,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/750731,For Sale:  Complete Composite AR15 Lower,"IRON RIVER, WI, Northern WI, Wisconsin",$ 350,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Calvary Arms Model CAV-15 MKII Composite Lower.  Lower is complete and ready for you to drop your complete upper into.  Must be willing to sign a receipt and must be face to face, NO MALING."
732,http://www.armslist.com/posts/750732,For Sale:  270 brass & bullets,"Ofallon, St. Louis, Missouri",$ 90,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"~ 225 once fired brass for 270 Win.   All is RP headstamp.  Average www price is ~$25 for 100.  Sell for $40 for all.  

Bullets for 270 Win
Sierra. ~170 of 130 gr BT, ~ 50 of 110 gr SP
Hornady.  100 of 100 gr SP
Average price on www is ~$25.  Sell all ~325 for $50

Sell all for $80 if you pickup."
733,http://www.armslist.com/posts/750733,For Sale/Trade:  Ruger SR9C stainless Like New,"Danville, Lexington, Kentucky",$ 400,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c comes in original hard case, 2 mags (1) 10 round (1) 17 round, and ruger gun lock.  Only had 10 rounds fired through it.  $400 or trade for?  Interested in Bersa Thunder Pro Ultra Compact Stainless slide in either 45 acp or 9 mm, EAA Witness Carry Poly 9mm, 1911 Compact Officers Model in 45acp, Sig Sauer, or?  Prefer double/single action. trades must be in great condition as this handgun is.  Must be 21 and must sign bill of sale.  Text gets fastest response eight five nine three one nine one seven eight one.  Danville Area"
734,http://www.armslist.com/posts/750734,For Sale/Trade:  New Ar15....300 blackout.....,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Sunday, December 30, 2012",Rifles,no type,no type,no type,no type,"New Frontier polymer lower, mil spec upper, flat top with knurled free float handguard. Text for info....just picked it up and got surprised with one for Xmas so don't need two in the same caliber. REDACTED. All trades considered. Thanks"
735,http://www.armslist.com/posts/750735,For Sale:  Glock 20C,"Columbia, Columbia, South Carolina",$ 640,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has less than 200 rounds though it and is in great shape as you can see by the pictures; I just never shoot it anymore so I'm making room in the safe.

Comes with 2 15 round magazines and box.

Buyer must be a SC resident who can legally purchase firearms."
737,http://www.armslist.com/posts/750737,Want To Buy:  New shotgun,"Milwaukee, Wisconsin, United States",$ 300,"Listed On: Tuesday, December 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a shotgun for hunting, 
Looking for a 
24 - 28"" barrel
2 3/4"" - 3"" ammo 
Prefer a semi action
No more then $300"
738,http://www.armslist.com/posts/750738,"Want To Buy:  Springfield XDm competition handgun - must be complete, like new","Dayton/Springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,cash talks and I hve a pocket full! I want one asap. I have one on order from a gun shop but they say it may be 2-3 weeks or more. I will give you a like new price so I can have your almost new XDm today. 9 or 40/45 is fine
739,http://www.armslist.com/posts/750739,For Sale:  new ar15,"Greenville,Al, Montgomery, Alabama","$ 1,200","Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar15. It is a omni multicaliper polymer lower with a windham 5.56/.223 upper.Selling for highest offer by Jan. 3. First offer is $1200. Located in Greenville.
740,http://www.armslist.com/posts/750740,For Sale:  F/S SKS Chinese,"Joplin, Springfield, Missouri",$ 500,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 7.62x39 Chinese SKS.  Type 54 I think?  It has a 30 round high capasity magazine.  Has the stainless bolt and flash suppressor with cleaning rod.  Get it before it's too late.  Would trade for nice ruger mark II or III.  Any reasonable offers will be considered.  Call or text REDACTED
741,http://www.armslist.com/posts/750741,For Sale:  AR-15,"North Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Friday, January 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR-15 complete brand NEW never fired. Range ready to fire.
Chambered in .223/5.56 NATO

The upper is custom built from US parts:
16"" Barrel
1/7"" Twist Rate
M-16 Bolt Carrier Group
Staked Gas Keys
M4 Feed Ramps
5.56 Chamber
Magpul MBUS Rear sight
Standard A2 front sight with sling attachment & bayonet lug

The lower is the polymer New Frontier Armory LW-15. Commercial 6-pt adjustable stock. Standard pistol grip.

Comes with a 1st gen PMAG (also have dust cover) along with 20 rounds of 5.56 XM193F

Taking offers. Worst I can do is counter it. Or trade for a nice 1911, Glock 17 + cash or S&W revolvers in .38/.357 + cash

We have all seen the current prices for ""assault"" style weapons lately so offers under the market price will be ignored.

Located in NLV. Will bill of sale. Or meet up at a metro station."
742,http://www.armslist.com/posts/750742,Want To Buy:  New shotgun,"North Chicago, Illinois, United States",$ 300,"Listed On: Tuesday, December 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a shotgun for hunting, 
Looking for a 
24 - 28"" barrel
2 3/4"" - 3"" ammo 
Prefer a semi action
No more then $300"
743,http://www.armslist.com/posts/750743,Want To Buy:  WTB: .223 reloading components bullets & powder,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"Looking to buy some .223 reloading components. Mainly need bullets & powder, but I could use some primers also. I'm looking for M855 62gr projectiles, 55gr FMJ, and 55gr cannalured projectiles (like Hornady Z-max or V-max). Powder can be BL-C(2) or Military 844 powder.

I've got some ammo to trade or I've got lots of brass to trade (30-30 Winchester, 7mm Magnum Weatherby, 30-06, .224 weatherby magnum, 32 Winchester, etc)"
745,http://www.armslist.com/posts/750745,Want To Buy:  Glock 17 FRAME,"Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
I am looking for a Glock 17 frame complete with the internals.  

Send me a message or text at 608-5one6-8353."
747,http://www.armslist.com/posts/750747,For Sale:  223 Rounds,"Illinois Saint Louis South City South County, St. Louis, Missouri",$ 150,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,160 rounds of MFS 55 gr. Zinc plated steel case in box. MAKE OFFER
749,http://www.armslist.com/posts/750749,"For Sale/Trade:  Gas saver,winter ride....Saturn SC2","Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,no type,no type,no type,no type,"Saturn SC2 2001
4 cylinder,dual overhead cam engine
5 speed stick
a/c
heat
power locks
power windows
cd player
cruise control
third door
164k miles

Great on gas,starts every time!She needs a bit of minor wrenching to be a princess again,I just never had the time.

E-mail @ kegger100@hotmail.com
call/text 330-242-3573"
750,http://www.armslist.com/posts/750750,"For Sale:  NIB PSA 16"" AR-15 lightweight carbine, mags, 200rds 5.56","Arlington, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, December 25, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All parts in new, unfired condition. Small mark on forward dustcover hinge, as photographed
Palmetto State Armory A4 upper, LPK, M4 collapsing stock, chrome-lined MPI ""lighter profile"" chrome moly vanadium 16"" 1/7 twist barrel w/midlength gas system
chrome-lined MPI M16-style bolt carrier group w/ staked gas key
LRB Arms M15SA Lower
Rock River Arms rifle-length aluminum free-float tube
Bushnell Trophy TRS-25 Red Dot on 1/2"" elevator
Includes 2 C-Products 20rd mags, 200rds PRVI PARTIZAN 5.56 M193 55GR FMJBT in sealed pack.

Will consider offers
FTF or shipped to FFL"
751,http://www.armslist.com/posts/750751,For Sale:  Beretta 92 FS/M9 Magazines,"Fruita, Western Slope, Colorado",$ 200,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,I have 11 Beretta 92FS/M9- 15 round magazines for sale. 5 are still brand new in the package. 3 are new and not in the package. 3 are in excellent condition.  How about $200 for them all? That is less than $20 each. I do not want to sell them individually.
752,http://www.armslist.com/posts/750752,For Trade:  S&W model 19-5,"NW AR, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just putting some feelers out, looking to trade my S&W 19-5 in .357mag with a 4"" barrel. Would like to trade for any type of gun, just let me know what ya have. Comes with grips shown, faux stag grips and aprox 25rnds of 38spl HP, and a leather holster. Gun in is fantastic working order, BUT the finish is about 40%. the previous owner didn't take care of it and I salvaged it as best as I could. Located in Siloam Springs, AR I can't upload any pictures, but can send them via text or email."
754,http://www.armslist.com/posts/750754,"For Sale/Trade:  Gas saver,winter ride....Saturn SC2","Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,no type,no type,no type,"Saturn SC2 2001
4 cylinder,dual overhead cam engine
5 speed stick
a/c
heat
power locks
power windows
cd player
cruise control
third door
164k miles

Great on gas,starts every time!She needs a bit of minor wrenching to be a princess again,I just never had the time.

E-mail @ kegger100@hotmail.com
call/text 330-242-3573"
755,http://www.armslist.com/posts/750755,For Sale:  Browning gold fusion $900,"north, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Friday, January 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold fusion. Very good condition, has been hunted with a few times. Nice gun selling because I have several gold hunters and could use the money. Comes with five chokes, 8 fiber optic sites,gun lock, and browning case.prefer text REDACTED"
756,http://www.armslist.com/posts/750756,For Sale:  NEW SALMON/STEELHEAD GEAR,"ashland, Medford, Oregon",$ 109,"Listed On: Sunday, December 30, 2012",Fishing,no type,no type,no type,no type,"NEW GEAR 

THIS IS THE STUFF THAT WORKS !

WAY WAY LESS THAN IN STORES

ADD IT UP !"
757,http://www.armslist.com/posts/750757,For Sale:  classic colt sporter lightweight ar15,"ponte vedra beach,fl, Jacksonville, Florida","$ 2,800","Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a colt ar15 for sale. the fore end, grip, folding stock , and trigger guard are all made by magpull. the magazine is an original colt 30 rd. i know the price is steep but these are pretty hard to find and i believe after the ban they could worth a whole lot more. i'm asking $2800.00 firm , but i will consider trades for quality 1911's or s&w revolvers. merry christmas to all."
758,http://www.armslist.com/posts/750758,For Sale:  2 Tapco 30rd AR-15 Mags (Packaged Deal),"Mt. Pleasant, Charleston, South Carolina",$ 45,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"Two never been used Tapco 30rd magazines for sale. $45 packaged offer
Will consider trades for 30rd 5.56/.223 AK magazines otherwise CASH ONLY.
Local Pickup Only
Email if interested"
759,http://www.armslist.com/posts/750759,"Want To Buy:  Glock 26, Springfield XD Sub-compact, Beretta Nano or similar in 9mm","East side of Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a quality, compact 9mm. The choices above are my first, in that order.

Please email with what you have, how many rounds through it and overall shape. I have cash ready to go!

Thank you!"
760,http://www.armslist.com/posts/750760,For Sale:  Ar 15 Stag arms 6.8 Brand new with box,"Searcy, Little Rock, Arkansas","$ 1,400","Listed On: Tuesday, December 25, 2012",Rifles,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms upper on palmetto arms lower. Brand new never shot. Comes with 1 20 round clip. 18 "" bull barrel.  1400.00 obo. Text any questions to REDACTED"
761,http://www.armslist.com/posts/750761,Want To Buy:  Daniel Defense Rifle,"Mesa tempe Chandler, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy! 1500 cash!
762,http://www.armslist.com/posts/750762,For Trade:  7.62.39,"zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,500 rns  7.62.39
763,http://www.armslist.com/posts/750763,For Sale:  Colt 6920 like new /w EoTech,"Farragut, Knoxville, Tennessee","$ 3,000","Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt 6920 in like new condition.  It comes with Magpul furniture and a quad rail.  One Pmag is included, if you want more, it can be arranged.  Pick this up before the new ban hits the books!  Require TNDL or HCP (preferred) to purchase.  Price is set to $3000 OBO."
764,http://www.armslist.com/posts/750764,For Sale:  Stag Arms M 8 piston driven AR 15 $2000,"South of Houston, Houston, Texas","$ 2,000","Listed On: Tuesday, December 25, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms M 8 piston upper AR 15 rifle. Magpul stock, Daniel Defence full front rail, Custom muzzle break and Diamondback flip up sights. Fired very little(little if any marks on shell deflector) IT NOES NOT HAVE THE BOLT CARRIER GROUP AND CHARGE HANDLE.  Buy the BCG yourself and have a $3000 plus rifle.  Text only REDACTED"
765,http://www.armslist.com/posts/750765,For Sale:  Benchmade infidel 3300bk,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, December 25, 2012",Knives,no type,no type,no type,no type,"I have a benchmade infidel 3300 bk for sale. Its in OTF knife and is the double edged black bladed model. These retail for 475 on benchmades website. Only asking 300. 

http://www.benchmade.com/products/3300"
767,http://www.armslist.com/posts/750767,For Trade:  AR-15,"Clark co'., Dayton, Ohio",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,no type,no type,no type,no type,"All Dpms  upper 
 flat top heavy barrel flashi-hider ,USA custom built lower. 556/223.  3 point telescoping stock  less than 200  rounds put through it ----- 1000 dollars----REDACTED"
768,http://www.armslist.com/posts/750768,Want To Buy:  Remington Model 33 Bolt Assy. or Firing Pin Assy.,"Xenia/Wilm, Dayton, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I need a firing pin assy. or bolt assy. for a Remington Model 33   22 cal bolt action rifle, thx!"
769,http://www.armslist.com/posts/750769,Want To Buy:  Glock 19 gen 3 or 4 new,"North Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have cash in hand, valid CO Id, clear background.

I would like a new glock 19 gen 3 or 4.

Cash in hand really would like to pick this up before the weekend.  Will drive as far as denver to pick up."
770,http://www.armslist.com/posts/750770,For Sale:  600 rounds green tip 5.56 ammo,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,600 rounds of green tip 5.56 in ammo can. Unsure of manufacturer.
772,http://www.armslist.com/posts/750772,Want To Buy:  Looking for a semi auto in 308 for my son.,"IRON RIVER, WI, Northern WI, Wisconsin",$ 850,"Listed On: Tuesday, December 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in purchasing a semi auto .308 for my son.  Let me know what you have.
773,http://www.armslist.com/posts/750773,For Sale:  Taurus Model 605,"Leesburg, Albany, Georgia",$ 380,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Taurus Model 605 chambered in .357. It has only had five or six rounds fired through it. It comes with the box, paperwork, one box of ammo, and a leather IWB concealment holster."
774,http://www.armslist.com/posts/750774,"For Sale:  AR15 16"" carbine rifle","Tampa, Tampa/St. Pete, Florida","$ 1,250","Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 16"" carbine rifle consisting of original milspec upper with 14.5"" barrel with professionally permanently attached and pinned flash hider, new RGUNS lower receiver with new CMMG kit, new DPMS M16 bolt carrier group and charging handle and new milspec 6 postion stock. Will provide one new 30 mag."
775,http://www.armslist.com/posts/750775,For Sale:  glock 23 CARBINE conversion,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,"Im selling my glock 23 , that I put 200 rounds through, and a new EMA caa roni carbine conversion.red dot mounted on rail. 2 mags and one extended mag.also i have some ammo.
Up for trades .
Call or text so I can give you more information on the gun.thanks
REDACTED"
776,http://www.armslist.com/posts/750776,For Sale:  Ruger Blackhawk,"Topeka, Topeka, Kansas",$ 500,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Stainless Steel .45 colt. Excellent condition with box, paper work and 235 rounds of reloaded ammo. $500.00 firm"
777,http://www.armslist.com/posts/750777,Want To Buy:  smith & wesson or ruger .38 special or .357 snub nose revolver,"madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice snub nose revolver. Prefer 357, but would be interested in 38 +p. Stainless or blued is fine. Wood or rubber is fine. Willing to spend up to 500.00 for the right one in excellent condition. Extras are a plus. I'm near Madison, willing to meet half way. I am a legal citizen, with a valid Wisconsin id, I am legally allowed to own firearms, and would prefer to sign a bill of sale."
779,http://www.armslist.com/posts/750779,For Sale:  200 Rounds Russian 7.62*39 Ammo,"New Lenox, Chicago, Illinois",$ 100,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"180 rounds in boxes, and I counted 26 loose."
780,http://www.armslist.com/posts/750780,For Sale:  Sig p226 Standard Reset Trigger,"SE Portland, Portland, Oregon",$ 30,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"I have a barely used Standard Reset Trigger from my Sig P226 Navy, (I replaced it with Short Reset Trigger just right after I bought it).

$30.00 or best offer
REDACTED"
781,http://www.armslist.com/posts/750781,For Sale:  S&W Lower with New Palmetto Upper and Chrome Bolt Carrier Group,"Beebe, Little Rock, Arkansas","$ 1,400","Listed On: Tuesday, December 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If ad is up still for sale. Please read carefully. Cash only located in Beebe first come first served with CASH in hand. Only for sale to legal Arkansas resident or military stationed in Arkansas with orders. That makes them dual residents. No Shipping 

Price $1400

S&W Lower with New Palmetto Upper with Chrome Bolt Carrier Group Also quadrail and Magpul rear flip sight

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat shields
Forged upper receiver
T-Marks"
782,http://www.armslist.com/posts/750782,For Sale:  R.R.A  AR 15  1700,"NW OK., Oklahoma, United States","$ 1,700","Listed On: Tuesday, December 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Rock River Arms  AR 15
783,http://www.armslist.com/posts/750783,Want To Buy:  AR-15 Stripped Lower New/Used,"Dover, Delaware, United States",$ 150,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"Looking to buy an AR-15 stripped lower, non-junk manufacturer. Anything made by Aero Precision and branded by another company is good. Fear-mongering gougers don't respond. Nothing will come of this AWB, and prices will be rock-bottom by April/May thanks to people who took out loans to stockpile out of paranoia. Trying to build another AR, so I am looking for a level-headed seller. Used is fine, as long as there are no large gouges. Offering $125 for used, $150 for new. I will end up buying one by May for $80 anyway, but would like something now so I can enjoy my hobby during the winter season.

Delaware only. Face to face. No bad neighborhoods. I will have my IDs available."
784,http://www.armslist.com/posts/750784,For Sale:  BUSHMASTER AR15 Carbine NEW M4 223 556 nato UNFIRED NEW !!!!,"largo - st.petersburg, Tampa/St. Pete, Florida","$ 1,875","Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:BushmasterCaliber:223/5.56 NATOAction:Semi-automaticFirearm Type:Rifle Semi Auto  Bushmaster Semi-automatic Rifle 5.56 NATO/223 Rem $1900 . (No trade offers please) Brand New (itb) Bushmaster M4-A3 *16"" M4 contour 4150 chrome moly-vanadium barrel is chromelined in both bore and chamber *Features Removable A2 birdcage-type flash hider to control muzzle flash *Removable Handle *Six-position telestock for light weight and quick handling *Lockable hard case, operator safety manual, factory box, sling, and 30-round magazine Caliber: 5.56 NATO/223 Rem Weight: 6.7 lbs Length: 32.5"" Barrel Length: 16"" Muzzle thread: 1/2 x 28 Barrel: 4150 chrome-moly steel w/chrome-lined bore/chamber ***Stock Photo Used (Same Make and Model as actual Rifle being sold) ****** ALSO AVAILABLE ARE AR15 MAGS 30 ROUND AT 50.EACH OR 3 FOR  140.  I MAY ALSO HAVE MORE AVAILABLE   I WILL BE AVAILABLE ONLY AFTER DEC.28TH SO EMAIL ME YOUR # AND I WILL CONTACT YOU  ********** EMAIL ME YOUR PHONE NUMBER AND I WILL CALL YOU BACK*** **********"
785,http://www.armslist.com/posts/750785,For Sale/Trade:  2 Black Magpul P-mags,"northland, Kansas City, Missouri",$ 30,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"I have for sale to black non-windowed P-mags, used once at most, never left loaded, with covers, $30.00 ea 
**********sale pending************"
786,http://www.armslist.com/posts/750786,For Sale:  45 ACP brass and bullets,"Ofallon, St. Louis, Missouri",$ 115,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"~700 once fired 45 ACP brass.  $45 you pick up, $55 shipped.  On www $65 per 1000 plus shipping. 

~750 lead bullets 45 ACP, 200 gr SWC.  $50 you pick up $60 shipped.  On www $50 per 500 plus shipping. 

$105 for all, shipped ($10 off)."
787,http://www.armslist.com/posts/750787,For Sale/Trade:  Saiga 7.62x39 converted for Norinco SKS AND HD shotgun,"Festus, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, December 25, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.52x39 with 16"" barrel, dimpled receiver, non-stepped chamber. Chrome bore. Conversion kit from Carolina Shooters, Tapco single hook trigger group, bullet guide, Molot pistol grip, Tapco 6-position adjustable stock with recoil pad, Tapco Intrafuse forearm three rail with Laser zeroed at 20 feet, Leaper's 3-9x32 scope set for 100 yards. Magpul shorty angled foregrip also installed but not shown in this picture. Comes with one 30 round Eastern European 30 round magazine and 2-10 round poly magazines, one Tapco and one factory Saiga. Also has a single point sling, don't recall the manufacturer. Rear sight blade has been removed for scope clearance but I still have it, will come with the rifle. Leaf spring that goes under the sight is gone, not sure where it ended up.

Just reached 200 rounds through it this weekend, 100% function with absolutely NO problems at all."
788,http://www.armslist.com/posts/750788,For Sale:  .45 Hollow Points,"New Lenox, Chicago, Illinois",$ 100,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,175 hollow point .45 rounds.
789,http://www.armslist.com/posts/750789,Want To Buy:  Looking for 30rd AR mags and 10 or 20rd SL8 mags,"madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,Email me with what you have and a price
790,http://www.armslist.com/posts/750790,For Sale:  Browning gold hunter classic 12 gauge with two barrels $1000,"north, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, January 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter classic 12 gauge. Belgium made 26 inch barrel plus 22"" slug barrel. All in great shape. 4x9 Bushnell scope also included. prefer text REDACTED will sell with just one barrel if needed"
791,http://www.armslist.com/posts/750791,For Sale:  Bulk ammo!!! 500 rounds of .223,"Anderson, Greenville, South Carolina",$ 299,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,500 rounds of WPA .223 ammo.  Call me or text me before its gone!   REDACTED
792,http://www.armslist.com/posts/750792,For Sale/Trade:  Winchester Model 94 saddle ring 25-35 made in 1908,"NW Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, January 10, 2013",Antique,no type,no type,no type,no type,"I have a Winchester Model 94 25-35 made in 1908 that was fully restored. It was not restored back with a walnut stock, but looks very good. It shoot very well. I also have several boxes of ammo to go with it, maybe 80-100 rounds.

I was told that in refurbished condition this rifle is worth around $1200.00. They are selling on other sites for at least that amount and up to considerably more.

I would also be willing to trade it for items of equal or slightly greater value.

I will try to get a picture uploaded as soon as I can."
793,http://www.armslist.com/posts/750793,For Sale/Trade:  LC9 with CrimsonTrace Laserguard,"Atchison/Topeka/Lawrence, Kansas, United States",$ 525,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 1 box shot. Prefect condition. Shoots where laser hits easily. Includes new Uncle Mike's Holster. 

Looking to trade for Ruger Revolvers--GP100, Security Six, Speed Six, Single Six, Single Nine, Single 10, Redhawk, Super Redhawk, 

Box and materials can be shipped to buyer if needed. They are in storage and not currently with the gun."
795,http://www.armslist.com/posts/750795,Want To Buy:  Sks,"1, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a sks to trade for.  I have .223 ammo to trade with and mags.  Any make or model, i like yugos though.  Must be good funtioning."
796,http://www.armslist.com/posts/750796,For Sale:  Waffen Werks AK 74 Plum Poly,"1 hour North of Lafayette, Lafayette, Indiana",$ 850,"Listed On: Tuesday, December 25, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Waffen Werks AK 74.  Has the Bayonet, cleaning rod, sling and 2 - 30 round Mags."
797,http://www.armslist.com/posts/750797,For Sale:  Savage 270 mod 111,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, December 25, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 mod 111 270 win shot twice put back in the case and never shot again 
Will trade for guns only can add cash to the right deal"
798,http://www.armslist.com/posts/750798,For Sale:  original ruger mini 14 folder,"ponte vedra beach,fl, Jacksonville, Florida","$ 2,800","Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an original ruger mini 14 with a factory folding stock. it's in excellent shape and fires perfectly. it comes with a factory 20 rd magazine. these don't come up for sale very often.  i would like to get $2800.00 firm but i will consider trades for quality 1911's , s&w revolvers, colt handguns, and rolex watches."
799,http://www.armslist.com/posts/750799,For Sale:  Taurus Slim Line 9MM,"Monroe, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX, NEVER FIRED, TAURUS SLIM LINE 9MM WEIGHS ONLY 19 OZ. PERFECT TO CONCEAL CARRY. MUST BE 21 AND HAVE ID."
