,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/53761,For Sale:  CZ 2075 RAMI P - 9mm Luger,"Winter Garden, Orlando, Florida",$ 425,"Listed On: Friday, September 10, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI P - 9mm Luger, polymer frame. Great condition, in original box, shot around 600 rounds, included is one 14 round magazine and one 10 round magazine. The ten round magazine has pearce extension for pinky modified for this magazine, I will include the original bottom plate if I find it. Very reliable and accurate gun, barrel has one in 9.75"" twist which is great for 124-125g bullets
REDACTED"
762,http://www.armslist.com/posts/53762,For Sale:  Desert Eagle 44 mag,"Pueblo, Colorado Springs, Colorado",$ 900,"Listed On: Friday, September 10, 2010",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 4 mags a leg holster and a box of shells. Has the black finish
764,http://www.armslist.com/posts/53764,For Sale/Trade:  .30 Remington Rimless Ammo,"Limon - Bennett, Ft Morgan, Colorado, United States",$ 35,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,"SPF scarce ,obsolete, 30 Remington Rimless  sometimes called 30-30 rimless, 160 gr FMJ RN,clean  original Remington Factory military/police contract ammo for Remington 14 , 141, 8 and 81, model 30 and other rifles chambered for this round, sale pending,$35 per box, or 5 20 round boxes , 100 cartridges $175 can be shipped UPS at buyers expense to most of the lower 48 states SPF"
765,http://www.armslist.com/posts/53765,Want To Buy:  .22 hornet,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, September 10, 2010",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a 22 hornet rifle. Got one let me know.

Thanks"
766,http://www.armslist.com/posts/53766,"For Sale:  Colt A2 ""LE/GOV only"" carbine w/extras","Downtown, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, September 30, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Colt A2, with extra mags, carry case, colt scope, pelican light, and some ammo.  Cross posted so first ""ill take it"" gets it.  Rifle has less than 1000 rounds through it."
768,http://www.armslist.com/posts/53768,For Sale/Trade:  357 smith wesson combat mag,"lancaster, Columbus, Ohio",$ 450,"Listed On: Friday, September 10, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 combat magnum smith wesson 4 inch barrel
769,http://www.armslist.com/posts/53769,For Sale:  HS2000 9mm (1st gen),"Nashville, Nashville, Tennessee",$ 399,"Listed On: Friday, September 10, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a croatian pistol from IM Metal that was originally imported as a 9mm by Intrac in Knoxville, TN. Since 2001 these pistols have been made by the same factory in Croatia, but imported by Springfield as the more popular model line Springfield XD. This is a 1st Generation HS2000, one of the original pistols imported and sold by Intrac. These are still sold around the rest of the world, but unavailable in the USA for the past decade since Springfield now calls these an XD. As such, it is a pretty rare find and in very good condition. Includes two 15 round clips made by Springfield."
770,http://www.armslist.com/posts/53770,For Sale/Trade:  Savage 30-30 and 20 gauge combo,"west suburb, Cleveland, Ohio",$ 0,"Listed On: Friday, September 10, 2010",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Savage model 219 single barrel 30-30. Also comes with model 220 20 gauge barrel and separate forearm. Wood in great condition, a little wear on the 20 gauge barrel finish but no pitting. Kind of a cool and a little rare of a gun. Email for pics"
771,http://www.armslist.com/posts/53771,For Sale/Trade:  AMT Back up .380 pistol for sale or trade for a gas scooter,"springfield mo, Springfield, Missouri",$ 0,"Listed On: Friday, September 10, 2010",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a AMT Back up .380 pistol with 2 mags and a Bianchi holster for $210 also have 2 boxes of .380 take $240 for gun and ammo may trade for  other firearm or a good running gas powered scooter
772,http://www.armslist.com/posts/53772,For Sale:  ruger m77 mark 2 7mm  rem mag,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, September 10, 2010",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a ruger m77 mark 2 stainless/synthetic in 7mm  rem mag with a stainless 3x9x33 leuplod vari x 1. $600 call REDACTED
773,http://www.armslist.com/posts/53773,For Sale:  1 box Hornady 44 magnum 225 Grain FTX ammo,"west, Helena, Montana",$ 25,"Listed On: Friday, September 10, 2010",Ammo,no type,no type,no type,no type,"Hornady Leverevolution 225 grain FTX ammo. It was designed to work in lever actions. Of course it will work in handguns as well. just got them, but wrong grain for a snub nose 44. will accept 25.00 cash or be happt to swap for a box of Winchester 210 grain silvertip or most any brand between 180 and 200 grain 44 magnum."
774,http://www.armslist.com/posts/53774,For Sale/Trade:  Kimber Ultra Carry II in stainless .45 caliber,"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Friday, September 10, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Nice Kimber Ultra Carry II in Stainless.  Has Meprolight 3 night sites comes with 3 Kimber mags.  Also comes with Wood grips and hogue grips.  .45 caliber


Looking for any kind of trade.
Sigs, Kimbers, Glocks, FNP. Will consider all trades"
775,http://www.armslist.com/posts/53775,For Sale/Trade:  Kimber Ultra Carry II in stainless .45 caliber,"Bentonville, Tulsa, Oklahoma",$ 0,"Listed On: Friday, September 10, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Nice Kimber Ultra Carry II in Stainless.  Has Meprolight 3 night sites comes with 3 Kimber mags.  Also comes with Wood grips and hogue grips.  .45 caliber


Looking for any kind of trade.
Sigs, Kimbers, Glocks, FNP. Will consider all trades"
776,http://www.armslist.com/posts/53776,For Sale/Trade:  Kimber Ultra Carry II in stainless .45 caliber,"Betonville, Springfield, Missouri",$ 0,"Listed On: Friday, September 10, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Nice Kimber Ultra Carry II in Stainless.  Has Meprolight 3 night sites comes with 3 Kimber mags.  Also comes with Wood grips and hogue grips.  .45 caliber


Looking for any kind of trade.
Sigs, Kimbers, Glocks, FNP. Will consider all trades"
777,http://www.armslist.com/posts/53777,For Sale:  rossi .38 special,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 10, 2010",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a stainless rossi .38 special with a 4"" barrel. call REDACTED"
778,http://www.armslist.com/posts/53778,For Sale:  Hunting Rifle,"Milwaukee / Oak Creek, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, September 10, 2010",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Raptor .270 WIN bolt action with a Bushnell scope for sale. I am asking $250.00 O.B.O. It is in good condition. The bolt has a little play in it but I had it checked out at a gun st ore and they said that's normal. The only reason I'm selling is because I bought it with intentions on hunting and have yet to go.... You can contact me via text or by calling me @ REDACTED... My name is Jason
779,http://www.armslist.com/posts/53779,For Trade:    .,"., Charlotte, North Carolina",Offer,"Listed On: Friday, September 10, 2010",Fishing,no type,no type,no type,no type,.
780,http://www.armslist.com/posts/53780,"Want To Buy:  GLOCK 23,30 or springfield XD 40 subcompact","columbus, Columbus, Ohio",$ 400,"Listed On: Friday, September 10, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking for a glock 23 or a glock 30, I have 4 to 450 to spend let me know what you have thanks   adam REDACTED"
781,http://www.armslist.com/posts/53781,Want To Buy:  Misc. Gun Parts and Accessories,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Monday, November 15, 2010",Rifles,no type,no type,no type,Rifle,"I buy new or used gun parts and accessories such as mags, stocks, bipods, barrels, receivers, trigger groups, etc. If you have items left over from a project or maybe changed stocks or hand guards on a rifle, I may buy your old items. Email me with photos of what you have and your price."
782,http://www.armslist.com/posts/53782,For Sale:  Tree stand,"Haskell, Tulsa, Oklahoma",$ 45,"Listed On: Friday, September 10, 2010",Hunting,no type,no type,no type,no type,Tree stand good cond. 45.00  . climbing .kind
783,http://www.armslist.com/posts/53783,For Sale:  380. Hi-Point,"edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 10, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380. Hi-Point with 8 round clip and 15 rounds of blazer ammo! I LOWERED THE PRICE FROM $150 to $100 to sale this weekend! First come first serve! Will post pic later! 274-9132 call or text
784,http://www.armslist.com/posts/53784,"For Sale:  Ruger P345 Stainless, .45ACP","Monrovia, Huntsville, Alabama",$ 350,"Listed On: Saturday, October 16, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Ruger P345 in .45ACP.  This pistol has about 4 boxes of shells through it.  Shoot great and seems to digest about any ammo.  I'm thinning my collection and I already have another .45.  Comes with factory hard case, mag loader, key for internal lock and two magazines.  Email with any questions or for more information."
785,http://www.armslist.com/posts/53785,For Sale/Trade:  Thompson Center 50 cal,"west suburb, Cleveland, Ohio",$ 0,"Listed On: Friday, September 10, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Thompson Centerfire Pennsylvania Hunter 50 caliber muzzleloader. Gun is in great shape and shoots well for its age. Octagon barrel to the end of the wood then turns round. Dont really want to get rid of it but know I probably wont hunt with it anymore. Would like someone to get some use out of it cause it really is a good old gun. Email for pics
786,http://www.armslist.com/posts/53786,For Sale/Trade:  Hi Point 380 semiautomatic,"west suburb, Cleveland, Ohio",$ 100,"Listed On: Friday, September 10, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Point 380 semiautomatic pistol. Lifetime guaranteed. Email for pics
787,http://www.armslist.com/posts/53787,For Sale/Trade:  WTS/WTT Stainless Ruger Mini14 With Factory Stock,"West Central, Indiana, United States",$ 800,"Listed On: Friday, September 10, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT Ruger Mini14,stainless,.223,factory folding wood stock,comes with soft case,4-30rd mags,2-20rd mags,1-5rd mag,scope mount,BSA red dot sight,sling. Excellent to like new condition.$800.00

Will entertain even trade for a name brand AR-15,(no parts built) or partial trade + cash(your end) on a Glock 26 or 27.(preferably 27) 
FTF in Ind. Pictures upon reguest."
789,http://www.armslist.com/posts/53789,Want To Buy:  I need slug barrels!! Can anyone help?,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 6, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking for a couple slug barrels. I need one for a Winchester model 140 12 gauge semi automatic shotgun. winchester 1400 barrels will interchange and I am told that 1200 and 1300 barrels will work too if you drill the the gas holes. So I will be interested in any of those. i could also use one for a Weatherby model PA-08 pump 12 gauge shotgun. If anyone can help please let me know. Thanks for your time.
790,http://www.armslist.com/posts/53790,For Sale/Trade:  KelTec p11 9mm,"Jacksonville, Alabama, United States",$ 0,"Listed On: Friday, September 10, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec p11 9mm for sale or trade.  Not really interested in anything in particular.  I would like another small pistol that would be easy to conceal, or maybe hunting or archery equipment.  Just let me know what you have."
791,http://www.armslist.com/posts/53791,"For Sale:  Mossberg 500A 12 ga 28 inch bbl, great condition.  $250","Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Friday, September 10, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 ga 28 inch bbl, great condition.  $250.  Wood furniture & excellent aftermarket sights.  Pics available."
792,http://www.armslist.com/posts/53792,For Sale:  ruger mrk ll target bull bbrl 22,"south east, Springfield, Missouri",$ 225,"Listed On: Friday, September 10, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"very nice ruger mark ll target 22  pistol. bull bbrl , adjustable sights, box and 1 clip. $225"
793,http://www.armslist.com/posts/53793,For Sale:  Parker raptor compound bow package,"alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Friday, September 10, 2010",Archery,no type,no type,no type,no type,"Looking to trade my like new compound bow or sell it for $600 obo. I am willing to trade for firearms. Let me know what you have for a comparible offer! I am also willing to add to the bow package to meet the value of other trades. 


The bow in excellent condition and has only had 12 arrows through it! 


Parker Raptor compound bow. This is Over an $800 package. This bow has been shot only a couple of times. It has a ripcord fallaway rest, matching camo quiver with arrows, limbsaver stabalizer, cobra illuminated 3 pin rest, peep sight, string loop for release, nock and camo release. The bow is tuned and in perfect condition and comes with 6 arrows. You may shoot. The bow is very smooth and accurate."
794,http://www.armslist.com/posts/53794,For Sale/Trade:  TAURUS JUDGE,"oklahoma, Oklahoma, United States",$ 500,"Listed On: Friday, September 10, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice in new condition taurus judge 2 1/2 inch cyl 3 inch barrel, comes with box, book, locks, and holster.
 also will come with 10 rounds of AA 410 #9 
5 rounds of federal premium 410 handgun 000 buckshot
5 rounds of 45 long colt 200 gr. JHP
would like to trade for something in 357 sig or 357 mag or maybe a good deer rifle or $500 cash"
795,http://www.armslist.com/posts/53795,For Sale/Trade:  *SOLD*Kimber Custom Target II 1911 .45,"Ozark, Mo., Springfield, Missouri",$ 775,"Listed On: Friday, September 10, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber Custom Target II in .45 acp.  Box & all paperwork, takedown tool & Novack mag.  Excellent condition, well cared for (by me) & pinpoint accurate.  This pistol is broken in & if you are familiar with Kimbers, you know the hell of breaking one in.  Hate to sell it, but can't afford to enjoy it.  $775  If it doesn't sell this weekend, it's going back in the safe.  Keep your low-ball offers to yourself.  If you want the other one that's 700, then go buy it.  If you want a Springfield one that's $600, then go buy it.  You won't find a better built 1911, than a Kimber, anywhere unless you step up to an Ed Brown or a Wilson.  Those start around $2600.  I won't drop it a penny & I won't travel to sell it.  My bottom dollar is Seven hundred seventy-five US dollars, CASH, GREENBACKS, MOOLAH, CABBAGE...Get the picture?  Feel free to make an offer, but I am not interested in old rotting junk, Soviet block crap, ANYthing 7.62x39 or 54, no chinese crap wanted, either.

The only trades that would interest me would be a Browning Hi-Power or a S&W M&P in 9mm.  Those would be partial trades & would need to have some cash along with them.  Or, a heavy barreled Remington or Ruger in .308 with QUALITY optics, wood stock preferred.  QUALITY optics include Leupold, Burris, OLD Redfield, Bausch & Lomb, Bushnell Elites( 3000, 4000, etc.)   SOLD.  Include pictures of trades offered, please.  Thanks for looking.  Have a great weekend."
796,http://www.armslist.com/posts/53796,For Sale:  Ruger Instruction Handgun Manuals,"Kenosha, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, September 10, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 2 and a Ruger New Model Blackhawk/Super Blackhawk
manual. Both are from the mid 1980s and are in good used condition.

$10.00 each, can be mailed for $4.00 extra if you pay with paypal"
797,http://www.armslist.com/posts/53797,Want To Buy:  .357 magnum Smith & Wesson,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 10, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"wtb .357 Magnum S&W 1970's model; prefer blue; model 27; longer barrel 6""+; cell # REDACTED"
798,http://www.armslist.com/posts/53798,For Sale:  Brand new H&R CR-45LC!!,"Matthews, Charlotte, North Carolina",$ 230,"Listed On: Friday, September 10, 2010",Rifles,H&R                                                                                ,no type,no type,Rifle,"This is an awesome deal! I have a NIB Harrington & Richardson 1871 .45 Long Colt carbine rifle. It's a single shot 45 Long Colt with a 20"" barrel. Only $230! Email for more info. Thanks."
799,http://www.armslist.com/posts/53799,For Sale:  Taurus 44 magnum 8 3/8 inch ported barrel,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 10, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Taurus 44 magnum 8 3/8 inch ported barrel. $450.  Has only 20-40 rounds fired through it. Comes with vinyl holster. Pics available.
800,http://www.armslist.com/posts/53800,For Sale:  Ruger package,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Friday, September 10, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 
-Meprolight night sights installed (100$ new): very bright and will be very bright for another 10 years or so. Also comes with factory sights.
-Ross inside the waistband holster IWB (black leather 85$ new)

also comes with original box and two factory magazines.
This is a great gun and a great package deal.
REDACTED
text or call and leave a message.
Thanks
P.S. For pic check one of my previous post for this firearm. Type in Ruger p345 and its the one from Birmingham."
801,http://www.armslist.com/posts/53801,For Sale/Trade:  Mossberg 535 for sale,"highlandville, Springfield, Missouri",$ 220,"Listed On: Friday, September 10, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 chambered for 2/34, 3 and 3 1/2 shells. 24in, rifle bore. nice gun. will sale for $220. Need to move for my new rifle. May trade for pistol
225 0223

Thanks justin"
802,http://www.armslist.com/posts/53802,For Sale:  Taurus Tracker M990 .22 LR revolver,"Oregon, east suburb, Toledo, Ohio",$ 300,"Listed On: Friday, September 10, 2010",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Tracker M990 9 shot .22 caliber revolver. Very nice condition. Ribber grip, satin finish, 6.5"" barrel. Comes with factory box, original paperwork and lock keys. 

No FFA, will not ship, FTF sale only.

$300

Call Fred at REDACTED"
803,http://www.armslist.com/posts/53803,For Sale/Trade:  Tactical SKS with lots of goodies,"Oklahoma/Arkansas Line, Oklahoma, United States",$ 0,"Listed On: Friday, September 10, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical sks with Tapco Fusion stock, pistol grip, fore grip, rails, scope, and have bipod coming. Serious offers (under $450 is not a serious offer)  or interesting trade entertained."
804,http://www.armslist.com/posts/53804,Want To Buy:  Sig Sauer Mosquito,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, September 10, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking for a Sig Sauer Mosquito. I have a real nice Winchester Ranger 12ga, with vent rib semi-auto I might be willing to trade."
805,http://www.armslist.com/posts/53805,For Sale:  Rock River AR15,"Spencer County, Indiana, United States",$ 800,"Listed On: Friday, September 10, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are viewing an AR15 with a Rock River upper and a Spike's Tactical forged lower.  The lower parts kit is also Rock River.  Has quad rail with rail covers and forward grip.  Also has 6 position stock.

Please note: the optics mount (EOtech Dominator mount) in the picture is NOT included."
806,http://www.armslist.com/posts/53806,For Sale/Trade:  ruger p89dc,"Chandler, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, September 10, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p89dc with 8 round clip
807,http://www.armslist.com/posts/53807,For Trade:  Weaver scope mounts and quick release swivels,"Mena, Arkansas, United States",Offer,"Listed On: Friday, September 10, 2010",Tactical,no type,no type,no type,no type,I have a set of Weaver scope mounts that will fit Remington and Mossberg rifles or shotguns and a set of quick release sling swivels.
808,http://www.armslist.com/posts/53808,For Sale:  smith n wesson 1000a,"Chandler, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 10, 2010",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"smith n wesson 1000a 80-85% Good condition,barrel has been reblued by professional"
809,http://www.armslist.com/posts/53809,For Sale:  Ruger Mini-14 Ranch Rifle,"Palm Harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, September 10, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle,.223 cal, blued, walnut stock, 1 5 round and 1 20 round magazine.Very Nice condition. $550 cash firm. Private seller Face to face sale in St.pete / Clearwater area."
810,http://www.armslist.com/posts/53810,For Sale/Trade:  LNIB KIMBER CUSTOM SHOP CDP II WITH NIGHSIGHT 45ACP,"springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, September 10, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB KIMBER COSTOM SHOP CPD II STAINLESS STEEL, 45ACP, WITH NIGHTSIGHT, I'M LOOKING TO TRADE FOR COLT SEMI AUTO OR COLT, S&W REVOLVER OR AR-15 MAYBE OTHER GUN, IF YOU TRADE YOU HAVE TO TELL ME WHAT YOU HAVE AND HOW MUCH OR HOW YOU WANT TO TRADE AND I WILL TELL YOU YES OR NO."
813,http://www.armslist.com/posts/53813,For Sale/Trade:  Wasr-10,"hueytown, Birmingham, Alabama",$ 450,"Listed On: Friday, September 10, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr-10 with only about 150 rounds through it. It comes with a 30rd and 40rd mag,bayonet,sling,cleaning kit,2 cleaning rods, mag pouch,oil can,  I still have the manual and the orginal box."
814,http://www.armslist.com/posts/53814,For Sale/Trade:  Tatcical sks with lot of goodies,"Mena, Arkansas, United States",$ 0,"Listed On: Friday, September 10, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical sks with Tapco Fusion stock, pistol grip, fore grip, rails, scope, and have bipod coming. Serious offers (under $450 is not a serious offer) or interesting trade entertained."
815,http://www.armslist.com/posts/53815,For Sale/Trade:  NEF 30-06,"Purcell, Oklahoma, United States",$ 165,"Listed On: Friday, September 10, 2010",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"New England Firearms, Handi-Rifle chambered in 30-06. Comes with scope base and rings as well as a 4x scope. Good condition. Price is FIRM"
816,http://www.armslist.com/posts/53816,For Sale/Trade:  springfield xdm .40 with 5 magazines,"soddy daisy, Tennessee, United States",$ 600,"Listed On: Friday, September 10, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new, 5 factory 16 rnd magazines, all original equiptment. all black.
would like to have a nice semi-auto 12 gauge shotgun. REDACTED"
818,http://www.armslist.com/posts/53818,For Sale:  Brand new LMT flat top upper,"Stillwater, Oklahoma, United States",$ 600,"Listed On: Friday, September 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new LMT flat top upper with no rounds put through it.
819,http://www.armslist.com/posts/53819,For Sale/Trade:  Smith and Wesson SW9VE w/ ammo and holster,"Beebe, Little Rock, Arkansas",$ 325,"Listed On: Friday, September 10, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or traed a Smith and Wesson SW9VE 9mm. It comes with 2 mags, a shoulder holster and 120 rounds of ammo. It is like new in the box(hard case) and has only had 2 magazines ran through it. Polymer grips with stainless slide and barrel. I can send pics to your email or phone if you reply with one or the other. Open to all offers. Thank You for looking."
821,http://www.armslist.com/posts/53821,For Sale:  Mossberg 500,"Jackson, Jackson, Mississippi",$ 175,"Listed On: Friday, September 10, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 3-1, Mossy Oak, 24in, accu-choke, has one choke imp cyl, pump action. Few scratches from normal use"
822,http://www.armslist.com/posts/53822,For Sale:  .380 Amm0,"Plano, Dallas, Texas",$ 20,"Listed On: Friday, September 10, 2010",Ammo,no type,no type,no type,no type,"I have some Fiocchi and Winchester .380 for sale. I bought it in anticipation of buying a .380 and have changed my mind.

$20/box, let me know if you need any.

Thanks."
823,http://www.armslist.com/posts/53823,For Sale/Trade:  Rossi .357 Magnum,"princeton, Evansville, Indiana",$ 350,"Listed On: Friday, September 10, 2010",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a double action 6 shot revolver for sell or trade. Shoot me an offer.
Thanks"
824,http://www.armslist.com/posts/53824,For Sale/Trade:  Mossberg 500 + accessories and Taurus 24/7 pro,"NE OK- Kansas, Oklahoma, United States",$ 700,"Listed On: Friday, September 10, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 12 guage and a Taurus 24/7 pro .40. The Mossy has on it a Houge overmolded pistol grip, tri-rail action slide (installed), original action slide, rail covers, short foreward grip, shot shell side saddel (not installed) and the scabbard. The Taurus comes with 2 15 round magazines, case (not pictured), and the key. I would like to trade/sell these two together but will trade/sell separately. $370 for Mossy $330 for the pistol.
Please text or call REDACTED."
825,http://www.armslist.com/posts/53825,For Sale/Trade:  ruger mark 3 22/45,"colorado, Colorado, United States",$ 0,"Listed On: Friday, September 10, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger mark 3 22/45.blued ,bull barrel,adjustable rear target sights,loaded chamber indicator,internal lock with key 2 mags,10+1 capacity,hardly used in box .also have bsa red dot scope and laser that  is mountable on the weaver style scope mount that is able to be taken on or off.make a decent offer also open for trades on other pistols."
826,http://www.armslist.com/posts/53826,For Sale:  Left-Handed Bow-tech Diamond Black Ice (ready to hunt),"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Friday, September 10, 2010",Archery,no type,no type,no type,no type,"I have a used Left-Handed Black Ice that I bought new last year. It has 70lb. limbs set at 63lb. It has a QAD drop away arrow rest, Viper 3-pin fiber optic sight with level, braided strap, stabilizer, Jim Fletcher Tru-Peep peep sight, and a 5-arrow removable quiver. This bow is fully set-up, sighted-in, and ready to hunt. I am getting a new bow and I don't need this one anymore. I have all the paperwork that came with it. This bow will cost over 800.00 with everything, I'm asking 550.00 obo. can e-mail pictures if interested. thanks"
827,http://www.armslist.com/posts/53827,For Sale/Trade:  S&W 13-2 .357 revolver,"nashville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, September 22, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 13-2 revolver .357 mag/38 special all original. great condition.  Blue barrel w/  walnut grips.  Asking $300...Also have Dan Wesson Model 22 for $400
828,http://www.armslist.com/posts/53828,For Sale:  40s&w ammo,"riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, September 10, 2010",Ammo,no type,no type,no type,no type,"40 s&w ammunition

remington golden saber  
165gr hpj  
19 boxes of 25 / 475 total

speer lawman
165gr tmj 
7boxes of 50 /350 total

9mm winchester
2 boxes of 50 / 100 total

all new in boxes

$300  firm price
cash only
must be 21 years or older"
829,http://www.armslist.com/posts/53829,For Sale:  Taurus 38 spl.,"W. Tulsa, Tulsa, Oklahoma",$ 295,"Listed On: Saturday, September 11, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 83 -38spl. 41/2 heavy barrel Blue, ajustable rear sight,wood gripsLike new $295.00"
