,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/886791,Want To Buy:  Looking to buy....S&W M&P 15-22 AR 30 Round Mags,"South, Wichita, Kansas",Offer,"Listed On: Sunday, January 20, 2013",Magazines,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"I am looking to buy upto 6,  S&W M&P 15-22 AR 30 Round Mags....call me on my cell, REDACTED....thanks Kevin"
792,http://www.armslist.com/posts/886792,For Sale:  TAURUS JUDGE LIKE NEW,"JOPLIN, Springfield, Missouri",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS JUDGE 3 INCH BARREL, 2.5 INCH CHAMBER, CASE COLORED TRIGGER AND HAMMER, SHOOTS 410 OR 45 COLT. AMMO  AVAILABLE FOR SEPERATE PURCHASE. COMES WITH NICE BLACKHAWK HOLESTER AND UNCLE MIKES SOFT HOLESTER. BOUGHT NEW SHOT ABOUT 10 ROUNDS THROUGH IT. WOULD BE INTERESTED IN TRADING FOR RUGER OR SMITH 357 OR LEVER GUN. CASH SALE IN PERSON ONLY MISSOURI RESIDENT ONLY. JOPLIN"
793,http://www.armslist.com/posts/886793,For Sale:  PMC 223,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, January 20, 2013",Ammo,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have 500 rounds of PMC 223 ammo you can buy all for $450.00 or I will sell boxes for $20.00 each
794,http://www.armslist.com/posts/886794,For Sale/Trade:  DPMS AP4 AR,"South, Lafayette, Indiana",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 AR-15 for sale or possible trade. Less than 200 rounds put through it, owned by a Marine! Very well maintained! Comes in original hardshell case with 2 - 30 round magazines! Serious inquiries only! No low-ball offers..."
796,http://www.armslist.com/posts/886796,For Sale:  REAL Heckler & Koch 93 plus extras,"UP State NY, New York, United States","$ 4,000","Listed On: Sunday, January 20, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Date Code IC (1982)ERA
I have owned this gun since new. It has less than 400 rounds thru this. 
My loss is your gain. This is a complete package deal. 13 Mags included. I will ship it in a hard case if i sell it to a good home. My FFL to your FFL. you pay all necessary shipping and insurance. If you know what your looking at you will understand that this is a very good deal. the magazines alone are hard to find. I can you to you better pictures if your serious."
798,http://www.armslist.com/posts/886798,For Sale:  tulammo 1000 rounds 154 gr steel case 7.62x39,"king nc, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,I have for sale a new unopened case of tulammo 7.62x39 steel case 154 grain soft point $450 will ship and paypal is ok but send as gift or add 3.5% email or text REDACTED
800,http://www.armslist.com/posts/886800,For Sale:  Taurus PT 809C 9mm,"Kannapolis , mooresvile,, Charlotte, North Carolina",$ 400,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 809C 9mm
Comes with one 12 round and one extended 17 round magazine
Lifetime warranty
New in box
Local pickup by appointment 
Add 30.00 for shipping
Must ship to an FFL
NC residents must pax 7% sales tax"
801,http://www.armslist.com/posts/886801,For Sale:  DPMS A-15  .223/5.56  AR 15 Stainless Barrel+mags,"Greenville, SC, Greenville, South Carolina","$ 1,395","Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15  .223 5.56 NATO AR 15 Stainless Barrel- mags .It has a 1in9 twist. Gun has had less than 200 rds through it. Gun comes with a NIB  BSA TW4X30 tactical scope , 2 (30) rd thermold ""law enforcement "" stamped pmag style mags.   Gun is in excellent to near flawless condition. Check the link below for info on the stainless barrel and you will find this barrel is more accurate than a chrome lined barrel. Extra mags available.  Compare my price to this one listed on gunbroker.com

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=331044659

http://www.ar15.com/forums/t_3_118/586961_DPMS_20_stainless_barrel.html

Contact 864-303- nine 326 for details"
802,http://www.armslist.com/posts/886802,"For Sale:  M1A scout squad,camo stock","Luther, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, January 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A in a camo stock. It comes with 1 ten round factory mag. I also have extra twenty round mags for sale .  Two Springfield marked in the bag for $75.00 each and 4 GI mags for $50.00 ea.  the mags either go with the gun or after it sells so don't ask for just the mags. Cash,no trades. If your not local plan on driving here,"
803,http://www.armslist.com/posts/886803,For Sale:  mini 14 40 rd clip,"wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, January 20, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition $90 cash or will trade for 1 20rd clip and 1 10rd clip or 2 10 rd clips
contact seller if interested"
804,http://www.armslist.com/posts/886804,For Sale:  1000 rds Remington factory 9mm,"Center spfld, Springfield, Missouri",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1000 rds Remington FMJ 
Email if interested 
$350"
807,http://www.armslist.com/posts/886807,For Sale:  Ruger LCP .380 with accessories,"North Austin, Austin, Texas",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Ruger LCP with original box and accessories, two pierce finger extensions, original factory extension, Hogue Hybrid grip, FOBUS paddle holster, and a DeSantis Nemesis holster. Has a Wolff extended power spring installed to reduce recoil and improve reliability. Original springs included and easy to swap. Must be willing to fill out a Texas Bill of Sale for the firearm. Must have valid Texas driver's license. Cash and local trade only. Will consider trades. I like revolvers and would consider a trade for a snub nose or a bolt .308."
808,http://www.armslist.com/posts/886808,For Trade:  Daniel Defense 300 blackout,"center, Oklahoma, United States",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Daniel Defense                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V5 Daniel Defense 300 blackout, all factory built, not like others calling it a noveske with a noveske lower and a M1S upper, its all Daniel Defense, zero rounds down the tube, still has all paperwork from factory, comes with factory vertical grip, Samson flip sights, looking for trade only, current market value is the only way I would even CONSIDER selling this rifle, and if you are not sure what it is then look it up, not cheap, even with that I do not want to sell, I want to find a even money trade, if the rifle on your end is worth a little more, something of that nature, then I have what it takes on my end to make up difference, text me at REDACTED with any questions"
809,http://www.armslist.com/posts/886809,For Sale/Trade:  $25 ea 4 boxes 225rds each 22lr REMINGTON HOLLOW POINTS GOLDEN BULLET HIGH VELOCITY,"bialys23094@mypacks.net, Columbia, South Carolina",$ 25,"Listed On: Sunday, January 20, 2013",Ammo,Daniel Defense                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"($25. per 225rd box) 4 boxes 225rds each 22lr REMINGTON HOLLOW POINTS GOLDEN BULLET HIGH VELOCITY.

THIS IS FRESH AMMO, WHICH YOU CAN'T HARDLY FIND AT ANY STORE NOW AND THE ONLINE STORES ARE OUT OF STOCK, SO DON'T WAIT !

FTF sale in Columbia/Lexington area only, no shipping."
810,http://www.armslist.com/posts/886810,For Sale:  9mm factory ammo - 1000 rounds,"Olympia, Washington, United States",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Daniel Defense                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds of speer lawman (brass cased fmj) I would like to trade for 5.56/.223 ammo.  Ratio can be negotiated depending upon quality of ammo to be traded.  Would also sell the case for $350.  In the Olympia/Centralia area and meeting can be arranged. Will be in Vancouver area this afternoon as well.  Thanks and take care.
814,http://www.armslist.com/posts/886814,For Sale:  AR-15 Flattop,"Moore, Oklahoma City, Oklahoma","$ 2,100","Listed On: Sunday, January 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 flat top. many extras to change the look of the gun.
                 this gun comes with 200 rounds of ammo and case
The gun has a 3.5 trigger pull an 1x7 twist chrome linned barrel. an 8 positon adjustable Ergo F-93 positive lock stock. also A-2 fixed stock.a Magpul 1or2 point sling, finger touch bolt release,extended charging handle, enhanced trigger guard.A 3x9x42  quick detachable tactical scope. Quad rails, green laser sight, grip well,several mags,AR wrench.
must see this gun. also you can put pop up sights on it. I just like this set up you can use the scope or the sights in the detachable handle.a cash package deal no trades
                                                                          call me REDACTED"
815,http://www.armslist.com/posts/886815,For Sale:  S&W Performance Center M&P 15 PC,"St. Louis County, Missouri, United States",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Performance Center M&P 15 PC (NEW/ NEVER FIRED)
223/5.56 
20 "" Bull Barrel -Stainless Steel
Full Float Yankee Hill Hand Gaurd
2- Stage trigger
Magpul PRS Stock
3.5-10 X 40 Tactical Scope with laser
UTG Bi-pod
Hogue Grips
Extra Mags if needed
>>> This is complete Performance Center Weapon<<<<<
THIS IS A GREAT GUN....I have 2/ and selling (1)

Serious Calls only with offers for a Cash Purchase / No Checks
Dan 314-387-3919"
817,http://www.armslist.com/posts/886817,For Sale:  sks  rifles,"metro, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sks   rifles      in boxs
819,http://www.armslist.com/posts/886819,For Sale:  Beretta Brigadier 96 FS,"North, near Sunbury, Columbus, Ohio",$ 700,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,
I have a Beretta Brigadier .40 in Black. This gun shows no signs of being carried or fired. It has no marks and is in 100% LNIB condition. Comes with paperwork, Beretta hardcase and Beretta soft case. This was a limited edition Beretta package that included the softcase. If there are any imperfections in the photos it is due to gun oil. There are no imperfections on this gun, cases or documents."
820,http://www.armslist.com/posts/886820,Want To Buy:  North American Arms Black Widow,"all over NH, Concord, New Hampshire",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,North American Arms                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Revolver,I'm looking for the all elusive Black Widow with both cylinders. Can't even find it online at gun genie and other websites. Let me know the condition and what you want for it.
822,http://www.armslist.com/posts/886822,For Sale:  7.62x39 75 Round Drum,"castle rock, Denver, Colorado",$ 190,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"Front of the drum is stamped 9396 which is the stamp for the Chinese made drum.  Includes Chinese made pouch

Chinese drum markings:

There are 2 types of markings on the 75 round drums. A 36 in a triangle and a 9396 in a oval. I have measured the parts of both types of drums and they are identical. The only difference besides the markings is the winding key on the 9396 in a oval drums has a elongated oval cut out in it."
825,http://www.armslist.com/posts/886825,For Sale:  KIMBER PRO CDP II,"40 Miles North of Nashville,Tn, Nashville, Tennessee","$ 1,100","Listed On: Sunday, January 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Pro II ,Less than 300 RDS. 2-Mags,Kimber Case,Assc. $1100"
826,http://www.armslist.com/posts/886826,For Sale:  Bushmaster AR15 W/Ammo and Case,"Soda Springs, Idaho, Idaho Falls, Idaho","$ 1,550","Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 excellent condition xm15-e2s very little use. Comes with everything in the pics – 
case
magazine

360 rounds of ammo
140 rounds of 5.56 Federal brass casing ammo
220 rounds of .223 Wolf steel casing ammo
original manual

Please call if interested REDACTED"
827,http://www.armslist.com/posts/886827,For Sale:  223 Wolf 62 grain ammunition---400 rounds available,"Castle Rock/Parker, Denver, Colorado",$ 240,"Listed On: Sunday, January 20, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Wolf ammunition has the 62 grain FMJ bullet which is less common and more desirable than the 55 grain bullet.  I have a partial case of 400 rounds (never touched and still in the factory boxes).

This is non-corrosive ammunition.

I will take 60 cents a round for the 400 rounds----$240."
828,http://www.armslist.com/posts/886828,For Sale:  Jennings J-22,"Cheyenne Mountain, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, January 20, 2013",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Small pocket pistol.  Minor surface ware.  Holds 6 22 LR.

Will add box of 100 rounds with purchas."
829,http://www.armslist.com/posts/886829,For Sale:  7.62x39 Norinco yellow box steel core,"NW, San Antonio, Texas",$ 350,"Listed On: Sunday, January 20, 2013",Ammo,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have 400 rounds for sale. This is highly sought after ammo.
830,http://www.armslist.com/posts/886830,For Sale:  New COMPLETE Palmetto state lower w/magpul stock,"north colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, January 20, 2013",Gun,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New complete lower from palmetto state. I would be open to trades but price is 800.
831,http://www.armslist.com/posts/886831,For Sale:  Remington 700 30-06,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Got it in a trade. Will trade again.  Comes with a couple of bullets Bausch and Lomb scope and strap. All of it is practically brand new. Call or text for pictures and more details. This is an make an offer deal. Best offer or trade can have it. Call or text REDACTED
832,http://www.armslist.com/posts/886832,For Sale:  FN SCAR 17s FDE Rifle,"New Jersey, New Jersey, United States","$ 2,500","Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Grab  FN SCAR 17S Heavy FDE in .308 7.62X51 caliber SEMI AUTO
Rifle is used and includes original box, one magazine, and manual..This rifle has been taken care of extremely well."
833,http://www.armslist.com/posts/886833,For Sale:  browning semi auto 12 gauge gold trigger silver edition,"greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, January 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning semi auto 12 gauge gold trigger silver eddition. hard to find. sells for 1200 on gunsamerica.com. shot only twice! asking 1100obo or trade can text pictures REDACTED
834,http://www.armslist.com/posts/886834,Want To Buy:  reloading supplies and brass,"sw, Roanoke, Virginia",Offer,"Listed On: Sunday, January 20, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to buy brass and dies in .38 spl, .40, .45acp, 44 mag, .223 rem
also looking for a press and other supplies"
835,http://www.armslist.com/posts/886835,For Sale:  Glock mags,"eastgate, Cincinnati, Ohio",$ 75,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,i have 2 22 round glock 40 cal mags and 2 22 round glock 9mm mags 75 each
836,http://www.armslist.com/posts/886836,For Sale:  Saiga handguard retaining lower bracket,"Ofallon, St. Louis, Missouri",$ 40,"Listed On: Sunday, January 20, 2013",Gun,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Carolina Shooters Supply lower handguard retaining bracket that I had on my Saiga conversion .I ended up using a different style retainer, so I'm selling this one.
Nothing wrong with it, I just wanted to get the other style.
This one was actually easier to install vs. filing the notch for the other style.  I just wanted the other one, that's all.
Just mark a spot, drill a small divot, and screw down the set screw .
These cost $49 from Carolina, plus shipping costs."
837,http://www.armslist.com/posts/886837,For Trade:  12 gauge mossberg 500,"Covington, Ga, Georgia, United States",Offer,"Listed On: Sunday, January 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge mossberg 500 for trade holds 9 2 3/4 shells and 8 3 inch shells. Heat shield installed looking to trade for a compact or sub compact pistol in 9mm or .40 Text me at 404..565..5607 will send pics via text. Must meet close to my location. Thanks.
838,http://www.armslist.com/posts/886838,For Sale/Trade:  Springfield Armory® Loaded 1911-A1 (Custom shop):,"I am located just out side of Enterprise AL, Dothan, Alabama",$ 900,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory® Loaded 1911-A1 (Custom shop):

Frame: Forged Stainless Steel, Matte Rounds with Polished Flats
Slide: Forged Stainless Steel, Matte Rounds with Polished Flats
Recoil System: 2 Piece Full Length Guide Rod
Height: 5.5”
Length: 8.5”
Weight w/ Empty Magazine: 40 ozs.
Caliber: .45ACP 
Magazines: 2 - 7 Round, Stainless Steel
Barrel: 5” Stainless Steel
Sights: Fixed Low Profile Combat Rear, Dovetail Front,
Trigger: Long Aluminum Match Grade (adjustable speed trigger), 5 - 6 lbs.

This pistol includes all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel™ Treatment, High-Hand™ Beavertail Grip Safety, dovetail front sight, and Kimber rubber grips."
840,http://www.armslist.com/posts/886840,For Sale:  10x 30-Round AR-15 Magazines  (PMGAG 30 AR/M4 GEN-M2),"Chantilly, VA, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"30 Round AR-15 Magazines, specifically PMGAG 30 AR/M4 GEN-M2.
These are brand new and unopened. 

Selling all 10 together for $250."
841,http://www.armslist.com/posts/886841,For Sale/Trade:  Tactical LightRail Master,"tenple, Austin, Texas",$ 100,"Listed On: Sunday, January 20, 2013",Tactical,no type,no type,no type,no type,CrimsonTrace CMR-202 Tactical LightRail Master –Universal WeaponLight. Came with the sr9c I bought. I wanted the ČT laser sight. It us new and cones with all paper work. No box as it was on the gun.
842,http://www.armslist.com/posts/886842,For Sale/Trade:  winchester model 1890,"peck, Wichita, Kansas",$ 500,"Listed On: Sunday, February 10, 2013",Antique,no type,no type,no type,no type,22 long pump its a 1913 third model. its in good condition. call/text 316two5three8864
844,http://www.armslist.com/posts/886844,For Sale:  .223 ammo,"South east ct, Norwalk, Connecticut",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,1500 round 223 ammo
845,http://www.armslist.com/posts/886845,"For Sale:  Colt M4 carbine 22lr, umarex.","Castle Rock, Denver, Colorado",$ 850,"Listed On: Sunday, January 20, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Semi-Auto Colt/Umarex M4 Carbine 22lr w/2 Magazine.
all metal, threaded barrel,,skope 3x9x40,
100% operation.
aluminum quad rail, fore-grip with storage compartment,
Also came with original Colt M4 accessories such as rail covers, m4 butstock.
Came with 2 original Colt/Umarex Black Magazine (1x 20rd) (1x30rd) 

720 276 six six 97"
846,http://www.armslist.com/posts/886846,For Sale:  7.62x39 spam can ammo,"Bluffton, In, Fort Wayne, Indiana",$ 300,"Listed On: Friday, February 8, 2013",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 700 rounds of 7.62x39 ammo. a unopened spam can of 700rds. Text or call REDACTED
847,http://www.armslist.com/posts/886847,Want To Buy:  Ruger M77,"Mansfield, Ohio, United States",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Ruger M77 stainless target wood stock. Preferably in 22-250, 25-06, or 270. Text four one nine 564 one three two one"
848,http://www.armslist.com/posts/886848,For Sale:  Armalite AR-10 Super SASS LNIB,"New Jersey, New Jersey, United States","$ 1,550","Listed On: Sunday, January 20, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new from .Armalite AR 10 Super SASS Package a number of months ago and have since put 20 match grade 7.62/.308 rounds through it. Fired flawlessly.
849,http://www.armslist.com/posts/886849,For Sale:  p-64 9x18,"Antigo Wi, Northern WI, Wisconsin",$ 460,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P-64 9x18 used but in very good shape. The 9mm x 18. The 9mm Luger is 9mm x 19 not much different from a 9mm and there is a lot of ammo out there for a 9x18. Will consider trades S&W body guard 380 with built in laser for sure. Two boxes brown bear 50rd boxes fmj 4 boxes 50rd blaser fmj 2 boxes 25rd hornady hp very accurate. Can call me at REDACTED Mike
850,http://www.armslist.com/posts/886850,For Sale:  Magazines,"Las Cruces. N.M., Las Cruces, New Mexico",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Magazines, SKS, 30 round, $50.00, AK-47, 30 round $30.00, AR-15, 30 round, $25.00, Mini 30, 30 round, $50.00, 10/22, 50 round, $25.00"
851,http://www.armslist.com/posts/886851,For Sale:  Mossberg Tactical .22 Magazine,"Rockford, Rockford, Illinois",$ 85,"Listed On: Sunday, January 20, 2013",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This (1) magazine is new and never opened. Mossberg Tactical .22 25 round magazine+ loader cap.
Loads mags quicker/easier -Reduces risk of pinching.
Will not ship to: California, Washington D.C., Hawaii, Maryland, Massachusetts, New Jersey, & New York.(Chicago, Aurora or Franklin Park, Oak Park, IL)
This item is also listed for sale locally.
Buyer pays shipping fee's."
852,http://www.armslist.com/posts/886852,For Sale:  Colt AR15 Preban,"Wilson, New York, United States","$ 2,000","Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Colt AR15 Sporter Match Hbar.  Pre-ban Colts were collectible before the new law.  Obama may make them more valuable to with new laws in the future.  Great condition.  $2000 or best offer

Would prefer local pickup with cash from out of state buyer.  Can ship to FFL dealer of your choice.  Must comply with local laws.  

email REDACTED if interested."
854,http://www.armslist.com/posts/886854,For Sale:  Glock mags,"cincinnati east, Dayton, Ohio",$ 75,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,i have 1 40 cal 22 round glock mags and 2 33 round 9mm glock mags 75 each
855,http://www.armslist.com/posts/886855,For Sale:  Entréprise Arms STG58C Metric FAL - 7.62x51mm /.308,"Matthews, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, January 20, 2013",Rifles,IO Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New - Entréprise Arms STG58C FAL rifle - USA Made Metric Receiver.
Purchased from InterOrdnance Inc, 2000, taken to the range once
to test fire & adjust the gas setting then cleaned and stored in the safe.

These rifles were built using the Austrian army STG-58 parts kits and
Entréprise Arms (Metric) receivers. It is fitted with bipod and ZeroClimb muzzlebreak.
Comes with three used 20-rd metric magazines, dual-mag leather pouch,  leather strap and manual.

Selling only to legally qualified purchasers, Proper ID required, Bill of Sale will be provided. No trades.

Specs:
Weight: Rifle without magazine 9.8 lbs
Length: Overall: 43"" / Barrel: 21""
Right side ejection
sight radius of 21.77""
Backsight graduated from 200-600m in 100m steps
Rifling: four grooves righthand twist 1 in 11.9 inches
Cartridge: .308 / 7.62x51 NATO"
856,http://www.armslist.com/posts/886856,For Sale/Trade:  Remington Deer/Elk Rifle Model 760 30-06 springfield,"Littleton, Denver, Colorado",$ 495,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Dependable pump in a great caliber.   Do it early. come hunting season this set-up will
cost over $600.    This gun has maybe been shot 20 times."
859,http://www.armslist.com/posts/886859,For Sale:  Magpul MBUS Gen 2 FDE Sights.,"Huse Rd., Manchester, New Hampshire",$ 65,"Listed On: Sunday, January 20, 2013",Gun,no type,no type,no type,no type,"I have a set (front and rear) flat dark earth mbus sights.  These are Gen 2 sights.  Very lightly used, no box or adjustment tool."
860,http://www.armslist.com/posts/886860,For Sale/Trade:  Phoenix arms,"Harrisonburg, Virginia, United States",$ 115,"Listed On: Sunday, January 20, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Raven by Phoenix arms
Saturday night special
Shoots extremely well.  I have shot about 30 rounds though it and have had great success with it.
.25 cal.
holds 6 rounds
I can give you a box of ammo for an extra $15
Also have ankle holster and pocket holster for $15 
Sell everything together for $145.00
540-810-291five"
861,http://www.armslist.com/posts/886861,Want To Buy:  Smith & Wesson MP-15,"About 20 minutes outside of Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Double Action                                                                                ,Rifle,I am looking for a good used MP-15.  Just a bare bones rifle nothing special.  It would be nice to have a few extra mags with it.  Contact me if you have any questions or to negotiate a deal.
862,http://www.armslist.com/posts/886862,Want To Buy:  Brass for reloading 44 45 and so on,"NEW WORLD ORDER, New York, United States",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Double Action                                                                                ,Rifle,"WTB brass. I have a friend who reloads and is looking to pass the time so he does not have to think about the new BS going on. He is looking and willing to pay a resonalbe price for brass. He will also buy old bullets that a person no longer needs or has use for. Please send info on what you have and how many with how much you would like to get and where you located and phone number. THanks
Mostly looking for pistol round cases but will take any offers with reloading."
863,http://www.armslist.com/posts/886863,For Sale:  Dark Earth Glock 19 Gen 3 NIB,"knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Dark Earth Glock 19. Theses handguns are very hard to find and in my opinion one of the best looking Glocks out there. not really looking for trades REDACTED.....$800
864,http://www.armslist.com/posts/886864,For Sale/Trade:  7.62x39 ammo AK mags and AR drums,"East Liverpool / Youngstown area, Cleveland, Ohio",$ 360,"Listed On: Saturday, January 26, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Various 7.62 x 39 ammo: 1900 rounds total SALE PENDING on ammo
1000 rounds (un-opened case) Wolf $360
340 rounds of wolf on stripper clips  $130
200 rounds Wolf Military Classic $70
120 rounds Brown Bear $45
30 rounds Yugo brass cased $15
60 rounds Wolf $22
100 rounds Russian hunting $36
40 rounds Winchester brass cased reloadable $30
10 rounds API $20
ALL 1900 rounds $675 SALE PENDING on all ammo

12--30Rd steel AK mags $25/ea or all 12 for $250
2--90Rd AR15 snail drum mags $130/ea or both for $250

You would have to come to my location because I work EVERYDAY."
