,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/71743,For Trade:  Verona 12 g auto loader,"west, Columbus, Ohio",$ 1,"Listed On: Saturday, November 27, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"just in time for deer season super light 12 gauge auto ,brand new unfired with owners manual ,deer plug ,and four choke tubes ,3"" chamber 26"" barrel ,sling swivels 
trades of firearms welcome"
744,http://www.armslist.com/posts/71744,For Sale:  Marlin Model 60 22 Long Rifle,"Central Indiana, Indianapolis, Indiana",$ 150,"Listed On: Saturday, November 27, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"17 shot tubular magazine
Good condition
Contact #: REDACTED CALL ONLY"
745,http://www.armslist.com/posts/71745,For Sale:  12ga. Charles Daily /Advantage Timber Camo Pump,"Goddard KS, Wichita, Kansas",$ 125,"Listed On: Saturday, November 27, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 "" Barrell Good Used! Call Chris REDACTED 125.00 OBO"
746,http://www.armslist.com/posts/71746,Want To Buy:  HK 9MM,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 27, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Hk USP V1 9mm in good condition or better.Let me know.

Thanks Ron"
748,http://www.armslist.com/posts/71748,For Sale:  Remington Arms Barrel,"Central Indiana, Indianapolis, Indiana",$ 50,"Listed On: Saturday, November 27, 2010",Gun,no type,no type,no type,no type,"12 ga. LH
2 3/4 inch only
Modified Choke
Contact #: REDACTED CALL ONLY"
749,http://www.armslist.com/posts/71749,For Sale:  Thompson Center 50 caliber Muzzle Loader,"Central Indiana, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 27, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"BLACK DIAMOND
with sling
excellent condition
Contact #: REDACTED CALL ONLY"
750,http://www.armslist.com/posts/71750,For Sale:  12 ga. Mossberg 500A,"Central Indiana, Indianapolis, Indiana",$ 225,"Listed On: Saturday, November 27, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 or 3 inch
with sling
24 inch Rifled Slug Barrel
 Contact #: REDACTED CALL ONLY"
751,http://www.armslist.com/posts/71751,"For Sale:  Taurus Judge 3"" Blued","Franklin IN 46131, Indiana, United States",$ 350,"Listed On: Saturday, November 27, 2010",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Very Nice Condition fired a little No box Have zippered pouch and partial box 2 1/2 shells  REDACTED  or  REDACTED
752,http://www.armslist.com/posts/71752,For Sale:  EAA 357 Snub Nose,"Cabot, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, December 14, 2010",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This gun has had less than 50 rounds fired.  I am looking for a smaller handgun for conceal carry.
753,http://www.armslist.com/posts/71753,For Sale:  12 ga. Savage Springfield Model 67H,"Central Indiana, Indianapolis, Indiana",$ 150,"Listed On: Saturday, November 27, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 inch chamber 
Condition: okay
Contact #: REDACTED CALL ONLY"
755,http://www.armslist.com/posts/71755,For Sale:  Ruger 10/22,"Lawrence, Indianapolis, Indiana",$ 200,"Listed On: Saturday, November 27, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Choat pistol grip stock,3x9 Bushnell scope,bi-pod,10 & 25 round mags, and 500 rounds of Remington ammo. Sunday will be the last day for sale.NO EMAILS,Serious calls only. REDACTED"
756,http://www.armslist.com/posts/71756,For Sale:  pearson pit bull bow,"bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 27, 2010",Archery,no type,no type,no type,no type,i bought this bow new 4 to 5 years ago its a great bow just looking to upgrade the draw is set at 28 but is adjustable and the lb is 55 to 70
757,http://www.armslist.com/posts/71757,For Sale/Trade:  SAVAGE MODEL 25 W/MAGS,"WICHITA, Wichita, Kansas",$ 500,"Listed On: Saturday, November 27, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a new in box never fired savage model 25 lightweight varminter in a .223 caliber. It has a jeweled bolt with fluted barrel and hard wood laminated stock 1 factory mag that came with it,also factory scope mount. Have extra 3 magazines that are hard to find that I will throw in.  All for 500 cash. Trades WILL HAVE TO EQUAL TO RIFLE WITH 3 MAG PRICE 550"
758,http://www.armslist.com/posts/71758,For Sale:  Springfield Armory 1911 A1 TRP NIB 45ACP,"South Carolina, South Carolina, United States",$ 720,"Listed On: Saturday, November 27, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WOW ! This is a great package . New in the box this Springfield 1911 stainless steel loaded features night sights as well as all the bells and whistles you need. It comes in a hard case along with the gear package. It comes with two magazines and the trijicon night sight set up.
759,http://www.armslist.com/posts/71759,"For Sale:  sks, 9mm, .22, 12g, 20g","manassas, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, November 27, 2010",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"want to sell asap $350 a yugo sks with matching numbers and a black synthetic tapco stock, a $325 ruger p89 9mm, a $125 savage .22 long rifle that shoots shorts, longs and long rifle, a $300 12 gague savage stevens pump 350 never been shot, and a $100 20 g NEF pardne sb1 all come with one box of ammo"
760,http://www.armslist.com/posts/71760,"For Sale/Trade:  S&W M&P 9mm 4.3"" barrel all factory stuff LNIB","Fremont/Tiffin, Ohio, United States",$ 470,"Listed On: Saturday, November 27, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an S&W M&P 9mm in the 4.3"" barrel version with two 17 rd mags, case, three adjustable back straps, and paperwork.  There is no manual safety on this one which is a bonus. Practically new. As new condition maybe 20 rounds down the pipe. An awesome piece!"
761,http://www.armslist.com/posts/71761,For Sale/Trade:  Thompson Center Renegade 54cal,"Childersburg, Birmingham, Alabama",$ 185,"Listed On: Saturday, November 27, 2010",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,Thompson Center Renegade 54cal muzzleloader w/ leather sling. Shoots good. $185 or trade for??????
762,http://www.armslist.com/posts/71762,Want To Buy:  AR-15,"snohomish county, Seattle, Washington",Offer,"Listed On: Saturday, November 27, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a tricked out AR-15 and will pay what it's worth.
763,http://www.armslist.com/posts/71763,For Sale:  Springfield Armory 1911 A1 TRP NIB 45ACP,"Ohio, Ohio, United States",$ 720,"Listed On: Saturday, November 27, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WOW ! This is a great package . New in the box this Springfield 1911 stainless steel loaded features night sights as well as all the bells and whistles you need. It comes in a hard case along with the gear package. It comes with two magazines and the trijicon night sight set up.
764,http://www.armslist.com/posts/71764,For Sale/Trade:  Remington model 33 22cal,"Childersburg, Birmingham, Alabama",$ 125,"Listed On: Saturday, November 27, 2010",Rifles,Remington                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 33 22cal bolt action single shot. shoots good.
$125 or trade for?????"
765,http://www.armslist.com/posts/71765,For Sale:  NEW KIMBER PRO CDP II .45 ACP SEMI AUTO PISTOL,"South Carolina, South Carolina, United States",$ 720,"Listed On: Saturday, November 27, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"FACTORY NEW. KIMBER, MODEL PRO CDP II; .45 Auto Caliber; 4"" Match Grade Barrel; Night Sights; 1 Magazine; Ambidextrous Thumb Safety; 30 Lines-Per-Inch Checking on Frontstrap & Under Trigger Guard; Stainless Steel Slide; Double Diamond Rosewood Grips; 7075-T7 Aluminum Frame w/KimPro II Finish; Carry Melt Treatment For Rounded & Blended Edges That Will Not Snag; Cable Lock; Instruction Manual & Factory Hard Case."
766,http://www.armslist.com/posts/71766,For Sale/Trade:  Hipoint model 995 9mm,"Childersburg, Birmingham, Alabama",$ 265,"Listed On: Saturday, November 27, 2010",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hipoint model 995 9mm w/ aftermarket ATI stock, tactical light, rubber sling, bsa reddote scope, and hard case. Has a small plastic piece ""$5 fix ""missing from stock- doesnt affect gun as far as shooting goes. $265
or trade for???"
767,http://www.armslist.com/posts/71767,For Sale:  Taurus Millennium Pro 9mm,"northern, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, November 27, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus Millennium Pro in two tone as evidenced by the picture. Comes with the original case and two magazines. Estimate 800 rounds have been shot through the gun. In mint condition all around except for a couple scratches in the plastic on the handle. Not interested in trades, must show valid Colorado ID showing 21+ age and sign a bill-of-sale stating you can legally purchase a firearm in the state of Colorado."
768,http://www.armslist.com/posts/71768,For Sale:  1930 Mosin Nagant m91/30,"Wilmington, Illinois, United States",$ 100,"Listed On: Saturday, November 27, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is not in the best condition. It was given to me as is, and I have not used it.  Everything seems to work just fine, the bolt is a little sticky but should action smoothly once cleaned up a bit.  The fire arm comes with everything seen in the picture, 2 ammo pouches, cleaning kit, tool pouch, bayonet, 10 stripper clips, and stock pad.  also have a case that it barely fits into I'll throw in.  Like i said it needs some TLC but i don't see there being any issues once cleaned up.  It has a hex receiver with a triangle with an arrow in the center, I know that it the stamp for where it was produced for those of you that need to know.  All the serial numbers match but I'm sure that was stamped to match during the re-manufacturing process.
$100 
Call or txt if interested
REDACTED"
769,http://www.armslist.com/posts/71769,"For Sale:  Anschutz model 1517 17hmr walnut stock, heavy barrel","northeast, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, November 27, 2010",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, my Anschutz 1517 in 17HMR with the heavy barrel, detachable magazine. About 100 rounds through the gun and the metal components are in mint condition. The stock has several scratches from an unfortunate ride on a dirt road with another rifle in the case. Otherwise the gun is in near new condition. Will include a two piece top weaver style scope base. Must show valid Colorado ID with age over 18 and sign a bill-of-sale stating you can legally purchase firearms in Colorado. Not interested in trades at this point. Thanks"
770,http://www.armslist.com/posts/71770,"For Sale:  Hakim 8mm Semi Auto, made in Egypt-Egytian Hakim 8mm Mauser","west metro, Minnesota, United States",$ 375,"Listed On: Saturday, November 27, 2010",Antique,no type,no type,no type,no type,"Hakim 8mm Semi Auto, made in Egypt - These are rare - Vintage rifle in excelent shooting condition - Comes with 1/2 box of ammo -  $375.00 cash - send me a email with your phone number and I'll call you back"
771,http://www.armslist.com/posts/71771,For Sale:  item gone,"TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, November 27, 2010",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,SORRY THIS ITEM IS NO LONGER AVAILABLE
773,http://www.armslist.com/posts/71773,For Sale:  RUGER 10-22 WITH LAMINATED STOCK AND STAINLESS SPIRAL BULL RARREL WITH SCOPE,"cloverdale, Terre Haute, Indiana",$ 350,"Listed On: Saturday, November 27, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW A BEAUTIFUL GUN CALL ME AT REDACTED ASK FOR PAUL WILL BE IN TERRE HAUTE TODAY AT 4:00 IF ANY ONES INTERESTED LMK THANKS
774,http://www.armslist.com/posts/71774,For Sale:  Recoil Pad Replacement,"W-Wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, November 27, 2010",Tactical,no type,no type,no type,no type,"Now is the time to replace that old worn out, hard recoil pad. I will fit a recoil pad for 25.00 labor, and you supply the pad. All work is done off of the stock, so there is no way of scratching the stock. REDACTED NO TEXT PLEASE"
775,http://www.armslist.com/posts/71775,For Sale:  GSG-5pk,"Coal City, Illinois, United States",$ 350,"Listed On: Saturday, November 27, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a gsg5pk for sale. Probably about 700-1000 rnds shot through it. Comes with everything that It would If you were to buy it new. paperwork and accesories. Dont know the exact number but should come with around 300 rnds + -. 2 clips a 10rnd and a 22rnd clip. I do have a top mounting rail and red dot, but the red dot needs new batteries (I left it on). I dont have any pics as of right now but I can send through text if you want me to. 

call or text me at 1REDACTED
Here is a link looks exactly like this.
http://media.photobucket.com/image/gsg5%20pk/SVORay/GSG5PK1.jpg"
776,http://www.armslist.com/posts/71776,Want To Buy:  223 or any varmint caliber bolt action rifle,"guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 27, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to purchase a varmint rifle. I will pay up to $300 depending on condition. It can be a pile because i plan on fixing it up. I would prefer if it had a scope. Call REDACTED i
779,http://www.armslist.com/posts/71779,For Sale:  Glock 30,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, November 27, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like Glock 30 standard frame. I have put new night sights on it and picky extensions on the two stock clips. These add one round to the clip. I have the hard case but not the original paperwork or cleaning rods. At this price plus the night sited its a great deal. Email me with your interest and a phone number and we can meet somewhere in Tulsa.
780,http://www.armslist.com/posts/71780,For Sale/Trade:  Stoger super condor 12ga o/u,"Nw okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, November 27, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Email me for pics
MODEL:	 CONDOR SUPREME
GAUGE:	 12 GA
CHAMBER:	 3""
ACTION:	 BREAK OPEN
FINISH:	 BLUED
BARREL TYPE:	 VENT RIB
CHOKES:	 IMPROVED CYLINDER MODIFIED SCREW IN
STOCK:	 AA WALNUT
RECOIL PAD:	 SOLID RUBBER
FOREARM:	 AA WALNUT
BARREL LENGTH:	 26""
FIREARM WEIGHT:	 7.3 LBS.
Great shooting gun"
781,http://www.armslist.com/posts/71781,For Sale:  Glock 33 .357 SIG,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, November 27, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Glock 33, .357 SIG. Gun has new night sights and the original hard case with all the goodies that it came with. Firm on the price due to the night sights. Although at that price you get two boxes of Gold Dot 125 grain HP ammo. Has two stock clips and loader. I like the gun but its just too small for my lobster claw hands. Thanks for looking"
782,http://www.armslist.com/posts/71782,For Sale:  WWII Spotting/Observation Scope with USMC Fighting Knife,"South Reno, Reno, Nevada",$ 400,"Listed On: Saturday, November 27, 2010",Rifles,no type,no type,no type,Rifle,"Here's your chance to own a piece of WWII and Korean War nostalgic history:

http://i302.photobucket.com/albums/nn116/jdbaldoc/IMG_1103.jpg

http://i302.photobucket.com/albums/nn116/jdbaldoc/IMG_1105.jpg

http://i302.photobucket.com/albums/nn116/jdbaldoc/IMG_1106.jpg

1. US Military M49 Spotting/Observation Scope complete with carrying case, front and rear screw on lens protectors, attached data plate, and tripod for mounting.

Scope is in very good condition with clean clear optics. The fact that it is complete makes it more valuable than scope alone.

My Nostalgic Package also comes with:

2. USMC issued Ka-Bar Fighting knife. Knife is in excellent condition for it's age and the leather compressed handle is also in excellent condition. Comes with USMC stamped leather scabbard.

I will not separate the two.

I will also consider an up or down trade for a modern firearm or para military firearm.

I'm not a desperate seller so don't insult me with some low ball offer.

Contact John: 742-8510"
783,http://www.armslist.com/posts/71783,For Sale:  Glock 21c (compensated),"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 27, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new Glock 21c. Gun comes with a hard case and 5 Glock LE clips. I just put new night sights on it. This is a large .45 so be sure you have big hands. Ill meet you anywhere close to Tulsa. Give me a call. Thanks for looking.
784,http://www.armslist.com/posts/71784,For Sale:  NEF .17 HMR Bull Barrel,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, November 27, 2010",Rifles,no type,17 HMR                                                                                ,no type,Rifle,For Sale is a very nice NEF .17 HMR with the hard to find Bull barrel. Comes equipped with  Bushnell 3x9 adjustable scope. Do your research on this .17 HMR round. You'll be impressed with the balistics. Comes with 200 rounds. Lets talk.
785,http://www.armslist.com/posts/71785,For Sale:  CLOCK 27 .40 caliber,"Shelbyville, Indianapolis, Indiana",$ 475,"Listed On: Saturday, November 27, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"CLOCK 27 .40 caliber: Price includes 1-GLOCK 27 3-9 round magazines,1- original GLOCK carrying case, 1-Fobus holster, 1-100 count box of Winchester 165 grain rounds, and orginal reciept for gun. Gun is in perfect working order, I bought this gun new a year and a half ago and rarely used it I am estimating that less than 500 rounds have been fired through this gun. The gun came new with the front sights attached backwards? (I never bothered to pay someone to fix it).  Will only sell to persons holding a valid Indiana Handgun License REDACTED"
786,http://www.armslist.com/posts/71786,For Sale:  Kel-Tec P3AT,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, November 27, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a nicely used P3AT. Ive recently had all the springs replaced. Shows pocket wear but has not been shot a lot. a name is engraved into the left side of the gun but can be removed by sanding or replacing the grip portion. It DOES NOT affect performance. I will include two boxes of hard to find .380 HP rounds. Thanks For looking.
787,http://www.armslist.com/posts/71787,For Sale:  AK74 OD Green Tapco Stock Set,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, November 27, 2010",Gun,no type,no type,no type,no type,All the parts are in good condition except for the folding stock. It looks like a dog has chewed on it a little but nothing too bad. I'm willing to meet within 10miles of Fuquay-Varina. I'd prefer not to ship but will for a little extra.
788,http://www.armslist.com/posts/71788,For Sale/Trade:  Tactical SKS with Scope/Bayonet + Extras,"Bellevue, Seattle, Washington",$ 0,"Listed On: Saturday, November 27, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical SKS with Scope, bayonet, and collapisible stock.

I am interested in any handgun/pistol grip shotgun trades. mostly looking for a revolver of some type.

Can discuss throwing extra cash on either side of the trade depending on the offer. Would love to hear any offers or ideas so shoot me a message! Gun fires perfectly and scope is clear and functions perfectly as well."
789,http://www.armslist.com/posts/71789,For Sale:  Ruger Super Redhawk Alaskan,"Sandusky, Toledo, Ohio",$ 725,"Listed On: Saturday, November 27, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger Alaskan Guide 2.5"" Stainless Revolver in 44mag. Purchased for a trip never taken. REDACTED"
790,http://www.armslist.com/posts/71790,For Sale:  The low baller guy,"All, Indiana, United States",$ 350,"Listed On: Saturday, November 27, 2010",Handguns,no type,no type,no type,no type,You all know who this guy is as he offers 350 for every gun you have no matter what you are asking.Even if it is a 1000 dollar gun. I am asking those to send the email to me of this person. I have had contact with this person and so has a couple of my friends on this site. I believe this person is a gun runner making illegal sales. I would hope that no one is selling to him. Get me your list of emails from this sort of practice and we will  try do something about it. At the least post his name and email as a caution on this site. I want to make sure we have the right person or email as I have the same name three times already. One cant blame someone for trying to get a good deal on something. This person is not right though. He is at least a time waster at worse a felon.He has made some rude comments as well.I will not respond to emails.I will post the common name sent to me. If you believe he is ok just weird  let me know that also.You may send the annoying part of his emails as well.
791,http://www.armslist.com/posts/71791,For Sale:  Ruger LCP 380,"Sandusky, Toledo, Ohio",$ 300,"Listed On: Saturday, November 27, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger LCP in 380acp. Comes with iwb holster and factory case.
792,http://www.armslist.com/posts/71792,For Sale/Trade:  DPMS AR-15,"Albertville, Huntsville, Alabama",$ 900,"Listed On: Saturday, November 27, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 with front combat grip and picatinny rails installed.  Comes with 6 clips and approximately 300 rds of ammo.
793,http://www.armslist.com/posts/71793,For Sale:  Bushmaster xm15-e2s,"Midlothian, Richmond, Virginia","$ 1,250","Listed On: Saturday, November 27, 2010",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S.   Currently has a Rock River flat top upper.  Sells with original Bushmaster carry handle upper with a Leapers 4X scope.  Has collapsible stock installed, comes with original stock.  Also 5 hi cap mags, 1 ten round mag, soft case and 500 rounds Hornady 75 gr BTHP Training rounds

Reasonable offer considered"
794,http://www.armslist.com/posts/71794,"For Sale:  Mossberg 835 Ulti-mag 12ga 2 3/4"" - 3 1/2"" chamber","Sandusky, Toledo, Ohio",$ 275,"Listed On: Saturday, November 27, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition with four choke tubes and 28"" vent rib barrel."
796,http://www.armslist.com/posts/71796,"For Trade:  18"" RYOBI Mini lathe","Nixa, Springfield, Missouri",Offer,"Listed On: Saturday, November 27, 2010",Handguns,no type,no type,no type,no type,"18"" Mini lathe not been used very much . Has alot of hand tools to go with it. Wanting to trade only for a hand gun. Even a high point would work. Let me know what you have. REDACTED call or text."
797,http://www.armslist.com/posts/71797,For Sale:  American Derringer Double Barrel 45cal,"Sandusky, Toledo, Ohio",$ 400,"Listed On: Saturday, November 27, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Derringer,45cal Derringer up for sale. Very high quality hand finished stainless steel with beautiful wood grips. Like new condition.
798,http://www.armslist.com/posts/71798,For Sale/Trade:  Trijicon TA-55 ACOG,"Stillwater, Oklahoma, United States",$ 900,"Listed On: Saturday, November 27, 2010",Tactical,no type,no type,no type,no type,"For sale is a used but not abused and serviceable Trijicon TA-55 ACOG.  I do not have any pics up at the moment, but will post them later.  Has small handling marks, but glass is great as is the fiber optic rod.  Has 5.5 power, with fiber optic collimation and tritium which creates a bright red chevron aiming point.  Reticule is specifically calibrated for the trajectory of a 5.56.  Look up these scopes online, they have possibly the best glass of all the ACOG's, and go for far more than asking price (even used in the same condition).  Fairly firm on the asking price, and will entertain trades of the same value.

The second picture shows exterior flaws as best I could by manipulating the lighting.  Under normal conditions it appears as it does in the other pics, I would just rather overstate any of the items flaws than understate them so we can deal with confidence.  Also, I am aware that it the base says 3.5, however it is a TA55.  From what I understand, Trijicon uses 3.5 (TA11) bases for these optics, as everyone else I know whom owns a TA55 has the same markings on the side.  I have also called Trijicon to verify this, so no worries."
799,http://www.armslist.com/posts/71799,For Sale:  Taurus Model 85B2UL,"Heights, Little Rock, Arkansas",$ 350,"Listed On: Saturday, November 27, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, only fired 15 rounds through it. Original box and paperwork.

http://www.taurususa.com/product-details.cfm?id=309&category=Revolver&toggle=&breadcrumbseries=

Will include additonal grip, model 4-304 Rubber Compact.

Bought this for my wife, she liked my stainles steel model better!

Asking $350. Located in Little Rock."
800,http://www.armslist.com/posts/71800,For Sale:  RUGER M77 MKII .223  COMPACT,"Castle Rock, Denver, Colorado",$ 650,"Listed On: Saturday, November 27, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".

RUGER M77 MKII .223  COMPACT

Stainless / Grey-Green laminate

Unfired / new-in-box

Mauser-based action

Not looking for trades right now


."
801,http://www.armslist.com/posts/71801,For Sale/Trade:  Romanian PSL (Dragunov clone) Unfired,"Stillwater, Oklahoma, United States",$ 850,"Listed On: Saturday, November 27, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new and unfired Romanian PSL.  Chambered in 7.62x54R (Russian equivalence of .308, only far cheaper), semi-automatic, one ten-round magazine, flash hider, skeleton stock.  With 4x24 PSO scope (with reticle range-calibrated specifically for this rifle's trajectory).  Great condition, prefer cash, but will accept a partial trade also but only if it is of exceptional value (trade value relative to market price).  Thank you for your time."
802,http://www.armslist.com/posts/71802,For Sale/Trade:  Trijicon Tripower w/ Larue Mount,"Stillwater, Oklahoma, United States",$ 580,"Listed On: Thursday, January 13, 2011",Tactical,no type,no type,no type,no type,"For sale is a lightly used Trijicon Tripower with a Larue cantilever mount.  For those of you unfamiliar with the tripower line, it is a red dot sight but uses a combination of batteries, fiber optic, and tritium to achieve its brightness.  Furthermore it is not a dot reticle but a chevron aiming point.  It's got a little silver going on in the adjustment screws, aside from that it's great.  I tried to show it in the pic, but it's not huge so that's the best it comes out.  

It sits in a Larue cantilever mount, which costs 130 on its own.  Larue makes excellent mounts, which can quick detach with the throw of a single lever, and re-attach just as easily with usually less than one MOA difference."
803,http://www.armslist.com/posts/71803,For Sale/Trade:  Glock 30 Gen 2.5 Non-Railed,"Lockland, Cincinnati, Ohio",$ 700,"Listed On: Saturday, November 27, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Glock 30 with month old trijicon night sights. 5 ten round magazines. 1 don hume IWB holster. 1 Fobus Paddle holster. Glock Range bag. original box and cleaning rod with bore brush and mag Glock Mag loader.
804,http://www.armslist.com/posts/71804,For Sale:  Mossberg 500A Pump,"50 south, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, March 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Pump , blued with wood stock and fore stock, (may be synthetic) mint condition, 
12 gauge,  28 inch barrel shoots 2 3/4 and 3 in shells, (magnum)
 ,gold trigger
asis
$275.00 firm
no trades
no shipping"
805,http://www.armslist.com/posts/71805,For Sale:  Smith & Wesson M&P 40 w/Night Sights-like new ($580 OBO),"Northwest Indiana, Indiana, United States",$ 580,"Listed On: Saturday, November 27, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40. 4.25""  barrel. Brand new night sights. Like new, only 50 rounds fired. Comes with box, 1 magazine, and medium backstrap only. Magazine safety only (no thumb safety)


$580.00 OBO 
paypal/personal check/money order/cash"
806,http://www.armslist.com/posts/71806,For Sale/Trade:  Taurus PT709 slim 9mm,"Ada, Oklahoma, United States",$ 275,"Listed On: Saturday, December 11, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new PT709 slim 9mm shot maybe one box threw it. Maybe do some trading.
807,http://www.armslist.com/posts/71807,For Sale:  Federal 9mm,"Myrtle Beach, Myrtle Beach, South Carolina",$ 110,"Listed On: Saturday, November 27, 2010",Ammo,no type,no type,no type,no type,sold
