,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/354423,For Sale/Trade:  gone,"okolona, Louisville, Kentucky",$ 1,"Listed On: Sunday, April 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gone
424,http://www.armslist.com/posts/354424,For Sale:  remington 721  30-06,"akron, Ohio, United States",$ 400,"Listed On: Sunday, April 1, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 721 30-06 bolt action rifle, good condition, metal is great, stock has hunting marks on it, nothing bad,, reciever is factory drilled and tapped, dont have plug screws for top of reciever, have the mount for it,  if i can find it will include.    400.00, possible trade for other guns"
425,http://www.armslist.com/posts/354425,For Trade:  Ruger 50 Anniversary 44 mag New Model Blackhawk,"Gadsden Al, Alabama, United States",Offer,"Listed On: Sunday, April 1, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is a mint never shot ruger 44mag 6 1/2"" barrel great looking pistol that I would like to trade. Not looking for a hunting gun."
426,http://www.armslist.com/posts/354426,For Sale:  Mossberg 930 spx,"SW burbs, Bloomington, Minnesota",$ 575,"Listed On: Sunday, April 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fired very few times. perfect shape. Box, and papers.. 12g tactical shotty."
428,http://www.armslist.com/posts/354428,For Sale:  1935 Chevy truck,"Strasburg/Denver, Denver, Colorado","$ 1,500","Listed On: Sunday, April 1, 2012",Vehicles,no type,no type,no type,no type,"here are the pictures, i have this truck and get this i have the title! no rear or front axle. just what is in the picture. I DO HAVE THE REAR CAB PLATE! REDACTED Todd-----  obo"
429,http://www.armslist.com/posts/354429,For Sale:  Benelli M2 Feild 12ga. Camo LH 26in barrel,"Shelby County, Birmingham, Alabama","$ 1,200","Listed On: Sunday, April 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is new in the case and has never been put together. It comes with case, chokes, mannual, oil and everything else straight from factory.
http://www.benelliusa.com/shotguns/benelli-m2-field.php"
430,http://www.armslist.com/posts/354430,For Sale:  Tapco Collapsing Stock for AR-15 or AK -47,"Orlando, Orlando, Florida",$ 30,"Listed On: Sunday, April 1, 2012",Tactical,no type,no type,no type,no type,Black TAPCO collapsing stock > I bought this on an AK-47 but I wanted a wood stock. I bought a stock and had it put on. The dealet stated the TAPCO can be used on an AR -15  also.
431,http://www.armslist.com/posts/354431,For Sale:  LORCIN 380 Cal.,"Choctaw, OK., Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, April 1, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LORCIN 380 Caliber like NEW. 10 Years Old but has only been outside a very few times. Almost BRAND NEW. Shoots Great. Has not been shot more than about One Box. Comes with One BOX of SHELLS and HOLSTER. $225.00 or BEST OFFER.
432,http://www.armslist.com/posts/354432,For Sale:  Ruger M77,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Wednesday, June 27, 2012",Gun,no type,no type,no type,no type,"I have a take off barrel for a Ruger M77
stainless steel 7.62x39
beautiful it looks to be fired very little if at all
it does not have sights or is not tapped for sights"
434,http://www.armslist.com/posts/354434,For Trade:  Xd .40 for trade,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD .40 in great shape.  Less than 200 rounds threw barrel.
Included is a case, xd gear mag holders, xd holster, loader and three magazines"
435,http://www.armslist.com/posts/354435,For Sale/Trade:  Jennings J22,"Midwest City, Oklahoma, United States",$ 150,"Listed On: Sunday, April 1, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings J22 Been sitting in my gun safe a long time. I have never fired it. $150 OBO. I would also trade for a revolver, any caliber. Of course I'll give extra cash for the right gun. Call or text REDACTED."
436,http://www.armslist.com/posts/354436,For Sale:  marlin xs7 bolt action 243,"fort atkinson, Janesville, Wisconsin",$ 250,"Listed On: Saturday, April 7, 2012",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"4 shot magazine 22 inch barrel 
scope mount included 
pro fire trigger 
synthetic stock 

nib"
438,http://www.armslist.com/posts/354438,"For Sale/Trade:  looking for 3"" 1911 or other CCW","canal/pickerington, Columbus, Ohio","$ 1,500","Listed On: Sunday, April 1, 2012",Miscellaneous,no type,no type,no type,no type,1967 fender corondao II. Elvis used to play one just like it. Great shape for its age. Just had a new input jack and setup. Email for more info or txt REDACTED. This guitar is also on ebay. $1500 obo. Or things that go bang with cash. Serious people only. I've been dicked around to much. Please Only email/Txt/Call if your 100% serious and are ready to deal. Make reasonable cash or trade offers. Please send pics and info on what you have to trade and your phone number.Please don't waste mine time and yours. Thanks
440,http://www.armslist.com/posts/354440,For Sale/Trade:  375 Remington Ultra Mag,"Hibbing, Minnesota, United States","$ 1,350","Listed On: Sunday, April 1, 2012",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,no type,Rifle,"375 Remington Ultra Mag 
Stainless, synthetic stock, 10 boxes of factory Remington ammo.

$1350.00 or trade for Ruger Alaskan 454, 44, or 480, etc.

Call REDACTED

I do not respond to e-mail"
441,http://www.armslist.com/posts/354441,"For Sale:  Used MARLIN 7 SHOT CLIP MAGAZINE FOR MARLIN 80,780,20,OR 25","Amery, Wisconsin, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, April 20, 2012",Gun,no type,no type,no type,no type,"I have the following Used Marlin 7 round magazine for marlin bolt action models 80,780,20,or 25 Rifles and Glenfield Model 20, 25, 80G For Sale on my Ebay Auction listed at the link below. 

Item is only being sold at my online Auction.

Link to Auction:

http://www.ebay.com/itm/ws/eBayISAPI.dll?ViewItem&item=REDACTED33&ssPageName=ADME:L:LCA:US:1123"
442,http://www.armslist.com/posts/354442,For Sale:  22 stevens semi auto,"mount airy, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, April 1, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,stevens model 85 22rifle shoots and cycles perfect.gun is good condition
443,http://www.armslist.com/posts/354443,For Sale/Trade:  Colt defender 100 years of service 1911,"Fuquay nc, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, April 1, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt defender 100 years of service 1911 45 cal has a wilson combat trigger set at 3.5 pounds comes with 2 mags fobus paddle holster box and paperwork would rather trade but will sell for $850 cash can add cash for the right deal email for more pics
444,http://www.armslist.com/posts/354444,For Sale/Trade:  Baretta U22 Neos,"Cullman/Jasper, Birmingham, Alabama",$ 240,"Listed On: Sunday, April 1, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Neos with 2 magazines in box with paperwork,for $275 will include Red Dot and a fitted aluminum pistol case[img]baretta neos[/img]"
445,http://www.armslist.com/posts/354445,For Sale:  Military Storage Chest - Iraq War - Mash Unit,"SE Wichita, Wichita, Kansas",$ 65,"Listed On: Monday, May 14, 2012",Miscellaneous,no type,no type,no type,no type,"U.S. Army Medical Corps Military Chest with Steel Hasps. They are a general purpose storage case that can be used for hundreds of things...ammo, guns, food storage, boy scout trips, camping, tool box, family memorabilia, etc. They are all aluminum and water tight with new seals. Call REDACTED if interested."
447,http://www.armslist.com/posts/354447,For Sale:  Ruger 22LR Single Six,"EAST, Houston, Texas",$ 275,"Listed On: Sunday, April 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Super condition Ruger Single Six 22LR comes with Bianchi suede-lined holster, for 300.00 I will add 2000 rounds of ammo. does not come with extra cylinder, will not trade for chainsaws or firewood!!!!!!!!!!"
448,http://www.armslist.com/posts/354448,For Sale:  I have a pair (1) 12 guage (1) 20 guage over/under american walnut engraved fausti shotguns,"central, Lexington, Kentucky","$ 1,400","Listed On: Sunday, April 1, 2012",Shotguns,Traditions Inc                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a pair (1) 12 guage (1) 20 guage over/under american walnut engraved fausti shotguns single selective trigger screw in chokes with boxes may trade
449,http://www.armslist.com/posts/354449,For Sale:  lakefield semi auto 22,"mountairy, Winston Salem, North Carolina",$ 90,"Listed On: Sunday, April 1, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,lakefield semiauto 22 lr 10 shot magazine.gun is pretty fair shape good plinker.
450,http://www.armslist.com/posts/354450,For Sale:  Springfield XD40,"st. louis, St. Louis, Missouri",$ 475,"Listed On: Sunday, April 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my xd40 springfield sub-compact. It is in perfect condition and is a 40 caliber. I am asking $475 .
453,http://www.armslist.com/posts/354453,For Sale/Trade:  Parker Brothers 12Gauge Side by Side,"Hibbing, Minnesota, United States","$ 1,600","Listed On: Sunday, April 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Brothers 12Gauge Side by Side

$1600.00 or trade for Ruger Alaskan.
Call REDACTED

I do not respond to e-mail"
454,http://www.armslist.com/posts/354454,For Sale:  UNIVERSAL M1 CARBINE,"Far South, Madison, Wisconsin",$ 515,"Listed On: Sunday, April 1, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M1 Carbine/ Bayonet. 2- magazines/ 1-10rounder & 1- 30 rounder. There is 43 rounds of 30 cal ammo and a U.S. mag holder that actually will fit either on your belt or on the gun butt. Also a black Kolpin Case. This is really a nice M1 at a good price. 
Also comes with the sling and there is a tool hidden inside the butt of the gun where the sling wraps around . This tool is used to adjust the sights.

Make an offer"
456,http://www.armslist.com/posts/354456,For Sale:  Rock River Tactical CAR M4 5.56/Nato/223 New,"Lowell, Fayetteville, Arkansas","$ 1,125","Listed On: Sunday, April 29, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Tactical CAR M4 Flat Top 5.56/Nato/223
New Unfired
16in Chrome Moly Heavy Match Barrel RRA/A2 Muzzle Brake
CHROMED Bolt Group !!!!!!!!!!!!!!
A2 Front Gas Block/Sight
RRA/A2 Car 6 Position Collapsible Butt Stock
A2 Grip and Foregrip
RRA/MATCH 2 STAGE Trigger !!!!!!!!!!!!

New One 30round RRA/Mag included and manuals

NWA Area

$1125 cash
No Trades!!!
Please NO TRADE OFFERS
CASH SELL ONLY"
457,http://www.armslist.com/posts/354457,Want To Buy:  Glock 9mm or Springfield 9mm/Others considered,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Monday, April 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a new or used Glock 9mm or a Springfield 9mm. Others will be considered. Also looking for Ruger 10/22, 25 or 10 rd mags. Have valid FOID and have cash ready. Text ONLY REDACTED or email."
458,http://www.armslist.com/posts/354458,For Sale:  New Take Off Stock,"east, Houston, Texas",$ 150,"Listed On: Sunday, April 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New take off laminated factory stock,,fits Remington Short Action with Varmint Barrel"
460,http://www.armslist.com/posts/354460,For Sale:  SS Ruger 10/22 receiver,"North St Pete near Gandy, Tampa/St. Pete, Florida",$ 140,"Listed On: Sunday, April 1, 2012",Gun,no type,no type,no type,no type,"I have a NIB stainless steel 10/22 receiver. Below is the link for the receiver. I bought this for a project gun and never got around to building it. All the other parts have been sold, and this is the last part left. Retail is $174.00. I am asking $140.00. I can send pics upon request, but it is new and has been stored in my safe since purchase.

Prefer FTF transaction, but will ship. You pay actual shipping. Also, since this is the receiver, if shipped it will have to go to an FFL. Please make sure your FFL will accept packages from an individual, or you can pay my FFL charges too.

http://shootersdiscount.com/cart/index.php?_a=viewProd&productId=186

No trasdes, I need the $$ to purchase a car."
462,http://www.armslist.com/posts/354462,For Sale:  sig p250c 40/357,"hammond, Indiana, United States",$ 450,"Listed On: Sunday, April 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hey i have a Sig squeeze p250 compact 40 cal lnib with night sights 3 mags and a xtra 357sig barrel I'm selling for 450 firm today only if it does not sell today I'm going to take it off of armslist and keep it bc 450 is a great deal n i get paid tomm but the cabelas by me charges 450 for the gun in 40 cal and  with no night sights 1mag i have 3mags and a extra 357 Sig barrel night sights  and 20 HP .357sig rounds and 5 HP 40 rounds text or call REDACTED u must have ur ltch and ur is thanks1
463,http://www.armslist.com/posts/354463,For Sale:  Ruger LCP stainless,"Hwy 280/Shelby CO., Birmingham, Alabama",$ 325,"Listed On: Friday, April 6, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380 with stainless/polished slide.  The grip is stippled (for better grip) you can google what stippling is.  Comes with the box and everything that came in it.  Two holster one BLACKHAWK pocket holster and one kydex holster from AHolster CO.  made to be worn inside or outside the pants.  12 rds. of speer gold dot.  32 rounds fired through it.  Price is firm must have valid drivers license.  Text (770) 862/5592
465,http://www.armslist.com/posts/354465,For Sale:  LASER SIGHTS FOR 1911 COMPACT PISTOLS LASERGRIPS®,"Center, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, April 1, 2012",Gun,no type,no type,no type,no type,"LASER SIGHTS FOR 1911 COMPACT PISTOLS LASERGRIPS®

These are a new pull from a Sig Sauer C3 1911 and have just been turned on once to test, never even been on a fired pistol.

 LG-304 laser sights fit most 1911 Officer's, Compact and Defender platforms. Using Dual Side middle- finger activation, your standard grip on the pistol instinctively activates the laser without altering how you hold the weapon. Lasergrip® features polymer side panels and a rubber overmold activation button.

 Fits Sig Sauer, Colt (Officer's and Defender), Kimber (compact, ultra-carry and ultra-elite), Para-Ordnance (compact, single-stack), Springfield Armory (compact and ultra-compact) Wilson Combat and most other 1911's with grip screws measuring 2-11/16"" apart.

Material Polymer and Rubber Combination
 email or text 706 464 7 two two 2"
466,http://www.armslist.com/posts/354466,For Sale:  Winchester Model 07 351 caliber,"Hibbing, Minnesota, United States",$ 600,"Listed On: Sunday, April 1, 2012",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 07 351 caliber
$600.00 or trade

call REDACTED

I do not respond to e-mail"
467,http://www.armslist.com/posts/354467,For Sale:  Crimson Trace laser grips for LCR,"Platte City, Kansas City, Missouri",$ 150,"Listed On: Sunday, April 1, 2012",Tactical,no type,no type,no type,no type,Crimson Trace laser grips for Ruger LCR .38 Special
468,http://www.armslist.com/posts/354468,For Sale/Trade:  Colt 1911 (M1991A1 Series 80),"Hubert / Jacksonville / Swansboro, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, April 1, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 M1991 A1 Series 80
 - Wilson Combat Adjustable Match Trigger
 - Wilson Combat Full Length Guide Rod with 18 LB Recoil Spring
 - Wilson Combat Stainless Steel Pin Set
 - Pachmayer Wood with wrap around rubber grip
 - Polished Stainless Steel Barrel
 - Polished Barrel Bushing
 - Polished Dove Tail Safety
 - Polished Thumb safety Lever
 - Polished Slide Catch
 - Polished Hammer
 - Polished Safety Plunger and Safety Plunger levers
 - 2 Wilson Combat Magazines



OPEN FOR TRADES"
469,http://www.armslist.com/posts/354469,"Want To Buy:  Glock, Sprindfield XD, 1911","NWA, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, April 15, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy either a Glock or a Springfield xd in .45 acp or 9mm.
Let me know what you have and how much. 

I am also interested in .45 acp 1911. Looking mostly for a para wide body. P-14 or the warthog p-10.

Mossberg pump shotty too 12 gauge only.

Let me know what you have and how much. Thanks

i have a polaris sportsman 400 2004 for trade. Its a parts wheeler. Engine gave out and i took head off planning to rebuild but we had kids and my free time got lost some where. Lol. I have complete gasket rebuild for it ( worth ~500)

I have a 200$ barrel grill. Charcoal. Nib. 

Wieder platinum workout machine. Worth about $500"
470,http://www.armslist.com/posts/354470,For Sale:  Sig Sauer 1911 Nitron Rail LNIB,"Pickerington, Columbus, Ohio",$ 800,"Listed On: Wednesday, May 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 w/ rail and night sights

Includes factory case, manual, etc; Hogue rubber grips and original cherry wood grips; and 2 magazines (8 rd)

About 100 rounds fired with no problems

e-mail me or text me at 6one4-six3three-66five4
no trades please."
471,http://www.armslist.com/posts/354471,For Sale:  308 Win/7.62 NATO Reloading Dies,"E. Monument, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, April 1, 2012",Ammo,no type,no type,no type,no type,"“Wells” brand two die set for loading .308 cartridges includes full length sizer and bullet seater.  Uses RCBS No. 3 shell holder (not included)

Pick up in East Monument or will ship via USPS Priority Mail for $5.25 additional.  Please include name and telephone number in your reply."
473,http://www.armslist.com/posts/354473,For Sale:  Jeep grand Cherokee,"Portland, Fort Wayne, Indiana","$ 4,900","Listed On: Tuesday, May 29, 2012",Vehicles,no type,no type,no type,no type,"1999 Jeep Grand Cherokee 4x4 4 dr.  4.0L 6cyl. 
115,000 miles low miles for the yr. and very well maintained.
adult driven
Marron in color
inside gray
oil changed every 3,000 miles
Transmission filter changed at 100,000 miles
new Jeep Wrangler tires put on last fall goes throw the snow
nice and clean in and out.
cold air and heat in winter is very warm."
475,http://www.armslist.com/posts/354475,For Sale:  Black widow pa II,"Seneca falls, New York, United States",$ 500,"Listed On: Sunday, April 1, 2012",Archery,no type,no type,no type,no type,"I have a black widow pa II 54#s at 28"" 58 amo. Bow is in great shape and shoots very well. Just to much weight for me to pull."
476,http://www.armslist.com/posts/354476,For Sale/Trade:  I have a little used Kimber Ultra Carry II Crimson,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, April 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is little used.  I can text pics if you want. It is the bi-tone color.
Has a paddle holster that goes with it.  I am on my way to the Thunder game,
so please email me with questions or a phone # and I will get back with you.
$950 OBO"
477,http://www.armslist.com/posts/354477,For Sale:  kimber pro carry II,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Sunday, April 1, 2012",Handguns,Kimber                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful kimber classic 1911 comes with a 4 inch Barrel rather than five it's stainless steel comes with trijion night sights after market grips some plus p ammo kimber case and lock i've never even shot it but want a truck more and need the cash. Shoot me an offer and trust me I know they're worth $1100 without everything i'm throwing in. can text REDACTED.
478,http://www.armslist.com/posts/354478,For Sale/Trade:  Saiga AK-47 Rifle (7.62x39),"Clayton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, April 1, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK-47 Rifle. Has brand new Tapco Intrafuse T6 Collapsable stock and SAW style pistol grip in OD green, brand new Tapco Saiga Handguard w/ picatanny rails (uninstalled) in OD green, original handguard and buttstock, bungee sling, 10 round mag (30 rounders can be purchased for around 17.00 on sportsmansguide.com), oiler, cleaning rod, cleaning kit and over 200 rounds of 7.62x39 w/ 30 caliber ammo can. I have only fired this rifle twice. It is like new. Also comes with original box and manuel. This is a quality made rifle."
479,http://www.armslist.com/posts/354479,For Sale:  Taurus Public Defender **NIB**,"Pickens, Greenville, South Carolina",$ 375,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Public Defender 45/410 New in Box. I am a dealer so background check or CWP required. 7% sales tax. New in the box. Only 1 left. $375.00 Call REDACTED
480,http://www.armslist.com/posts/354480,For Sale:  Rock River Tactical Operator II 5.56/Nato/223 New,"Lowell, Fayetteville, Arkansas","$ 1,250","Listed On: Tuesday, April 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Tactical Operator II 5.56/Nato/223
New Unfired
16in Chromed Heavy Match Barrel RRA/Tactical Muzzle Brake
CHROMED Bolt Group
Free Float Tactical Foregrip
Euro RRA/Grip
RRA/Operator Car Stock
Front Flip/up Gas Block Sight
RRA/MATCH 2 STAGE Trigger
Winter Oversized Trigger Guard

New One 30round RRA/Mag included and manuals

NWA Area

$1250 cash
No Trades!!!
Please NO TRADE OFFERS
CASH SELL ONLY"
481,http://www.armslist.com/posts/354481,For Sale:  Springfield XDm 9mm pristine condition w/ extras,"Temple Terrace, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell this Springfield XDm black, it comes with all original accesories, case and literature upon original purchase, as well as a laser, and extra magazine. Also included is the blank warranty card(I did not register it to a warranty so if you buy this gun you will inherit it) as well as the original receipt for purchase.

Price is FIRM so don't call me up trying to low-ball me please.

REDACTED call or text."
482,http://www.armslist.com/posts/354482,For Sale:  500rnds .223 Remington  62gr Wolf FMJ WTS WTT,"N. Walmart, Fort Collins, Colorado",$ 150,"Listed On: Sunday, April 1, 2012",Ammo,no type,no type,no type,no type,"I have a factory sealed sleeve of 500 rounds of Wolf .223 Remington packed in factory 20 round boxes.   This is laquered steel case FMJ.  $150/All, will not split up. 

I'll consider a local trade involving a pistol,  I'm looking in particular for a subcompact 9 or .40 eg. XD9, XD40, P89, P95, Beretta, Hi-Power or possibly a kel-tec,  I'll also consider a browning buckmark, or MKII

I will also consider trade for 5.45x39, 7.62x39, or reloading supplies, components, and tools."
483,http://www.armslist.com/posts/354483,Want To Buy:  Single Shot Shotguns,"Lancaster, Columbus, Ohio",$ 100,"Listed On: Thursday, April 26, 2012",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to buy old junk, beat-up, rusted, dented, cracked stocks, no stocks, etc. single shots, and double barrels & over/unders (Under $100.00)

Would like to be in shooting condition, but not necessary.
top lever breakdown (like the pictures below) No old flint or cap guns.

Let me know (in detail) what you have, with price & location when emailing.
Thank You"
484,http://www.armslist.com/posts/354484,For Sale:  Reloading Dies - 222 Rem - 264 Win Mag,"E. Monument, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, April 1, 2012",Ammo,no type,no type,no type,no type,"""TEXAN"" two die set for loading 222 Remington cartridges. Includes full length sizer, bullet seater and plastic storage case.  Like new. $20.00

""RCBS"" 264 Win Magnum Reloading Dies.  Two die set for loading 264 Win Magnum cartridges includes full length sizer, RCBS #4 shell holder and RCBS plastic storage case. Like new.  $30.00

Pick up in East Monument or will ship via USPS Priority Mail for $5.25 additional per set.  

Include name and telephone number in your reply - I will call you."
485,http://www.armslist.com/posts/354485,"Want To Buy:  3"" Ruger sp101","Denver, Denver, Colorado",Offer,"Listed On: Sunday, April 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to get a ruger sp101 for my girlfriend. Prefer the 3"", but let me know what you've got. Looking to get something asap."
486,http://www.armslist.com/posts/354486,For Trade:  Sig P250 9mm,"Ben Avon, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P 250 9mm 3 15 rnd mags (original box) less than 750 ends fired
487,http://www.armslist.com/posts/354487,For Sale:  Colt Model 1862 Police,"Old Colts, Idaho, United States","$ 3,600","Listed On: Sunday, April 1, 2012",Antique,no type,no type,no type,no type,"This is one of those hard to find first year production Colt Model 1862 Police Revolvers in excellent condition. According to Flayderman’s, the Model 1862 is considered by many collectors as the ultimate in streamlined design by Colt’s factory during the percussion period. Serial number 2632 this gun was manufactured in 1861. 36 Cal.5 shot. This one has a 4 ½” round barrel with the COL. SAML COLT NEW YORK USA AMERICA barrel address. COLTS/PATENT is stamped on the left side of the frame and PAT SEPT 10TH 1850 is stamped within one of the cylinder flutes. Serial number matches the cylinder, frame, trigger guard, arbor, back strap and wedge. Nipples are in good condition. There is evidence of 4 remaining safety pins. The gun retains a great deal of color. The trigger and wedge have a high percentage of blue while the bottom four screws and loading lever screws retain their fire blue finish. The frame has a high percentage of case coloring remaining. The back strap has a generous amount of tarnished silver at the butt and frame. The cylinder is plum brown with bluing in the cylinder stops. The barrel has about 50% of its blue. The bore has fine lands and grooves and is still shiny. The one piece varnished walnut grips are in excellent condition and retain at least 95% of the original varnish. Action is crisp and tight. It would be hard to find one better.  Unfortunately, no information exists at the Colt Archives to letter any Colt Model 1862.  This is an antique firearm that can be shipped directly to your door. The purchase price includes FREE shipping and a Custom Made Oak and Glass Display case shown in the photo.  MORE Old Colts and info at www.oldcolts.com"
488,http://www.armslist.com/posts/354488,For Sale/Trade:  Colt 45 Government Model MKIV / Series 70,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Friday, April 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Early 1970, serial # ""SM"" prefix approx (3000 MFG).
 5"" barrel, checkered walnut grips,
 VERY good condition, blue finish, Shoots good.
Total of 3 clips, soft case.

$1000.00 Or Trade/Cash
 I will not trade for anything other than guns.

I will answer emails in order they are recieved.
 Serious offers only, I've dealt with alot of people on
 here that give you an offer, you accept, then they back out?
 Not trying to be mean, but PLEASE don't waste my time."
490,http://www.armslist.com/posts/354490,For Sale:  .,"mocksville, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, April 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ted williams model 21 12 ga  pump with select choke very clean gun for it's age can text me @REDACTED
491,http://www.armslist.com/posts/354491,For Sale:  Taurus PT22,"Cold Springs, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, April 1, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Factory new
MODEL: 	PT22; PT22
TYPE: 	Semi-Automatic Pistol
SIGHTS: 	Fixed
CAL: 	22LR
BARREL LGTH: 	2.75""
FINISH: 	Blue
ACTION: 	Double Action Only
WEIGHT: 	10.8 oz
STOCK: 	Black Pearl Grips
CAPACITY: 	8+1
FEATURES:  	Tip-up Barrel
Trigger Guard Mounted Mag Release, Mag Disconnect"
492,http://www.armslist.com/posts/354492,For Sale/Trade:  Railed Forend and Post Ban (Pinned) New York Compliance AR-15 Stock.,"Fort Drum, Syracuse, New York",$ 75,"Listed On: Saturday, April 7, 2012",Tactical,no type,no type,no type,no type,"I have a UTG Carbine length Railed Forend and a S&W M&P-15 stock and buffer tube assembly.  The Forend is used but shows no signs of wear and the Stock Assembly is new and is stamped S&W.  The stock was pinned at the manufacturer and meets NY compliance requirements and includes the sling loop, but will not come with the buffer spring, buffer, or end plate."
