,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/998840,For Sale:  FNH FNS-9mm,"Brighton, Denver, Colorado",$ 621,"Listed On: Monday, February 4, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS™-9

    Striker-fired autoloader
    Double-action operation with manual safety levers
    5.5 to 7.7 lbs. trigger pull

SLIDE

    Stainless steel construction
    External extractor with loaded chamber indicator
    Front and rear cocking serrations

BARREL

    Cold hammer-forged stainless steel
    Polished chamber and feed ramp

FRAME

    Polymer construction with replaceable steel frame/slide rails
    Two interchangeable backstraps with lanyard eyelets
    MIL-STD 1913 accessory mounting rail
    Serrated trigger guard

OPERATING CONTROLS

    Fully-ambidextrous safety lever
    Fully-ambidextrous slide stop lever
    Fully-ambidextrous magazine release

NOTE: This product is not available for purchase online. Please use the Dealer Locator at right to find your nearest authorized FN dealer

If there are any question Call REDACTED or email k-tactical.com

It is your responsibility to know and comply with local laws. You must be 21 to purchase a handgun or handgun ammunition."
841,http://www.armslist.com/posts/998841,For Sale:  Sks stuff,"NE, Fort Wayne, Indiana",$ 1,"Listed On: Monday, February 4, 2013",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ATI stock, 30rd mag, bipod, two different railed receiver covers and a Hell fire trigger system, and a 4x28 scope. If you want it make an offer."
842,http://www.armslist.com/posts/998842,For Sale:  (5) 30 rd AR15 mags Bravo Company,"southern suburbs, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, February 4, 2013",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used if at all.  Mag bodies are all stamped 3 06. Green followers.  Floor plates are marked ""Bravo Company USA, Inc"" ""Hartland WI""."
843,http://www.armslist.com/posts/998843,For Trade:  FEG SMC 380,"fairmount, Indiana, United States",Offer,"Listed On: Monday, February 4, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice feg 380 i would like to trade for a semi auto 22 pistol or a 10-22 rifle. the photo is like mine but mine is matt finish. i can send pics. call or text me at 765-603-82 nine seven. thanks. must show LTCH and sign a bill of sale as i will do the same.update! I got a picture to load. The matt finished one is mine.
844,http://www.armslist.com/posts/998844,For Sale:  600 rounds of RIO 00 buckshot,"Springfield, Eugene, Oregon",$ 5,"Listed On: Monday, February 4, 2013",Ammo,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 600 rounds of RIO 00 buckshot. willing to sell for 4.50 a box of 5
845,http://www.armslist.com/posts/998845,For Sale:  Ruger LC9 with Crimson trace,"Walhalla, Greenville, South Carolina",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a great gun! Has less than 500 rounds through it. I'm asking $400. Call or text REDACTED.
847,http://www.armslist.com/posts/998847,For Sale:  Federal 20 guage shot gun shells/SOLD,"Man O' War and Winthrop St., Lexington, Kentucky",$ 20,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"My Loss,Your Gain. I have for sale brand new in the original box, Federal Value Pack (100 rd. X2) 20 gauge, 2 3/4"", multi purpose load. Marking on box MP20 7.5. Selling for $40 for 200 rds. ($.20 per rd.). Store will not accept returns on ammo (State Law). I may be reached @ REDACTED (cell #) or send a text. Pick Up Only."
848,http://www.armslist.com/posts/998848,For Sale:  (257)Remington 1911 R1 45Acp NEW,"Westland, Detroit, Michigan",$ 775,"Listed On: Saturday, February 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 45Acp NEW, 20.00 ships to your FFL, Please ask any questions..also check out"
850,http://www.armslist.com/posts/998850,For Sale:  AMMO  .223 7.62 9MM .44 .45 .32 .300 7MM,"REYNOLDSBURG, Columbus, Ohio",$ 75,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,".223 100 ROUND BOXES $70.00    5 BOXES AVAILIABLE
7.62 WOLF AMMUNITION $9.00 A BOX OF 20    20 BOXES AVAILIABLE
9MM BLAZER BRASS $19.00 BOX OF FIFTY   15 BOXES AVAILIABLE
7MM CORE LOCT MAGNUM $23 BOX OF 20 2 BOXES AVAILIABLE
.44 SUPERX MAGNUM 240 GRAIN $40 A BOX OF FIFTY  6 BOXES AVAILIABLE
.45 LONG COLT $35 A BOX OF FIFTY 1 BOX AVAILIABLE
.32 SHORT COLT $23 A BOX OF 50 1 BOX AVAILIABLE
.300 WEATHERBY 165 GRAIN $50 A BOX OF 20 I BOX AVAILIABLE
.300 WEATHERBY NITREX $40 DOLLARS A BOX OF 20 1 BOX AVAILIABLE
  .32 AUTO  BROWNING 7.65 $23 A BOX OF 50  2 BOXES AVAILIABLE
30-06 BALL $20 PER 20  4 BOXES AVAILIABLE

wILL NOT SHIP 
yOU MUST PICK UP
TO MANY NO SHOWS"
851,http://www.armslist.com/posts/998851,"For Sale:  AR-15 40 Round MWG Poly Mags, not pmag","Cornelius, NC, Charlotte, North Carolina",$ 120,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"I have two 40 round polymer magazines from MWG. $120 shipped for both or open to reasonable offers.

Will accept money order or paypal gift once funds clear."
852,http://www.armslist.com/posts/998852,For Sale:  300 RCM - RUGER M77 HAWKEYE ALL-WEATHER STAINLESS W/EXTRAS $675/CASH OFFER,"STOUGHTON, Madison, Wisconsin",$ 675,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 HAWKEYE ALL-WEATHER STAINLESS -EXCELLENT CONDITION
300 RUGER COMPACT MAGNUM CALIBER. 22"" BARREL
4-12 POWER SWIFT PRIMIER SCOPE -original cost $169
HOGUE FULL ALUMINUM BEDDING BLOCK RIFLE STOCK -original cost $200
BUTLER CREEK PADDED SLING AND SWIVELS
HORNADY RELOADING DIES AND 40 ROUNDS OF BRASS."
853,http://www.armslist.com/posts/998853,For Sale:  223-5.56 Brass casing,"Lexington, Winston Salem, North Carolina",$ 850,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"223-5.56 Brass casing 1000rds metal jacket. $850
Call or text REDACTED Will split up if needed. Will trade also , call me with what u got."
854,http://www.armslist.com/posts/998854,For Sale:  Type 56 SKS,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an all original SKS with all matching numbers. Very bright and shiny bore! Wood stock. Less than  500 rounds in it's entire life!  Very miniscule wear what so ever.. These are survival/battle rifles with a proven track record for reliability and ruggedness. This rifle WILL last a lifetime! With all the crazy prices lately, I'm asking $550 obo because I might not see one again... :( come and get it!  Trades are welcome. No shotguns please.. Semi auto only rifles pistols, no .22s 47971539 eight 4"
855,http://www.armslist.com/posts/998855,For Sale:  SKS with ATI stock,"Farmington, Peoria, Illinois",$ 500,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle with aftermarket stock. Comes with (2) 10 round stripper clips .
$500 or possible trade
309/241-2504
Must have FOID CARD and will not ship

*** NO OUT OF STATE SALES ***"
856,http://www.armslist.com/posts/998856,For Sale:  Federal 525 value pack 22LR,"Fenton, St. Louis, Missouri",$ 50,"Listed On: Monday, February 4, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states  Federal Champion 525 Value Pack ... $50 per Box 

4 available

Local only no Shipping"
857,http://www.armslist.com/posts/998857,For Sale:  NIB Smith and Wesson bodyguard .380 with ammo,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is an unfired Smith and Wesson .380 bodyguard. It has the built in laser if you are not familiar with it. This is also coming with an unopened box of 25 Federal hydroshok rounds and 79 rounds of Winchester fmj rounds. These were fired through another gun of mine. I have no interest in any trades for this gun at this time.
858,http://www.armslist.com/posts/998858,"For Sale:  Rock River Arms LAR6.8 SPC NIB,Daniel Defense Omega Rail, never fired, Lots of extras, BABC/Magpul","Johnson City, Tri-cities, Tennessee","$ 3,000","Listed On: Monday, February 4, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am only selling this gun because I have 2 of them, and need to fund a bolt gun build. It is a Brand New RRA with blue lock box, manuals a 30 rd Magpul Pmag still in wrapper, a complete RRA built gun, and not a kit or mis matched. It has a Magpul CTR 6 pos stock, Battle Comp BABC Comp,, KNS anti rotation pin kit, Daniel Defense Omega Free Float rail, Picatinny gas block. Ready to go. A4 Flat top receiver, also comes with a box of ammo (115 SMK Rem) My other RRA shoots these sub moa. This gun was purchased 2 yrs ago, and all I have done is oiled it up. Ready for optics, and a trip to the range. WILL NOT SHIP TO CALI. USPS MO, and CERT Checks ONLY. Scope not included, or bipod. ALL MADE IN USE Ergo Ambi Grip, also not pictured is the ammo. Shipped to your FFL of choice. May deal a bit in price, but on GB they are bringing this and more. snkfox@gmail.com
 I bet this gun is not on shelves anywhere, Get em while you still can."
862,http://www.armslist.com/posts/998862,For Sale:  (258)CZ 75 P-07 9mm NEW,"Westland, Detroit, Michigan",$ 450,"Listed On: Monday, February 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 P-07 9mm NEW, 20.00 ships to your FFL, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
863,http://www.armslist.com/posts/998863,For Sale:  armalite ar 10,"york, Pennsylvania, United States","$ 2,500","Listed On: Monday, February 4, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite ar 10 flat top 20"" barrell never fired kit build gun ould like to register weapon to new owner at ffl dealer"
864,http://www.armslist.com/posts/998864,For Sale:  SOLD,"North Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, May 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid-length AR-15 professionally built by DELTON. Upper is a 16 inch A2 heavy barrel with chrome bore and chamber and yankee hill muzzle break.  BCG and Barrel have exactly 90 rounds through them to verify function of rifle..

I have matted this upper to a new SW M&P lower receiver group with CMMG internals that has been fired 30 times, as well as a new hard to find MAGPUL MOE A2 stock.  

No trades please. Contact me with any questions!"
867,http://www.armslist.com/posts/998867,For Sale:  223 ammo Fedral American Eagle 55 gr,"conway, Myrtle Beach, South Carolina",$ 100,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,100 round boxes for $100 or 3 for $275
868,http://www.armslist.com/posts/998868,"For Sale:  Federal 40 S&W 180 Gr. ""High Shok"" Jacketed Hollow Point.( 950 Rds.)","Pewaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,I have 950 Rds. and am selling it all together. Must be 21 and have a CCL to make this purchase. Email for Pic. Thanks
869,http://www.armslist.com/posts/998869,For Trade:  Ultralight aircraft/airplane (worth 5k) trade for rifle/shotgun worth 3k,"bremerton, Seattle, Washington",Offer,"Listed On: Monday, February 4, 2013",Rifles,no type,no type,no type,no type,"This is an ultralight aircraft called a trike, that uses a hang glider wing and a 3 wheeled cart with a 2 stroke 27hp rotax 277 engine, prop, and instruments included.  The engine needs carb work but will start. These engines are very much in demand...engine alone is worth 1k with gearbox, the prop and instruments worth 500, and the trike frame is worth 2k.  The wing alone is worth 3k (it is new) and the total package with a days worth of tinkering and a few hundred in parts is worth 5-6k used (a new soaring trike like this would run 15k easy.  This is the smallest and lightest quality aircraft around.  You don't need any lic as it is a legal ultralight.  It is designed to use as a motorglider, which means on a summer day, you can fly it with the engine turned off.  The whole thing will fold up and fit in a minivan and the wing goes on the roof rack.  you do need training if you do not want to die, as this is a real aircraft and not a toy.  The wing is a real hang glider and is state of the art, and totally fine flying without the trike if you want to use just the wing sometimes.     This would be a quick way to turn 3 grand worth of guns into  5k cash if you are good at carb work."
870,http://www.armslist.com/posts/998870,For Sale:  Winchester Model 101 Field 12 guage,"Edina (Local sales only, will not ship), Bloomington, Minnesota","$ 1,000","Listed On: Monday, February 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box, still in cosmolene. Won at banquet, not needed.

26"" barrel, 3"" chamber, 3 Invector-Plus choke tubes, Grade II/III Walnut (Select Model)

Pictures are stock photos, but representative of the gun.

I will require a bill of sale for completed, cash purchase."
871,http://www.armslist.com/posts/998871,For Sale:  Remington model 870 NEW,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, February 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got this gun the first of the year brand new! Need to sell it! Iv only shot about 50 rounds threw it perfect condition still in box  call or txt REDACTED
872,http://www.armslist.com/posts/998872,For Sale/Trade:  AK mags and 10/22 mags!!,"walterboro, South Carolina, United States",$ 35,"Listed On: Monday, February 4, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 3 Tapco polymer 30 rd AK mags for sale or trade for 35 each (or equivalence in barter/ammo)

I also have a ruger BX-25, 25 rd mag, and two butler creek 25 round mags, for sale @$50 each, or equivocal barter/ammo"
873,http://www.armslist.com/posts/998873,For Sale/Trade:  Springfield XDS 45,"Gallatin, Nashville, Tennessee",$ 675,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDS 45 acp. Has all factory accs, 2 mags, and Pearce grip extention.  Has red and green fiber optic replacement filaments. $650 without ammo,  $675 with ammo. Call or txt REDACTED"
874,http://www.armslist.com/posts/998874,For Sale:  1875 Chilean Mauser,"Meet at Gunrunner in Merced, Fresno, California",$ 250,"Listed On: Friday, February 22, 2013",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Own a piece of history. Chilean Crest siderail mauser manufactured in Loewe Berlin.  Fancy walnut stock, 75% bluing, bore is servicable, has various pickaxe proofs.  The second mauser long rifle used by chile.  Numbers do not match. No fear of being banned!"
875,http://www.armslist.com/posts/998875,Want To Buy:  XD or Sig .45,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Springfield XD 45 or a Sig Sauer .45. I'm open to all variations. Text me some pictures and your price of what you got, thanks. REDACTED."
877,http://www.armslist.com/posts/998877,For Sale/Trade:  Ruger mark3  pistol,"Walters, Lawton, Oklahoma",$ 450,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,Ruger 22/45 mark 3 semi auto pistol
878,http://www.armslist.com/posts/998878,For Sale:  FOR SALE: MAGPUL PMAGs (5.56 AND .308) AND AMMO (.223 / 5.56 AND .22LR),"Lansing, Lansing, Michigan",$ 36,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

In stock, ready to ship -- no empty backordered promises.

** We are not price gouging. We are searching high and low to find and provide products for our customers rather than sit idle, with nothing in stock. **

Thank you,

Loyal’s Guns"
880,http://www.armslist.com/posts/998880,For Sale:  Celestron C70 70mm Spotting Scope NIB $100 OBO,"Rural hall, Winston Salem, North Carolina",$ 100,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,For Sale a New In Box Celestron C70 Mini Mak 70mm spotting scope comes with case  tripod etc
881,http://www.armslist.com/posts/998881,For Sale:   2 PB CAL 9 PARA - MADE IN ITALY  Magazines,"myrtle beach /Surfside, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"2 PB CAL 9 PARA - MADE IN ITALY  Magazines one is 15 other is 10 not sure what they go to I think a Beretta 92, Cleaning out some old stuff that I don't have any use for anymore email me an offer!!!may even trade for ammo or a springfield 40 compact magazine"
884,http://www.armslist.com/posts/998884,For Sale:  GLOCK 26 GEN3 NIB UNFIRED TRIJICON NS,"COLUMBUS, Columbus, Ohio",$ 725,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 GEN3 NEW IN BOX UNFIRED TRIJICON NS PUNISHER BACK PLATE TWO 10RD MAGS WITH PINKY EXT COMES WITH EVERYTHING YOU GET FROM GLOCK BOX NOT PICTURED
885,http://www.armslist.com/posts/998885,For Sale/Trade:  RUGER M77 GSR .308/7.62x51,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M77 bolt action .308 with detachable 10rd magazine smokey black wood stock birdcage style flash suppressor 16.5"" barrel SS bolt 2 changeable recoil pads rail mount for optics very light trigger pull ruger factory ghost ring iron sights and ruger scope rings this gun is new I'm looking for best cash offer or AR/M4 trades n any cal. But .22s mail or text with offers don't ask what I want make me the offer then we will talk thanks. REDACTED I will take partial trade for a nice slide fire stock for my AR or ruger LCP with laser or lc9 but I really want the stock"
886,http://www.armslist.com/posts/998886,For Sale:  Stevens tactical 12 ga. pump shotgun,"barnsdall, ok, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 4, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens tactical 12 gauge pump shotgun w/18 inch barrel. Holds 5 + 1 2 3/4"" or 3"" shells. Still have the box it came in. Asking $350 or interested in trading for semi-automatic shotgun. If interested please text REDACTED. For some reason i could not upload a photo. I can provide photos upon request. Thanks."
887,http://www.armslist.com/posts/998887,For Sale:  AR-15,"Sugar Land, Houston, Texas",$ 1,"Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box (never fired) DPMS AR15 Oracle. Asking $1800.00. Call or text REDACTED
888,http://www.armslist.com/posts/998888,For Sale:  Federal 9mm Luger 147 Gr. Jacketed Hollow Point 9MS (JHP) 500 rds.,"Pewaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, February 4, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 Boxes of 50 $250 . Must be 21 and have a CCL to make this purchase!
889,http://www.armslist.com/posts/998889,For Sale:   ( 259 ) Springfield XDM 9mm NEW,"Westland, Detroit, Michigan",$ 575,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XDM 9mm NEW, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
890,http://www.armslist.com/posts/998890,For Sale:  Smith and Wesson Sigma 9mm Webster City/Fort Dodge area,"Webster City, Iowa, United States",$ 260,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Sigma 9mm for sale. The gun is in excellent condition with a low round count. Comes with 1 mag and hip holster. I will consider trades but really just looking to sell.
891,http://www.armslist.com/posts/998891,For Sale:  FOR SALE: MAGPUL PMAGs (5.56 AND .308) AND AMMO (.223 / 5.56 AND .22LR),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 36,"Listed On: Monday, February 4, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

In stock, ready to ship -- no empty backordered promises.

** We are not price gouging. We are searching high and low to find and provide products for our customers rather than sit idle, with nothing in stock. **

Thank you,

Loyal’s Guns"
892,http://www.armslist.com/posts/998892,For Sale:  Aqua-Vu AV710 Underwater Camera 7 B/W Screen 50' Cable,"Green Bay, Green Bay, Wisconsin",$ 360,"Listed On: Thursday, February 21, 2013",Fishing,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Key Features

7"" Sunlight Viewable LCD Monitor

IP67 Rated Waterproof

Illuminated Menu Buttons

Aqua-Vu Fish Camera Body

Adjustable lighting System"
893,http://www.armslist.com/posts/998893,For Sale:  1911 .45 acp metro arms american classic II,"S fort worth, Dallas, Texas",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, only put 15 rounds through it, tops. Comes with one 8 round mag and all original box and paperwork. Would like to trade for high capacity 9mm. Or large caliber rifle, partial trade for ruger 10-22. Thanks for looking"
894,http://www.armslist.com/posts/998894,For Sale:  brand new marlin 336 30-30,"uniontown, Pittsburgh, Pennsylvania",$ 360,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,new never shot marlin 336 30-30.....looking to trade for a rifle in 25-06  7mm08  REDACTED bolt or pump .....come with 2 boxes of ammo ...cash price is 360 obo    email or call/text REDACTED anytime ..im in uniontown pa ...thanks
895,http://www.armslist.com/posts/998895,Want To Buy:  S&W Model 57 no dash,"South, Rochester, New York",$ 700,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a S&W Model 57 (no dash) with blued finish from the early years (circa 1970).  Prefer a gun with little use and in excellent condition, non-holstered, 6"" barrel, original paperwork and case would be nice,"
896,http://www.armslist.com/posts/998896,"For Sale/Trade:  AK mags, and 10/22 mags!","Walterboro, SC, Georgia, United States",$ 35,"Listed On: Monday, February 4, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 Tapco polymer 30 rd AK mags for sale or trade for $35 each (or equivalence in barter/ammo)

I also have a ruger BX-25, 25 rd mag, and two butler creek 25 round mags, for sale @$50 each, or equivocal barter/ammo"
897,http://www.armslist.com/posts/998897,Want To Buy:  Springfield xd sub........ruger lcp,"Springfield/ ava, Springfield, Missouri",Offer,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy Springfield xd  sub compact 9mm and river lcp 380 

Text 417 543 o47seven"
898,http://www.armslist.com/posts/998898,Want To Buy:  want to buy 9 mm rifles,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,let me know what you have.
899,http://www.armslist.com/posts/998899,For Sale/Trade:  Para-Ordnance P13 1911 45 ACP,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Monday, February 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling or trading my Para-Ordnance P13 1911 45acp.  All is in the pics.
900,http://www.armslist.com/posts/998900,For Sale/Trade:  Mossberg mossy oak 715t with ammo,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Mossberg,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This mossberg Is factory new !  Has factory 25 round camo mag and I've also added an xtra 25 round black mag and a 500 round box of Winchester hollow point ammo , so the xtra 25 round mag and 500 rounds I well over $100 value I'm adding to the deal and the mossy oak camo flat top is a hard gun to find and priced well above a plain 715t with carry handle. Txte with trade or cash offers at REDACTED. Thanx"
901,http://www.armslist.com/posts/998901,For Sale:  Military Issue 30rd AR-15 magazines .223/5.56 **WILL SHIP**,"carytown, Richmond, Virginia",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,Mossberg,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 Military issue 30rd ar magazines.  These are .233/5.56 magazines.  They are in great working order,  theres a little sticker residue on bottom (I had them wrapped with duct tape for reloading). I will ship with paypal payment.
 $20 each pickup local - $27 for one shipped - $50 for 2 shipped

REDACTED"
902,http://www.armslist.com/posts/998902,For Sale:  ak-47 wasr 10,"Bloomington, Indiana, United States","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this wasr10. 7.62x39 ak47.   It comes with a bayonet. No mags come with rifle.  Almost new. Just bought recently.
903,http://www.armslist.com/posts/998903,"For Sale:  Les Baer 1911 concept V 5"" 45acp Stainless","Sevierville, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, February 12, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Les Baer Stainless 1911 concept V. 45acp.    Text REDACTED $2000.00 no trades price is firm, last one comes in box with 2 clips"
904,http://www.armslist.com/posts/998904,Want To Buy:  SIG SPORT P229S PISTOL,"Dallas - Greenville Texas, Dallas, Texas",Offer,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Sig 229 Sport Compensated 357 sig. Will pay cash.


http://www.gunshopfinder.com/sig/sigsportP229S.asp"
905,http://www.armslist.com/posts/998905,For Sale:  New Unfired Daniel Defense DDM4V5 (version 5) with extras,"Maryville, St. Louis, Illinois","$ 3,500","Listed On: Monday, February 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one of the best .223/.556 M4 rifles on the market.  This is a completely MIL-SPEC rifle made from the best parts.  It comes with hard case, Magpul rear/front flip sights, new .223/.556 bore snake, Manual, ear plugs, new Hoppes oiled cleaning clothes, CLP tupe and spray, and three 30rd PMAGs (one black without window and two black with window).  I have more pmags that can be negotiated in the deal.  Get yours before it is banned."
906,http://www.armslist.com/posts/998906,For Sale:  CMMG 300AAC blackout,"east houston, Houston, Texas","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless heavy barrel
