,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/759780,For Sale:  BNIB AK47 Slidefire Stock RH with Ammo wtt,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Friday, December 28, 2012",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a brand new in the box ak47 slidefire and 760 rounds of 7.62x39 in ammo can, 280 are 154GR SP and 480 are 123GR HP, call or text Eight One Seven 333 7338."
781,http://www.armslist.com/posts/759781,"For Sale:  Sig Sauer Mod. 516 AR 15 223 cal Magpul , od green & black","Springfield, Springfield, Missouri","$ 3,000","Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Sig 516 patrolman complete Magpul set up ! 10p Mags 2 metal Mags  aaprox. 3-400 rds of ammo !
782,http://www.armslist.com/posts/759782,Want To Buy:  WANT TO BUY FN SCAR 17S 7.62 FLAT DARK EARTH,"Champaign, Illinois, Champaign / Urbana, Illinois","$ 4,000","Listed On: Friday, December 28, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to Buy a ""NIB FN SCAR .308 FDE"" and am willing to pay $4,000 in cash!"
783,http://www.armslist.com/posts/759783,For Sale:  75 rounds drum all steel mag magazine for AK47 type rifle,"Shelby Twp. MI. 48317, Detroit, Michigan",$ 200,"Listed On: Saturday, January 26, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"75 rounds drum all steel mag magazine for AK47 type rifle
....like new. $200 / firm"
784,http://www.armslist.com/posts/759784,For Sale:  NEW RRA AR-15 PISTOL,"TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have a NEW RRA AR-15 PISTOL for sale. Has an upgraded Chrome BCG and also comes with a rail system that has not been installed. If you have ever wanted an AR pistol better get it while you can. Taking CASH OFFERS ONLY.
785,http://www.armslist.com/posts/759785,For Trade:  velocity mac 11 carbine  (VMAC),"south, Springfield, Missouri",Offer,"Listed On: Friday, December 28, 2012",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new its a 9mm has 3 32 round mags tactical green/red dot sight 6 way adjustable stock
very nice gun. im wanting an AK-47 dont really care what kind would like for it to have accessories and ammo. but let me know what you have and send pics via email.
please dont try to trade me a stolen gun. had a guy try to trade me a mak-90 AK for it and he was eager to do it until i mentioned a bill of sale. so if yours is stolen its not worth anything to me."
786,http://www.armslist.com/posts/759786,For Sale/Trade:  winchester ranger mod 120 20ga,"demotte area, Indiana, United States",$ 250,"Listed On: Friday, December 28, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot,Rifle,"for trade a winchester ranger mod 120 20ga holds 5 + 1 shoots nice,has a few marks on it nothing bad good for small game hunting or just shooting & think i have 3 chokes w/ it & 100rd or more
 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL.

looking for 357mag snub nose or ? .410 pump or under/over,17hmr,.22mag/hornet other rifles in ? single shot 357mag ?? or pocket size .380/9mm or bulk ammo .45acp .40 .223 mybe 9mm"
787,http://www.armslist.com/posts/759787,For Sale:  .45 ACP - Factory New - Variety of brands,"north - downtown, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 4, 2013",Ammo,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot,Rifle,"For sale, somewhat limited quantities remaining, .45ACP. All ammo is 230 gr FMJ. 

WINCHESTER WHITE BOX
FEDERAL CHAMPION
SPEER LAWMAN
TulAmmo

Please understand, I will respond to best offers first. Minimum purchase of 100rds please. Can meet within 15 miles of downtown Knoxville. Thanks for looking."
788,http://www.armslist.com/posts/759788,For Sale:  Umarex Uzi .22LR 20rd mags.,"Denver, Denver, Colorado",$ 58,"Listed On: Friday, January 4, 2013",Magazines,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot,Rifle,"Have 5 mags, unused in the factory packaging.  These are very hard to get, but you already know that.  Price is each."
789,http://www.armslist.com/posts/759789,For Trade:  my guns for a .44 magnum,"James Island, Charleston, South Carolina",Offer,"Listed On: Friday, December 28, 2012",Handguns,Winchester                                                                                ,44 Magnum                                                                                ,Single Shot,Revolver,"Preferably a short barrel double action, but I'd consider long/double or short/single too.  Definitely not a long barrel single action.  I'd like to trade for it--some combination of the following: sks, stoeger 20 ga, beretta storm 9mm subcompact."
790,http://www.armslist.com/posts/759790,"Want To Buy:  Glock mags,  pay top dollar","Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,High cap .40 and 9 mm
791,http://www.armslist.com/posts/759791,For Sale/Trade:  Glock 33 rd mags,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 8, 2013",Magazines,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Four unused/new Korean glock 33rd 9mm mags + cash for a handgun or shotgun; make me an offer (open to revolvers, semi-auto pistol or semi-auto shotguns)"
792,http://www.armslist.com/posts/759792,For Sale:  BNIB - Colt LE6920NR AR15/M4 Carbine,"Downtown, Portland, Oregon","$ 1,950","Listed On: Friday, December 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB - Colt LE6920NR AR15/M4 Carbine Semi-Auto 223 Rem/5.56 NATO 16.1"" 20+1

Item Number: LE6920NR, Action: Semi-Automatic, Caliber: 223 Remington/5.56 NATO, Barrel Length: 16.1"", Capacity: 20+1, Trigger: Standard, Safety: Lever, OAL: 30.5""-33.75"", Stock: 4 Position Collapsible with Removable Handle, Weight: 5.95lbs, Finish: Black.

It comes with the original box and two 20 round magazines in an unopened plastic bag that includes the manual.

$1950 FTF or plus actual shipping and FFL fees. Sorry no trades.

Stock photo, pics on request."
793,http://www.armslist.com/posts/759793,For Sale/Trade:  Free Your name and info,"Everywhere, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Some people want to protect their family, without risking their family and belongings. Giving all their info (copy of drivers license, ect) to a total stranger with their word it is safe. Or if their house is broken into I'm sure the crook won't use that info for the next break in. Or how about the GOV giving out a list of where to steal guns. Read> http://techcrunch.com/2012/12/26/journalists-addresses-posted-google-maps-gun/?ncid=webmail2  Use your judgement, if you don't think the sale is on the level - DON'T SELL! But not all the people careful with their private info are bad"
794,http://www.armslist.com/posts/759794,For Sale/Trade:  trade for ak47 /ar-15 /hk P30 /ak74 or xdm plus cash,"EAST CINCINNATI BATAVIA EASTGATE AMELIA, Cincinnati, Ohio","$ 1,200","Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"fully customized springfield 1911 gi chamion(I USED THE BEST PARTS YOU COULD GET FOR IT),4 inch bull barrel,upgraded the trigger to a match competition trigger(hair trigger,BUT IT IS ADJUSTABLE),upgraded springs,pin,seer,upgraded hammer,upgraded dovetail safety,vt charcoal grips/plus the wooden us grips,comes with 3 chip mccormick magazines,also comes with the od green box,2 springfield holsters,a blackhawk locking holster,cleaning brush and rod,paperwork,might even throw in ammo for the right trade.

note:THEY JUST STOP PRODUCTION OF THIS MODEL AND THE PRICE WILL ONLY GO UP ON THIS ONE,NOT ONLY IS THE PARTS FULLY COMPETITION BUT THE 1911 ITSELF IS A MIL-SPEC VERSION.

I'VE  PUT ALOT OF MONEY INTO THIS WITH CUSTOM PARTS WILL SELL FOR 1,200.00 FIRM OR TRADE FOR THE FOLLOWING:

AK 47 OR AK 74 WITH EXTRAS
AR-15
XDM 9MM PLUS 350.00 CASH
HK P30
GLOCK 19 PLUS 450.00 CASH
MIGHT TRADE FOR 2 GLOCKS IF THEY ARE IN EXCELLENT CONDITION"
795,http://www.armslist.com/posts/759795,For Sale:  Jennings 25,"West, Fort Collins, Colorado",$ 100,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Black Jennings .25  just the gun and one mag.    Sorry the pics are upside down. Uploaded from my phone.
796,http://www.armslist.com/posts/759796,For Sale:  RE: REMINGTON R-25 308 IN CANTON,"chillicothe, Columbus, Ohio","$ 1,234","Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Your ad for the R-25 has a broken link in the contact box. interested in trading for an armalite ar10 carbine?
797,http://www.armslist.com/posts/759797,For Sale:  POF 308,"Mustang Area, Oklahoma City, Oklahoma","$ 2,850","Listed On: Friday, December 28, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New POF AR 308 WIN chamber, Model # R308-14-11T-308-N1, 14.5"" barrel.  This gun can be viewed on the POF website and is the NP3 Coated finish. 1 20 rd PMAG included."
798,http://www.armslist.com/posts/759798,For Sale:  700 bdl 7mm ultramag zeiss scope,"north, Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"scope has a couple of spots on it. stock has a couple of good scratches on it looks like someone was resting on a rock when they shot it, but its a good rifle. zeiss conquest 3-9x40 will sell scope for $300. will sell rifle only for $550. has leupold? rings and bases. will sell all for $800. i work nights."
799,http://www.armslist.com/posts/759799,Want To Buy:  Looking for a AR lower reciever,"Monroeville, Mobile, Alabama",Offer,"Listed On: Friday, December 28, 2012",Gun,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade some guns and maybe some other items for a lower and a parts kit.
800,http://www.armslist.com/posts/759800,Want To Buy:  Want to buy a .17 Caliber Rifle locally,"Land O Lakes - Tampa ares, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, March 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a .17 Caliber rifle and have cash
prefer used, new at a good price.
willing to spend up to 250 depending on condition"
802,http://www.armslist.com/posts/759802,For Sale/Trade:  9mm desert eagle pistol,"Willoughby, Cleveland, Ohio",$ 550,"Listed On: Friday, December 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"All steel, 9mm desert eagle pistol, made in Israel. Great condition, not market ""baby"" eagle. Call or text REDACTED."
803,http://www.armslist.com/posts/759803,For Sale:  CIA AK47 Centurion 39,"NW, Portland, Oregon","$ 1,700","Listed On: Tuesday, February 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB w/ 2 magazines. Very nice milled receiver!

Follow the link below and do your research.

http://www.impactguns.com/century-arms-centurion-39-sporter-rifle-ak-47-762x39mm-ri1622-n.aspx


Must be an Oregon resident, willing to sign a bill of sale, and show ID"
804,http://www.armslist.com/posts/759804,Want To Buy:  .45ACP pistol,"Woodland Park, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 28, 2012",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a commander or officer size .45ACP 1911 style Pistol. Also interested in Khar CW45, EAA Witness compact in .45 ACP (CZ clone), Springfield XD Compact, or CZ-97. Any .45 ACP carry pistol. Can pay cash and trade .223 ammo if interested. 

Also looking for a Marlin 60 in good shape.  I really just want some parts. 

719-2three8-2zero77"
805,http://www.armslist.com/posts/759805,For Sale/Trade:  Desert eagle 1911 45 ACP,"denver, Denver, Colorado",$ 800,"Listed On: Friday, December 28, 2012",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, up for sale or trade is a mint condition awesome 1911!

it is a desert eagle 1911! 45 A.C.P

huge must have 


will sell or trade"
808,http://www.armslist.com/posts/759808,For Sale/Trade:  desert eagle 1911 45 a.c.p,"surrounding, Fort Collins, Colorado",$ 800,"Listed On: Friday, December 28, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"title says it all... mint desert eagle .45

will sell or trade

comes with box and papers and two magz"
809,http://www.armslist.com/posts/759809,For Sale:  Springfield  XD-M 40.,"Cabot, Little Rock, Arkansas",$ 565,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD-M, comes with all the standard goodies, also includes the double stacked magazines (16+1)

Pictures upon Request, Photos I have are too large of a file to upload.  It has the stainless steel slide if your familiar with it.

(816) - 550 -7435"
810,http://www.armslist.com/posts/759810,For Sale:  Benchmade Infidel 3300,"indy south east, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 11, 2013",Knives,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new  Benchmade Infidel 3300. Any collector will know the value of this knife. THIS IS A COLLECTABLE ONLY KNIFE !!!

Price is $300.00 firm cash only, NO TRADES ....."
811,http://www.armslist.com/posts/759811,For Sale:  Savage .17HMR Model 93 with bull barrel,"Branson, Springfield, Missouri",$ 275,"Listed On: Wednesday, January 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Line new fired two magazines through it,great accurate gun."
812,http://www.armslist.com/posts/759812,For Sale/Trade:  Advanced Armaments M15,"Tulsa/Locust Grove, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Amamemnts .223 M15 Rifle
Great Condition with Bi-pod
This gun is some what rare and well put together. Excellent shooter and very clean 

e-mail or text me at REDACTED"
813,http://www.armslist.com/posts/759813,For Sale:  glock 30sf 45 cal,"Northern KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought my glock 30sf 45 cal brand new 3 months ago. has the original box, both 10 round mags and additional 29 round mag and I have a shoulder holster specially made for glock 30 . I also have a red dot laser that mounts on the rail. can be switched to fit left or right handed and also has 2 pouches for the factory mags. I paid almost $600 for just the gun and $100 for custom shoulder holster and $45 for the 29 round mag and $95 for the red dot. total about $850. These guns are selling for $500/550 used and with nothing but 1 mag in pawn shops and they are beat up for that price. I'm asking $500 for everything which is a steal. You can call me or text me any time at REDACTED thank you and have a great day."
814,http://www.armslist.com/posts/759814,For Sale/Trade:  prices,"landfall, Wilmington, North Carolina",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I dont mean any harm to no one but why is allmost every used gun on here they want more than you can buy it brand new for.
815,http://www.armslist.com/posts/759815,For Sale/Trade:  springfield xd9,"denver, Denver, Colorado",$ 550,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.. mint with box and all accesories

550$ or trade"
816,http://www.armslist.com/posts/759816,Want To Buy:  WTB: Cheap 22 revolver,"Raleigh Durham and nearby, North Carolina, United States",$ 100,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Would like to find a cheap 22 revolver. The cheaper the better, can be ugly, rusty, whatever as long as it will shoot at targets. Raleigh and nearby areas."
817,http://www.armslist.com/posts/759817,For Sale:  Glock OEM G17 17 round hi cap mag,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, January 2, 2013",Magazines,Springfield                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,New in wrapper Glock OEM G17 17 round magazine.
818,http://www.armslist.com/posts/759818,For Sale/Trade:  3 Inch Ruger GP-100,"CENTERVILLE, Dayton, Ohio",$ 1,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

I am looking to sell or trade my Like new Ruger GP-100. The gun has had exactly 2 cylinders fired through it. (12 rounds) I paid $749.99 before taxes. Comes with houge grip and rubber and wooded insert grips that I paid an extra $75 for. Gun is in 100% excellent condition with box and paperwork

text 937581014zero
WILL TRADE FOR:
cash price $650 OBO

2 Glocks 23, 30, 22, 17, or one glock with lots of extras (ammo, holsters, night sights preferred, tac lights, etc."
819,http://www.armslist.com/posts/759819,For Sale:  Remington 700 AAC-SD,"Dickson, Nashville, Tennessee",$ 900,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 AAC-SD 308 bolt action up for sale,the barrel is 20"" with 1:10 twist rate. The rifle has a total of 17 175gr smk's through it and thats it. The rifle has a Smith Enterprises ""Good Iron"" muzzle brake installed which greatly reduces the recoil,the rifle has a brand new never been shot with Bell and Carlson Medalist Tactical stock(Tan with black webbing), the stock has full aluminum bedding block free floats the barrel and is very comfortable. The rifle also has Talley rings with a Bushnell Elite 3200 10x40 fixed power scope installed as well, the scope is probably the best scope you can get for the money and is up to 50 cal rated(Scope model 32-1040M).Also included with the rifle is a Blackhawk 9""-12"" telescoping/swivel bipod that is also brand new. Rifle does come with the factory box,paperwork, and factory Hogue overmolded stock as well.

 The rifle has been painted a matte tan to match the stock and because the factory finish on the SPS series of rifles isnt that great and I wanted to protect it,I did miss a couple of spots near the rear of the receiver(see pics) if you dont like the paint it would easily come off or with the money you save on this rifle you could send it off and have it done professionally.

If you have any questions please feel free to ask, I am not interested in trades at this time."
820,http://www.armslist.com/posts/759820,"For Sale:  want to buy: small frame cheap pistol, jiminez, Jennings, cobra, etc","Springfield, mo, Springfield, Missouri",$ 150,"Listed On: Friday, December 28, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for what most would consider a ""Saturday night special"" cheap .22, 38, 380, etc must be a small frame, looking to spend 150 max"
821,http://www.armslist.com/posts/759821,"For Sale/Trade:  Mossberg 500, Kimber Ultra Carry's, Taurus 92 for AR-15","Tacoma, Washington, United States",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,"Im looking to do a Trade or partial cash for a Nice AR-15, preferably with Optics."
823,http://www.armslist.com/posts/759823,For Sale:  Surplus ammo and arms AR15 lower complete,"Downtown, Seattle, Washington",$ 500,"Listed On: Monday, December 31, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Surplus arns and ammo lower,
Psa parts kit and stock, 6 position
Small scratch on by the selector,
Unfired
500 Obo or trade for silver or gold, or duck decoys."
824,http://www.armslist.com/posts/759824,For Sale/Trade:  .38 special +p gold dots,"Lake stevens, Seattle, Washington",$ 27,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,"I have one box ""20"" nib speer gold dots for .38+p. I no longer own a .38. Will trade for .45acp, .40 s&w, or .223/5.56 ammo. Or you can offer cash. Price on box is 27 and change. I expect  a fair trade such as a box of self defence ammo for mentioned calibers or two boxes of range ammo. Thanks for looking!"
825,http://www.armslist.com/posts/759825,Want To Buy:  CZ82,"Southaven, North East Mississippi, Mississippi",$ 200,"Listed On: Friday, December 28, 2012",Handguns,no type,9mm Makarov,Semi-automatic                                                                                ,Rifle,Looking for a cz82 9x18 makorov text me at REDACTED
827,http://www.armslist.com/posts/759827,For Sale:  Springfield Armory M1A rifle,"New Hanover/Brunswick Counties, Wilmington, North Carolina","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1A rifle that I purchased in the late 90's. It has had less than 20 rnds fired through it and has been a safe queen every since. It comes with the beautiful factory walnut stock, a camo'd GI fiberglas stock, 10 rnd mag, box and papers. FTF only in the Wilmington area."
828,http://www.armslist.com/posts/759828,For Sale/Trade:  Saiga 12 NIB,"Central Fort Collins, Fort Collins, Colorado","$ 2,950","Listed On: Friday, December 28, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 NIB (test fired), new trigger/ control group installed, moved forward and professionally converted by TSS, 19"" barrel, 5.8"" Tromix monster brake (best recoil reduction on the market), solid billet Carolina tactical quad rail, AR15 pistol grip, knurled oversize charge handle, OD green adjustable tactical butt stock, OD green sling, polished bolt carrier, polished carrier rails, polished hammer, choice of 2 ea. factory 5 round  mag and 1 ea. SGM 12 round mag, or 3 ea. SGM 12 round  mags (mag well converts) and SGM tactical competition mag well (not installed), extra OD green saw grip, LimbSaver butt pad, upgrade recoil spring plus original extra spring, UTG vertical foregrip/tactical light, and original furniture and box."
829,http://www.armslist.com/posts/759829,"For Sale:  (SOLD) NEW DPMS AR-15 .223/5.56 with Red Dot Sight - Unfired, Still In Box - 2 30 Rd Mags - Sportical","Kennesaw, Atlanta, Georgia","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

NEW DPMS AR-15 with a Red Dot Sight Chambered in .223/5.56 NATO BRAND NEW NEVER SHOT IN THE BOX

-Panther Sportical 
-1/9 Barrel Twist
-16"" Barrel
-Flat Top Receiver (Optic Ready - Railed Gas Block
-Semi-Automatic
-2 30 Round Magazines In The Box
-Manual etc.. Included

I'm also including a BSA Red Dot Sight that has a visible laser also you can project from it.
(I have the box for it and everything still also)"
831,http://www.armslist.com/posts/759831,For Sale/Trade:  Ruger SR 556,"Baraboo, Wis, Wisconsin, United States","$ 1,900","Listed On: Friday, December 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger SR-556CLA Carbine Model #5913 Never been fired. Comes with the stock Ruger Case, Picatinney Rails, rail covers, lock and instruction manuals. Also included are 2-30rd PMags, 1-20rd PMag and a box of 20rds of Remington .223 FMJ.

 BLACK SYNTHETIC COLLAPSIBLE STOCK
 FOLDING IRON SIGHTS
 BARREL LENGTH - 16.12""
 OVERALL LENGTH - 31-34.25""
 WIDTH - 2.5""
 HEIGHT - 7.75""
 WEIGHT - 7.17 lbs
 CAPACITY - 30

 Email me for actual pics (REDACTED) Can call/text at REDACTED  joel.
 This price is MORE than fair...just check out Gunbroker.com! Buyer must have a CCW       license or allow a background check with valid drivers license."
832,http://www.armslist.com/posts/759832,"For Sale:  AR-15, Shoots 7.62x39 (AK47 rounds)","Redstone, Huntsville, Alabama","$ 1,800","Listed On: Sunday, January 20, 2013",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered to fire 7.62x39 ammo, same as AK47. Cheap and easy to find ammo! Lower receiver made by YHM, flat top upper by Red River Tactical. HBar and quad-rail fore grip. Collapsible stock and Magpul grip. Comes with five 30 rd magazines and one 10 round magazine. Asking $1800 OBO"
833,http://www.armslist.com/posts/759833,"For Sale:  Winchester 1300 winchoke 28"" barrel","kansas city mo, Kansas City, Missouri",$ 300,"Listed On: Friday, December 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i recently got this gun a couple months ago from a family member that got it brand new and shot maybe 100 shells through it. I have put about 200 through it and i just have to many shotguns. It has always been cleaned after every time it was used. its a great gun and comes with a modified choke. Make me an offer you can call or text me REDACTED 

Its the one on the right all black in the picture"
834,http://www.armslist.com/posts/759834,Want To Buy:  CZ82,"Southaven, Memphis, Tennessee",$ 200,"Listed On: Friday, December 28, 2012",Handguns,Winchester                                                                                ,9mm Makarov,Pump Action                                                                                ,Shotgun,Looking for a cz82 9x18 makarov text me at (901) 900-9239
835,http://www.armslist.com/posts/759835,For Trade:  Lot of 10 magpul pmags. Black with window. $400 obo,"Marion, Columbus, Ohio",Offer,"Listed On: Friday, December 28, 2012",Magazines,Winchester                                                                                ,9mm Makarov,Pump Action                                                                                ,Shotgun,I have for sale 10 black 30 rd pmags. These are gen 2 mags with the window. Also included are the ranger pulls in the picture and an Acu pattern chest rig. Also willing to trade for apple store gift cards.
836,http://www.armslist.com/posts/759836,For Sale:  Danner Pronghorn,"West, Fort Collins, Colorado",$ 150,"Listed On: Friday, December 28, 2012",Hunting,Winchester                                                                                ,9mm Makarov,Pump Action                                                                                ,Shotgun,"Wore only once danner pronghorn 8"" pronghorn side zip gtx rt ap 1200G.  Still in great shape. Size 10 1/2.  Still have box as well."
837,http://www.armslist.com/posts/759837,For Trade:  Kimber 1911 Pro Carry II for HK USP,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II .45 all black new in box and papers.  4 mags.
838,http://www.armslist.com/posts/759838,For Sale:  OD Sig 556 folding stock $1400.00,"West Wichita, Wichita, Kansas","$ 1,400","Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Sig 556303 ( only 200 rds thru it ), piston operated 5.56mm rifle. Comes with hard case, 30 rd. mag, lock, and manual. Asking $ 1400.00"
839,http://www.armslist.com/posts/759839,For Sale:  Magnum Research Desert Eagle 1911G,"Enterprise, Dothan, Alabama",$ 750,"Listed On: Friday, December 28, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Only:  This weapon is unfired (except for the one at the factory).  Comes with case, paperwork, and 2 magazines.  $750. Located in Enterprise."
840,http://www.armslist.com/posts/759840,For Sale:  xd45 full size lnib,"east of greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib xd45 for sell full size great shooting gun comes with 25 rds of hp and 50 fmj email for pics 550$ firm NO TRADES
841,http://www.armslist.com/posts/759841,For Sale/Trade:  bulgarian makarov,"north of dayton, Dayton, Ohio",$ 1,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Pistol,stock photo but looks identical dura coated matte black not juss sprayed over internals and mags has a very nice set of marshale grips also have stock red star and aftermarket black plastic grips 2 mags and nice black  leather holster 400 or trades
842,http://www.armslist.com/posts/759842,For Sale:  All Spikes AR15 in 5.45x39!!!!,"Catoosa, Tulsa, Oklahoma","$ 1,750","Listed On: Friday, December 28, 2012",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is an all Spikes Ar... need I say more $1750 cash. call or text REDACTED please don't email!
