,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/452787,For Sale:  COLT TROOPER MKlll 4 INCH GLEAMING  NICKEL 357 MAGNUM,"N Tampa, Tampa/St. Pete, Florida",$ 775,"Listed On: Saturday, June 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is  one  of  the nicest Colt Trooper  MKlll 357 magnums around,  95  per  cent 4  inch  barrel a gleaming nickel  finish, fired  maybe  50 rds  in  the  last  26 years,  has  orginal  wood  grips.  sorry  no  shipping,  trades  possibly"
788,http://www.armslist.com/posts/452788,For Sale:  Romanian AES-10B RPK,"St. Pete, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, June 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romy AES-10b Maybe 200rnds down the pipe.



Correct bipod, new RPK FSB, E. German RPK rear site, USA muzzle nut, Z_recto finished wood(I've seen Caddilacs with woodgrain that wasn't this nice!!)and US p-grip, Double hook Arsenal of Texas FCG, US gas piston.



All barrel parts are straight, and this gun shoots very accurately. Went to the range last week, runs like a top!



The gun was sandblasted, parked and painted with Norrels Moly Resin. Comes with romy sling and 1- 40rnd mag



Not interested in trades!

$800 shipped to your FFL, ***Make sure they take transfers from private sellers!!

I will accept cash, money order** or pay-pal gift - **I won't ship until money order clears!"
790,http://www.armslist.com/posts/452790,For Trade:  WALTHER PPK/S   380 CAL,"WAUKESHA AREA, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WALTHER PPK/S STAINLESS BY INTERARMS...PISTOL IS 98-99 % NEW
HAS ORIGINAL BLACK PLASTIC CASE AND PAPER WORK INCLUDEING TEST TARGET.  PISTOL WAS BUILT IN OCT. OF 1995...HAS 2 MAGS AND 2 SETS OF GRIPS...ORIGINAL AND A WALNUT WOOD SET  I BOUGHT....
IM LOOKING FOR SOMETHING A LITTLE SMALLER AND LIGHTER THAN THIS PISTOL....DO NOT WANT 22 CAL OR 32 CAL .....

PISTOL MUST BE IN 98 TO 99 % FOR TRADE...WOULD LIKE SOMETHING LIGHTER THAN STAINLESS STEEL...   THANKS FOR LOOKING

NOT SET UP FOR PICTURES..."
792,http://www.armslist.com/posts/452792,For Trade:  WTT----rifles and pistols-- for motorcycle,"york to nepa, Pennsylvania, United States",Offer,"Listed On: Saturday, June 30, 2012",Handguns,no type,no type,no type,no type,"i have bushmaster ar15, ak47, rugersp101, gsg 5pk, saiga12, pps40, colt22lr---------------i want to trade for honda or yamaha cruiser motorcycle 2000-2008. ffl transfer required. email for more info."
793,http://www.armslist.com/posts/452793,Want To Buy:  6mm .243 bullets for reloading,"Park City, Wichita, Kansas",Offer,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,"Want to buy some .243 6mm bullets for reloading. Let me know what you have and what you want for them and Ill get back to you
thanks"
794,http://www.armslist.com/posts/452794,For Sale:  NIB Polish Tantal 5.45x39 - Original Barrel w/ mags and ammo,"Boynton Beach, Palm Beach, South Florida",$ 860,"Listed On: Saturday, June 30, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Package:
NIB Polish Tantal 5.45x39 w/ original chrome lined barrel
5 30rnd mags total
2,160 rnds of Russian Steel Core 7N6 ammo, all in spam cans w/ one spam can opener."
796,http://www.armslist.com/posts/452796,Want To Buy:  FN FiveseveN,"pea ridge, Fayetteville, Arkansas",Offer,"Listed On: Saturday, June 30, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I am looking to buy a newer FN FiveseveN pistol. 
5.7x28

thanks"
797,http://www.armslist.com/posts/452797,Want To Buy:  WBT Used .38 spec.,"N. Canton, Ohio, United States",Offer,"Listed On: Thursday, July 5, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I am looking for a decent .38 spec. 3 or 4"" must have tight action. FTF in canton Ohio.  Cash in hand"
799,http://www.armslist.com/posts/452799,For Trade:  Ruger GP 100,"Seattle, Washington, United States",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Howdy I have LN ruger gp100 .357 it has 12rds thru the pipe comes with a box of 50 mis rds of .38 .357 all self defense rounds s holster and rosewood grips it's black.
I'm really looking for a Taurus judge 
A mini 30 or 14+ cash on my side for TACed out ones
Ruger p95 9mm+cash on your end

Taurus PT series Plus can on your end
A low end AR-15 
**** baby eagle in 9mm
I can't upload pics from my phone but you can txt or email me for some 
REDACTED let's make a deal. I'm also traveling to California on the 5th and can meet anywhere off I-5 south that day. Thanks Mack."
800,http://www.armslist.com/posts/452800,For Sale:  Ruger LCP,"Madison/Athens, Huntsville, Alabama",$ 300,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP .380 for sale. Nice gun great pocket pistol. Bought a Sig P238 and like it a little more so I have decided to get rid of my LCP. Its had about 200 rounds throught it. Its in pretty good shape Ive had it for about 6 months it was purchased brand new at Bradford's in Athens, Al. The gun will come with original box, the zip up pouch they come with, and Desantis Superfly pocket holster ($50 new). will consider trades just let me know what you have. I really need to sell it though trying to finish my AR15 project and need the money for it. Price is $300 OBO. Please contact me a REDACTED can send pics by text. Would like to sell it pretty quick. {CASH TALKS!!!!} WILL NOT SHIP AND I DO NOT RESPOND TO EMAILS"
801,http://www.armslist.com/posts/452801,For Sale/Trade:  very nice walther pps40,"s.greenwood, Indianapolis, Indiana",$ 490,"Listed On: Saturday, June 30, 2012",Handguns,Walther,no type,no type,no type,Nice gun like new case paperwork all the goodies can throw in ammo for right deal REDACTED will take trades but cash is king
803,http://www.armslist.com/posts/452803,For Sale:  Excam model Gt 26S 25 cal. semi auto,"Newport News, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, June 30, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Excam model Gt 26S 25 cal. semi auto nice little pocket gun shoots good has a little surface rust in a couple of spot but not bad. $125.00 come with 1 new clip and a leather belt clip holster. call REDACTED FTF sale only must be Va. resident.
804,http://www.armslist.com/posts/452804,For Sale:  pre-ban tactical ak,"olathe, Kansas City, Kansas",$ 800,"Listed On: Saturday, June 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre assault rifle bam General Purpose Wassenaar Arrangement semiautomatic rifle ak 47.
folding stock
Top scope rail
Tri rail forgrip
Tapco pistol grip
Tapco g2 trigger job (3lbs break)
Forgrip bottom rail cover
Tapco spring
Vertical hardend polymer rvg forgrip
Side fire muzzle break
Two thirty round magazines
21 rounds of tula 122 GR. FMJ
21 rounds of wolf 124 GR. hunting rounds
$800 obo 
Would trade for good solid ar or m4
I would add a little cash if the right deal comes accross.
Would consider all resonible trades"
806,http://www.armslist.com/posts/452806,For Trade:  AR-15 5.56,"LOCHBUIE, Denver, Colorado",Offer,"Listed On: Saturday, June 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES tactical punisher MULTI-CAL lower with spikes milspec internal parts, SPIKES bolt, SPIKES h2 buffer, ROCK RIVER ARMS 16"" heavy barrel mid length gas system- upper w/m4 feed ramps, with a JP ENT VAC floating handguard, TROY flashhider, BCM charge handle, NIKON P-223 3X32 BDC scope and mount, MAGPUL adj stock all in OD GREEN, about 700 trouble free rounds down the pipe, Mags 2 each 20 round and 1 -30 round counter mag, This hotrod runs with any ammo, Want a evan trade, This is not the norm off the shelf $1000.00 firearm, price it out [img]AR#1[/img][img]ar#3[/img]"
807,http://www.armslist.com/posts/452807,For Trade:  WTT for Citadel/Hogue 1911 or RIA or Taurus 1911,"Olympia, Washington, United States",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you have one of the above listed 1911's in .45 ACP, let me know. I have stuff to trade, Gen3 Glock 17 is my preferred method of trade, but I might offer other trades. I am especially looking for one of the 5"" barreled Citadel/Hogue packages like Cabela's sells."
809,http://www.armslist.com/posts/452809,For Sale:  STEEL CORE/AP 1200 rnds 7.62x39 Norinco Yellow Box,"Boynton Beach, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,"NIB Chinese Steel Core/AP Yellow box, 1200 rnds 7.62x39"
810,http://www.armslist.com/posts/452810,"For Sale:  MAGS - Ruger Mini 30, 7.62x39 (7 for 1 Price)","Kodak/Sevierville, Knoxville, Tennessee",$ 120,"Listed On: Saturday, July 7, 2012",Tactical,no type,no type,no type,no type,"Hard to find metal Mini 30 - 30rd (5) - 15rd (1) & 1 factory 5rd. Prefer to sell all together. Just the factory 5rd is over $25. Thankfully, am blessed and do not ""have"" to sell. Please only respond if you need Ruger Mini 30 Mags. Thanks for looking. Can meet around or near I-40 Exit 407 (Bass Pro exit.)"
811,http://www.armslist.com/posts/452811,For Sale/Trade:  Beautiful Webley Mark VI 1919 Revolver 45 cal,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Saturday, June 30, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Hi I have a Beautiful Webley Mark VI 1919 for Sale or Trade. This is 45 cal. I am looking for Cash Offers. I have seen these Guns for Sale in the $500 to $900 Dollar Range. I do believe this Gun to be one of the Niciest I have seen on here and other sights. 
Has Matching Serial Numbers
Little play in cyclinder but locks up tite when you pull the hammer back
Well Marked not a plane jane
Has been a safe Queen its entire life
Very Collectable 
Prices on these Guns have been riseing steadily you wont get one much nicer than this .  Thanks for Looking"
812,http://www.armslist.com/posts/452812,For Sale:  Colt MK IV Series 70 Gold Cup NM,"Burlington, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, June 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup in good condition, shoots great, was in a safe that was in a place that burned down, could use a little blueing, over all its a great shooter"
814,http://www.armslist.com/posts/452814,For Sale:  Saiga 12 Full Conversion,"Boynton Beach, Palm Beach, South Florida","$ 1,600","Listed On: Saturday, June 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For auction is a like new fully converted Saiga 12. This shotgun has less than 100rnds through it; fired for functionality, cleaned, and put away. Below are all the modifications and parts: Tromix Shark muzzle brake
Mississippi Arms Limited Edition Aluminum Quad Rail
Tromix Fire Control Group; Hammer, Trigger, Sear
Command Arms Pistol Grip
Tromix Weld On Trigger Guard
Tromix Back Plate
Mississippi Arms Folding Mechanism
Ace Skeleton Stock 9.5""

The modifications include:
Entire Fire Control Group moved forward
All holes welded up and ground flush
Gas port holes cleared and chamfered
Media blast with aluminum oxide
Full bath Zinc Phosphate parkerize
Moly Resin painted; bake on finish

Will come with one 5rnd and 10rnd mag."
816,http://www.armslist.com/posts/452816,For Sale:  Smith and Wesson 38 Special 5-shot Revolver Model 642 Aluminum / Stainless,"Brainerd, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This Gun is almost Brand new.  It comes with Master Security lock, still in package and Blue Plastic carrying case.

This Gun is hammerless, making it very user friendly and great for women shooters.  Please take a close look at my photos as they are a big part of my description.  I cant find anything wrong with this gun.  It normally retails for $449.00 at Gander Mountain. I'm asking $340.00  Thats almost $110.00 savings.

I'm also willing to ship this gun to any FFL dealer in the country.  Charge for this service is $32.00

I have plenty of more photos. If you like it, please send me a message and I'll send more photos to you.

If you are a Minnesota Resident, please add 6% Tax or $20.40"
817,http://www.armslist.com/posts/452817,For Sale:  Choate Side Folding Stock M1 Carbine Steel and Synthetic Black,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"Choate Side Folding Stock M1 Carbine Steel and Synthetic Black used like new

SOLD Pending Funds"
819,http://www.armslist.com/posts/452819,For Sale/Trade:  Bauer 25 ACP SS,"Bauer Firearms 25 ACP, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, June 30, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bauer 25 ACP stainless steel 6 shot semi-autp pistol, rare Browning copy 25 acp with holster. These are heavy duty pistols that fire everytime. Great conceal pistol. 325.00 OBO"
820,http://www.armslist.com/posts/452820,For Sale:  Ruger mini 14 pro mag magazines 30 rounds,"Columbus, Columbus, Ohio",$ 10,"Listed On: Tuesday, July 17, 2012",Gun,no type,no type,no type,no type,Ruger mini 14 pro mag magazines 30 rounds $10 each
821,http://www.armslist.com/posts/452821,For Sale:  Glock 23   Gen 2,"Golden/Lakewood, Denver, Colorado",$ 420,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"95 % and 1 mag and run excellent with glow green front sights and black back sights, .. There you have it and thats as low as I go.. Bargain for a great weapon"
822,http://www.armslist.com/posts/452822,For Sale:  Adams Arms complete ar15 piston upper 5.56,"mayfield, Cleveland, Ohio",$ 675,"Listed On: Tuesday, July 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Adams Arms complete piston upper. All parts are Adam Arms. Carbine length gas system, 16 inch barrel with muzzle break, 10 inch free floated rail. Bought about a month ago for 900 dollars plus shipping. Put about 50 rounds through it and it runs flawlessly. Call or text REDACTED. If I don't pick up leave a message and I'll get back to you ASAP."
824,http://www.armslist.com/posts/452824,For Sale:  Ruger SR9,"Marion,il, Southern Illinois, Illinois",$ 350,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger SR9 is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide. Featuring a short reach from the backstrap to the trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frame and alloy or stainless steel slide combine to create a low-maintenance, rugged and reliable handgun.

Caliber: 9mm Luger 
Sights: Adjustable 3-Dot 
Length: 7.55"" 
Height: 5.52"" 
Width: 1.27"" 
Grooves: 6 
Barrel Length: 4.14"" 
Twist: 1:10"" RH 
Grip Frame: Black, High Performance, Glass-Filled Nylon

Ruger SR-9 in original case 200 rounds shot with it. Just bought a month ago.  You will save on taxes.  Must have valid FOID Card.  any inquiries for pictures let me know the gun is practically new. Email REDACTED for any questions."
825,http://www.armslist.com/posts/452825,For Trade:  Mossberg 835 for trade,"Bryan, Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, June 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ulti-Mag. Fair condition. Asking $280 or trade. NO SHIPPING. Call Jim at REDACTED.
826,http://www.armslist.com/posts/452826,"For Sale:  SIG SAUER P226 40 with night sights, box and 3 mags","Fairborn, Dayton, Ohio",$ 650,"Listed On: Saturday, June 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a SIG SAUER P226 40 with box, night sights, 3 mags, lock and hogue grips. Gun has been fired but well maintained. Asking $650 or best offer. Call/text REDACTED"
827,http://www.armslist.com/posts/452827,For Sale:  Brand New 5.56NATO/.223 AR15,"Frisco, Dallas, Texas",$ 925,"Listed On: Saturday, June 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"List is for a Brand New DPMS with flash hider, NFA Lower 5.56/.223 AR15 with adjustable stock. Red dot sight with back up flip sights. Also red dot laser sight and 260 Lumens blinding tactical light. Front grip with retractable bipod on lower picatinny rail and 20 round pmag."
828,http://www.armslist.com/posts/452828,Want To Buy:  Tactical Light for 870 (preferably forend light like Surefire),"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"Looking for a light for my 870. Looking for something that's ready to install. It doesn't need to be top of the line, but it does nee to be reliable and durable. Thanks."
829,http://www.armslist.com/posts/452829,For Trade:  1911 para ordnance  limited LDA /SSP double action 45 ACP,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in exc cond comes in orig box with paperwork and DVD this gun has the rosewood grips with the Gold medallions has two mags I might trade for a compact 1911 of equal value three or four inch REDACTED only 1911 I can text or email pics ( not for sale )
830,http://www.armslist.com/posts/452830,For Sale/Trade:  Winchester 43 deluxe 218 bee .218 bee,"Strongsville, Cleveland, Ohio","$ 1,200","Listed On: Saturday, June 30, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have winchester model 43 deluxe in .218 bee or some people call it 218 bee it is a wildcat caliber. Gun is in very good shape, drilled and tapped for scope, weaver scope base with rings and bushnell banner 3x-9x scope. with one mag, missing rear sight. Asking $1200 trades considered for higher end 1911 i can throw in some cash or other guns. Shipping possible, C&R is OK would need copy of FFL. Thank you."
832,http://www.armslist.com/posts/452832,Want To Buy:  Sundance Industries Point Blank derringer,"Madison, Madison, Wisconsin",$ 150,"Listed On: Saturday, June 30, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"I am looking to purchase a Sundance Industries ""Point Blank"" derringer.

Please note that I am looking to purchase this specific gun. I am NOT looking to buy any other type of derringer. ""Point Blank"" is the name of the gun not a discription of what kind of derringer that I am looking for.

You will know this gun by its having Sundance Industries printed on one side of the barrel and Point Blank printed on the other.

I am looking for a fully functional model. Small signs of wear are ok, LNIB even better. 200 bucks would be top dollar that I am willing to pay for NIB condition."
833,http://www.armslist.com/posts/452833,For Sale:  Taurus model 66 .357,"prp, Louisville, Kentucky",$ 340,"Listed On: Sunday, July 8, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a taurus model 66 in .357, 6"" bbl, blueing at 97%, 7 shot capacity, shot very little, maybe 40 rounds. includes box and manual. no trades and firm on the price. as usual, lowballers email will be promptly deleted. Thanks."
834,http://www.armslist.com/posts/452834,For Sale:  Browning BAR 30-06(sold),"Hudson, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, June 30, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning bar 30-06
Leopold Scope

First Class Pawn
10228 SR 52
Hudson, Fl 34669
REDACTED

Will ship to FFL
7% Sales Tax for Florida residence
Additional 3% credit card Sales"
837,http://www.armslist.com/posts/452837,For Sale/Trade:  S&W .44 mag revolver,"east, Montgomery, Alabama",$ 700,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4' nickel model 29 95% finger groove wood combat grips
838,http://www.armslist.com/posts/452838,For Sale:  Sportsman 74 auto 30-06,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, June 30, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Sportsman 30-06 with Tasco Scope 39 X 40

First Class Pawn
10228 SR 52
Hudson, Fl 34669
REDACTED

Will ship to FFL
7% Sales Tax for Florida residence
Additional 3% credit card Sales"
839,http://www.armslist.com/posts/452839,For Trade:  kahr cw 45,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have an in mint condition kahr cw 45 acp
with box and extra mag
great carry weapon
50 rds of ammo"
840,http://www.armslist.com/posts/452840,For Sale:  Bushmaster AR-15,"Sparks, Reno, Nevada","$ 1,250","Listed On: Saturday, June 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 with quad rail and bad lever. Will also include 10 magpul magazines. Have only put about 500 rounds through it. Email for pictures, won't let me attach images."
841,http://www.armslist.com/posts/452841,For Sale:  Beretta PX4 Sub Compact with Comp-tac MTAC IWB,"Gadsden, Alabama, United States",$ 500,"Listed On: Saturday, June 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a lightly used Beretta PX4 SC with a Comp-tac Minotaur MTAC holster, Comp-tac Minotaur Concealment pouch, and spare magazine. I only have about 50 rounds through the pistol and the finish is in good shape aside from a few minor scratches from the holster.


$500 firm. 

http://www.comp-tac.com/product_info.php?products_id=95

http://www.comp-tac.com/product_info.php?products_id=135


Email if you have any questions."
843,http://www.armslist.com/posts/452843,For Sale/Trade:  Savage 110 Rifle,"Chilton Co., Birmingham, Alabama",$ 350,"Listed On: Saturday, June 30, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in 7mm MAG. Scope is Redfield USA 2-7x32mm and has good clear glass and holds zero perfect. The rifle is very accurate and very smooth operating. Stock is composite. I will throw in a full box of Federal Premium Nosler ammo Range tested and cleaned today.
844,http://www.armslist.com/posts/452844,For Trade:  kahr cw45 acp,"clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a mint condition kahr cw45acp
with box and extra clip
50 rds of ammo"
846,http://www.armslist.com/posts/452846,Want To Buy:  Spikes Tactical 5.56 upper in Chattanooga,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,Please contact me again in regards to the spikes tactical upper.
850,http://www.armslist.com/posts/452850,For Sale/Trade:  fs/ft,"botkins, Lima, Ohio",$ 150,"Listed On: Saturday, June 30, 2012",Paintball/Airsoft,no type,no type,no type,no type,Everythingg you need. Tippman 98 custom pro 20oz and 9oz tanks both filled with co2.hooper helmet  carrying case cleaning rod belt pack. open to all trades make offer [img]pbg[/img][img]pbg2[/img]
853,http://www.armslist.com/posts/452853,For Sale:  M1 Garand extras trades?,"Thornton Northglenn, Colorado, United States",$ 800,"Listed On: Saturday, June 30, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand 
The Garand has arsenal stock repairs on hand guard and by the trigger
This is a work horse it 
Barrel is dark pitted but strong rifling this rifle still shoots great
This is a shooter not a collector this has a Coa from cmp 2009
I purchased A bayonet Instruction booklet
Sling and a cleaning kit
Will send pics
$800 firm 
$950 will add a tin 196 round Greek ammo on clips plus a bandolier of extra ammo"
855,http://www.armslist.com/posts/452855,"For Sale:  S&W 638 Airweight, Smith and Wesson","West Side, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is one used S&W 638 Airweight .38+P in good condition.  This revolver has a reduced power hammer spring and polished trigger for a very smooth pull in double action.  I will include the original hammer spring if the buyer wishes.  Comes with a Fobus paddle holster (pictured) and one Tagua black leather right side belt holster.  Also comes with the original boot grips and a Hogue reduced recoil finger groove grip.
856,http://www.armslist.com/posts/452856,For Sale:  Savage Custom .17 HMR,"Louisville/Taylorsville, Louisville, Kentucky",$ 600,"Listed On: Saturday, June 30, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Got a Savage Custom Shop .17 HMR I'd like to sell or trade. You won't find this gun for sale on any website. The closest model you will find is one of the Tactical Mark III's which doesn't have the muzzle device and the stock is black. Gun has been shot less than 20 rounds. It's crazy accurate, sticks out at the range and has some killer custom features. 

20"" bull barrel fluted and free floated. Muzzle is threaded and has a savage custom muzzle device. Stock is a textured OD green Bell & Carlson stock. Reciever is factory bedded and has the Accu-trigger. 

Scope is a Cabelas Pine Ridge Tactical 17 6-18x40. Scope is real sweet and has the side parallax adjustment. This scope is crazy clear and super crisp, told by Cabela this model scope was manufactured by Nikon (if this is true is beyond me) but the scope is top notch for a $200 scope!

Bipod is a Caldwell and is included. Will also include 100 +/- rounds.

$600 Trade for ak47/74 or other assault type rifle AND cash on your end."
857,http://www.armslist.com/posts/452857,"For Sale:  S&W 2 1/2"" Nickel 19-5 99.9+% condition","Indy North Side, Indianapolis, Indiana",$ 625,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For  your consideration is a .357 nickel S&W model 19-5 with a 2 1/2"" barrel, red ramp front sight, white outline rear, magna grips, and smooth trigger. Condition is an easy 99+% condition, both finish and grips. Price is $625 FIRM Carmel area. No trades."
858,http://www.armslist.com/posts/452858,Want To Buy:  Rimfire scope,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,Im looking for a good variable zoom scope for my Marlin model 60. Text offers to 865-604-35zero-9.
859,http://www.armslist.com/posts/452859,For Sale:  Ruger Mini-30 Ranch Rifle w/ 3-9x 32mm scope,"Hutto, Taylor, Round Rock, Pflugerville, Austin, Texas",$ 600,"Listed On: Saturday, June 30, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"189 series Ruger Mini-30 Ranch Rifle 7.62x39 caliber
Blued with factory scope rings and factory Green/Black laminate stock
18.5"" barrel, post and leaf sights, one Ruger 20 round magazine
(I may have several other magazines that would be included if I can find them)
Bushnell 3-9x 32mm scope (older Made in Japan unit = good one)

This rifle is in excellent condition. I would describe as better than 95%. Maybe even 98%.  ~.5"" groups at 25y, ~2"" groups at 100y

One of the better shooting Minis I have come across.

Cash price, Face to Face. Shipping possible, ONLY to FFL, paid by postal money order. Packaging and shipping expense to buyer at actual cost."
860,http://www.armslist.com/posts/452860,For Sale:  Tactical DPMS sport,"Norman, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, June 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS sport that has many tactical modifications. A quad rail and vertical for grip have been installed along with a nice Mft grip and a 6 position stock. It also comes with a red/green dot scope and a dual magazine coupler with 2 magaizines for fast reloads. 
*no papers
*must have Oklahoma id 
*cash only 
Text or email for pictures REDACTED
Happy looking!"
861,http://www.armslist.com/posts/452861,For Sale:  Ruger Blackhawk New Model .357,"Boiling Springs, Greenville, South Carolina",$ 400,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Real Nice Ruger, 6-1/2 inch Barrel.
Comes With a Brand New Hogue Grips plus the Wood Factory Grips.
Also has Uncle Mike's Holster.
A Very Nice Ruger. 

The only trade I'm really looking for is a Lever Action Rifle, Large Bore. But You never know I like my S&W and Ruger Revolvers."
862,http://www.armslist.com/posts/452862,For Sale:  45 Auto FMJ,"Elkhorn area, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, July 9, 2012",Ammo,no type,no type,no type,no type,"I have 17 boxes of Federal 45 Auto 230 gr FMJ, 50 rounds per box.

This is range ammo from Walmart which sells for about $20 a box.

$15 a box or $235 for all"
