,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/654902,Want To Buy:  Savage factory barrel,"Piqua, Dayton, Ohio",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Savage Model 112 Factory 22-250 barrel. Will buy or trade on a Bull barrel.
903,http://www.armslist.com/posts/654903,For Sale/Trade:  Scoped S&W 629 Classic,"Tunnel Hill, Georgia, United States","$ 1,000","Listed On: Saturday, November 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"The gun is in excelent condition. 6.5"" barrel.  Bought it about 2 years ago to hunt deer with.  It is a real tack driver at 50 yards.  It has a Bushnell Elite handgun hunter scope on it, which i just put on it 4 months ago (was $300 alone). It has always been carried in a padded range bag, which is included.  It is an awesome gun, but i have another .44 mag that i hunt with now and this S&W is way to good of a gun to just sit in my safe. You can pm me, but for faster response give me a call or text @ REDACTED. Thanks Matt."
904,http://www.armslist.com/posts/654904,For Sale/Trade:  Sig sauer Mosquito with extra mag,"Greenbrier, Nashville, Tennessee",$ 300,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,I have a sig sauer mosquito with the case an all papers that it came with and an extra factory magazine. Also have a Blackhawk nylon holster.REDACTED.
906,http://www.armslist.com/posts/654906,For Sale/Trade:  AB-10 Tec 9,"Dunedin/Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, November 10, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a Intratec AB-10 9mm in great shape. comes with the case, and a 32 round mag and a 10 round mag. will trade for other guns."
907,http://www.armslist.com/posts/654907,For Sale:  Glock 26  9mm,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a gen 3 glock 26.  Comes with two mags, 50 rounds of white box and some hornady hollow points.

Call or text - REDACTED"
908,http://www.armslist.com/posts/654908,"For Sale:  Concealed Carry Course THIS Saturday, 17 November","Maysville, Jacksonville, North Carolina",$ 90,"Listed On: Saturday, November 10, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"www.PatriotTAC.com - Don't miss it! We only have a few seats remaining for our November 17th Concealed Carry Handgun Course.

The NC CCH permit Class is an 8 hour class that covers all subjects mandated by the state of North Carolina for a citizen to carry concealed. This class is not for the new shooter that has not attended some type of training in the past. The subjects covered in our course are:

¦Legal Issues 
¦Handgun safety 
¦Marksmanship Fundamentals 
¦Carrying Concealed Safety Issues 
¦Presentation Techniques 
¦Cleaning and Maintenance 
¦Ammunition 
¦Proficiency Drills 
¦Practical Shooting Exam 


Items that you will need to bring to class :

¦Handgun (We also rent handguns incase you don't have one) 
¦Belt 
¦Holster 
¦Magazine pouches 
¦Two spare magazines 
¦40 rds of ammunition 
¦Eye Protection 
¦Hearing protection 
¦Clothing relevant to the weather 

Go to www.PatriotTAC.com and register now."
909,http://www.armslist.com/posts/654909,For Sale:  3 AR's in stock under $800,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Saturday, November 10, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have 3 AR's in stock priced under $800 as well as .223 ammo and much more. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE Unit A2. REDACTED
911,http://www.armslist.com/posts/654911,For Sale:  Remington 597 w/ camo synthetic stock,"Not in Fort Wayne in Hartford City, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, November 10, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to wife deciding she needed to ""find herself"" and moving out, I am selling this rifle to help pay some bills.  Just bought it a couple years ago and have only shot it twice.  It's had maybe 50 rounds through it.  Willing to meet face to face and must show id.  Call or text REDACTED  I took a picture to upload but it appears my wife took my adapter for the card to plug into the laptop so I can't upload it.  I can text it if you're interested"
912,http://www.armslist.com/posts/654912,For Sale:  FABARM  12 GAUGE AUTO,"NEW BERLIN, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, November 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"UNFIRED, 12 GAUGE, FABARM AUTOMATIC 2001  DUCK UNLIMITED SHOTGUN. THIS GUN IS MADE BY HECKLER AND KOCH. BEAUTFUL WOOD STOCK. 27"" VENT RIB TRIBORE BARREL. COMES WITH 5 CHOKES AND THE ORIGINAL HARD CASE."
913,http://www.armslist.com/posts/654913,Want To Buy:  AR-15 DPMS/Stag/bushmaster,"Nashville- surrounding areas, Nashville, Tennessee",$ 1,"Listed On: Wednesday, November 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking for an entry level AR-15 to trade. I have a Savage .270 plus money to trade. Note the rifle does not have a scope. 

Thanks for any interest."
914,http://www.armslist.com/posts/654914,For Sale:  Ruger 77/22 l.r. Walnut stock/ blued metal,"Anniston, Birmingham, Alabama",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Rifle is in excellent condition.
915,http://www.armslist.com/posts/654915,For Sale/Trade:  DPMS Sportical 5.56/.223,"portland, Nashville, Tennessee",$ 800,"Listed On: Saturday, November 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS with 5 mags,quadrail on rifle(still have original) put on a sling mount where the stock meets the lower,forward grip,magazine grip and a red/green/blue dot.Still have box and factory sight in target."
916,http://www.armslist.com/posts/654916,"For Sale/Trade:  Elite Arms lower, Dpms M4 upper AR15,in .556,with lots of extras.","Gastonia N.C., Charlotte, North Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 guns for sale or trade,(Elite Arms lower DPMS upper .556-.223 AR15 with legion arms tactical rail,foregrip,NC STAR 2x7x32 Rangefinder tactical scope,nice aftermarket hard case,4 30 roun mags,2 magpul,2 metal,1 60 round surefire double stack mag new in package,and also comes with 400 rounds of ammo.------- (also a like new Ruger 10-22,comes with 2 30 round mags,original 10 roun mag,also a nice UTG scope,100 rounds  of ammo and hard case.-------Also a like new Baretta Px4 storm type F 9mm comes with eveything that came from the factory plus original shipping box."
917,http://www.armslist.com/posts/654917,For Sale:  bushnell magnum phantom 1.3 with mount,"canton, Ohio, United States",$ 50,"Listed On: Saturday, November 10, 2012",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,ruger mounted 50 or trade make offer
918,http://www.armslist.com/posts/654918,For Sale/Trade:  Saiga 410 tactical,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Friday, November 16, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic,no type,"Saiga 410 semi shotgun made in Russia..Rarely shot & very clean!
6position phoenix tech stock w/ forerail hand grip
Bi-rail w/ BSA red/blue/green dot scope on top
1-10rd mag & 1-5rd mag w/ 15rds of ammo, muzzlebrake
Carry strap, cleaning kit, xtra batteries,2 shell holders,hardcase
Looking for something nice.. I have cash to add if needed
Email offers.. will try to respond ASAP
MAKE ME CASH OFFERS IF INTERESTED"
920,http://www.armslist.com/posts/654920,For Sale:  Glock 29 10mm LNIB (2) Mags,"Greenwood, Indianapolis, Indiana",$ 625,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 29
Gen 3
Like new shot 25-50 times.
10mm
Comes with original box and paperwork
2 magazines 
Black leather fitted holster
Call or text for more pics or questions
REDACTED"
921,http://www.armslist.com/posts/654921,For Sale/Trade:  Sporterized  Springfield 1903a3 Good 4 Hunting,"Suamico, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, November 10, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A Springfield 1903a3 with a sporterized stock. Asking 500 or BO. Can ship but face to face is preferred! Will trade for service grade m1 garand or  a Remington 700 vtr only! Just send me a email, Thanks!"
922,http://www.armslist.com/posts/654922,For Sale:  Sig 556 Parts,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"Hello I have some parts that i no longer need. Please feel free to offer if my prices are outta wack. All prices are shipped. 

1. Sig 556 complete pistol lower this has the AR style lower, this has had 100 rounds fired while attached to my pistol, i was waiting for SBR stamp to come. I painted the S & F buts it easily removed. There is a metal scrap from where i tried to remove the pistol butt plug thing, but gave up pretty quick some model paint would cover it. If you're going to use it for a rifle lower you won't care since the plug gets removed anyways. $[b]175[/b]


2. Sig 556 complete rifle gas system. This is the complete rifle length gas system. [b]$150[/b]


3. Sig 556 swat hand guards, these are a talk off of my rifle. They are in great shape. [b]$125[/b]


4. Sig 556 charging handle. [b]$20[/b]


5. Sig 556 top rail with Popsicle stick sight and all hardware. There is a scuff on the back corner, model paint would cover it well. [b]$15[/b]"
924,http://www.armslist.com/posts/654924,For Sale:  Hi Point 995,"South KC, Kansas City, Missouri",$ 250,"Listed On: Thursday, November 15, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"High Point 995 (9MM) Carbine with 3 of the 10rd mags, factory ghost ring sights and tactical soft case.  Price is firm, will consider trades for a 9mm suitable for CCW"
925,http://www.armslist.com/posts/654925,For Sale:  XDM 9mm 5.25 Competition model,"Wichita, Wichita, Kansas",$ 665,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Comes complete with XDM accessorys. Has a polished SS barrel and slide. Must be legal to own handgun.
926,http://www.armslist.com/posts/654926,For Sale:  Remington 700 PSS,"west little rock, Little Rock, Arkansas","$ 1,700","Listed On: Saturday, November 10, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,Remington 700 PSS for sale. It has a leupold veri-x III 6x20 and a Harris bipod. Low round count. If interested call or text 442-6835.  $1700 or best offer.  I may consider a trade plus cash.
927,http://www.armslist.com/posts/654927,For Sale/Trade:  Star 9mm,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, November 10, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Star 9mm (7+1) with ambidexterous safety. Shows virtually no wear. Very well made conceal carry gun. All steel, no polymer, with one 7 round magazine.
eight 17 seven 98 - 5505"
928,http://www.armslist.com/posts/654928,For Sale:  FT/FS high point 995 9mm,"columbus south, Columbus, Ohio",$ 180,"Listed On: Saturday, November 10, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high point model 995 9mm carbine rifle for sale or trade. it is in fair cond. has no sights took off the scope to put on my shotgun. few scuffs and little surface rust, but fuctions. looking to trade for hand gun?"
929,http://www.armslist.com/posts/654929,For Sale:  5.56 PMC X-TAC 62gr. Green Tips,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 9,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"5.56 PMC X-TAC 62gr. Green Tips

This is factory brass-cased ammo. Treat your rifle right. ;)

$9/box (20rd box)"
930,http://www.armslist.com/posts/654930,For Sale:  ROCK RIVERS AR15 9MM UPPER W/MAGS,"Loveland, Cincinnati, Ohio",$ 525,"Listed On: Thursday, November 15, 2012",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"This is a Rock Rivers 9mm upper. Low round count on this upper in perfect shape!! Comes with UTG quad rail with rubber protecters installed. Also comes with 4 position handle with storage in bottom, also has tactical light with pressure switch installed on quad rail. Comes with 2 colt / uzi 30 round mags. 
Build your own Evil Black Gun, our use it on your existing AR lower, just need ProMag adapter available on JSE Supplies for $34."
932,http://www.armslist.com/posts/654932,"For Sale/Trade:  enfield, mauser, mosin, winchester, savage","Ashland, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,no type,no type,no type,no type,"have 5 guns for sale! Make cash offer or trade. call or txt Shane at REDACTED

.303 enfield

8mm yugo Mauser

custom mosin nagant 7.62x54

Winchester semi auto 20 gauge

Savage .17 with bull barrel"
933,http://www.armslist.com/posts/654933,For Sale/Trade:  60 rounds Zombie Max 7.62x39,"pueblo, Pueblo, Colorado",$ 1,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"post says it.
60 rnds of zmax 7.62 x 39
sks ak ammo

the number i have written down in the pic is the number to CBI gun department. had some questions."
934,http://www.armslist.com/posts/654934,For Sale:  Remington 700  300 ultra mag,"El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 10, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 sps 300 ultra mag
26"" blued barrel, synthetic stock
400 for just gun or 500 with 69 rounds of ammo( 55 rounds of 165 g federal vital shock and 14 rounds of Remington 180 g ultra mag premiums)"
935,http://www.armslist.com/posts/654935,For Sale:  h&k p2000 9mm,"raleigh/knightdale, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, December 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For sale is a very well maintained h&k p2000. Comes with 6 mags (expensive!), night sights. also comes with all original box and serpa holster. 750 obo"
936,http://www.armslist.com/posts/654936,For Sale:  Georgia Arms 308,"Orange Park, Jacksonville, Florida",$ 110,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"Georgia Arms G308B 7.62 new sealed in plastic 200 rounds   NO SHIPPING, PAY PAL, WESTERN UNION,"
937,http://www.armslist.com/posts/654937,For Sale/Trade:  .22 & 12 gauge,"ne, San Antonio, Texas","$ 1,100","Listed On: Saturday, November 10, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"I  have a Browning Belgium 12 grunge semi auto shot gun 26"" ribbed barred chokedasking $1000 obo


Also a Revelation Rifle 22 S-L-LR from western auto supply
$100 obo

Text REDACTED"
939,http://www.armslist.com/posts/654939,"For Sale/Trade:  5"" Walther P22","central, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 3, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags
manual
backstraps and disassembly tool
threaded / sleeved barrel model, almost ready for your suppressor, only need an adapter

would trade for browning buckmarks, ar parts, ak parts, 357 mag lever gun, bolt 308s etc

talk/text niner18 81O O25niner"
940,http://www.armslist.com/posts/654940,"For Sale:  ***SOLD***SA 4.5"" XDM 9MM","Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"***SOLD***


USED Springfield Armory 4.5"" XDM 9MM.  Less than 1000 rds fired.  Includes all original equipment (gun case, speed loader, gun lock with key, adjustable back straps, x2 19rd magazines, magazine holder, holster and manunal) plus a Blackhawk CQC adjustable holster (Right Hand Draw)."
941,http://www.armslist.com/posts/654941,For Trade:  Savage model 11,"lexington, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,Savage model 11 with Simmons 8 point scope...txt 336-225-3
943,http://www.armslist.com/posts/654943,For Sale:   Hornady ZombieMAX Ammo .380,"Springs Ranch, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, November 25, 2012",Ammo,no type,no type,no type,no type,"I have a new box of Hornady ZombieMAX .380 Auto, 90gr Z-Max ammo. 25rds new for $15"
944,http://www.armslist.com/posts/654944,For Sale/Trade:  **NORTH AMERICAN ARMS MINI 22 MAG REVOLVER** LOOK!!!!,"KANNAPOLIS, Charlotte, North Carolina",$ 250,"Listed On: Saturday, November 10, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,"this is a like new north american firearms 22 magnum revolver, its a 5 shot and nice and small for great concealment.
comes with a box of 50 rounds of critical defense hollow points
will sell for 250 cash.... MAKE OFFER!!

text REDACTED"
945,http://www.armslist.com/posts/654945,For Sale:  Mossberg 500 customized New,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand NEW Mossberg 500 Custom Side Fold Shotgun Tactical 12ga, 20"" barrel, heat shield, ATI Tactical side fold collapsible stock, Tactical fore grip with picitini tri rail, holds 8 shells when fully loaded, 2 3/4"" - 3"" shells"
946,http://www.armslist.com/posts/654946,For Sale:  Sig-Sauer P226 magwell grips,"Dayton, Dayton, Ohio",$ 35,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"I have for sell a brand new set of Sig P226 ""Blackwater"" magwell grips. These were taken off the Sig P226 Blackwater tactical model so they have the Blackwater logo on one side."
947,http://www.armslist.com/posts/654947,For Sale:  Rem 700 300win mag With Leupold,"Dallas, Salem, Oregon",$ 850,"Listed On: Saturday, November 10, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 300win mag I bought from my best friend and never have got anyuse out of it, no point in just sitting around. The scope is a vari x3 2.5 x 8

Any questions ask. REDACTED"
949,http://www.armslist.com/posts/654949,For Sale:  Trade Verticle Mill for Firearms,"Milwaukee, Milwaukee, Wisconsin","$ 1,400","Listed On: Saturday, November 10, 2012",Rifles,no type,no type,Semi-automatic,no type,"I have a bridgeport(clone) verticle mill to trade. The  mill comes with a brand new AC frequency drive that will run the current 230vac 3ph motor from a 110vac single phase outlet. This means you will not need a phase converter to run this in your garage or basement. The table is 36"" an perfect for the hobbyist. The mill is mounted on a skid in the the garage and you will need to bring a truck with a lift gate or a very low flatbed and pallet jack. Will provide pictures upon request. Looking to trade for other items. See below. Thanks for looking

Items i am looking for. I am valuing the mill at 1400.00. Let me know what you got. 

Trade for
Firearms: 1911's, ar15, old surplus wwII rifles ect.
Dune buggys or motorcycle projects. 
Boats"
950,http://www.armslist.com/posts/654950,For Sale:  AR15 Hand Guards,"Prescott, Phoenix, Arizona",$ 20,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,I have about 8 Carbine length hand guards for an AR-15. Asking $20 call 760-672-520six. Also have the tube for a hogue rifle length without the barrel nut.
951,http://www.armslist.com/posts/654951,For Sale:  like new ruger p90 .45,"kirklin, Indianapolis, Indiana",$ 375,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless ruger p90 .45 acp. Less then a box shot through it. Comes with box, quick loader and holster. REDACTED"
952,http://www.armslist.com/posts/654952,Want To Buy:  Ruger soft case for LC9,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 10, 2012",Handguns,Ruger,no type,no type,no type,"Looking to buy factory soft case for Ruger LC9. If you have bought an LC9 and don't want the factory soft case that came with it, I would like to buy yours, would help off set the cost of your gun. Thanks."
953,http://www.armslist.com/posts/654953,For Sale:   DPMS AR15 Rifle with a TON of Extras,"Macedon, Rochester, New York","$ 1,125","Listed On: Saturday, November 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my AR15 to buy a new pistol.
Shot just over 150 rounds through this gun.
Excellent Shape!

-DPMS 16"" Lo Pro Classic Complete Upper .223

-CMMG Complete Lower

-AR15 Adjustable (pinned) Stock and Buffer

-CMG Quad Rail w/ Rubber Covers

-Magpul MOA Fore Grip

-Magpul Punisher Grip

-Magpul Gen2 Flip Up Iron Sights

-Punisher Take Down Pins

-Punisher Dust Cover

-Punisher Magazine Release

-UTG Red Dot Scope

-Mr. Docter Mini Red Dot and 45’ Angled Weaver Rail

-(5) 10 Round Magazines

-Tactical Range Bag

-Lula Speed Loader


Total Investment: $1265


Includes stock grip, take down pins, magazine release, and dust cover


Gun is clean and in Excellent condition.

FTF only. No trades.
Please PM me with any questions and REASONABLE OFFERS
REDACTED

Thanks

[url=http://postimage.org/image/ori7wz3mn/][/url]

[url=http://postimage.org/image/hs8rbct27/][/url]

[url=http://postimage.org/image/vczjah8v3/][/url]

[url=http://postimage.org/image/gdbs0dhcv/][/url]"
954,http://www.armslist.com/posts/654954,For Sale:  sig mosquito,"guthrie ok, Oklahoma, United States",$ 250,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a desert tan sign mosquito with a threaded berral. Call anytime @ 513-two one three three.
955,http://www.armslist.com/posts/654955,For Sale:  Ammo. sale / trade,"north, Fort Collins, Colorado",$ 1,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"Ammo for sale / trade.

.41 Rem.mag   72 rounds
.44 Spc.      38 rounds
.22 Hornet collectable  29 rounds
.41 Long Colt      39 rounds
16 ga. misc. collectable      39 rounds
30.30 misc. some collectable    108 rounds
8mm Mauser      17 rounds

Make offer
Will trade for: 9mm., .40, .45,.45 long colt, .380, .25, 12ga., 20ga,
 .223, 762x39 ammo, cash or ??
Thanks"
956,http://www.armslist.com/posts/654956,For Sale:  Remington 870 Express Super Magnum,"Colorado Springs, Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, November 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 Express Super Magnum 2 3/4"" and 3"".  28"" barrel, and brand new 18"" barrel $100 value, original stock, Hogue pistol grip and forend.  Great shotgun for hunting or defense.  

$500.00, no trades.

REDACTED"
957,http://www.armslist.com/posts/654957,For Sale/Trade:  Benelli Nova 12g pump,"Littleton, Denver, Colorado",$ 400,"Listed On: Sunday, December 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova, 27"" barrel shoots like a champ, Can be used for hunting and Skeet shooting. Shoots up to 3 1/2 inch shells, is a up to 3+1.  Rifle Grip, synthetic black. contact me at REDACTED if interested"
958,http://www.armslist.com/posts/654958,For Trade:  Police Patches,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,I have approximately 80-90 police patches to trade. They are all in very good condition and from numerous departments from across the country.
959,http://www.armslist.com/posts/654959,For Trade:  your colt/smith 22 cal revolver.my coin counter.,"joliet area, Illinois, United States",Offer,"Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,"i need/want a colt/smith 4 inch d/a 22cal revolver.must be in exc.cond.
i have a vintage BRANDT MD.930 coin counter/sorter.i bought this from my bank when they upgraded.its in exc.cond. and has the stand. check 'em out on e-bay and the internet .they're going for $500-$750.   lets swap.
yes i have a foid.
leave details and your contact number and time to call."
960,http://www.armslist.com/posts/654960,For Sale:  winchester 300 win mag,"aurora, Denver, Colorado",$ 850,"Listed On: Saturday, November 10, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"1980 model 70 xtr winchester 300 win mag w/ burris 4x12 scope 
maybe up for a trade"
961,http://www.armslist.com/posts/654961,"For Sale/Trade:  Want to trade for firearm ... handgun, rifle, shotgun","Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Saturday, November 10, 2012",Handguns,no type,no type,no type,no type,I have a DCAM Black Flip UltraHD Camcorder 8GB internal memory 2 hour recording time The Flip UltraHDT Camcorder combines Flip Video's signature shoot-and-share simplicity with the power of vivid; vibrant HD video. Power on and press record to start capturing incredible HD video in seconds. When it's time to share your video; use the flip-out USB arm to connect to any PC or Mac and launch built-in FlipShareT editing and video-sharing.
962,http://www.armslist.com/posts/654962,For Sale/Trade:  Remington 870 Express Tactical barely used,"Weeki wachee, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, November 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Remington 870 Express Tactical for sale/trade. It's barely used w/ ghost ring sights, bandolier which holds 15 rounds, shell pouch for the butt stock, and a trigger lock. 

$425"
963,http://www.armslist.com/posts/654963,"For Sale/Trade:  enfield, mauser, mosin, winchester, savage","Ashland, Columbus, Ohio",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,no type,no type,no type,no type,"have 5 guns for sale! Make cash offer or trade. call or txt Shane at 567-203-8731

.303 enfield

8mm yugo Mauser

custom mosin nagant 7.62x54

Winchester semi auto 20 gauge

Savage .17 with bull barrel"
964,http://www.armslist.com/posts/654964,For Sale/Trade:  great shooting compound bow-browning,"tulsa-inola, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, November 10, 2012",Archery,no type,no type,no type,no type,"a nice browning nitro 80 compound bow shoots great, has cobra lighted sight, could throw in a few arrows with broadheads, 70 lbs. Would like to trade for a .410 or 16 ga shotgun but I am open to any gun trade single shot is fine, I have 3 bows and don't need 3- call or txt REDACTED can text or e-mail pictures"
965,http://www.armslist.com/posts/654965,Want To Buy:  buckmark rifle-browning challenger,"lilesville, Charlotte, North Carolina",$ 450,"Listed On: Saturday, November 10, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy buckmark rifle  and browning challenger early model made in belgium must be price right
966,http://www.armslist.com/posts/654966,Want To Buy:  AR Upper,"colorado, Colorado, United States",$ 1,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"Looking for a 20"" upper for my ar.  Would prefer flat top and gas block picatinny but open to anything for the right price."
967,http://www.armslist.com/posts/654967,"For Sale/Trade:  Sig Sauer ""Custom Shop"" P238 Equinox","Hopkins, Minnesota, United States",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Low round count, cleaned and oiled regularly. Comes with 1 leather holster, 1 7 round mag with grip extension, 2 flush fit 6 round mags and original case.
Call or text anytime REDACTED"
968,http://www.armslist.com/posts/654968,"For Sale/Trade:  enfield, mauser, mosin, winchester, savage","Ashland, Columbus, Ohio",$ 1,"Listed On: Saturday, November 10, 2012",Shotguns,no type,no type,no type,no type,"have 5 guns for sale! Make cash offer or trade. call or txt Shane at 567-203-8731

.303 enfield

8mm yugo Mauser

custom mosin nagant 7.62x54

Winchester semi auto 20 gauge

Savage .17 with bull barrel"
969,http://www.armslist.com/posts/654969,For Sale/Trade:  Remington 870 Express Magnum,"Seminole, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Extra nice gun, hardly used.  Will sell for 300 or trade for a nice pistol. Email offers to REDACTED"
970,http://www.armslist.com/posts/654970,For Sale:  Wasr ak47 imported from Romania in great condition. GREAT GUN,"Hyde park, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I've fired this gun less than 100 times. Its in excellent condition. It comes with 2 mags and 100 rounds. The mags fit nice and tight, the front sight is straight and it has a tapco g2 trigger. Fires very nice it is completely stock with original wood etc. email for pictures. 

Cash only, no trades. Serious buyers only. 

Note: I've gotten several offers on this very quickly. I will sell tomorrow (Sunday) to the highest bidder."
