,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/296781,For Sale/Trade:  Thompson Centerfire Omega,"Camden, Lafayette, Indiana",$ 350,"Listed On: Sunday, February 5, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a wonderful Thompson for sell or trade. I have had a hard time taking it out and hunting (I just had my 3rd child in December) so im looking sell or even trade for something to target shoot and home protection. It has been fired maybe 10x its stainless steel with black stock. It comes with a scope  a really nice sling and hard case. If you got something to trade let me know what you have even trades only cause I'm short on cash.
782,http://www.armslist.com/posts/296782,"For Sale:  SPF Benchmade 5000SBK Presidio Auto Axis Automatic Knife, Black Combo Edge","Falcon, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, February 12, 2012",Knives,no type,no type,no type,no type,"Just back from being overhauled at Benchmade--new springs, factory edge. SPF

Mike REDACTED"
783,http://www.armslist.com/posts/296783,Want To Buy:  Glocks,"Willard, Wilmington, North Carolina",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Glock,no type,no type,no type,"Any Model, any condition, cheap."
784,http://www.armslist.com/posts/296784,For Sale:  Vortex SPARC red dot,"south, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Like new Vortex Sparc, no lens cap included. Butler creek sells them cheap. Comes with box, 2x magnifier and all the goodies."
785,http://www.armslist.com/posts/296785,For Sale/Trade:  CETME rifle,"Sw Burbs, Chicago, Illinois",$ 50,"Listed On: Sunday, February 5, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME century arms fair condition pics are available
787,http://www.armslist.com/posts/296787,For Trade:  Glock 23 .40 Cal,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 for trade for a Glock 26 my glock is like new has had only 150 rounds through it i have 2 13 round mags box if interested give me a call or text at REDACTED.
789,http://www.armslist.com/posts/296789,For Sale:  Ruger 10/22 standard barrel & synthetic black stock,"Graham, Greensboro, North Carolina",$ 100,"Listed On: Sunday, February 5, 2012",Gun,no type,no type,no type,no type,Very good condition barrel / stock combo.  Upgrading gun no need to hang on to these parts.  Not interested in trades.  (Unless it is 10/22 bull barrel).
790,http://www.armslist.com/posts/296790,For Sale:  RUGER P-89 SS 9MM,"ERWIN TN, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, February 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE RUGER P-89 SS 9MM WITH 2-15 ROUND MAGS ,HOLSTER WILL TAKE TRADE ON OTHER GUNS AND KNIVES"
791,http://www.armslist.com/posts/296791,Want To Buy:  Complete upper,"lafayette, Indianapolis, Indiana",Offer,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"im looking for a complete upper in 458 socom, 556/223 or .22. i will give you a fair price. email or text REDACTED"
792,http://www.armslist.com/posts/296792,For Sale:  Beretta 92 mags for sale,"salina, Kansas, United States",$ 75,"Listed On: Wednesday, April 11, 2012",Tactical,no type,no type,no type,no type,Have 6 mags for the beretta 92 6 9mm   75.00 for all.
794,http://www.armslist.com/posts/296794,"For Trade:  beretta 92 fs,  for sale or trade","cleve, Cleveland, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"beretta 92 fs , blue finish, comes with origional hardcase and 5 mags, origional grips, vey nice gun in excellent condition .  must be 21 years old and have ohio  d.l."
795,http://www.armslist.com/posts/296795,For Sale/Trade:  Remington 700 adl camoflauge 3006,"andalusia, Dothan, Alabama",$ 1,"Listed On: Sunday, February 5, 2012",Handguns,Remington                                                                                ,no type,Bolt Action,no type,I have for sale or trade a remington adl with camo remington stocks.  This gun is in great shape with a parkerized finish and a leapers 4-18x50mm tactical turret scope.  Gun is in great shape and ready to go.  The gun is not the one pictured below but identical model.  Will take all offers cash or trade.  Text or email me all offers.  REDACTED
796,http://www.armslist.com/posts/296796,For Sale/Trade:  4PC Military sleeping bag,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 5, 2012",Hunting,no type,no type,no type,no type,"4Pc military sleeping bag. It comes with both inserts, camo gore tex cover, and compression bag.  $130.00 will trade for guns and will throw in cash for a pistol r bow. REDACTED"
797,http://www.armslist.com/posts/296797,For Sale:  Springfield M1 Garand WITH AMMO,"Russell Springs, Kentucky, United States","$ 1,500","Listed On: Sunday, February 5, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1955 Springfield M1 Garand. All Sringfield and ALL correct. MW is a 2. 736 rounds of 30-.06 M2 ball ammo ALL on enblok clips and in bandoleros. 3 UNOPENED military spam cans with 192 rds of M2 ball 30-.06. 1 spam can open with some ammo missing from being shot. All the ammo is M2 except for 48 Rds of Remington Core Lokt. Gun has Schuster Mfg inc. adjustable gas plug installed (this allows you to shoot any 30-.06 round) AND I do have the original 1955 gas plug. Rifle has Raritain Arsenal (were it was assembled Raritain held a assembly contract with Springfield) and proof cartouching on the stock. Going rate on this ammo is for $185-$200 per can. I have the gun AND ammo priced at $1,500. Only trades I will consider are: Noveske, LMT, Wilson Combat or Colt AR's. Call or text anytime to REDACTED"
798,http://www.armslist.com/posts/296798,For Trade:  i have a ruger single six 3 screw with .22 and .22 mag cylinders,"bloomington, bedford, Indiana, United States",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for trade is a classic ruger single six .22 with both .22 and .22 magnum cylinders.
799,http://www.armslist.com/posts/296799,For Trade:  Like to trade for AK 47 74,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to trade this Taurus Millennium PT 145 for AK 47 -74 and may throw in cash for decent one depending on country of origin.
800,http://www.armslist.com/posts/296800,For Sale/Trade:  Beretta Extrena 12ga wetlands 3 1/2,"Andalusia, Dothan, Alabama",$ 1,"Listed On: Sunday, February 5, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta extrema 1 in wetlands camo.  The gun is in good mechanical condition but does show wear on the camo.  It has several worn spots where the camo is rubbed off.  This gun is $1200 plus new here is a chance to get this gun at a good discount.  Only one choke included and no hardcase.  Can text or email you pictures.  Email or text me with all offers or questions.  Not actual gun pictured, just the same model.  REDACTED"
802,http://www.armslist.com/posts/296802,For Sale:  Beretta 92A1 loaded w/accessories,"Huntsville/Alabama, Huntsville, Alabama",$ 850,"Listed On: Sunday, February 12, 2012",Handguns,Beretta USA,no type,no type,no type,"For sale - a great condition Beretta 92a1.  Made in Italy with a rail and bright Trijicon night sights.  Comes with 5 magazines, a Streamlight TLR3 light for the rail, Hogue extreme grips screws (pictured, also includes original screws), original grips, Hogue rubber grip panels, Crimson Trace Grips (needs new batteries), Hogue wraparound rubber grips, Beretta loader, Safariland hardcore thigh holster in Desert Tan, box, tools and original documents.

Will consider a trade on an AR. Not interested in other trades.

$850."
803,http://www.armslist.com/posts/296803,For Sale:  Gone,"Gresham, Portland, Oregon",$ 120,"Listed On: Sunday, February 5, 2012",Ammo,no type,no type,no type,no type,Gone
804,http://www.armslist.com/posts/296804,For Sale:  Ruger LCP380,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Sunday, February 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Had it a few months would like something different.
805,http://www.armslist.com/posts/296805,For Sale:  crimson trace laser for kahr pistols,"akron canton, Ohio, United States",$ 150,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Will fit any polymer framed Kahr pistol. PM, CM, CW, etc.. series pistols. New are $239. Sold the gun so never used the laser. 
Here is a better description below.
http://www.crimsontrace.com/products/manufacturer/kahr-arms-pistols/lg-437h-laserguard-with-pocket-holster-for-kahr-arms-9mm-and-40"
806,http://www.armslist.com/posts/296806,For Sale/Trade:  P-64 Makarov,"Castle rock, Colorado, United States",$ 250,"Listed On: Sunday, February 5, 2012",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice P-64 Makarov made in 1974.  I am asking 250 or possible trade.
807,http://www.armslist.com/posts/296807,For Sale:  Gen 3 Glock 19,"Huntsville/Alabama, Birmingham, Alabama",$ 550,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"For sale a like new condition Gen 3 Glock 19 - comes with new Trijicon night sights, box, documents, new galco leather IWB holster, Bulldog Extreme holster and 4 magazines.

No trades, $550."
808,http://www.armslist.com/posts/296808,For Sale/Trade:  Beretta PX4 Storm Full Size 9MM,"Boynton Beach, Palm Beach, South Florida",$ 485,"Listed On: Sunday, February 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2 week old Beretta PX4 storm full size in 9MM, it will come with the box and all original accessories, papers, 2 magazines, magazine loader.
I bought this gun to use it for armed security to come to find that I can't use it as a duty pistol for work.

This pistol retails for $550 Plus taxes!

The Beretta PX4 Storm has 100 rounds through it and it is in absolute perfect cosmetic condition with no scratches or signs of ware at all on the pistol. The pistol is clean and oiled inside and out. You can not tell it was even fired at all.

I can only carry either a Glock 19 or Glock 17 for armed security work.
I am looking to sell it to get my money back so I can purchase a Glock in 9MM that is why I am selling it or trading it straight up even trade for a Glock 19 or Glock 17.

You must have a valid up to date Florida concealed weapons permit along with a valid Florida drivers license. You must not have been convicted of a Felony or Misdemeanor period! A bill of sale will be given for this purchase and a copy of your valid up to date Florida drivers license and copy of Florida concealed weapons permit will be taken for my records.

Serious inquires only please! Cash only!"
809,http://www.armslist.com/posts/296809,For Sale:  .38 SPCL LRN 35RDS FRESH REMINGTON R  P 158GR,"salem, Ohio, United States",$ 10,"Listed On: Friday, February 10, 2012",Ammo,no type,no type,no type,no type,"35RDS IN THE BOX, STILL FRESH FROM STORE. LRN BRASS CASE 158GR. I SHIP AND USE PAYPAL"
810,http://www.armslist.com/posts/296810,For Sale/Trade:  RUGER M77 MARK II 280,"FRANKLINTON, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, February 5, 2012",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ITS A RUGER M77 MARK 2  SS 280 CAL BOLT ACTION RIFLE ..... IM LOOING TO SELL OR TRADE FOR A 308 CAL $500 OBO JUST LET ME KNOW THANKS
SOPE DOES NOT GO WITH RIFLE"
811,http://www.armslist.com/posts/296811,For Sale:  1984 M923 5 Ton 6X6 Military truck,"Kiowa, Tulsa, Oklahoma","$ 8,000","Listed On: Sunday, February 5, 2012",Vehicles,no type,no type,no type,no type,"Hello Everyone. I have for sale a 1984 model AM General M923 5 5 ton cargo truck. It is 6 wheel drive with a 5 speed allison automatic transmission behind a NHC-250 Cummins diesel engine. I believe this truck was rebuilt by the military in 2008. It runs, drives, and shifts very smooth It has the dropside bed. It currently has a set of new 53"" Michelin ZXL super single tires with tubless beadlock wheels on it. The odometer shows 956 miles since the army rebuilt it. The truck has full air brakes and power steering. It also has the personnel heater. Everything on this truck works Why settle for the older 5 ton models when you could have this one at the same price? The truck has a clear oklahoma title and is tagged and insured here as well. I dont have the troop seats or cargo cover for this truck. I am asking $8000 but will consider any resonable offers. I am also open to trades, I especially am interested in a Barrett M82A1 or other high end tactical boomsticks."
812,http://www.armslist.com/posts/296812,For Sale:  M16 BIPOD A1 AUTHENTIC PIECE OF 'NAM VG COND,"salem, Ohio, United States",$ 12,"Listed On: Saturday, March 17, 2012",Tactical,no type,no type,no type,no type,"AUTHENTIC 'NAM ERA BIPOD WOULD MATCH AN M16A1 PERFECTLY. STEEL, BLACK, WITH AN OD TIE FOR TRANSPORT. NO RUST WORKS GREAT!! I SHIP AND USE PAYPAL!!"
814,http://www.armslist.com/posts/296814,For Sale:  Glock. 36.  Brand new,"Glenpool, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, February 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock. 36.  .45acp.  7 shot.  Trigger guard crimson trace.  Trijicon night sights.
815,http://www.armslist.com/posts/296815,For Sale/Trade:  2 for 1,"Choctaw, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, February 5, 2012",Shotguns,no type,no type,no type,no type,Marlin gold trigger 12 gauge goose gun bolt action 36 inch barrel newly resored wood stock 2+1 mag and a Stevens single shot gun works perfect some scratches on wood bust shoots great .....watcha got !!!! Cash or trade but I'm firm on cash price 100 for Stevens and 275 for marlin !!!! REDACTED text I can send pics if u want
816,http://www.armslist.com/posts/296816,For Sale:  NORINCO SKS 7.62X39 SEMI-AUTO SOLD,"Golden, Denver, Colorado",$ 320,"Listed On: Sunday, February 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco SKS 7.62x39 Semi-automatic with fixed, 10 round magazine, and Combat liteweight fiberglass stock. Upgraded top-cover with scope mount. Bayonet. Excellent barrel, brite with sharp grooves. Very reliable SKS.


Must be 18/legal to own   Cash, no trades."
817,http://www.armslist.com/posts/296817,For Sale/Trade:  Amt Backup Ported Stainless 400 Corbon,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Sunday, February 5, 2012",Handguns,Colt                                                                                ,400 Cor-Bon                                                                                ,Double Action                                                                                ,Pistol,"I have a nice clean AMT Backup Ported in 400 Corbon.  The gun looks to be unfired and is in new shape. The porting should make the recoil very minimal and fun to shoot. I have a few rounds that will go with the gun as well. The gun comes with one mag and the gun itself. No box, no papers etc."
818,http://www.armslist.com/posts/296818,For Sale/Trade:  COLT HUNTSMAN  22 LR,"milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Sunday, February 5, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"100% MINT IN THE BOX A MUST SEE COLT , ORIGINAL BOX MATCHING NUMBERS ON BOX AND PISTOL"
819,http://www.armslist.com/posts/296819,Want To Buy:  S&W Bodyguard 380,"North, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, February 5, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Would like to buy a Smith and Wessen Bodyguard 380 pistol with integrated laser. Contact me at REDACTED. Call or text. Thanks. Kevin
820,http://www.armslist.com/posts/296820,For Sale:  Beretta PX4 Storm Sub Compact 9MM With Night Sights,"Latrobe, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, August 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Sub Compact 9MM 13Rd 3"" (2) 13 Round Mags, Night Sights, Factory Hard Case, Lock & Loader, OEM Leather Holster, One Mag Through it as new. $500.00 or trade for AR15

All sales require FFL transfer

Can ship to your local FFL for $35.00

if its listed its still FOR SALE !!!"
821,http://www.armslist.com/posts/296821,For Sale/Trade:  Honda Fourtrax 250 ATV make offer,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Sunday, February 5, 2012",Rifles,no type,no type,no type,no type,"I have a 1989 Honda fourtrax 250. It is 2wd.  It is a little rough looking as you can see by the pics. These things are built like tanks though. Straight axle. Seat is new, well about three months old. I used it as my hunting fourwheeler  I have kids now, so I am going to try to get a bigger one by next hunting season. Feel free to come test drive. I need this gone ASAP so come look at it and make a offer I can't refuse. Thanks."
823,http://www.armslist.com/posts/296823,Want To Buy:  WTB M26c Taser,"St Paul, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 5, 2012",Handguns,no type,no type,no type,no type,"Must be in good working order .

Emails work best."
824,http://www.armslist.com/posts/296824,For Sale:  MITTENS 50'2 MILITARY EXC. CONDITION  SCARCE!!,"salem, Ohio, United States",$ 10,"Listed On: Friday, February 10, 2012",Tactical,no type,no type,no type,no type,1950'S US MILITARY MITTENS STILL HAVE INSTRUCTION PAPERS INSIDE. LARGE SIZE W/ LEATHER PALMS LINERS NOT INCLUDED NICE COLLECTORS ITEM!! I SHIP AND USE PAYPAL
825,http://www.armslist.com/posts/296825,For Sale:  Limited Production U.S.A. Built AK47,"Latrobe, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, February 28, 2012",Handguns,no type,no type,no type,Pistol,"Limited Production U.S.A. Built AK47 This Wise Lite Arms Gen II Tactical 7.62 x 39 Pistol Features a MK99 ITM Receiver matte black finish with polymer grooved pistol grip with storage compartment, 9"" barrel with adjustable ladder style rear sight and threaded barrel with 3 prong flash hider, Twin 30 round steels mags with First Samco Mag Clamp. This AK has had one 30 round mag through it to insure proper function. Functions flawlessly. I found that this AK can also double as a flame thrower. $700.00 Buys it....

All sales require FFL transfer

Can ship to your local FFL for $35.00

if its listed its still FOR SALE !!!"
827,http://www.armslist.com/posts/296827,For Sale/Trade:  Single Six and Para 1911 (Two guns),"south, Asheville, North Carolina","$ 1,025","Listed On: Sunday, February 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Single Six blue 6.5"" made in '78 and a Para GI 1911 with 2 mags, extra grips, custom finish. Ruger is 99% with box, papers, etc.Para is new condition with case, papers, and unopened tools. Want to trade for Taurus Public Defender or short barrel Judge, and Glock 36 or 30 SF, respectively. Permit or CCL required on the Para. Trade within 30 miles of Asheville NC. Photos on both on request."
828,http://www.armslist.com/posts/296828,For Sale:  Romanian TTC Tokarev,"la  crosse, Eau Claire, Wisconsin",$ 250,"Listed On: Sunday, February 5, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Very vood to excellent condition. Comes with 2 mags. holster, Serious inquiries only. No trades.Comes with one bindle of bullets.If serious call 715 3 zero five six265"
829,http://www.armslist.com/posts/296829,For Sale:  Brand New Puma M-1911-22,"Latrobe, Pittsburgh, Pennsylvania",$ 275,"Listed On: Thursday, April 19, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The Puma M-1911-22 is constructed of alloy and steel parts and features two piece, wooden grip panels which are interchangeable with standard 1911 grips. Sights are standard G.I. and are also interchangeable with standard 1911 sights. This standard model, configured to the original G.I. specifications, is a great choice for target shooting and general plinking. It has a 5 inch barrel with 6 groove...s and a rate of twist of 1-16"" and weighs 32 ounces. It is designed for .22 long rifle cartridges with a magazine capacity of 10 rounds. Each pistol is factory tested for reliability and accuracy with groups of .75 to 1.5 inches achievable at 25 yards. Makes a great 1911 trainer.....Brand New In The Box $275.00

All sales require FFL transfer

Can ship to your local FFL for $35.00

if its listed its still FOR SALE !!!"
830,http://www.armslist.com/posts/296830,For Sale:  MILITARY SWEATER WOOL SIZE 112CM,"salem, Ohio, United States",$ 10,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,FROM AN ARMY RANGER THAT WAS STATIONED IN HONDURAS IN 90'S. I HAVE NO IDEA WHAT COUNTRY IT IS ISSUED TO. HAS ENGLISH ON TAG BUT A METRIC MEASUREMENT   ???  VERY WARM EXC. COND. ISHIP AND USE PAYPAL!!!
831,http://www.armslist.com/posts/296831,"Want To Buy:  SIG 40,moss-500,moss 590-a1","SCHAUMBURG, Chicago, Illinois",$ 1,"Listed On: Saturday, March 31, 2012",Shotguns,no type,no type,no type,no type,"LOOKING TO TRADE MY HANDYMAN SKILLS FOR YOUR WEAPON.
WILL CONCEDER OTHER MAKES AND MODELS
 SPECIALIZE IN PAINTING, DRYWALL,ELECTRICAL AND CERMIC TILE"
832,http://www.armslist.com/posts/296832,For Sale:  Brand New Delton ECHO 216H,"Latrobe, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, February 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Delton 5.56 This rifle has a 16"" heavy barrel with 1x9 twist, 6 positon M4 stock, CAR handguards with single heat shields, and A2 flash hider Comes with one 30 round Termold Mag $750.00

All sales require FFL transfer

Can ship to your local FFL for $35.00

if its listed its still FOR SALE !!!"
833,http://www.armslist.com/posts/296833,For Sale:  BDU TOP WOODLAND FROM THE OHIO NATIONAL GUARD,"salem, Ohio, United States",$ 10,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,"EXC. CONDITION WOODLAND RIPSTOP MED REG ALL BUTTONS, VERY CRISP AND FRESH!! NO FADES WEAR OR TEAR I SHIP AND USE PAYPALF"
834,http://www.armslist.com/posts/296834,For Sale:  AR & AK Mags....Get Your High-Cap Mags while you still can......,"Latrobe, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, February 28, 2012",Gun,no type,no type,no type,no type,"Get Your High-Cap Mags while you still can......
Here are a few examples 
Thermold LEO 48 Round AK Mag $15.00
Thermold LEO 30 Round AR Mag $10.00 
Thermold LEO 20 Round AR Mag $6.00
Thermold Twin Mag Couplers $5.00
Bulgarian Clear 30 or 40 Round Mags $15.00
MSAR 30 Round Smoked Mags $24.00

Many in stock ,Can Ship"
836,http://www.armslist.com/posts/296836,For Sale:  Lot of (119) 30/30 Win. Shells Assorted 150 & 170 GR. SP Remington & Winchester,"Latrobe, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,Lot of (119) 30/30 Win. Shells Assorted 150 & 170 GR. SP Remington & Winchester
838,http://www.armslist.com/posts/296838,For Sale/Trade:  carbon ar pistol 22lr,"dibble, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 5, 2012",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"this is a compiant ar pistol 22lr, 30 rnd two mags ------$350----REDACTED
fires and cycles flawlesly , this is and is marked pistol lower on reciever and has pistol upper , has muzzle break and a top rail to mount a scope"
839,http://www.armslist.com/posts/296839,Want To Buy:  Winchester 1300 12g or similiar; M44 or 91/30,"N Ridgeville, Cleveland, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge or similar pump, mechanically sound

M44 OR 91/30 in good working order

Somewhat local and decent priced

Thanks for looking"
840,http://www.armslist.com/posts/296840,For Sale/Trade:  for sale/trade,"west wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, February 5, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 651 357 magnum revolver, blue small frame,5-shot(357 magnum/38 special).2 inch barrel.concealed-hammer,very safe,very reliable,accurate.Great conceal-carry gun,for women or persons not familiar with semi-auto pistols. SIMPLE---POINT&SHOOT!!!"
841,http://www.armslist.com/posts/296841,For Sale:  NIB Remington R-15 VTR AR-15 223/5.56mm Camo,"Ft Jennings, Ohio, United States","$ 1,095","Listed On: Tuesday, February 21, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case.  This is the tactical model with 6 position collapse stock.  midlength gas, 1x9 twist fluted barrel.  free floated handguard.  factory tuned trigger.  Comes with unopened accessory pack incl 10rd mag.  No Trades!

Barrel length is 18""

I will include a 30rd mag in the deal now."
842,http://www.armslist.com/posts/296842,For Sale/Trade:  Albright and Okuma Fly Reels,"Mulberry, Fort Collins, Colorado",$ 1,"Listed On: Sunday, February 5, 2012",Fishing,no type,no type,no type,no type,"I have 2 brand new fly reels never used that I would like to sell.  I am no a Fly fisher so I have no use, they were gifts.  Just make me an offer these are good quality reels.  please just make an offer.  I am open to trades as well and can foot some cash too if wanting to trade some guns.

1.  Albright GPR 3/4 (#4 line, 75yds/20#), inlcludes box, soft case, and manuals

2  Integrity I 7/8 ( 20Lb+100yds), includes box and manuals"
843,http://www.armslist.com/posts/296843,For Sale/Trade:  Remington 700 BDL 30-06,"Monona, Madison, Wisconsin",$ 600,"Listed On: Saturday, February 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 BDL 30-06 with Weaver Scope. Asking 600 or Best offer. This is a great looking rifle with minimal wear on the cheek rest . Will also trade
844,http://www.armslist.com/posts/296844,For Sale/Trade:  Bada$$ rifle,"Clever, Springfield, Missouri",$ 650,"Listed On: Sunday, February 5, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Vanguard 7mm Remington mag. Has a center point scope and the range find may be included if price is met. I'm looking to buy a long arm kit for my jeep so no trades please. I will take 600 obo.

Text or Call REDACTED

Name is Clint"
847,http://www.armslist.com/posts/296847,For Trade:  eotech magnifire,"mulvane/wichita, Wichita, Kansas",Offer,"Listed On: Sunday, February 5, 2012",Rifles,no type,no type,no type,no type,Newest gen eotech magnifire with a.r.m.s throw lever and flip to side mount ....very clear lens perfect for red dot sights ...brand new with box ...only really interested in trades but feel free to make reasonable cash offer ..TEXT REDACTED or email
848,http://www.armslist.com/posts/296848,For Sale:  Lot of 10 Boxes Of Silver Bear 2 3/4 .410 97 Grain Zinc Plated Full Steel Case Sabot Slugs,"Latrobe, Pittsburgh, Pennsylvania",$ 30,"Listed On: Thursday, July 12, 2012",Ammo,no type,no type,no type,no type,Lot of 10 Boxes Of Silver Bear 2 3/4 .410 97 Grain Zinc Plated Full Steel Case Sabot Slugs $30.00
849,http://www.armslist.com/posts/296849,"For Sale/Trade:  .308 Weatherby Vanguard, LNIB with manual & paperwork.","Pryor, Oklahoma, United States",$ 460,"Listed On: Sunday, February 5, 2012",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"85 rounds fired, bi-pod, sling, scope, rings, your choice of Centerpoint 4X12-40 with red/green cross hair or Bushnell 3X9-50, padded zippered case.

Also, 675 rounds 145 grain FMJ ammo, $340."
850,http://www.armslist.com/posts/296850,"For Sale:  .44 special reloading - selling all, getting out of it","Denver, Charlotte, North Carolina",$ 110,"Listed On: Sunday, February 5, 2012",Ammo,no type,no type,no type,no type,"500 rounds of brass, many fired only once, w-w and r-p, in plastic 50 rnd boxes

Lee turret press with several spare turrets

Lee 44 spl dies with factory crimp die

all in EXCELLENT condition"
851,http://www.armslist.com/posts/296851,For Sale:  TAURUS .38 special antique,"rural, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, February 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new ,but no box ...2"" barrel ...5 shot ..about 30 years old . still shoots fine . NOT + P...gun in perfect shape....wood grips ..fine little piece ..to nice to carry....Model 85..final transaction at FFL dealer.....Make Offer"
852,http://www.armslist.com/posts/296852,For Sale:  CZECH M52,"Savage, Bloomington, Minnesota",$ 300,"Listed On: Sunday, February 5, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"7.62x45 SEMI-AUTOMATIC
Good condition.

Call REDACTED"
