,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/183832,For Sale/Trade:  BABY BROWNING .25ACP,"Muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Friday, August 26, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In near mint condition even has stock grips i believe it  is a 1956 model
833,http://www.armslist.com/posts/183833,"For Sale:  NIB Winchester 94 30-30 20"" Lever Deer Rifle gun cross bolt safety","NE Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, August 26, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB Winchester 94AE 30-30 20"" Lever gun with cross bolt safety

Bought at Rustys and never removed from package. Still has the store wire tie on it."
834,http://www.armslist.com/posts/183834,For Sale/Trade:  sig sauer P220 45 cal,"Columbus, Ohio, Columbus, Ohio",$ 725,"Listed On: Friday, August 26, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bought it about 4 months ago just a little big for my hands paid a little
over 900 new nice gun still is like new other than it has been fired. also
have a sig paddle holster comes with it."
835,http://www.armslist.com/posts/183835,For Sale:  Sig P-239,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Friday, August 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape Sig p-239- 40 cal. with night sights and three mags. An extra set of hoage wrap around grips. It has been carried . I have 3 holsters with it. It is the law enforcement model. Has origanal box. 500.00~~REDACTED
837,http://www.armslist.com/posts/183837,For Trade:  J.P. Sauer & Shon / Hawes Firearms,"Black Mountain, Asheville, North Carolina",Offer,"Listed On: Friday, August 26, 2011",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tagged as: 44 Magnum  Single Action  Revolver 
For trade: Hawes Western Marshal .44 mag single action. Good condition. + asstd. ammo in .44 special JHP, cowboy loads and .44 mag. If you're a lefty I'll include a belt & holster."
838,http://www.armslist.com/posts/183838,For Sale:  Ruger 77/22 Hornet,"Merrill, Northern WI, Wisconsin",$ 450,"Listed On: Friday, August 26, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Rotary magazine bolt action 22 Hornet, wood stock, 18  inch barrel. Accurate,great looking gun. Used but well taken care of. Might consider a trade if you have something on my wish list.Sorry there's no pictures"
839,http://www.armslist.com/posts/183839,For Sale:  REMINGTON 552 SPEEDMASTER,"DAYTON MALL AREA, Dayton, Ohio",$ 300,"Listed On: Friday, August 26, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL REMINGTON MODEL 552 SPEEDMASTER WITH SCOPE, FURNITURE IS THE PRETTIEST I'VE SEEN ON ONE OF THESE, BEAUTIFUL CONDITION AND IS THE ONLY AMERICAN MADE FIREARM THAT WILL SHOOT 22, 22LONG, AND 22LONGRIFLE.  EXCELLENT SEMIAUTOMATIC RIFLE.  IF YOU HAVE ANY QUESTIONS, EMAIL ME.  THANKS"
840,http://www.armslist.com/posts/183840,For Sale:  Smith & Wesson 5903 9MM Stainless 15 Rd. Mags,"Golden, Denver, Colorado",$ 395,"Listed On: Thursday, September 1, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 5903 Stainless 9MM semi-auto with 2 15 rd. factory mags. Factory case and paper work. Very Good condition. Double/Single action. Ambidextrous safety. Novac 3 dot sights. $395 Private Party. No trades.
841,http://www.armslist.com/posts/183841,For Sale:  REMINGTON 887 NITRO MAGNUM TACTICAL - 12 gauge,"Taylor county, Wisconsin, United States",$ 400,"Listed On: Friday, August 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Magnum Tactical 12 gauge with less than 10 rounds through it! Nice quick shotgun with all the tactical features: accessory rail, fiber optic sight, swivel studs, 18 1/2"" barrel with tactical choke etc. Thank you!"
842,http://www.armslist.com/posts/183842,For Sale:  EoTech sight,"South OKC, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, August 31, 2011",Tactical,no type,no type,no type,no type,"Have an EoTech 552 holographic sight for sale. Is night vision compatible and runs on two AA batteries. Also has GG&G flip up lens covers. 65 MOA circle with 1 MOA dot. This has been an awesome sight for me but just changing to something a little different. It is used but looks and preforms like new.

$420 OBO

For $850 I will add a brand new in box Gen 2 EoTech magnifier with side flip mount."
843,http://www.armslist.com/posts/183843,For Sale:  Smith & Wesson Model 360 .357 Magnum,"Albertville, Minnesota, United States",$ 500,"Listed On: Friday, August 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this gun back in august of 2010 to give a revolver a try but I think I'm going to stick to autoloaders. All this gun does is sits in my cabinet. This gun has been taken very good care of. I cleaned it after every time I shot it and I would guess I have about 300-400 rounds through it. This gun is NOT the airweight model but the gun is very light and is a 5 shot. The gun comes with everything it came with bran new, a speed loader, and 327 rounds of ammo(150 rds of reloaded .38 special, 150 rds of reloaded .357 magnum, 20 rds of Hornady .38 Special +P, and 7 rds of CCI shot shell).  327 rds of ammo for $50 comes out to 15.2 cents a round or $7.50 a box(50 rds) at least half the price of regular target ammo. Permit to purchase or carry is a must.  Anyone emailing me asking to get the gun for a cheaper price (low ballers) will be ignored.  I feel this gun is a great deal especially for the condition its in and all the stuff coming with it."
844,http://www.armslist.com/posts/183844,For Sale:  1841 Whitney Mississippi Civil war rifle.,"Marshfield, Mo, Springfield, Missouri",$ 375,"Listed On: Friday, August 26, 2011",Rifles,no type,no type,no type,Rifle,"Wood is a mess, stock cracked and shortened, missing front bands, ramrod, hammer spring broke, hammer damaged and missing one screw. Barrel slightly bent. Parts except wood, avail throught S&S Gunparts online. Hey the gun is 170 years old, in good condition worth $1500.

Would like to sell locally but might ship for an extra premium. Calls only, GW at REDACTED"
845,http://www.armslist.com/posts/183845,"For Trade:  New Taurus Judge with 3"" barrel for trade","south, Indianapolis, Indiana",Offer,"Listed On: Friday, August 26, 2011",Handguns,Taurus                                                                                ,no type,Striker Fire,no type,"New Taurus Judge with 3"" barrel for 4th Gen Glock 19,23,27 or Glock 30"
848,http://www.armslist.com/posts/183848,For Sale:  WINCHESTER 40-82 Mold & 44 Cal Handloader.,"Marshfield, Mo, Springfield, Missouri",$ 150,"Listed On: Wednesday, November 16, 2011",Antique,no type,no type,no type,no type,"Early marked New Haven Winchester 40-82 bullet mold. Winchester marked 44 cal New Haven  89 handloader. Markings readable, items are pitted, handloader needs soaking to loosen the tongue.  Will not seperate. Will ship to U.S. only for $8.00. Telephone calls only REDACTED. ask for GW"
849,http://www.armslist.com/posts/183849,For Sale/Trade:  Saginaw s'g' m1 30cal carbine,"Midwest city,ok, Oklahoma City, Oklahoma",$ 825,"Listed On: Friday, August 26, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Saginaw m1 carbine for sale or trade.great gun runs 100% 2-30 round mag 1-5 and 1-15 also have about 30 rounds.no import marks I can send piccs by email or text. Thanks for looking.
851,http://www.armslist.com/posts/183851,For Sale:  Franchi 12 gauge,"SW Topeka, Topeka, Kansas",$ 375,"Listed On: Thursday, December 29, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 12 gauge-Made in Italy-Model 48 AL-semi automatic-lightweight-bead sight-bluing at 98%-has 1 small chip on butt plate where it meets receiver. Price is low because of chip/minor crack. $400.00 OBO      REDACTED Thanks ed
852,http://www.armslist.com/posts/183852,For Trade:  wtt taurus raging bull 454,"anderson, Indiana, United States",Offer,"Listed On: Wednesday, September 7, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,its stainless with 6in barrel wtt the 454 for acouple handguns  let me know what u have thanks wtt for acouple handguns just let me know what u have and where ur located at thanks sry for poor pics i had to use my phone one with the flash and one without the flash
853,http://www.armslist.com/posts/183853,"Want To Buy:  SILVER Bullion Bars, Rounds, Pre 1964 coins, Silver Eagle etc.","Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, September 25, 2011",Miscellaneous,no type,no type,no type,no type,"I am interested in buying silver eagles, Morgan dollars, Peace dollars.  Pre-1964 coins.  

Shoot me a email if your looking to sell, include the wieght you have in silver and your asking price and I will email you back. THX"
854,http://www.armslist.com/posts/183854,For Sale/Trade:  0,"colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, August 26, 2011",Gun,no type,no type,no type,no type,"i have a nice stackon gun vault up for sale or trade, its a twelve rifle with upper shelf has combination lock, opens to right, all carpet inside, 5 1/4 inch locking rods, like new. dimensions are 20 x 21 x 59. probly a 5 or 6 hundred dollar safe.

400 obo or trade for gun"
855,http://www.armslist.com/posts/183855,For Sale:  armor express bulletproof vest,"haskell, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 26, 2011",Tactical,no type,no type,no type,no type,will sell or trade let me know what u got or best offer i am 6ft 275lbs. that gives u an idea of the size will trade for a rifel or pistol or sell for best offer. it doesnt expire until 9 or 2015. i only wore it three times let me know what u got. thanks. it also comes with trauma plate. looks just like picture but tan in color. thanks
856,http://www.armslist.com/posts/183856,For Sale/Trade:  LP40 Reel,"Pendleton, Indianapolis, Indiana",$ 40,"Listed On: Friday, August 26, 2011",Fishing,no type,no type,no type,no type,Saltwater or catfish never used
857,http://www.armslist.com/posts/183857,For Sale/Trade:  Sig P232,"East Wichita, Wichita, Kansas",$ 480,"Listed On: Friday, August 26, 2011",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Blued with Hogue grips and night sights. Never fired. $480 obo
858,http://www.armslist.com/posts/183858,Want To Buy:  Want To Buy Ruger Vaquero 45 Long Colt,"60015, Illinois, United States",Offer,"Listed On: Friday, August 26, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I am looking for a USED  Ruger Vaquero in 45 LC. Must in great condition.  Let me know what you have and how much. I will only respond to genuine offers. Please have photos
859,http://www.armslist.com/posts/183859,"For Sale:  21"" Remington 1100  12ga rifled barrel *SOLD*","South Charlotte, Charlotte, North Carolina",$ 125,"Listed On: Monday, September 26, 2011",Gun,no type,no type,no type,no type,"Fits Remington 1100 12ga
deer hunting slug barrel
iron sights - clean bore - dark blued finish
no rust in or out
LAST PRICE REDUCTION: $125

retails at $230 here:
http://www.cheaperthandirt.com/99570-1.html"
860,http://www.armslist.com/posts/183860,For Sale:  Smith and Wesson Mod. 66  .357 magnum,"dayton mall area, Cincinnati, Ohio",$ 550,"Listed On: Friday, August 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66-3 highly polished stainless .357 magnum with 4""bbl. This gun is in excellant conditon and beautiful."
861,http://www.armslist.com/posts/183861,For Sale:  Ruger LC9,"andover, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, August 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New 9mm, just the way it was purchased, box, papers, one 7+1 magazine, etc...  save on tax and transfer. need ID. purchase or carry permit."
862,http://www.armslist.com/posts/183862,For Sale/Trade:  LNIB M&P 9c,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB M&P9c with three magazines a serpa holster and everything it came with from the factory I have taken this gun to the range once and fired less than a hundred rounds its a shooter it shoots as well as a full size M&P
863,http://www.armslist.com/posts/183863,For Sale:  Colt Official Police revolver,"East TN - Crossville, Tennessee, United States",$ 450,"Listed On: Monday, September 19, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale - I have a circa 1960 Colt Official Police revolver, chambered in .38special. six inch barrel, blued, very nice condition. It has numerical stampings on the butt and as well as the underside of the crane - it apparently saw either LEO or security duty at some point. $450 face to face sale to eligible TN resident or will ship to buyer's FFL - no trades."
864,http://www.armslist.com/posts/183864,For Sale:  Chinese Norinco 7.62x39 Tactical w/ tons of Accessories,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Friday, August 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice with tactical stock. Has sliding tactical buttstock, grip, 20 round magazine that matches stock, has all original wood and orginal bayonet, factory 10 round magazine, two 30 round metal magazines, and I don't have much ammo but I do have some if you would like to test fire somewhere. Great looking and shooting gun. Need gone today, will accept the first reasonable offer. Text or call Blake at 317- 480- 7095. Will answer any and all questions and send pictures of everything. You are getting over $500 worth of stuff for nearly half that. Thanks for looking."
865,http://www.armslist.com/posts/183865,For Sale/Trade:  A,"e, Wichita, Kansas",$ 0,"Listed On: Thursday, September 22, 2011",Ammo,no type,no type,no type,no type,O
866,http://www.armslist.com/posts/183866,Want To Buy:  Kimber 82G .22,"West, Fayetteville, Arkansas",Offer,"Listed On: Friday, August 26, 2011",Rifles,Kimber                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for a kimber 82G .22 rifle. If you have one and would like to sell or trade let me know and maybe we can work something out. Thanks
867,http://www.armslist.com/posts/183867,For Sale/Trade:  Remington Model 1889 12 guage shotgun,"Phoenix or Tucson, Arizona, United States",$ 450,"Listed On: Friday, January 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Remington Model 1889, Grade 1 side by side 12 gauge shotgun with decarbonized 30 inch Damascus steel barrels, double hammers and triggers, automatic ejector, and matted barrel rib.  It was evaluated by Tucson Guns and Western Artifacts in 2009.  Direct quote from the appraisal: ""Remington side by side shotgun, serial number 64***, 12 guage.  This is a model 1889 Grade 1 shotgun made prior to 1900 with decarbonized Damascus barrels.  Mechanically, the shotgun is in excellent condition but the barrels are corroded and the overall value is estimated at $850"".  

The furniture is in good condition with scratches one would expect from 110+ year old piece, and the checkering is original and has not been re-cut.  The buttplate is the original hard rubber with the Remington Arms logo and all fasteners are original.  Perhaps a good Single Action Shooting Society piece?  Given its age, I would certainly have it examined by a professional gunsmith prior to firing.   $450.00.  Prefer to sell locally but would consider shipping to an FFL."
868,http://www.armslist.com/posts/183868,For Sale:  Smith & Wesson M&P .40 fullsize,"Petersburg, Nashville, Tennessee",$ 475,"Listed On: Friday, August 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P fullsize in .40 S&W.  It has had less than 100 flawless rounds fired through it.  It's never been in a holster and looks and shoots like it's brand new.  Comes with everything you see pictured. Asking $475 cash obo.

Only trade I am interested in is :

M&P .45acp or M&P .40 compact. (no thumb or mag safties)

GLOCK 20,23,27,29 or 30 and must be in like new condition as mine is.

Otherwise cash talks.
REDACTED (If no answer, leave voicemail and I will call you back at my earliest convenience.  Thank you for looking."
869,http://www.armslist.com/posts/183869,"For Sale/Trade:  SOLD - Misc Parts - Glock Laser, Scope, Stock, and Forearm","Evansville, Evansville, Indiana",$ 1,"Listed On: Friday, August 26, 2011",Tactical,no type,no type,no type,no type,"All parts are in excellent condition unless noted.

Open to trades for ammo (9mm, 38, 357, 5.56/223, 30.06, 12 ga and .22), Glock/AR-15 interal parts, AR-15 mags, S&W 3913 mags, and Glock 17 Mags.

SOLD - LaserMax Guide Rod Laser - Glock 26/27 - May fit others.  Pic shows two… keeping one of them - $150



SOLD - ATI 6 Position Collapsible Side Folding Buttstock - $35

Fits: 

Mossberg 500/535/590/835, 12 Gauge
Maverick 88, 12 Gauge
Winchester 1200/1300, 12 Gauge
Remington 870, 12 Gauge

ATI Website - http://atigunstocks.com/p-176-six-position-side-folding-tactical-shotgun-stock.aspx 




Mossberg 500 Pistol Forearm - Some light wear - $10



SOLD - Simmons 22 Mag 4X32 Rifle Scope - Brand New - Never Used - No Mounts - $25"
870,http://www.armslist.com/posts/183870,For Sale:  TAURUS PT92 SS WITH TONS OF EXTRAS,"West Side, Colorado Springs, Colorado",$ 450,"Listed On: Friday, August 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box condition, cleaned and serviced.  One owner.  Comes with holster, Spring kit, Pachmayr Combat Grip (originals included), 1 mag, 3 boxes of Federal Ammo and 1 box of Jacketed Hollow Points.  ID required.  Local pick up only."
871,http://www.armslist.com/posts/183871,For Sale/Trade:  VERY GOOD CONDITION SIG P250 COMPACT,"sterling, Colorado, United States",$ 0,"Listed On: Sunday, September 4, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250, 9MM LUGER, COMES WITH BOX AND PAPERS AND 1-15RD MAG,

$400 CASH OR BEST OFFER OR TRADE FOR BELOW

THIS FIREARM IS BEING SOLD (AS IS) WITH NO VERBAL OR WRITTEN WARRANTY OR GUARENTEE. ALL SALES/TRADES ARE FINAL...."
872,http://www.armslist.com/posts/183872,For Sale/Trade:  THE PANTHER SPORTICAL 7.62X39 NATO,"STERLING, Colorado, United States",$ 0,"Listed On: Friday, August 26, 2011",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY GOOD CONDITION,QUAD RAIL WITH GUARDS, VFG AND SUREFIRE LIGHT AND SCOPE ARE EXTRA, THIS IS A COMPLETE AR15 NOT A FRANKENBUILD, THE UPPER AND LOWER ARE MARKED DPMS AND THE LOWER IS MARKED 7.62X39

$1100.00 WITH EVERYTHING OR $1000.00 WITH NO EXTRAS"
873,http://www.armslist.com/posts/183873,For Sale:  Factory New Springfield XD in 45 ACP with XD Gear package,"Chisago Lakes Area, Minnesota, United States",$ 415,"Listed On: Thursday, September 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"From Lakes Area Sportsmans Supply
 New in box Springfield XD in 45 ACP with XD Gear package.  Liquidation Price!
 Model:XD Service
 Type:Semi-Auto Pistol
 Action:Double Action Only
 Caliber:45 ACP
 Capacity:13+1
 # of Magazines:2
 Mag Description:13 rd.
 Finish:Black
 Frame:Polymer Frame
 Grip:Black Polymer
 Sights:3-Dot Sights
 Barrel Length:4""
 Overall Length:7.3""
 Weight (empty):30 oz."
874,http://www.armslist.com/posts/183874,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana",$ 900,"Listed On: Friday, August 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails. 1 box of Remington ammo, swat/tactical bipod
 An original DPMS hardcase. 2 factory mags, sling, cleaning tool set, Manual

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has maybe 40 rounds through it.


Low ballers will be ignored."
875,http://www.armslist.com/posts/183875,For Sale:  9MM PISTOL,"milwaukee / waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, August 26, 2011",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERSA THUNDER PRO  9MM  WITH TWO 17 RD CLIPS  ...PISTOL HOLDS 18 ROUNDS...I HAVE HARD CASE WITH MANUAL AND THERE IS A LAZER ON IT  AND PISTOL LOCK AND KEY......THIS PISTOL IS ABOUT 98 PERCENT WITH NO SCRATCHES OR DINGS IN METAL OR GRIPS...THIS IS A ALL METAL PISTOL ....     BLACK IN COLOR....SORRY NOT SET UP FOR PICTURES...PISTOL IS IN WAUKESHA.
877,http://www.armslist.com/posts/183877,Want To Buy:  romania ak47 wasr 10-63 gp.,"colo sprgs, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text with pic and how much you want for it. REDACTED, james."
878,http://www.armslist.com/posts/183878,For Sale:  SKS with milled trigger,"South, Wichita, Kansas",$ 250,"Listed On: Friday, August 26, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with milled trigger assembly (not stamped) and barrel is threaded into receiver (not pressed).  Very accurate.  $250 firm, cash only."
879,http://www.armslist.com/posts/183879,For Sale/Trade:  Upgraded SKS for Trade or Purchase,"Colorado Spinrgs Westside, Colorado Springs, Colorado",$ 300,"Listed On: Friday, August 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS that has been upgraded with a synthetic stock from Combat Exchange, a BSA scope 4x10(I believe), and attached bi-pod. Gun came from a trade and was told that it shot well. Have not had the chance to shoot it and know nothing about it. Just using it for trade material to get what I need, and I need to get a hunting rifle for my son. I will sell this gun outright for $300 or will trade for either a 300 win mag, 7mm mag, or a .308. I am not to picky on models but do prefer someting in decent condition. Models I would be most interested in are Remington, Savage, Mossberg, Winchester. I also have box of ammo (20 rnds) of some of that cheap ammo. Dont know much else what to say but the gun appears to be in good condition."
880,http://www.armslist.com/posts/183880,For Sale:  Wolf 45acp ammo,"35 miles north of Birmingham, Birmingham, Alabama",$ 225,"Listed On: Friday, August 26, 2011",Ammo,no type,no type,no type,no type,"450 round burial can with opener.  Priced each, 2 are available."
881,http://www.armslist.com/posts/183881,Want To Buy:  Remington Wingmaster 12 ga,"Rochester, New York, United States",Offer,"Listed On: Friday, February 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 ga  wingmaster.
Would like combo barrels deer and bird. Removable  chokes preferred.
Not looking for a safe queen.

Thanks"
883,http://www.armslist.com/posts/183883,Want To Buy:  Remington 7400,"Dublin, Columbus, Ohio",Offer,"Listed On: Friday, August 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Anybody got a Remington 7400 in 30-06 for sale?
885,http://www.armslist.com/posts/183885,For Sale:  Remington 870 riot shotgun 12ga,"South, Wichita, Kansas",$ 285,"Listed On: Friday, August 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 riot shotgun, 12ga.  Like new, only fired 5 shots through it.  No box. $285 cash only."
886,http://www.armslist.com/posts/183886,For Sale/Trade:  REMINGTON 870 HOME DEFENSE/ AWESOME!,"nixa, Springfield, Missouri",$ 400,"Listed On: Friday, August 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale is a Remington 870 with mag extension.,s2ar (shotgun 2 ar-15 stock adapter) buffer tube, cassel nut, and stock. all you need to do is throw on a saddle mount and your favorite red dot and your set up like a champ! gun has a few wear marks from the rail on it before if you put a saddle mount on it you will never know! shot less than 50rnds through this gun...other wise set next to my bed...cleaned,lubed and ready for your home! 

RETAIL: (plus tax/shipping)      
Gun 400.00                                          
S2AR adapter 89.00(after shipping and tax 100.00)                
Grip-20.00                             
buffer and stock 60.00            
TOTAL RETAIL=569.00 plus tax/shipping   you looking at around 650.00 worth of stuff for 400 bucks! 

I am asking for 400.00 the following prices OBO:
Gun 290.00                                         
S2AR adapter 70.00             
Grip-10.00(will give a generic ar-15 grip if you want me to knock off 10$)                            
buffer and stock 30.00  

ASKING:400.00 TOTAL!!! 

 WILL THROW IN FREE MILITARY 3 POINT SLING AND GUN LIGHT! Extra 35-50.00 VALUE!!!


CHECK OUT MOUNT LINK!!!! http://www.amazon.com/Aimtech-Scope-Remington-Chamber-ASM-2M35/dp/B000KOU8C6


Below are some links to the products that reflect pricing. thanks! 

buffer  - www.atigunstocks.com/p-127-ar-15-commercial-buffer-tube.aspx

S2AR(ADAPTER)-www.elitetacticaladvantage.com/products/shotguns
/s2ar/s2ar.html

REMINGTON 870- www.remington.com/products/firearms/shotguns/model-870/model-870-express-synthetic-7-round.aspx"
887,http://www.armslist.com/posts/183887,"For Trade:  Trade 24"" barreled upper for 16"" barreled upper","Muncie/Parker City, Indianapolis, Indiana",Offer,"Listed On: Friday, August 26, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Varminter 24"" fluted barrel upper I would like to trade for a 16 or 20"" heavy barreled upper...preferably 16"" heavy barrel with freefloat handguard. Scope and lower reciever not for sale or trade...upper reciever assembly only. text REDACTED"
888,http://www.armslist.com/posts/183888,For Sale:  1911 PISTOL,"milwaukee / waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, August 26, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND 1911 45 WITH 1 MAG AND TWO SETS OF GRIPS...1 SMOOTH AND 1 DOUBLE DIAMOND...XTRA REAR WHITE DOT SIGHT AND GUN LOCK AND HARD CASE....PISTOL IS 99%....NO MARKS OF ANY KIND ON THIS PISTOL ANY WHERE....PERSON WHO PURCHASED THIS PISTOL NEW NEVER FIRED IT....HE WAS IN MILITARY AND WAS SENT OVER TO IRAQ AND CAME HOME AND SOLD ALL HIS GUNS...
....CAN NOT SEND PICTURES...PISTOL IS IN WAUKESHA"
889,http://www.armslist.com/posts/183889,For Sale/Trade:  Kimber Pro Tactical .45 with Crimson Trace Grips,"Germantown, Louisville, Kentucky",$ 925,"Listed On: Friday, August 26, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I'm selling my Kimber. It's a great gun I just want something to put a suppressor on. I've put around 300 or so rounds through it all WWB. This gun is a shooter. No marks or scratches on it. I'd estimate the gun at 98%. I'd entertain trades for a Sig 226 Elite Dark threaded barrel or a HK USP Tactical 9mm. Or just text me and tell me what you've got and we'll make a deal. Asking 925 OBRO REDACTED
890,http://www.armslist.com/posts/183890,For Sale/Trade:  Shriner's Gun Show Chattanooga,"Chattanooga, Tennessee, United States",$ 0,"Listed On: Friday, August 26, 2011",Events,no type,no type,no type,no type,"Gun show at the Alhambra Shrine temple August 27-28

9 a.m. until 5 p.m. Saturday, 9 a.m. until 4 p.m. Sunday.  

Buy, sell or trade on firearms, ammo and accessories.    I bet a knife or two will be available as well.

Kitchen will be open and good food a 'cookin'."
891,http://www.armslist.com/posts/183891,For Sale/Trade:  LC9,"Tulsa or Muskogee Areas, Tulsa, Oklahoma",$ 375,"Listed On: Friday, August 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Ruger LC9.  Purchased new two weeks ago.  Round count is 30.  Need to make a quick sale if possible.  Comes with everything in box.
