,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/522919,For Sale:  Remington 870,"Rochester, Rochester, New York",$ 350,"Listed On: Sunday, August 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an all black remington 870 tactical. This has an extended magazine tube. The gun also comes with 150 rounds and a sling. Shotgun has only had 25 shells fired through it. For pictures or any questions feel free to call or text me at REDACTED. Asking price is 350.
920,http://www.armslist.com/posts/522920,For Sale:  Ruger Gunsite Scout .308 Cal,"Southwest, Madison, Wisconsin",$ 800,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a LNIB Ruger Gunsite Scout in .308 cal.  This rifle has a round count of 96.  The rounds are custom loads with 42 gr of Varget and 168 gr Sierra Matchking HP.  Everything is included from the factory.  I will also include two factory polymer mags, 5 and 10 round.

Price is firm.  Sorry, no trades.  Cash only!

This is a private transaction, but I require a signed bill of sale and proof of ID (Valid WI Drivers License).

Email if interested or with questions.

Thank you"
921,http://www.armslist.com/posts/522921,For Sale/Trade:  NC STAR GREEN LASER LNIB,"North Vernon, Indiana, United States",$ 50,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,Like new never did actually use it Will take pay pal also or pick up in North Vernon. Call or text REDACTED for a faster responce
922,http://www.armslist.com/posts/522922,For Trade:  Kimber pro Carry II with Crimson trace grip,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber pro Carry II with Crimson trace grip
pretty clean couple scuffs here and there comes with three mags"
924,http://www.armslist.com/posts/522924,Want To Buy:  WTB: 1911 Clone .45 ONLY,"Wausau/Merrill, etc., Wausau, Wisconsin",Offer,"Listed On: Sunday, August 19, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a new/used 1911 clone such as a S.A.M., RIA, ATI, Armscore, etc. MUST BE .45!!!! NO LLAMAS!!!!!! Cash in hand for the right deal/gun. Wanting to do something today if at all possible."
925,http://www.armslist.com/posts/522925,For Sale:  AR 15 Pistol,"Manchester, Manchester, New Hampshire",$ 825,"Listed On: Sunday, August 19, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 Pistol, Phase 5 components, Yankee Hill Machine Hand guard, Piggy Noveski style muzzle brake. ""Suppressor not included.""

Any question contact Ray REDACTED"
927,http://www.armslist.com/posts/522927,For Sale/Trade:  LOTS OF STUFF LETS DEAL!!!!!!!!!!!!! looky here======,"ELYRIA, Cleveland, Ohio",$ 1,"Listed On: Sunday, August 19, 2012",Miscellaneous,no type,no type,no type,no type,WANT TO TRADE OR SELL SOME ITEMS FOR 7.62X39 AMMO OLD GUNS OR SHOTGUNS OR SELL AT GOOD PRICE. ITEMS ARE ROSEWOOD DIAMOND CHECKERED .45 GRIPS EBONY & BROWN STRIPPED .45 GRIPS A N50 NIKON 35 MM CAMERA WITH REG. LENSE WIDE ANGLE TELEPHOTO FILTERS ACESS. BAG AND TRIPOD LIKE NEW . INVERSION TABLE. EARLY 1950S RED BICYCLE RED COOL KIND OF RAT BIKE RIDES GOOD OLD NEAT SROCKET. OLD TOOLBOX. A ANTIQUE SEAT WITH PEDALS THAT RUNS TWO GRINDING WHEELS. LOTS OF DIVE GEAR GAUGES COMPASS REGULATORS FINS DUI DRY SUIT MASKS LIGHTS 125LBS. OF LEAD REELS AIR BAGS FLAGS 3 BC HOSES DOUBLE FIRST STAGE REG. & MORE. NEWER SLOT MACHINE WOKS GOOD. SMALL REFRIGERATOR..45 BLUE CLIP. 10 RD. SKS MAG. BARBER CHAIR OLD. 1F INTERESTED WILLING TO DEAL I AM FAIR CALL REDACTED THANKS.
928,http://www.armslist.com/posts/522928,For Sale:  remington 700p,"trinity, North Carolina, United States",$ 900,"Listed On: Wednesday, September 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700P, rifle has been painted, the action bedded, bolt face squared up. rifle. rifle has 350 rounds fired through it including barrel break in. scope/rings not included."
929,http://www.armslist.com/posts/522929,For Sale:  Springfield XDM 3.8 Compact 9mm,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice XDM 3.8 Compact 9mm for sale.  It shoots very well and has the full XDM case with two 19 round clips and one 13 round clip.  $500. Call REDACTED.
930,http://www.armslist.com/posts/522930,For Sale/Trade:  LNIB Glock 26,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my like new in the box

Glock 26 

Comes with same as new kit box and two 10 rd clips +

1 15 rd clip"
931,http://www.armslist.com/posts/522931,For Sale/Trade:  Estate sale of firearms.,"West side on Mullen, Missoula, Montana",$ 1,"Listed On: Sunday, August 19, 2012",Rifles,no type,no type,no type,no type,28 hand guns and long guns. From cheap 22lrs to custom Hart Long Range Hunters. Scope and ammo! Sig 220 45 acp and Nightforce scopes. Tasco to Leupold.  Even 2 cannons. Jack 241-9375
932,http://www.armslist.com/posts/522932,For Sale:  Remington 7400 .270,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, August 28, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 7400 semi .270 for sale in good used condition. Please email.
933,http://www.armslist.com/posts/522933,For Sale/Trade:  SHOTGUNS,"Loysville, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, August 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Arms-Pardner SBI 12 gauge 3 1/2"" single shot in camo-Shot twice.
Mossberg 535 12 gauge in camo, turkey barrel & field barrel-Shoots 2 3/4""-3 1/2""-Never shot.
22"" Turkey with XX Full choke
28"" Field barrel(waterfowl) with vent rib, two chokes and scope mount.
$375 obo for the pair or trade offer. Thanks"
934,http://www.armslist.com/posts/522934,For Sale:  rcbs reloading kit,"oklahoma city, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,"case loading block,case lube kit,speer manual, powder funnekl reloader special 5 press model 505powder scale. retale 299,"
935,http://www.armslist.com/posts/522935,For Sale:  fehfbef,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Sunday, August 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,withdrawn
936,http://www.armslist.com/posts/522936,For Sale:  Charter Arms 22 survival rifle,"South metro, Bloomington, Minnesota",$ 150,"Listed On: Sunday, August 19, 2012",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have an older charter arms survival semi auto 22. shoots great  
8 round clip, very accurate and light,  I have some rounds I can include
$150 obo . call text 763_843_9784 must be 21. mn id"
938,http://www.armslist.com/posts/522938,For Sale/Trade:  Commercial Luger 30 Luger Cal 7.65 DWM,"Madison, Wisconsin, United States",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,no type,no type,Double Action                                                                                ,Pistol,"For sale or trade/ prefer trade. Looking to trade or sell out right my commercial Luger, made some time after WW1. Not a 9mm, 7.65 luger. DWM maker. 3 digit SN number, as far as I can tell all SN match.Has replacement grips and the original grips Bore is in great shape. Comes with original wood bottom mag (spring is weak and has mag release welded for a repair) and a aftermarket mag that works great, and a holster open top with snap strap and 1/2 box of shells. I was told it was a WW2 bring back from a vet. Not 100% sure if original blue but the SN stamp is crisp and clean. Looking to trade for AR 10 308, or AR 15 6.8, or heavy barrel 338 win mag or 300 win mag, or 750$ cash. Maybe interested in a quality pistol.If interested send pic's with reply and what you have. If the add is up I still have it."
940,http://www.armslist.com/posts/522940,For Sale:  **WTB **Sig 556 /551 A1,"Winston Salem, 27127, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 19, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Sig 556 / 551 A1
941,http://www.armslist.com/posts/522941,For Sale:  Mossberg 835 Ultimate-Mag 12 gauge pump,"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, August 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 835 Ulti-Mag 12 gauge pump for Turkey and Duck hunting.  Camo pattern, ported to reduce recoil, bright sights, multiple chokes. Shoots excellent. $300. Call REDACTED"
942,http://www.armslist.com/posts/522942,For Sale:  NYPD Detective's retirement badge,"Pike County Pennsylvania/North East PA, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Sunday, August 19, 2012",Miscellaneous,no type,no type,no type,no type,"This is a ""Full Sized"" NYPD Detective's retirement badge. It is in very nice condition.
This would be a great addition to any badge collection!

NOTE: I will NOT ship this badge to ANY address within NYC or NYS.

SOLD!!!"
944,http://www.armslist.com/posts/522944,Want To Buy:  kel tec,"monterey, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 19, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a tel tec 32 or 380. let me know what you got thanks
945,http://www.armslist.com/posts/522945,Want To Buy:  870 12ga combo,"Lebanon, Lafayette, Indiana",$ 1,"Listed On: Sunday, August 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im wanting to buy a 870 12ga combo have cash in hand so email me pics and price thanks
947,http://www.armslist.com/posts/522947,For Sale:  PSA 16'' Hammer Forged Midlength Dissipator,"Oshkosh, Wisconsin, United States",$ 800,"Listed On: Sunday, August 19, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Palmetto State Armory AR-15 Dissipator. 
The rifle has approx. 600 rounds fired since Feb '12 when I built it. 
It has been 100% flawless in function and cosmetic condition is good with normal wear & tear. 

Complete parts list is as follows:

PSA barreled A3 upper receiver 
PSA lower receiver 
PSA lower build kit (mil spec buffer tube)
FN made 16"" 5.56 NATO barrel CHF chrome lined 1/7 twist
BCM bolt carrier group
BCM Gunfighter charging handle (medium latch)
Magpul MOE Pistol grip, rifle-length handguard, VFG, and buttstock
Magpul B.A.D. lever
Magpul rear backup sight
Magpul polymer trigger guard

I will also include two 30rd PMAGs.
Red dot optic NOT included.

Cash and local pick up only.
Please include your phone number to distinguish yourself from spam/scammers."
949,http://www.armslist.com/posts/522949,For Sale:  High Country - Matthews Cam Bow,"Kalamazoo, Kalamazoo, Michigan",$ 275,"Listed On: Sunday, August 19, 2012",Archery,no type,no type,no type,no type,I have a very nice High Country Bow with Matthew's Cams.  It has a built in Overdraw and a weighted silencer.  Draw weight is 55-70#.  Great Camo pattern and shoots tight groups. Price=$275.   I paid over $750 for the bow.  REDACTED.
950,http://www.armslist.com/posts/522950,For Sale:  For Sale,"east tulsa, Tulsa, Oklahoma","$ 1,650","Listed On: Saturday, August 25, 2012",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Browning  O/U  4-10  White-Lightning exllent condition
951,http://www.armslist.com/posts/522951,Want To Buy:  double 9's or any old .22 pistol,"knoxville and surrounding, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 19, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for double 9's or any old .22 pistols
also looking foe a good  carry .45, 4"" to 41/2"" barrel
please send pictures"
953,http://www.armslist.com/posts/522953,For Sale:  223 steel match ammunition,"oklahoma city, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,300 rounds 223 steel match ammunition.comes in storage box. would trade for 6.8 spc
954,http://www.armslist.com/posts/522954,Want To Buy:  270 WSM,"davis, Oklahoma, United States",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to by a 270 WSM. Let me know what you got?
955,http://www.armslist.com/posts/522955,For Trade:  WTT Thomspon Center 22 Classic Benchmark,"South of KC, Kansas City, Missouri",Offer,"Listed On: Tuesday, August 28, 2012",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Thompson Center 22 Classic Benchmark in great condition that I would like to trade. It has the laminated stock and heavy barrel with a 3-9x40 Bushnell scope. Gander Mountain has it new for $529.99. I figure its worth $425-$450 used in the condition its in and with a scope.
956,http://www.armslist.com/posts/522956,For Sale:  Savage 10 ML-II Smokeless In-Line Muzzleloader NIB,"oklahoma, Oklahoma, United States","$ 1,100","Listed On: Sunday, August 19, 2012",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"""New in Box"" limited production run of the famous Savage Model 10 ML-II 50 caliber in-line muzzleloader with 24"" barrel and One in 24"" twist, capable of firing ""smokeless powder"", black powder, pyrodex and most black powder substitutes. Tired of your black powder muzzleloader fouling after even just three or four shots where you need a sledge hammer to drive home the ramrod to load the next bullet. Or you just don't feel like cleaning your black powder gun after each day's shoot. Stop messing around with black powder and go SMOKELESS!! It has an Accu-Trigger, synthetic stock, blued barrel, barrel is drilled & tapped for scope mount. It weighs in at approximately 7 3/4 lb. With smokeless powder killing accuracy & energy out to 400 yards is possible. Don't miss your chance to own one of these amazing muzzleloaders which I will ship directly to your FFL required! No . It is up to the buyer to find out if legal in his or her area. A copy of your driver's license will be required with payment. Cashier's check or money order. Free shipping , Factory New.no trade please ship to ffl"
957,http://www.armslist.com/posts/522957,"For Sale:  Sig Sauer 1911 45 cal TacPac ""New""","Manchester, Manchester, New Hampshire",$ 875,"Listed On: Sunday, August 19, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer 1911, 45 cal TacPac. Nice set up with holster,Laser,speed loader, 3 mags.

Any questions call Ray REDACTED"
958,http://www.armslist.com/posts/522958,For Sale:  Springfield  XD Sub-Compact 40 cal 3 Inch Barrel -new in hardcase,"Fairborn, Dayton, Ohio",$ 399,"Listed On: Sunday, November 11, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield  XD Sub-Compact 40mm 3 Inch Barrel Black  Finish With Essentials Package

New in Box


Lightweight, ultra high-impact poly frame. Over-sized heat treated slide rails. Dual tension recoil spring system. Over-sized slide stop/release. USA trigger system. Over-sized take-down release lever. Forged, heat treated fully machined slide. Cold hammer forged barrel. Ambidextrous magazine release. Loaded chamber indicator. Front and rear cocking serrations. Firing pin status indicator. Two chrome plated Easy Glide magazines. Bore brush, cable lock, case and manual.

MONEY ORDER / CHECK  PRICING
+6.5% sales tax in Ohio

3 in stock at this price.

$20 Shipping

You can also pick up at: 


NFA ARMS
10 S. Central Ave.
Fairborn , OH 45324

http://www.nfa-arms.com"
960,http://www.armslist.com/posts/522960,For Sale:  Iver Johnson Paratrooper M1 Carbine,"Bradenton, Tampa/St. Pete, Florida",$ 695,"Listed On: Sunday, August 19, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale - Iver Johnson Paratrooper M1 Carbine made by Iver Johnson Arms 1978 - 1992; stainless steel in walnut paratrooper stock with extendable wire stock; condtion is 95% or better; comes with one 20 round and two 30 round mags. $695.
961,http://www.armslist.com/posts/522961,For Trade:  Make offer,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 Custom build CAI reciever, Chrome lined barrel, Tapco G2 Fire control, Saiga bolt, Made from Tantal parts kit, Does have side plate for mounting optics. Light weight aluminum quad rail, CAA M4 stock adapter, Magpul CTR stock, Houge Overmolded grip, Magpul shorty foregrip, Surefire m951 light kit with infrared flip cover and touch sensor with extra rechargable batteries and charger, and extra LED bulb, Will include 4 mags, and maybe some ammo depending on trade, this is not a cheap gun to have built.

Accepting trades on multiple firearms, ammo, Tantals, uzi's,HK's, Sig's, Whatever floats my boat including AR parts, Acog, anything really, just dont expect to trade a couple junk items since the light kit alone was 350, not to mention to have the barrel pressed out and reinstalled and headspaced, then have the entire receiver redone using tantal parts and trunions"
962,http://www.armslist.com/posts/522962,For Sale/Trade:  M&P 15 OR with TROY quad rail,"Erwin, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, August 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 OR with a troy carbine length quad rail. Also has a collapsable front grip. This is a very well maintained gun. It is in good condition with only minor wear/scrathces. Very accurate and reliable. Never had any problems at all. I am interested in trading up or down with this so let me know what you've got. Email me for pics or I will try to post some within the next few days.
963,http://www.armslist.com/posts/522963,Want To Buy:  Rifle,"Tecumseh, Topeka, Kansas",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Want a rifle, .270 preferably, but anything will work. text me 554-8412"
964,http://www.armslist.com/posts/522964,For Sale:  WASR 22,"watertown, South Dakota, United States",$ 250,"Listed On: Sunday, August 19, 2012",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i got a wasr 22 for sale. I'm looking into buying a colt 1911 22 and this is the only gun i'm willing to part with since i don't shoot it a whole lot. I've had it for about 2 years and i don't think i've shot 100 rounds through it..although it is a very accurate little gun. The price is 250 obo

Buyer must be willing to fill out a bill of sale to protect both of us.

If interested you can text me at 1-REDACTED or email me."
965,http://www.armslist.com/posts/522965,For Sale/Trade:  CIA L1A1 FAL,"Broward, Broward, South Florida","$ 1,000","Listed On: Thursday, September 27, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms L1A1 FAL for sale/trade
includes 2 magazines (only 1 pictured) both the same
it is an incredible shooter and accurate
it has sling points front/back/ carry handle/ folding charging handle
I can travel not to far though. Buyer will need to have valid Drivers License and will need to sign 2 Bills of Sale.
1000 OBO Cash or will trade evenly or + cash depending on what you have to offer"
967,http://www.armslist.com/posts/522967,For Sale:  Springfield  XD Sub-Compact 9mm 3 Inch Barrel Black  Finish With Essentials Package,"Fairborn, Dayton, Ohio",$ 399,"Listed On: Sunday, August 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield  XD Sub-Compact 9mm 3 Inch Barrel Black  Finish With Essentials Package

New in Box


Lightweight, ultra high-impact poly frame. Over-sized heat treated slide rails. Dual tension recoil spring system. Over-sized slide stop/release. USA trigger system. Over-sized take-down release lever. Forged, heat treated fully machined slide. Cold hammer forged barrel. Ambidextrous magazine release. Loaded chamber indicator. Front and rear cocking serrations. Firing pin status indicator. Two chrome plated Easy Glide magazines. Bore brush, cable lock, case and manual.

MONEY ORDER / CHECK  PRICING
+6.5% sales tax in Ohio

1 in stock at this price.

$20 Shipping

You can also pick up at: 


NFA ARMS
10 S. Central Ave.
Fairborn , OH 45324

http://www.nfa-arms.com"
968,http://www.armslist.com/posts/522968,For Sale/Trade:  Sig Sauer P226 40 cal w/ 2 mags,"Salisbury, North Carolina, United States",$ 550,"Listed On: Sunday, August 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a sig sauer p226 chambered in 40 caliber. This gun shoots amazingly well. It has some wear marks from being carried but it functions flawlessly. It comes with two high capacity magazines and the original box and paperwork. This sig wears hogue grips and feels really comfortable in your hand. It is an absolute tack driver. I will consider trades but cash is king. 

Cash:$550
Trade:$650"
970,http://www.armslist.com/posts/522970,For Sale:  MAGPUL PMAG FDE Windowed 30RD AR-15 AR15 Magazine,"Fairborn, Dayton, Ohio",$ 14,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,"MAGPUL PMAG FDE Windowed 30RD AR-15 AR15 Magazine

Priced cash-out-the-door, including all sales tax. 

Credit Card add 3.8% (minimum $50 charge)

Available for Pickup:

NFA ARMS
10 South Central Ave.
Fairborn, OH 45324

Hours: www.nfa-arms.com"
971,http://www.armslist.com/posts/522971,For Sale/Trade:  Sig Sauer P229R with Siglite Nightsights,"Moore, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, August 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R .40sw
Siglite Nightsights
low round count
box, papers, (2) 12 round magazines, mil-comm oil

$599 cash,699 trade

This is the railed model, looks to be early 2010 by date code.

Looking to trade for Springfield EMP 40 (I'll add cash)

FTF around Moore, Norman, OKC"
972,http://www.armslist.com/posts/522972,"For Sale:  Windham SRC AR-15 BRAND NEW Rifle w/case, w/mag, w/sling","Little Rock - Otter Creek, Little Rock, Arkansas",$ 850,"Listed On: Friday, November 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a brand new Windham Sight Ready Carbine (SRC) brand new out of the case.  This rifle has never been fired or even handled.  The rifle comes with one original Windham 30 rd magazine, hard case, and black sling.    The scope is NOT included.  Excellent brand rifle and comes with a manufacturer LIFETIME WARRANTY!  You can't go wrong with this AR-15."
973,http://www.armslist.com/posts/522973,For Sale:  remington sportsman 58 12gauge,"olympia, Southwest Washington, Washington",$ 350,"Listed On: Sunday, August 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice model  58 sportsman.  Refinished  stock,  nice wood.    Brand  new  recoil  pad when  stock  was  refinished.    High  low  settings  work  perfect.    Gun  shoots.   Nice looking older  remington. 350 obo.   Willing to  negotiate  
Thanks"
974,http://www.armslist.com/posts/522974,"For Sale:  308 Win 180 gr, Winchester Power-Point","Collinsville, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,"90 rounds, bought in anticipation of purchasing an LAR-8 but the sale didn't go through.

This is $88 worth of ammo.  Will sale for $65 or trade for equal value 223 Rem.

REDACTED"
975,http://www.armslist.com/posts/522975,For Sale/Trade:  Springfield XDs Single Stack .45 !!!,"Kettering, Dayton, Ohio",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Springfield XDs. The firearm is currently one of the smallest and thinnest single stack .45's on the market. The weapon is in amazing condition and looks like new. Everything is included LNIB with the exception of the holster that comes with the Xds. My dog got a hold of that. To compensate for the missing holster I will be throwing in a Blackhawk IWB holster. I am in no hurry to sell and am just looking to see what else is out there. I can trade down if you are willing to put cash towards your trade. I would prefer not to drive any further than 20 miles. I am pretty open to offers, just let me know what you have. I will post all of the specs and box contents below. Feel free to email me! I have more pics available upon request. 

CALIBER 	.45 ACP
CAPACITY 	5 + 1 RDS
WEIGHT 	21.5 oz.
BARREL 	MELONITE®
Fully Supported Ramp
SIGHTS 	STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE 	FORGED STEEL
FRAME 	BLACK POLYMER
MAGAZINES 	2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine 	4.4""
OVERALL LENGTH 	6.3""
OVERALL WIDTH 	1""

Includes
Cable lock + keys
New fiber optics for front sight
Hard case
Blackhawk IWB holster
Mag Carrier
Additional backstrap
Spent shell casings
Manuals + Paperwork
2 mags
XDs .45"
976,http://www.armslist.com/posts/522976,For Sale:  MAGPUL PMAG Black  30RD AR-15 AR15 Magazine,"Fairborn, Dayton, Ohio",$ 12,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,"MAGPUL PMAG Black  30RD AR-15 AR15 Magazine

Priced cash-out-the-door, including all sales tax. 

Credit Card add 3.8% (minimum $50 charge)

Available for Pickup:

NFA ARMS
10 South Central Ave.
Fairborn, OH 45324

Hours: www.nfa-arms.com"
977,http://www.armslist.com/posts/522977,For Trade:  Taurus model 85,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 19, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special, comes with IWB holster, 400 rds of ammo... Very good condition

Can text pics"
978,http://www.armslist.com/posts/522978,For Sale:  12 gauge Single shot slug gun,"NWA, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, August 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Pardner Tracker II
24"" barrel OAL 39.5"" 
3"" Cylinder bore fully rifled with rifle sights
Used in good shape, has new Kick-Eez recoil pad
Great Deer gun"
979,http://www.armslist.com/posts/522979,Want To Buy:  Colt handcuffs,"Waverly IA, Iowa, United States",$ 100,"Listed On: Sunday, August 19, 2012",Miscellaneous,no type,no type,no type,no type,"Wanting to buy a pair of Colt brand handcuffs.  I am law enforcement, these will be used so box and paperwork not necessary. Dont want to spend more than $100."
980,http://www.armslist.com/posts/522980,For Sale:  Kahr CM9 - Like new/ under 20 rounds,"Akron/Canton, Cleveland, Ohio",$ 365,"Listed On: Sunday, August 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Almost new, shot 2 magazines through it for a total of 12 rounds. Flawless in operation, smooth trigger. Decided to upgrade to a PM9.

Complete as new, not a scratch. 

$365 firm, not interested in trades unless it's a used Glock."
981,http://www.armslist.com/posts/522981,For Sale/Trade:  Spike's Tactical Custom AR-15,"Salisbury, North Carolina, United States",$ 850,"Listed On: Sunday, August 19, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a custom Spike's Tactical Lightweight AR-15. This rifle has a 16"" colt lightweight chromed lined barrel, A spike's tactical lower receiver and a spike's tactical upper receiver. This rifle also has a Yankee Hill free floating quad rail installed. The round count on this gun is very low and the rifle is in great condition. This AR shoots tight groups and has never had any malfunctions. Also installed is a adjustable stock. The best part about this rifle is that it weighs just over 5 pounds unloaded. If you are looking for an awesome AR-15 carbine that doesn't break your back every time you try to pick it up, then this is the rifle for you. This is an absolutely awesome rifle. I will consider trades but cash is king. 

Cash: $850 
Trade: $950"
982,http://www.armslist.com/posts/522982,For Sale:  Walther PPS .40 S&W,"Amarillo/ Canyon, Amarillo, Texas",$ 625,"Listed On: Sunday, August 19, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my Walther PPS .40 S&W that I purchased is May 2012. I have put roughly 150 rounds downrange and have experienced zero FTFs or FTEs. The original package includes a 6 round mag, one 7 round mg, extra backstrap, hard case, and all paperwork. I bought the Gander protection plan, as well. Included are two 7 round mags and a R Grizzle custom leather IWB holster (10 week wait time for this holster). I have $810 total in this package.

Price is $625.  Will sell everything but holster for $575.   Contact me via text at REDACTED. No trades."
