,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/505841,Want To Buy:  Any ww2 firearms,"Green bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, August 8, 2012",Rifles,no type,no type,no type,no type,"Any thing ww2, replica or original and anything, kar 98s, carbines, garands, willing to trade and throw in cash, hit me with an offer"
842,http://www.armslist.com/posts/505842,For Sale:  remington 722 .308 bolt,"lake superior, Northern WI, Wisconsin",$ 450,"Listed On: Wednesday, August 8, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice old Remington 722 bolt action .308.   Great  accurate shooter and smooth bolt.  Bore is excellent.  Very nice trigger.  Comes with Weaver fixed power post scope.  Weaver side fold rings /mount so you can still use the open sights.  The gun was made between 1948 and 1962.  In pretty nice shape for its age with normal wear for its age.  

Trades considered."
843,http://www.armslist.com/posts/505843,For Sale:  mossberg 640k chuckster .22 mag,"lake superior, Northern WI, Wisconsin",$ 250,"Listed On: Wednesday, August 8, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice old mossberg 640k Chuckster .22 mag bolt action.  6 round mag.  good shooter and clean bore.
844,http://www.armslist.com/posts/505844,For Sale:  Savage model 64 heavy barrel .22,"lake superior, Northern WI, Wisconsin",$ 225,"Listed On: Wednesday, August 8, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 64 Heavy Barrel .22 lr.   2 mags.  Very accurate.
845,http://www.armslist.com/posts/505845,For Sale:  Winchester model 67 .22 single shot bolt,"lake superior, Northern WI, Wisconsin",$ 250,"Listed On: Wednesday, August 8, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Very Nice Old Winchester Model 67 single shot .22 bolt.
846,http://www.armslist.com/posts/505846,For Sale:  Colt NIB PYTHON 2 1/2 STAINLESS,"Indiana, Indiana, United States","$ 1,000","Listed On: Wednesday, August 8, 2012",Handguns,Colt,no type,no type,no type,"Here is a NIB Colt Python in the rare 2 1/2"" stainless. these are next to impossible to find NIB, these would be an awesome piece to any Colt collectors. I have a 5 day no fire inspection return period. This python has the very expensive Colt presentation grips!"
847,http://www.armslist.com/posts/505847,For Sale:  Blue Finished 6'' Colt Python,"South Dakota, South Dakota, United States",$ 1,"Listed On: Wednesday, August 8, 2012",Handguns,Colt,no type,no type,no type,"Very Nice Colt Python here for sale, New, Very one knows Colt are the best when it comes to revolvers. and the 6 inches are the most accurate. No Trades Please"
848,http://www.armslist.com/posts/505848,For Sale:  COLT PYTHON 357 MAGNUM 6Inch Satin Nickel Finish,"Arizona, Arizona, United States",$ 960,"Listed On: Wednesday, August 8, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python .357 Magnum revolver. This Colt wears the 6-Inch ventilated rib barrel with adjustable rear sight. This revolver has been refinished in satin nickel. It remains in very good shape overall with better than 95% finish remaining, but does have some dings to the right side of the muzzle and a few marks on the cylinder. There is no rust or pitting. The mechanics are in good working order with good timing and lock-up. The bore is excellent with sharp, bright rifling. Comes with two sets of grips: factory rubber grips and an aftermarket set of wood grips that could use a little final fitting. This is one of those guns that's better than it looks in the photos"
849,http://www.armslist.com/posts/505849,Want To Buy:  Winchester Model 70 Trigger Guard,"Federal Way, Seattle, Washington",Offer,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,I have a beautiful 1969 model 70 with wood and blue but a broken trigger guard. If you have one or know of where to find one please let me know. I need the 2 piece one but only the trigger guard part not the magazine well cover. aka I need the bottom one not the top.
850,http://www.armslist.com/posts/505850,For Sale:  Stag Arms complete upper,"Maumelle, Little Rock, Arkansas",$ 475,"Listed On: Wednesday, August 8, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stag Arms complete, very accurate, 20"" Flat Top upper with alum. handguard. Excellent condition.

I will email pics .

Thanks
 REDACTED"
851,http://www.armslist.com/posts/505851,For Trade:  5.56 AR-15 OD Green and Black,"O'Fallon (StL suburb) Missouri, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower. .223/5.56 NATO rounds.

I want to trade this brand new, never fired AR-15 for a good set of guns.
I will include EVERYTHING I have for it, case, all furniture, etc.

- One magpul Magazine 30 rounds - Black
- One Eagle Beta Magazine 30 rds - Clear
- Aftermarket OD Green Buttstock (also original black one)
- Aftermarket Quad Rail (and original stock)
- Swiss Style Vertical Grip.
- OD Green Ladder Rail Covers
- Aftermarket OD Green ERGO grip (with finger extension post so your finger won't extend to the second digit, and stay nicely on the first.)
- Aftermarket Trigger Guard.
- Aftermarket Ejection 'trap door' cover.

-Will include all original furniture so it's TWO GUNS IN ONE essentially.

Looking for the right set of Handguns or other Assault Rifles. 

Will trade for: At least 2 handguns, WILL NOT TRADE FOR JUST ONE HANDGUN. +cash Other Assault Rifles, smg's, etc. Interested in firearms."
852,http://www.armslist.com/posts/505852,Want To Buy:  SKS magazine,"denver, Denver, Colorado",Offer,"Listed On: Wednesday, August 8, 2012",Gun,no type,no type,no type,no type,Looking to buy an sks magazine please message me if you want to sell
855,http://www.armslist.com/posts/505855,Want To Buy:  Savage 308 or 223,"Modesto, Fresno, California",Offer,"Listed On: Wednesday, August 8, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,wanting to buy savage 12 vlp 308 18470 or 223 call me at REDACTED
859,http://www.armslist.com/posts/505859,For Sale:  Colt -- Pre-ban NIB .223/556 with M4 stock,"Virginia, Virginia, United States","$ 1,200","Listed On: Wednesday, August 8, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a COLT NIB pre-ban Sporter Lightweight all in factory box and wrap. The barrel is the preferred 556 NATO with 1/7 twist. Included are two (2) still in the GI wrap- 30 round mags. They are La Belle Industries of Oconomowoc Wi. readily excepted as the very top tier GI mag. La Belle was bought out before the AWB and easily recognized as pre-ban. Also included are 3 pre-ban Colt mags.No trades,will ship to a valid FFL only and its an individual shipment,make sure your FFL accepts shipment from private seller"
862,http://www.armslist.com/posts/505862,For Sale:  MAGPUL PRS STOCK (black) ar15  185.00 shipped,"Allentown, Southeastern, PA, Pennsylvania",$ 185,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,I bought this thinking it would fit my carbine and its for an A1 or A2 setup. My loss is your gain  185.00shipped
864,http://www.armslist.com/posts/505864,For Sale:  Glock 17 9MM,"Fort Lowell and Alvernon, Tucson, Arizona",$ 500,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 9MM for sale.  Very lightly used.  I am getting rid of it because I do not use it often.  It has two magazines and a speed loader.    Asking 500 or best offer. It is gen 4.  Thank you
865,http://www.armslist.com/posts/505865,For Sale:  Konus 6.5-25x44 Konuspro M30 with rings 250.00 shipped,"allentown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"I have this scope mounted on my rifle since new in Nov 2011 it has been to the range once with 7 rounds down range, It works flawlessly. Comes with all new packaging, box, lens cloths , owners manuel etc.. There are no visible marks on it, I would call it perfect"
867,http://www.armslist.com/posts/505867,For Trade:  new Taurus 9mm 909,"Kinston, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Blue Finish 9mm High Capacity. I would like to trade it for a nice Ruger or S&W 3 "" or 4"" adjustable sight .357 mag Revolver. I live in Kinston about 45 mins from J-Ville. Let me know what that you have to trade and we can work something out"
868,http://www.armslist.com/posts/505868,For Trade:  GLOCK 35 GEN 3,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition glock 35 with mounted trl-2 tac light 7 factory mags 2 31 round aftermarket mags and 150 rounds of mostly fmj some defensive rounds. Gun is in original case with paperwork and all matching serial numbers. It is all stock.
870,http://www.armslist.com/posts/505870,For Sale/Trade:  SIG SAUER P230 .380 w/ 4 mags 99%+ ammo available,"Plymouth, Detroit, Michigan",$ 360,"Listed On: Wednesday, August 15, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"SOLD !  - LOWER PRICE - I have a SIG SAUER P230 in 99% condition (.380) with 4 mags and extra grips. I am selling to finance another purchase. This is an excellent gun for SD. I have ammo is available (200 rounds target, 20 SD). This has been a safe sitter for a long time, and I know that it will be an excellent carry piece for someone (would be perfect for purse carry, as well as holster carry). If interested in the ammo as well let me know. Looking for a glock 34 in similar condition... This is a good deal, as the gun alone is worth 375 - 400. the extra mags are 25.00 each.... Serious offers considered. What you see on the sides of the slide is dust sticking to the oiled surface of the slide - all my weapons are wiped down and oiled monthly, when reactivating the dehumidifiers in the safe."
871,http://www.armslist.com/posts/505871,Want To Buy:  handgun for the wife,"columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, August 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,hello i looking for a handgun for my wife for her birthday im looking for a .22 or 9 mm or a 380 and no revolvers just email me pics of what u have and price.
874,http://www.armslist.com/posts/505874,For Sale/Trade:  **UPDATED** $700 OBO GEN 3 Glock 17 PACKAGE DEAL - 9 MAGS TOTAL!!! 95% condition w/ Leather OWB Holster -,"Shadow of the Needle, Seattle, Washington",$ 700,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALL factory gear included - pics upon request

7 17 rd mags (NEVER BEEN USED) and 2 10 rd mags - ALL GLOCK BRAND

Make me an offer for the whole package, no splitting it up.

As described in title. 

If you really need a pic, then lemme know. 

WADL and a glance at your CPL required

I know a G17 isnt worth 700, but a G17 LNIB condition, with 9 GLOCK mags leather holster, etc. is!

If youre looking for a G17 package that will contain everything you require already, for 1 lump discounted price then this is your gun!!!

price is negotiable, make me an offer.

Cash preferred
Trades considered, can add cash for the right situation"
875,http://www.armslist.com/posts/505875,For Sale/Trade:  Thompson Center Benchmark,"North Columbus, Columbus, GA, Georgia",$ 375,"Listed On: Wednesday, August 8, 2012",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great for the range or plinking. 3-9x40 Bushnell Banner on top sitting in Leupold rings and bases. Very accurate 22. CHEAP to shoot! Great to buy for a young one to teach the basics of shooting and safety. Open on trades and might be willing to add some cash for the right trade. These sell for 400-500 range on GON and ODT when they are listed. Email, call, or text 7o6 366 21o9."
877,http://www.armslist.com/posts/505877,For Sale:  New Camo 150 Pound Draw Crossbow,"Rutherfordton, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, August 15, 2012",Archery,no type,no type,no type,no type,"New never used... 150 Pound Draw Recurve Crossbow, Rifle Stock Crossbow
Comes Pre- Strung
Overall length 35"", Bow 28"" tip to tip
210 feet per second, 11"" power stroke
Comes with 2 Aluminum Arrows
Very Good Quality Cross Bow
Nylon Stock Autum Camo Finish
Bow can be easily removed for easy storage...$125 Cash OR $150 Trade Value for firearms only...Located in Rutherfordton NC but work in Gaston County and can meet between 9am-2pm. Call or text REDACTED"
879,http://www.armslist.com/posts/505879,For Sale/Trade:  Xd40 sub compact never out of the box.,"East side, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 14, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield armory xd40 sub compact I've never even had it out of the box. It comes with the essential package and all original paperwork. I also have an extra extended as well as an extra compact mag from the factory I purchased seperate. I even have a iwb holster that can go with it. Never fired brand new condition. Pics upon request. Asking 500 Obo.
880,http://www.armslist.com/posts/505880,For Sale:  Colt LE6920 Socom,"Gahanna, Columbus, Ohio","$ 1,200","Listed On: Wednesday, August 8, 2012",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Putting up my Colt LE6920 up for sale, I put around 100 rounds down range.  It shoots great, but I need cash to fund another project so this is up for sale. 

16"" chrome-lined, cold hammer-forged, step-cut barrel
5.56mm
Knight's Armament rail
Original military collapsible stock
MaTech flip-up rear sight"
881,http://www.armslist.com/posts/505881,For Trade:  FEG Hungary PA-63,"Rock Hill, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,good condition seldom used
882,http://www.armslist.com/posts/505882,For Sale:  Smith & Wesson SW99 with extras,"east, Columbia, Missouri",$ 375,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale no trade a very clean SW99 pistol in .40S&W. The gun would rate a very good 90% and shoots fantastic. It comes in the factory hardcase with six factory 12 round mags and a nice used department holster. This is a cash sale and I'm not looking for any trades. Sorry no pics right now but can take some but believe it is nice.
884,http://www.armslist.com/posts/505884,For Sale:  Springfield XDM 45acp 3.8 Compact,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Wednesday, August 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"It is the XDM 3.8 compact in 45ACP Bi-Tone with the stainless slide. The gun is brand new. 

Comes with 2 extra mags so 4 magazines total 2x9rd and 2x13rd extended."
885,http://www.armslist.com/posts/505885,For Sale/Trade:  PELLET GUNS,"WHITEFIELD MAINE, Maine, United States",$ 1,"Listed On: Wednesday, August 8, 2012",Rifles,no type,no type,no type,no type,BRAN NEW GAMO WHISPER DELUXE 4SALE 1 MONTH OLD - 2 CROSSMAN POWER 66 PUMP GUNS - 1 357 HANDGUN ( CO2) - 1 CROSSMAN CLASSIC BOLT ACTION PUMP PISTOL - 1 GAMO BIG CATAND POSSIBLE A CROSSMAN MANDOZA...
888,http://www.armslist.com/posts/505888,Want To Buy:  Smith & Wesson 2214,"Tucson (Arizona state-wide), Arizona, United States",Offer,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for S & W Model 2214 from Arizona.
Want it with factory case and in good shape.
I am a CCW holder."
889,http://www.armslist.com/posts/505889,For Sale:  Savage 111 7mm Rifle with Scope,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Friday, August 24, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 model 7mm Rem Mag caliber rifle for sale.  It comes with a sling(not pictured), bullet sock over stock, and roughly 30 rounds of ammo.  I bought the gun used last year from a buddy and he had it for a couple of years before that.  Gun is if great condition and scope is sighted in.  The scope is a simmons 3-9x32.  Asking $320. 
Please call or text Eric at REDACTED"
890,http://www.armslist.com/posts/505890,For Sale:  Aimpoint compM3 red dot/with QD mount  NIB,"lexington, Columbia, South Carolina",$ 450,"Listed On: Wednesday, August 8, 2012",Rifles,no type,no type,no type,no type,"New never mounted or removed from aimpoint box. This is not a clone
comes with arms QD mount
$450.00 cash"
892,http://www.armslist.com/posts/505892,For Sale:  RCBS 22-250 Dies,"New Richmond, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, August 15, 2012",Ammo,no type,no type,no type,no type,"A new set of RCBS 22-250 dies. They came with my RCBS press and I have never used them. Would be interested in trading toward other reloading equipment. Powder, Primers, Bullets, Shotgun wads, #6 or 7.5 shot, Shotshell primers, etc... email on here or Text REDACTED Thanks"
894,http://www.armslist.com/posts/505894,For Sale/Trade:  Remington 1893,"Cameron, Fayetteville, North Carolina",$ 140,"Listed On: Wednesday, August 8, 2012",Antique,no type,no type,no type,no type,"This is a Remington 1893 single shot shotgun...Is worn and kind of lose but in real good condition for being 115 years old... I would shoot it.. they made 86,000 between 1893 and 1903... the serial number is 10010.. See simular firearms as this on guns american with price  at $295.. Asking $140 or open to trades.........email or  text call REDACTED"
896,http://www.armslist.com/posts/505896,For Sale:  Attention Deer Hunters: .243 break action w/ 3x9 scope,"Saint Francis, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, December 8, 2012",Rifles,no type,243 Winchester                                                                                ,Break Open,no type,"I have a single shot / break action Rossi with a 3x9 scope and two (2) boxes of Winchester shells. Its a great gun, holds a zero, and is quite easy pointing and shooting. Just in time for late deer season! Sighted in and waiting to get you a deer! Let me know when you want to pick it up, I work nights so text REDACTED for a quick response or email me here. Must sign bill of sale and have valid ID, CC preferred."
898,http://www.armslist.com/posts/505898,For Sale:  CZ 75  P-01 IN EXCELLENT CONDITION,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, August 8, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75  P-01 IN EXCELLENT CONDITION
899,http://www.armslist.com/posts/505899,For Sale:  Remington 12 gauge 1969 High Grade Wingmaster TC,"Niagara, Buffalo, New York",$ 700,"Listed On: Wednesday, August 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my 1969 Remington Wingmaster TC. It is a 12 gauge with a 28"" Full Choke barrel. It has the high gloss deluxe walnut stock on it. I called the serial number into Remington and this gun is all origional and correct. It is in excellent shape and the bluing and bore are beautiful. If you are familiar with the trap grade remingtons you are probably aware that extra care and attention to detail was taken assembling and matching components to them at the factory then the standard 870 or even other wingmaster models. No Disappointments, a very fine piece. I recently saw the same year grade and model sell at auction for 850. I'm asking 700.00 and no trades. Please contact me at FIVE8FIVE-967-1689. Texting works best and serious inquiries only please. 

I'm having trouble loading pictures for some reason. I will try again later or I can e-mail them. Sorry for the inconvience"
900,http://www.armslist.com/posts/505900,For Sale:  Preban Tec-9,"Midtown, Louisville, Kentucky",$ 425,"Listed On: Wednesday, August 8, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a preban Tec 9. It has the threaded barrel for an extension or silencer, the heat shield, and the 32 rd factory magazine. I just had a new better than original firing pin installed and had the gun checked out by a gunsmith. I would like to sell or trade. Im interested in other handguns or lever action rifles. Gun is in what I would call 95% plus condition, it even includes the original case and gun oil. Price is $425 obo
I work 3rd shift so if no answer leave a message.

Call, Text, or email
REDACTED
REDACTED"
901,http://www.armslist.com/posts/505901,"Want To Buy:  $$$ Kahr CW9 or CM9, 9mm Pistol $$$.","Tulsa, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a USED Kahr CW9 or CM9 pistol for a USED gun price.  New ones are $349 at the gunshows (Kings Guns).  I'll pick up a new one next show, if nobody has a used one to sell.  So... if you have one of these that you don't really need, just let me know.  Maybe you could use the cash for something else...  Face to face only.  Thanks for reading."
902,http://www.armslist.com/posts/505902,Want To Buy:  Springfiled XDS 45,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,WTB springfield xds 45
903,http://www.armslist.com/posts/505903,For Sale:  6.5 Grendel Hornady Match A-Max 123gr (80rounds),"New Albany, Indiana, United States",$ 50,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"$50 for four 20round boxes (80rounds total) of Hornady Match A-Max 123gr 6.5 Grendel ammo.

Also selling the 30-06 ammo next to this listing.

Thanks!"
904,http://www.armslist.com/posts/505904,For Sale:  Russian M-44 Carbine 7.62x54r Excellent Condition  1946,"Concord, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, August 8, 2012",Antique,no type,no type,no type,no type,M44carbine Mosin. in great condition complete gun including bayonet.  The rifle is 1946r.  $200
905,http://www.armslist.com/posts/505905,For Sale:  .38 special ammo.,"Blaine, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,I have 5 boxes (250 rounds) of .38 special for sale. All brass. Four boxes champion. One box american eagle. Asking $50 for all five boxes. Email with any questions.
906,http://www.armslist.com/posts/505906,For Sale:  PSE Bow Madness,"North Of City, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, August 8, 2012",Archery,no type,no type,no type,no type,"PSE Bow Madness, 50-60#, 25-30"" draw. Call Nine-One-Eight-706-5400 ask for Greg"
908,http://www.armslist.com/posts/505908,For Sale:  Walter p22 threaded barrel 2 mags box paperwork,"Greer, Greenville, South Carolina",$ 300,"Listed On: Wednesday, August 8, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walter p22 with a threaded barrel  2 10rd mags  box paperwork. Open to trades REDACTED willing to sell for 280 today only
909,http://www.armslist.com/posts/505909,For Sale:  1908 Iver Johnson,"Midtown, Louisville, Kentucky",$ 125,"Listed On: Wednesday, August 8, 2012",Antique,no type,no type,no type,no type,"This is a 1908 Iver Johnson Owl Head 32 cal revolver. Five shot model made for black powder cartridges. Gun is in average condition but not horrible considering its age. Gun does fire but needs repair to function as it should. Price is $125 cash obo or trade.
Call, text or email anytime.
REDACTED"
910,http://www.armslist.com/posts/505910,For Sale:  Stevens 20 gauge Pump.,"concord, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, August 8, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older Stevens 20 gauge pump shotgun.  Overall the shotgun is in good condition and shoots very well.  $250
912,http://www.armslist.com/posts/505912,For Sale/Trade:  Beretta Nano 9mm (CCW),"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, August 8, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Beretta Nano 9mm with 50 rounds thru it.
Gun is flawless and comes with box and 2 mags. I also have a pocket carry holster for it.

$400 firm 

REDACTED
text for pics"
913,http://www.armslist.com/posts/505913,For Sale:  30-06 Rem. Premier Scirocco Bonded Ammo,"New Albany, Indiana, United States",$ 300,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"I have 11 (20round) boxes of Remington Scirocco Premier Bonded 30-06 Springfield ammo. Cheaper than dirt sells these for $39.95 per box plus shipping. My price is $30 per box and if all 11 are purchased the price is $300.

I have the 6.5 Grendel ammo listed next to this a well.

Thanks!"
915,http://www.armslist.com/posts/505915,For Sale:  MAC 10/9 Submachine gun suppressed,"Ellisville, MS, Hattiesburg, Mississippi","$ 3,700","Listed On: Wednesday, August 8, 2012",NFA,no type,no type,no type,no type,"I have a very nice RPB MAC 10/9 with Military Armament Corp two stage suppressor and six mags. One is a Walther mag and works great. MAC on Form 4 in MS suppressor on Form 3. $3,700 or $3,500 without the suppressor shipped. I recently parkerized the gun."
916,http://www.armslist.com/posts/505916,For Sale/Trade:  ATI 1911 45acp,"wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 8, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI 1911 commander 45acp. It has 3 mags, box of ammo, hogue wrap around grips plus the wood grips, bulldog holster and a Galco iwb holster. low rd count 200 rds. 400.00"
918,http://www.armslist.com/posts/505918,For Sale:  Taurus Millennium Pro 40SW,"Ocean Springs, Gulf Coast , MS, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Wednesday, August 8, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, fired less than a box through it. Also willing to add cash to even out a trade. Let me know what you have and I can send a picture.


Would like to trade for sub-compact
9mm Ruger LC9 
Surplus 5.45 x39 Russian 7n6 Ammo
POSP 8x Optic
Nikon 6722 Scope"
919,http://www.armslist.com/posts/505919,Want To Buy:  tools,"Stockton, Springfield, Missouri",$ 10,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,tools sold
920,http://www.armslist.com/posts/505920,For Sale:  Remington 870 Tactical w/ Tactical Accessories,"Miramar/Pembroke Pines, Broward, South Florida",$ 600,"Listed On: Wednesday, August 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Tactical shotgun w/ several tactical accessories to support CQC usage:

1 True-Glo Fiber optic/night sight front bead.
1 Laserlyte Tri-Rail Magazine Tube mount for mounting tac light.
1 Polymer Tri-Rail forend (also comes w/ standard forend in-case you want to switch).
1 5-position vertical grip for attaching a remote switch for tac-light.
1 Mesa-Tactical Sureshell Shotshell carrier w/ rail & 8 shell capacity.
1 Tru-Glo Red Dot ($640 total price w/ red dot).
1 Blackhawk Knoxx Recoil Reduction collapsing stock w/ Power Pak installed.

Does NOT come w/ the tac light shown in the video & pics below.

Video of Shotgun:  http://youtu.be/lUmKXkUTdgM"
921,http://www.armslist.com/posts/505921,For Sale:  2009 Martin Bonehunter Compound Bow,"Harrison, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 8, 2012",Archery,no type,no type,no type,no type,"I have for sale a very nice Martin Bonehunter compound bow with case. This one is especially nice because it had a warranty issue about 6 months ago and got all brand new parts put on at Martin (next limbs, Acu-trak cams, Hammerhead strings and cables), You'll be buying a virtually new bow. Its got an apex fiber optic sight, apache drop away rest, and trophy ridge stabilizer. 

It comes with the field point arrows shown, Plano hard case, original manual, and tru ball release. Everything you need to get into bow hunting.

I may trade for a shotgun, Remington 1100 or Winchester Sx3 in 12 Ga, or a cheaper over under in 12 Ga."
923,http://www.armslist.com/posts/505923,For Sale/Trade:  sig p238,"pensacola, Pensacola, Florida",$ 1,"Listed On: Wednesday, August 8, 2012",Handguns,Sig Sauer,no type,no type,no type,"Sig p238 mostly looking to trade, might sell if the offers right. Comes with the box, 3 mags, iwb holster, and some ammo. Mostly looking for other firearms of equal value or cash to even the deal. Don't really need to get rid of just seeing what's out there. REDACTED if your interested. TEXT ONLY, or email. Do not call. Thanks"
924,http://www.armslist.com/posts/505924,For Sale/Trade:  Custom SKS for trade or sale,"Fayettville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, August 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a longer Norinco SKS ""20.5"" chrome lined barrel "" I have all the factory matching numbers stock bolt, rear reciever, BOX,10rnd mag, even the tube of grease that came with it, and a ammo belt every thing as if it came off the production line. But I got this thing decked out in a Custom skull print desert tan Advanced Technology side folding six position collapsible stock (ATI) with a 30rnd metal drop mag,peep thru rear sight receiver scope mount with a Firefield  holographic sight and Mag-pul covers on the side rails,  Up front is foregrip bipod with a red lazer light activated with pressure pad and a Protec Elite flashlight. 

NO LOW BALL OFFERS AND ALL LAWS APPLY!!!"
925,http://www.armslist.com/posts/505925,"For Sale/Trade:  Brand new s&w sigma, h&r compact 20model ga and stack on gun safe","South tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 8, 2012",Rifles,H&R                                                                                ,no type,Semi-automatic,no type,"I have a brand new s&w sigma 9mm and a brand new pardner 20 ga pump, and a nice 10hp gun stack on safe i would like to trade for an ar15 or ak47 please call or text me at REDACTED thank you"
