,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/375847,For Sale/Trade:  44 Magnum 38 Special and 357 Magnum,"Ohio Indiana Border or Fairfield Ohio, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 21, 2012",Ammo,no type,no type,no type,no type,"I need to trade some not needed ammo for needed. What I can us 45ACP, 9MM 40Cal
What I have to trade
Hornady 44 Mag 300GR XTP Box of 20
Hornady 44 Mag 225 GR FTX Box of 20
Federal Premium 225 GR Barnes Expander Box of 20
Blazer 44 Mag 240 GR GR GHP Partial box 19 Rounds
Gold Dot Speer 357 Magnum 158 GR GDHP Box if 20
Winchester 38 Special 150 GR LEAD Box of 50"
849,http://www.armslist.com/posts/375849,For Sale/Trade:  stouger 2000 delux 12ga gold triger & other,"cull/jasp, Birmingham, Alabama",$ 400,"Listed On: Saturday, April 21, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,its a stoeger 2000 delux 12ga with gold triger vented rib barrel & choke 2.34/3'' 400obo/trade also have a taurus 738 pt380 with box 225/trade can text pic
850,http://www.armslist.com/posts/375850,For Sale/Trade:  Winchester 270,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Saturday, April 21, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling a good condition Winchester 270 .22 pump action rifle.   Tube feed with adjustable sight will take .22 Short, Long, or Long Rifle.   Bore is bright and shiny with great rifling.  There is some pitting on the top of the barrel, but does not effect any use.   The fore arm is in very good condition and the stock is in good condition. It's a fun gun to shoot.  It is set up to have a scope mounted on it if you would like.

I looking for cash, or would be willing to trade for a handgun. let me know what you have worse I could say would be no.  I am listing some other guns  today as well take a look."
851,http://www.armslist.com/posts/375851,"For Sale:  Browning ""Sweet 16"" Shotgun","Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, April 21, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning ""Sweet 16"" Plain Barrel shotgun. Blueing is starting to come off of barrel but there is no pitting. Wood is in good to fair condition. $450.00 OBO. Might trade. REDACTED."
852,http://www.armslist.com/posts/375852,For Trade:  s&w mp full size 40,"zanesville, Columbus, Ohio",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,s&w m&p  40 very light gun mint shap
853,http://www.armslist.com/posts/375853,For Sale:  TAURUS-PHOENXI,"toledo, Toledo, Ohio",$ 295,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taraus  mod,82 38 spec, 4in blue target grips,excellant condition must be21 ohio res. call ask for Jim (419)REDACTED



Phoenix arms 22lr.auto S&S l.n.t.b. $185.00
21 yrs. must be ohio res. call ask for Jim REDACTED"
854,http://www.armslist.com/posts/375854,For Sale:  Cobray M11 380 SMG replacement parts kit,"West, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 1, 2012",Gun,no type,no type,no type,no type,Complete Cobray M11 SMG parts kit everything except lower to rebuild your worn out smg also includes the wire stock and mounting hardware. $550
855,http://www.armslist.com/posts/375855,For Sale:  TAURUS TCP380acp pink,"Taylor's, Greenville, South Carolina",$ 260,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a pink Taurus tcp380acp nice gun for ladies very concealable bought it for my wife and she wanted something bigger so selling this one it has had one clip through it comes with original box case 2 clips and the key asking 260$ if interested text me at REDACTED thanks Chris wont let me upload pics so text for pics
856,http://www.armslist.com/posts/375856,"For Sale:  Mossberg 835 - ""Tactical Turkey""","Conway, Little Rock, Arkansas",$ 350,"Listed On: Saturday, April 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ""Tactical Turkey"" pump action shot gun. In extremely good condition. I bought it new and have only taken it out once. Comes with fiber optic sights. Will accept 2 3/4"" 3"" & 3 1/2"" shells. CAUTION - THE CHOKE DOES NOT ALLOW YOU TO SHOOT SLUGS.



Cash only, no trades. You will have to meet me in Conway."
857,http://www.armslist.com/posts/375857,For Sale:  Flip-N-Target Sportsman Model,"Westlake, Cleveland, Ohio",$ 80,"Listed On: Saturday, April 21, 2012",Tactical,no type,no type,no type,no type,"I have a brand new, never used Flip-N-Target sportsman model. I still have the original box and it was only ever taken out to inspect. They sell for $87.50 plus shipping but you can get it now for $80 FTF. If you have any question please let me know. 

Here is the website
http://www.flip-n-target.com/Products_Detail.php?ProductID=1

Thanks for looking"
858,http://www.armslist.com/posts/375858,For Sale:  Winchester Centennial '66 Rifle,"Neshkoro,Wi., Wisconsin, United States",$ 525,"Listed On: Saturday, April 21, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94   Centennial 30-30                                                 1966 was the Winchester Repeating Arms Company's 100th year of operation.Winchester produced a run of fancy Model 94 rifles. These 94's  where gold plated on the receiver,forend cap and buttplate. It has a 26"" octagon barrel and Smooth Walnut Straight Grip Stock
Call REDACTED"
859,http://www.armslist.com/posts/375859,For Sale/Trade:  Custom remington 700 sps 308 varmint bdl,"Portsmouth, Cincinnati, Ohio","$ 1,500","Listed On: Friday, June 8, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .308.  This gun has a model 700 action and a varmint 26"" heavy barrel threaded.  extras are a jewell trigger set at 1 pound with bottom safety, Choate tactical stock barrel is fully floated and action is aluminum bedded, a little jimmy muzzle brake, harris bipod, millet lrs-1 5x25x56mm scope, weaver scope mount, kinetic research bolt knob. less than 100 rounds fired threw it all rounds were fired for load data. shoots .5 moa no problem.  has no recoil at all. email for more pictures or info or offers $1500 firm.
text seven,four,0,three,5,two,nine,5,five,6
will ship to licensed ffl dealer"
860,http://www.armslist.com/posts/375860,For Sale:  .22 LR - Smit & Wesson AR 22,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Saturday, April 21, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 22 - A really fun gun to plink around with. Shoot .22LR. Comes with a Weatherby red dot sight and 5-30 round mags. It is in extremely good condition. I bought it new and have taken it out 3 times. Approximately 200 rounds through it. 

Cash only, no trades. You will have to meet me in Conway."
861,http://www.armslist.com/posts/375861,For Sale/Trade:  Glock 30,"Greensboro, Greensboro, North Carolina",$ 460,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Glock 30 .45 caliber
2 mags (1 has pinky rest)
Night sights still glow pretty good
pistol has a bit of holster wear
no box or accessories just the pistol and 2 mags

I will throw in a box of winchester ranger ammo for the asking price

REDACTED Chad

copy of permit or ccw required.  Thanks"
862,http://www.armslist.com/posts/375862,For Sale/Trade:  Springfield 1911-A1,"Bartlesville, Oklahoma, United States",$ 700,"Listed On: Tuesday, May 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is a Springfield 1911-A1 9mm that has been accurized, has had an adjustable rear sight, and high visibility front sight. It's an older model but has been rarely fired. The bluing is perfect and there aren't any scratches on it. It comes with 2 mags and is a lot cheaper and more enjoyable to shoot than a 45 version. Feel free to make a cash offer. I don't need to sell, just looking for a new toy."
863,http://www.armslist.com/posts/375863,For Sale:  dpms AR-15 tactical loaded with extras,"shakopee, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, April 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a dpms AR-15 16"" barrel tactical with oodles of accessories 

lucid hd7 with attachable magnifier 2x
utg quadrail with rail covers 
utg bi-pod 
utg aluminum forgrip 
6 30 rd mags 
3 10 rd mags
yankee hill flash hider 
rolling thunder flash hider 
blackhawk single point sling
tactical softcase also have hard case to 
hogue grip also have factory grip 
led 150 lumen and strobe function flashlight w/remote pressure switch mount
mixture of about 350 rounds of ammo hornady remington winchester not reloads.
2 mag couplers 

moly lined barrel forward assist dust cover 
only 200 rounds through the gun not even broke in yet"
864,http://www.armslist.com/posts/375864,For Sale/Trade:  S&W 22A1,"Kettering, Dayton, Ohio",$ 225,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell or trade. I am looking for a good pump 12g with a short barrel, other pistols of equal value or bulk ammo ( .223, .40 or .45). I would prefer to stay local unless you decide to come to me. Offers for Hi-points, Jennings, Bryco or Jimenez will be ignored. Prefer to trade but cash offers welcome but be real please, I know what its worth."
865,http://www.armslist.com/posts/375865,For Sale/Trade:  Kimber Ultra Carry II,"Centennial, Denver, Colorado",$ 925,"Listed On: Saturday, April 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am interested in trading (Smith and Wesson M&P 45, Heckler and Koch, or Sig Sauer) my Kimber Ultra Carry 2 (Black). The Kimber was recently purchased and has less than 300 rounds through it. Trijicon self illuminating night sights (green) are installed and I have the original sights as well. Included is an extra magazine, custom leather holster, and thin grip redwood grips with bushings. Original packaging in included. This is an outstanding handgun that works flawlessly! Must sign a bill of sale and have valid Colorado Drivers license. If interested in purchasing the Kimber please response with your offer. Thanks!

http://www.kimberamerica.com/1911/ultra-carry-ii/ultra-carry-ii"
866,http://www.armslist.com/posts/375866,Want To Buy:  WTB or WTT  SKS for AR complete upper,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 21, 2012",Rifles,no type,no type,Semi-automatic,no type,"Looking to buy or trade for an AR15 complete upper flat top with front sight, and bolt. Have a nice SKS with aftermarket stock and ammo +cash to trade."
867,http://www.armslist.com/posts/375867,For Sale/Trade:  mod 94 mod 22,"westmisnter, Denver, Colorado",$ 475,"Listed On: Saturday, April 21, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"winchester mod 94 in a 32win special 
ithach mod 22 sadlegun in .22

call or text REDACTED"
868,http://www.armslist.com/posts/375868,For Sale/Trade:  Left over Ammo that I don't need,"Ohio Border or Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 21, 2012",Ammo,no type,no type,no type,no type,"I need to trade some not needed ammo for needed. What I can us 45ACP, 9MM 40Cal
What I have to trade
Hornady 44 Mag 300GR XTP Box of 20
Hornady 44 Mag 225 GR FTX Box of 20
Federal Premium 225 GR Barnes Expander Box of 20
Blazer 44 Mag 240 GR GR GHP Partial box 19 Rounds
Gold Dot Speer 357 Magnum 158 GR GDHP Box if 20
Winchester 38 Special 150 GR LEAD Box of 50"
869,http://www.armslist.com/posts/375869,For Sale/Trade:  Ruger Super Redhawk Alaskan,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 26, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan in .44 magnum. Gun is in like new condition, less than 1 box of shells through it. This firearm is very difficult to find. Comes with original box and paperwork. $800 cash OBO. Will consider trade for guns in cal. .22, 9MM, .223, .357 and 12 guage. Ruger single six hunter or TC handguns in any of the above listed calibers are on the top of my list."
870,http://www.armslist.com/posts/375870,For Sale:  Walther p22,"Hopkins County, Bowling Green, Kentucky",$ 260,"Listed On: Saturday, April 21, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 black with one magazine has had about 2500 rounds shot through it.  Only normal use wear no other damage.  I purchased the weapon and just can't shoot it very well.  It is dead accurate in the hands of others just not a gun for me. Call any time REDACTED
871,http://www.armslist.com/posts/375871,For Sale:  Beretta 686 Onyx 12ga,"Plano, Dallas, Texas","$ 1,000","Listed On: Saturday, April 21, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Matte Onyx
- 12ga
- 28 inch barrels
- Hard case included
- Assortment of chokes 
- Set of A Zoom Snap Caps to rest firing pin springs when cased and decocking gun without damaging pins. 

I purchased this gun in 2010 and only used for skeet. Probably put 500 rounds through it. Selling because I haven't shot in over a year and need money for a guitar. Cash only."
872,http://www.armslist.com/posts/375872,For Sale:  Machining services,"Oh, Ohio, United States",$ 1,"Listed On: Monday, May 14, 2012",Services,no type,no type,no type,no type,"I have a cnc mill and a manual lathe. What do you need made? Gun parts or something else?
I also can ""blacken"" aluminum and black oxide steel parts.
Reasonable rates, no job too small."
873,http://www.armslist.com/posts/375873,For Sale:  taurus .38 special with gold accents,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Has gold trigger,cylinder release,and hammer. Never been fired. It is brand new. Comes with box,paperwork,ammo,and exploding targets. Will take best offer."
874,http://www.armslist.com/posts/375874,For Sale:  Old 16 Ga. Single Shot,"Georgetown, Lexington, Kentucky",$ 100,"Listed On: Saturday, April 21, 2012",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New Rival model, made for the Van Camp Hardware & Iron Co., by H&D Folsom Arms Co. and the Crescent Arms Co., around turn of century. 28 1/2 in. barrel, 16 gauge, walnut wood. Forend is in great shape. The buttstock has 2 cracks in it, but are solid and are not loose, or coming apart. The orig. buttplate is still intact, but is missing a chunk. So, I have a vintage Red Head leather slip on but pad that goes with it. Metal has some pitting. Gun is really tight, and shoots good. $100 cash. I WON'T ship or deliver! DON'T ask me if it's still for sale, I will assume that you are a spammer, and WON'T answer! You must provide a current KY drivers license for proof of residency and age of 21 or more. Thank you!"
875,http://www.armslist.com/posts/375875,For Sale:  Mosin Nagant with 200 rds,"arvada, Denver, Colorado",$ 220,"Listed On: Saturday, April 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant M44 carbine with bayonet. great shape comes with few a hundred rounds of ammo as well
REDACTED"
876,http://www.armslist.com/posts/375876,For Sale:  Colt 2nd Generation 1851 Navy 36 cal. 1970's Series,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Saturday, April 21, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Little used but slightly abused(barrel wedge) Colt Navy with Bucheimer 211 holster.

Email for additional pictures."
877,http://www.armslist.com/posts/375877,For Sale/Trade:  CZ 452-2E ZKM,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 21, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have s slightly used CZ model 452-2E ZKM bolt action rifle in .22 LR caliber with a blued receiver, 24.8"" barrel and 5 round magazine. The sights are a fully adjustable notch rear and a hooded front. The receiver is grooved for tip-off scope mounts. The stock is checkered hardwood. Sling swivels are installed. Metal finish is conservatively about 98 - 100% overall, stock finish is about 98 - 100%.  I purchased this rifle several months ago had it out a few times have about 150 rounds through it.  It was grouping 1 inch at 50 yards.  I won in raffle a Ruger 77 22,  So this is no longer need my lose is your gain.  I have gotten rid of the box.  but still have manual for it.  

I'm looking to trade for handgun.  I'm looking for a Smith 22a Talo.  If you have something else that you would like to trade shoot me an offer.  Cash is at $300 Firm."
878,http://www.armslist.com/posts/375878,For Sale/Trade:  Intratec tec9,"Broomfield, Denver, Colorado",$ 400,"Listed On: Saturday, April 21, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ab-10 intratec tec9 9mm for sale, still in very good condition. Comes with 30rd magazine and original case. trades for pistols welcome."
881,http://www.armslist.com/posts/375881,For Sale:  Savage model 112,"Ava, Springfield, Missouri",$ 600,"Listed On: Wednesday, May 2, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 112,caliber 223 REM, with a HEAVY stainless steel fluted barrel, synthetic stock, and a BSA scope 8.5 x 34 x 52.  absolutely no trades please. call REDACTED.  Thanks for looking."
882,http://www.armslist.com/posts/375882,For Sale/Trade:  Kel tec .380,"Kings Mt. Grover Area, Charlotte, North Carolina",$ 250,"Listed On: Saturday, April 21, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New. 
I had rather trade for a .22 pistol than sell. (.22 only and no junk please)
REDACTED"
883,http://www.armslist.com/posts/375883,For Sale:  SOE Micro Rig,"Beavercreek, Dayton, Ohio",$ 70,"Listed On: Saturday, April 21, 2012",Tactical,no type,no type,no type,no type,"http://originalsoegear.com/microrig.html

Link above to company who makes these rigs.  SOE is one of the best companies out there and i have used many of their products for a long time.  This Micro Rig is in new condition.  It will hold 4 M4 or AK Mags.  Large pocket for a medical kit or other items.

If you have any questions let me know.  If you want this item shipped just let me know and we can work something out."
884,http://www.armslist.com/posts/375884,For Sale:  Benelli Supernova,"Clarksville, Tennessee, United States",$ 400,"Listed On: Saturday, April 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova 12 GA. 28"" vent ribbed barrel. Pump action. Max4D all weather coated. 3 1/2 in chamber, fires 2 3/4 to 3 1/2 in shells. comes with 3 choke tubes. Had for 2 yrs"
885,http://www.armslist.com/posts/375885,For Sale:  Beretta 84F Cheetah .380,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Saturday, April 21, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition
Wood grips
Magazine & Holster included
~25 rounds of .380 FMJ included
$550 OBO"
887,http://www.armslist.com/posts/375887,For Sale:  coharie arms pxp-10 pistol,"south metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, April 21, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a practiacally brand new coharie arms pxp-10 basically a cross between a hk ump and a hk mp5 super rare gun would be a nice piece to add to the collection. also comes with ump style rare stock in case you wanted to sbr it also fires 9mm
888,http://www.armslist.com/posts/375888,For Sale:  Walther PPK/S with holster and 2 clips and Derringer,"Puyallup, Washington, United States",$ 475,"Listed On: Saturday, April 21, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S 380 with holster and 2 clips and double shot derringer 22
Both together for 475
Contact me at REDACTED"
889,http://www.armslist.com/posts/375889,For Sale:  savage 110 30-06 pre acutrigger,"Alma, Michigan, United States",$ 350,"Listed On: Saturday, April 21, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,nice rifle not shot much at all i will take pics if intrested call or text REDACTED i have a bushnell 4-12 -40 scope i can throw in or i have a redfield 2x7 for 100 more
890,http://www.armslist.com/posts/375890,For Sale:  Benelli imported 2010 Franchi Diamond Elite O/U - 12 Gauge,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Saturday, April 21, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Original owner of this recently purchased Italian made over/under.  Still tight as a knot since more purchases reduced it time at the range.  28"" barrels are 2 3/4 or 3"" capable.  The case hardened bluing on the receiver is not done due justice in the pictures. It is nice! One small nick in the forend.  Set up with single trigger with selective barrel switch.  Utilizes Beretta/Benilla mobilechoke tubes.  Pictured with 2 Beretta external skeet  chokes.  Have 3 more flush tubes to go with it as well (IC, Mod, Full).  Notice the recoil pad missing?  LOL, I took it off and now cant find it.  Will install a ground to fit pad off a different gun if i can't find the original, or will throw in a brand new Kick Eez trap recoil pad (you have to grind it) for an addt $15.   Also, will ship to you in the protective case pictured in the original box.

Its a great field gun that i tried to make a trap gun.  My shooting style isn't copacetic with a flatter shooting gun.  We can discuss if you're a serious/potential buyer.  

Be well, shoot well."
891,http://www.armslist.com/posts/375891,For Sale:  colt,"toledo, Toledo, Ohio",$ 525,"Listed On: Saturday, April 21, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt   det.  special 2 in blue .Nice condition asking $525.00 ohio res. must be 21yrs.
call ask for Jim REDACTED"
892,http://www.armslist.com/posts/375892,Want To Buy:  wanted ruger M77 or 96,"argyle, Albany, New York",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Ruger,no type,no type,no type,"I like stainless m77 
I want a 96 in 22lr and mag
will pay to ship to ffl if makes sence"
893,http://www.armslist.com/posts/375893,For Sale/Trade:  Ruger P95 9mm,"EL Reno/W okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Ruger P95 9mm for sale or trade This gun is in perfect condition, with only 50 shells put through it. Would like cash or trades. Especially other pistols.  You can contact me through email or text/call 4o5657nineeight27"
894,http://www.armslist.com/posts/375894,For Sale/Trade:  Cetme .308/7.62 Nato,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Saturday, April 21, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Inter. Arms-Cetme .308/7.62 Nato Rifle. Comes with 14 Aluminum G3 Mags, 1 Steel G3 Mag, and 2 Factory Cetme Mags. Bayonet. Also have the original Black Century Furniture and 120 Rounds of .308.  Call or Text if interested at REDACTED."
895,http://www.armslist.com/posts/375895,For Sale:  SAFARILAND 6004 DROP LEG HOLSTER,"Beavercreek, Dayton, Ohio",$ 70,"Listed On: Saturday, April 21, 2012",Tactical,no type,no type,no type,no type,This holster is set up for a Glock 17 with a Streamlight TLR 1.  I purchased it used about a year ago and havent used it at all.  I would say it is in 90 percent condition.  Only slight wear marks.
897,http://www.armslist.com/posts/375897,For Sale:  Minn Kota 30lb thrust 12v trolling motor+superstart deep cycle marine battery,"Mustang, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 21, 2012",Fishing,no type,no type,no type,no type,"I'm selling a 30"" Minn Kota 12v 30lb thrust trolling motor and the Superstart Deep Cycle Marine battery that goes with it. Motor was used maybe 12 times. Works great but the little creek boat I had it on sank and its been sitting in the shed ever since. $100 firm. Please call or text at 1-405-3 06-6 5 33. Have a great day-"
898,http://www.armslist.com/posts/375898,For Sale/Trade:  RRA Tactical Operator 2 With Doninator 2 sights,"hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, April 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in new condition I bought it and never fired it comes with what you see in the picture. 1200 obo or may consider trades for other firearms. call REDACTED or email me.
899,http://www.armslist.com/posts/375899,Want To Buy:  Glock 19 (Gen 3),"Branson West, Springfield, Missouri",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to Buy:
Glock 19 Gen 3

Not really interested in ""extras"" like sights, lights, lasers, holsters, etc... Would maybe be interested in extra factory Glock magazines.

Have MO CCW.

Willing to spend $400-475.00 depending on condition. Please send pictures.

Thanks"
900,http://www.armslist.com/posts/375900,For Trade:  Kel-Tec .380,"Blacksburg, Rock Hill, South Carolina",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new. 
REDACTED"
903,http://www.armslist.com/posts/375903,Want To Buy:  Beretta a400 xplor,"ST Johns, Michigan, United States",Offer,"Listed On: Sunday, May 6, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,wanted Beretta  a400 xplor
907,http://www.armslist.com/posts/375907,"Want To Buy:  Glock 19, 17 or 21","Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a used Glock 19 or 17 in good shape. (I may even consider other models/calibers however I'm not interested in a subcompact model)

I'm not looking to pay new retail price, however I have cash in hand for the right pistol. I will expect a bill of sale and have my CCL that I'm willing to show the seller to prove that I'm not a felon as well.

Please reply with details and price.

Thanks!"
908,http://www.armslist.com/posts/375908,Want To Buy:  870 slug barrel,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 21, 2012",Gun,no type,no type,no type,no type,"Looking for a barrel to fit my Remington 870 magnum express 12 gauge. Smooth bore 18.5"" slug barrel that accepts 2 3/4""and 3"" shells."
909,http://www.armslist.com/posts/375909,Want To Buy:  Ruger sr9c,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a ruger sr9c used or new willing to negotiate.  Let me know what you have thanks
910,http://www.armslist.com/posts/375910,For Sale:  Minn Kota 30lb thrust 12v trolling motor+Superstart deep cycle marine battery,"Mustang, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 21, 2012",Vehicles,no type,no type,no type,no type,"I'm selling a 30"" Minn Kota 12v 30lb thrust trolling motor and the Superstart Deep Cycle Marine battery that goes with it. Motor was used maybe 12 times. Works great but the little creek boat I had it on sank and its been sitting in the shed ever since. $100 firm. Please call or text at 1-405-3 06-6 5 33. Have a great day-"
911,http://www.armslist.com/posts/375911,Want To Buy:  MARLIN 90 410 O/U SHOTGUN,"WEST SIDE, Wisconsin, United States",Offer,"Listed On: Saturday, April 21, 2012",Shotguns,Marlin                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"WANTED 

MARLIN MODEL 90 410 OVER AND UNDER SHOTGUN

WANTED FOR COLLECTION-WILL PAY UP TO 2,000.00

CALL MIKE REDACTED"
912,http://www.armslist.com/posts/375912,For Sale:  kel tec p3at,"yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, April 21, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a nice kel tec p3at with a laser attachment for sell. it is great for concealed carry i am asking for 375. call REDACTED
913,http://www.armslist.com/posts/375913,For Sale:  ............FEG 32acp.........,"Hillsboro, Cincinnati, Ohio",$ 225,"Listed On: Saturday, April 21, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG 32acp
ccw....Ppk sized
Two magazines
.........$225..........
Call or text REDACTED"
914,http://www.armslist.com/posts/375914,For Sale:  Leupold tactical scope,"north county, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 21, 2012",Tactical,no type,no type,no type,no type,"Excellent condition will trade for small handgun 9mm or 38 only 
350 obo  call me REDACTED"
915,http://www.armslist.com/posts/375915,For Sale:  1890 winchester never redone,"winchester, Northern Virginia, Virginia","$ 3,000","Listed On: Saturday, April 21, 2012",Antique,no type,no type,no type,no type,i have a 1890 winchester shorts only///// fires shot it one time to make sure it works this is the 1st gen only 15000 of them made john browing pat this in 1887 was bult in 1890 to 1934 this has otagon barrel very nice gun they blue book for 3500 to 10000 i am asking 3000 because i need a knee fixed and to help pay for that and dont feel like going around and trying to sell it the ones u see online have been redone and are worth only 500 to 1500 if u want to look at the gun plz call me and u can come look at it and make fair offer call REDACTED this is a a very rare rare gun
