,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/959380,For Sale:  Auto-Ordnance 1911 .45,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AUTO-ORDNANCE 1911    MODEL: 1911A1 US ARMY
This is a nice 1911 I bought about 5 years ago. I've shot between 10-15 mags through it with ZERO issues. Come with one mag. Really nice mid range 1911 that you can own, shoot and enoy without breaking the bank. no box/no papers.

 8six4-sixtwoone-sixtytwothree0 $650 obo

If you want more info on the Auto Ordnance 1911, take a look at the below site. 
http://www.auto-ordnance.com/Reviews2001/combat-handguns.asp"
381,http://www.armslist.com/posts/959381,For Sale/Trade:  AK47 WASR 10 (Romanian),"Nicholasville, Lexington, Kentucky",$ 700,"Listed On: Wednesday, January 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good lookin gun, ask for pictures. Folding stock (not under folder) I've only got a 40 round metal mag to go with it, tapco razr muzzle break. Solid semi auto rifle with negligible mag wobble, no feed problems between the mag or the gun itself. 

I can't travel, so this is for Lexington residents only or folks that are willing to travel. There's more to the gun than what I've listed, for a full description just contact me."
382,http://www.armslist.com/posts/959382,For Trade:  PACKAGE DEAL:: RRA OPERATOR 2 AND FDE GLOCK 22,"Fort smith, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm only look to trade for SCAR17s or SIG 716 with extra mags....

I have a Rock River Arms elite operator in 5.56,  has 2 stage trigger, chromoly 16in barrel, chromed BCG. Comes with Grip Pod System, Optics: eotech with eotech 3x magnifier. 5 pmag 30 rnd mags, 4 metal 30 rnd mags, tak force case, and 400 rnds 5.56 ammo. 
I also have a hard to find FDE Glock  22 NIB. Comes with 4 15 rnd glock mags as well as 800 rnds of ammo.

Will only transfer through FFL.  And those 2 guns are the ones I'm interested in. Will not separate items."
383,http://www.armslist.com/posts/959383,For Sale:  DPMS ORACLE AR15 5.56 New in the Box - ATACs Camo,"New Albany Area, Indiana, United States","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new DPMS Oracle done up with their ATACs camo pattern. Specs Caliber: 5.56 NATO Weight: 6.4 lbs Length: 32.5""/ 36.5"" Barrel: 16"" Lightweight 4140 Chromemoly Forged Upper Receiver: 7075 T6 A3 Flattop Twist: 1x9 Lower Receiver: Forged 7075 T6 Stock: Pardus, Com. Tube Fire Control: Standard AR-15 Handguard: Glacier Guard Pistol Grip: A2 Front/Rear sight: Railed Gas Block / Optics Ready Flash Hider: A2 Birdcage"
384,http://www.armslist.com/posts/959384,For Sale:  Federal .22lr hollow point ammo 525 rounds,"NC, Greensboro, North Carolina",$ 60,"Listed On: Wednesday, January 30, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 boxes of federal .22lr hollow point ammo. 525 rounds. I'll let it go for $60 a box. I was able to get my hands on a couple boxes for $50 so figured I would sell them on here to help some people out that's looking for .22 ammo. Call/text REDACTED
385,http://www.armslist.com/posts/959385,For Sale:  AR-15 30rd Mags,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USGI Military Grey AR-15 30rd Magazines. Good condition. (Only 6 to sell) Will make a deal if you want all 6.
387,http://www.armslist.com/posts/959387,For Sale:  Calico M100,"SE, Portland, Oregon",$ 450,"Listed On: Wednesday, January 30, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 lR semi automatic 100 round colapsable stock. This is a sweet little beer can gun, it holds 100 rounds and its action is based on the 10/22. Comes with 1-100 round magazine. Has only 100 rounds through it and was put away. Not my thing, love my 10/22's too much to keep"
388,http://www.armslist.com/posts/959388,For Sale:  7.62 39 wolf ammo 475 rounds HP,"elkland, Springfield, Missouri",$ 210,"Listed On: Friday, April 5, 2013",Ammo,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 475 rounds of 7.62 39 ak ammo.  in good dry condition.  also these are Hollow point. 

Mags also available.  $15"
389,http://www.armslist.com/posts/959389,For Sale:  new 30rd ar mags,"all, Wichita, Kansas",$ 25,"Listed On: Thursday, February 21, 2013",Magazines,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$25 each
REDACTED"
390,http://www.armslist.com/posts/959390,For Sale:  4 boxes 325 round federal 40gr 22lr,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Wednesday, January 30, 2013",Ammo,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$30 each or 100 for all! Just as the description says. . . Email me ill respond quickly
391,http://www.armslist.com/posts/959391,For Sale:  AR-57 Complete 5.7x28 Rifle,"Creedmoor / Oxford / Henderson / Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,Calico Weapons Systems                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR Five Seven rifle.  Even my wife thinks I should keep this awesome gun, but I need money for ammo and other supplies.
Comes with Original Box, Manual, 4 - 50 rd Magazines, TRUGLO Tru-Brite Xtreme Tactical Rifle Scope 4x 32mm Mil-Dot on a Quick Detach Mount, Bipod, Cheek Riser on stock, Foregrip & Mag Well Grip, and UTG Tactical Gun Case.
305 rds through the gun, it is very clean, like new.  No gas system to become clogged with carbon or fouling, simple blowback operation, gun is reliable.
The lower is a fully functional AR-15 receiver so you can put any other AR-15 compatible upper on it.

Price is $2000, Cash Only.  Local Sale Only.  Email or Call REDACTED.

I also have 85 rounds of FN 5.7x28mm SS195LF ammo I will sell for an additional $100."
392,http://www.armslist.com/posts/959392,Want To Buy:  ky. state police revolvers,"lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im looking to buy used or like new smith & wesson model 10, 19, 66, 686 off duty guns model 60 49 and 36 kentucky state police revolvers. I do have cash and i do not mind paying good money for one but the gun must be nice condition. Would like to have one with the original box and paperwork because it would definitely be something i would buy to keep. Thanks for your time. Feel free to call or message me if you have a gun i may be interested in.

if you would like call me at REDACTED, thanks."
393,http://www.armslist.com/posts/959393,For Sale:   100 ROUNDS OF .308 AMMO,"MT ORAB, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, January 30, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX(ES).
INCLUDE PHONE NUMBER OR YOU WILL GET NO REPLY.
IF YOU'RE NOT WILLING TO TRAVEL TO MT ORAB PLEASE DO NOT REPLY."
394,http://www.armslist.com/posts/959394,For Sale:  surefire weapon light,"north columbus ohio, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"surefire m961xm07 tactical weapon flashlight.  output is 225 lumen.  9 volt, 3 of the 123a batteries.  momentary on tape 7 inch cable, and constant push button switch.  Also included is the quad rail grip that stores 3 additional batteries in the handle.  there is a groove where the tape switch fits into the grip.  the light is like new with very minor handling marks, and was used very little.  i live on the n north side of Columbus Ohio.  i will meet for pick up on the north side of Columbus Ohio only.  i am not interested in any trades.  i will not ship.  cash on pick up only.  if you have any questions let me know."
395,http://www.armslist.com/posts/959395,For Sale:  Olympic Arms AR,"Bethany, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms, CART-15 Less than 100 through it, comes with 4 30 round magazines and 1350 rounds of ammunition. Picatiny rail forend. Cash only NO trades"
397,http://www.armslist.com/posts/959397,For Sale:  Stevens model 85A - 22 long rifle,"Crawfordsville, Lafayette, Indiana",$ 125,"Listed On: Wednesday, January 30, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little 22. Parkerized. Shoots great and comes with Weaver scope and 10 round clip. $125 o.b.o.
398,http://www.armslist.com/posts/959398,For Sale:  AR-15 30rd Magazines,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, January 30, 2013",Gun,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,USGI Military Grey AR-15 30rd Mags. (ONLY 6 LEFT TO SELL)
399,http://www.armslist.com/posts/959399,For Sale:  AK 7.62x39 ammo/mag package,"Wake Forest / North Raleigh / Youngsville, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, January 30, 2013",Ammo,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Managed to get hold of an AK in 7.62x39 but can't find mags or ammo?  I have put together bags with enough to get you going so that new AK isn't totally useless!

2 steel military surplus AK mags (various countries of origin)
100rds of Wolf steel case 122gr HPs 7.62x39 ammo (minimum 100, I threw 2 extra rounds in each bag in case I shorted a count)

* $200 FTF in Wake Forest / North Raleigh / Youngsville *

I have a limited supply of these, so it's first come, first served!"
400,http://www.armslist.com/posts/959400,For Sale:  FS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, January 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS NORINCO IN GOOD SHAPE , COMES WITH TWO 30 ROUNDS MAGS . 7.62X39 .
$ 675 CASH OR TRADE FOR GLOCK 21 SF ONLY . CALL OR TEXT 405 -417 4365 ."
401,http://www.armslist.com/posts/959401,For Sale:  AK 7.62x39 ammo/mag package,"Wake Forest / North Raleigh / Youngsville, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, February 17, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Managed to get hold of an AK in 7.62x39 but can't find mags or ammo?  I have put together bags with enough to get you going so that new AK isn't totally useless!

2 steel military surplus AK mags (various countries of origin)
100rds of Wolf steel case 122gr HPs 7.62x39 ammo (minimum 100, I threw 2 extra rounds in each bag in case I shorted a count)

* FTF in Wake Forest / North Raleigh / Youngsville *

I have a limited supply of these, so it's first come, first served!"
404,http://www.armslist.com/posts/959404,For Sale:  AR-15 30 Round Brand New - NO TILT FOLLOWER (best on market),"Western Missouri, Kansas City, Missouri",$ 35,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"Brand new in plastic with the new TAN follower which is NO TILT and No MIS-FEED
call bob REDACTED $35.00 each will ship"
405,http://www.armslist.com/posts/959405,"Want To Buy:  22lr,. 357mag,. 38 special","North End, Burlington, Vermont",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,Looks ng for ammo let me know what you have and what you are looking to get
406,http://www.armslist.com/posts/959406,For Sale:  CHEAP SALE $20 AR-15 30 ROUND MAGAZINES/CLIPS (USED) $20,"Greenwood SC, North Carolina, United States",$ 20,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,I'm asking $20 a piece for these magazines that's cheaper than the going rate for sure! These prices will go up! I prefer Paypal/Shipping unless you are will to do local pick up. Email me thanks! Located in Greenwood SC.
408,http://www.armslist.com/posts/959408,For Sale:  CMMG AR-10 .308 (7.62X51 NATO),"Wichita, Wichita, Kansas","$ 3,300","Listed On: Wednesday, January 30, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 chambered in .308, BSA Contender scope, Tactical sling, high capacity mag, vertical front grip, 1:10 twist."
409,http://www.armslist.com/posts/959409,For Sale/Trade:  New sprint iPhone 4S,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 30, 2013",Miscellaneous,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New sprint I phone 4s with clear esn. Will sell 200 or equal trade REDACTED
410,http://www.armslist.com/posts/959410,For Sale:  S&W 442 Airweight .38 Special Revolver  with Custom Holster (Pending),"Baton Rouge, New Orleans, Louisiana",$ 340,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This S&W 442 has no internal lock and is not even a year old yet. This 38 special is in excellent condition.I have shot less than 50 rounds in it. This revolver comes with a mika custom fitted pocket leather holester. The firearm will come in the original case with receipt showing the date of purchase. My number is REDACTED. 

Thanks, Garrett"
411,http://www.armslist.com/posts/959411,For Sale:  New in Box AK Style Zastava PAP .223 5.56 Pistol 30 Round Magazine,"Sugarcreek township, Dayton, Ohio",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,New in Box AK style Zastava PAP .223 5.56 pistol with 30 round magazine. $800 cash only. No trades!
412,http://www.armslist.com/posts/959412,For Sale/Trade:  sr22 ruger,"louisville, Louisville, Kentucky",$ 10,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun . Just shot for first time yesterday . Taking trade offers on it . Looking for other handguns or 22lr tactical rifle . But open to all gun trades . If you email wanting to buy it I will not sell. For under 380 . More pushing towards trades
413,http://www.armslist.com/posts/959413,For Sale:  Winchester Large Pistol Primers 800 for 45 ACP,"Beardstown, Western Illinois, Illinois",$ 30,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"800 Winchester Large Pistol Primers. Always stored inside. Not loading any large brass 45's so these can go to someone who needs them.

$30 Bucks Cash, Face to Face. I would trade for 100 rounds (5 boxes) of 7.62X39mm Wolf, Tula, or Brown Bear steel case ammo."
414,http://www.armslist.com/posts/959414,For Sale/Trade:  ruger 10/22 simi auto like new,"meadville, Meadville / Grove City, Pennsylvania",$ 425,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Probably around 200 rds through it comes with
 simmons scope
10 rd mag
25 rd mag
Backpack style case"
415,http://www.armslist.com/posts/959415,For Sale:  Smith & Wesson Model 63 .22LR Revolver with S&W holster,"Gainesville/Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The gun you're looking at is a Smith & Wesson Model 22LR Revolver.  Stainless Steel & Double/Single action 8-shot revolver.  This gun is hard to find and often needs to be special ordered to obtain.

This gun comes with the red dot front sight, and it's a DREAM TO SHOOT.  Simplicity and beauty at its finest to clean and operate.  Built like a tank and will last forever.  Accuracy with this thing is incredible, and it will definitely help you shoot your other larger caliber weapons better.   Good self defense home gun and the grip is small so many women feel comfortable when firing this revolver.

This gun was purchased from my local dealer about 3 months ago.  Looking to focus my money and attention on larger caliber rifles now after the recent ""ban/scare.""

This revolver has about 200 rounds through it (at the range after I purchased it), and haven't had the chance to shoot it since.  This weapon is in pristine condition.  The gun will come with the original box with serial number stamps, wax paper, warranty, test fire factory brass, user manual, and safety manual.

These guns sell for $759 + tax/licensing new and the S&W holster $80.. that's almost $850-900 total.

I'm only asking $650 including the genuine S&W holster.   I am open to trades for a ""mint"" Russian SKS or 762x39 ammo.  If interested call or text me @REDACTED"
417,http://www.armslist.com/posts/959417,For Sale:  colt police .38,"oakland, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a nice colt official police in 38 special. production date of 1950. blueing is 60-70% (better on frame, worse on cylinder). grips are hard plastic and in very good shape. timing and lock up are fine. if you want pictures email or text me your phone number and i will send them to you. gun is for sale locally only ( no, i will not meet you in lexington). REDACTED"
418,http://www.armslist.com/posts/959418,For Sale:  RRA LAR-15 ENTRY TACTICAL many extras,"Lower Michigan, Michigan, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used  Rock River Entry Tactical around 200 rounds down the pipe with many extras such as-
Eotech XPS2-2
Magpul flip up sights that cowitness with Eotech
Two stage trigger
Oversized trigger guard 
UTG free float quad rail
Magpul CTR mil spec stock with cheek rest 
Saw pistol grip
Sling
Fore grip flashlight/green laser
I can email pictures

Make reasonable offer over $2,000 and I will add 100 rounds of ammo."
419,http://www.armslist.com/posts/959419,Want To Buy:  SIG M400 MAGPUL EDITION WANTED,"WOODLAND PARK, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING FOR SIG M400 MAGPUL EDITION.  PLEASE EMAIL OR CALL REDACTED WITH WHAT YOU HAVE.  THANKS
420,http://www.armslist.com/posts/959420,For Sale:  Ar15 .223 100 round beta drum,"hinckley, Minnesota, United States",$ 350,"Listed On: Sunday, March 3, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 100 round bata c mag, used and loaded once. 5.56 or .223 $350       651-895 nine two one zero."
421,http://www.armslist.com/posts/959421,For Sale:  AR-15 Complete Bolt Carrier Group,"Lex/Nich, Lexington, Kentucky",$ 450,"Listed On: Wednesday, January 30, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, SP-1 Style, Fits any Mil-Spec .223/5.56 NATO receiver.

Price is FIRM. No Trades

Call or Text 8Five9 Four33 Nineteen39"
422,http://www.armslist.com/posts/959422,For Sale:  New in box! 9mm CALICO LIBERTY 100 & 50 round mag,"Nicholasville, Lexington, Kentucky",$ 900,"Listed On: Wednesday, January 30, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades please

New in box! 9mm CALICO LIBERTY 100 & 50 round mag 

New never fired and never loaded in factory box.  Front sight is adjustable for windage and elevation. Rear site has a ghost ring and a standard notched rear sight. 
$900 or best cash offer.  I can accept all major credit cards,debit cards, Paypal(gift)

Text or call (859) 494-964five. 
If emailing put ""HKMAN"" email or I WIL NOT RETURN EMAIL.  I do this to know you are legit and hopefully not a scammer/spammer"
423,http://www.armslist.com/posts/959423,Want To Buy:  300 Blackout Ammo,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for either 115/125gr and 220grain subsonic 300 blackout ammo. If you are a reloader or have some surplus youd like to sell. I have .22lr winchester and cci to trade or green paper with dead presidents.
425,http://www.armslist.com/posts/959425,Want To Buy:  Winchester Model 1200/1300 Barrel,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,"Would like 22"" may consider 26"". Must have winchoke. Will trade 28"" Winchoke barrel, purchase, or trade."
426,http://www.armslist.com/posts/959426,For Sale:  Sig p250 9mm Compact.,"Norfolk/VA Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nickel Bi-tone. Night sights. Low round count. Comes with all original equipment.
427,http://www.armslist.com/posts/959427,For Sale:   Marlin 795 .22LR with 3 HI CAPACITY MAGS,"Duncan, Lawton, Oklahoma",$ 240,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Up for sale is an almost new Marlin 795 .22LR semi auto rifle.
It is very clean and is in great condition. It comes with one 10rd factory nickel plated mag, and two different slings.
It also has three brand new “EVIL” 25rd high capacity mags.
I am asking $240 FTF for the complete package."
428,http://www.armslist.com/posts/959428,For Sale:  dpms oracle 5.56,"akron/canton, Ohio, United States","$ 1,200","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther oracle 5.56, mint condition only 30 rounds through it. No trades , cash only"
429,http://www.armslist.com/posts/959429,For Sale:  PSA AR-15 Never Fired,"Muncie, IN, Indiana, United States","$ 1,400","Listed On: Wednesday, January 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes Red Dot Sight and Quad Rail
431,http://www.armslist.com/posts/959431,For Trade:  820 rds Tracer 5.56 in ammo can.,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,Looking to trade this ammo for a GSG 522 or AR15-22.
432,http://www.armslist.com/posts/959432,For Sale:  Independence AR 5.56,"Oklahoma City, Oklahoma, United States",$ 300,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,I have 420 rounds of Independence AR 5.56 55gr.FMJ XM193I brass cased for sale. Price is firm. No trades. FTF in Okc
433,http://www.armslist.com/posts/959433,For Sale:  Federal 223 FMJ 55gr Brass case 600rds,"NWA Benton county, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"Federal 223 FMJ 55gr Brass case 600rds 
6 Boxes 100rd each

 $450 price firm

Have 2 lots of 600rds
 1200rds total"
434,http://www.armslist.com/posts/959434,For Trade:   SAR 3 AK in 5.56.  Look! Full Package deal!,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full package deal. SAR 3 AK in 5.56/.223. Comes with around 300 rds of ammo, a complete new set of furniture, 3 -- 30 rd mags and 5 -- 10 rd mags. Would like to trade for other guns, but will consider other offers.  No SKS's please"
435,http://www.armslist.com/posts/959435,For Sale:  Federal 205  Small Rifle Primers,"North, Buffalo, New York",$ 65,"Listed On: Monday, February 4, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a box of 1000 Federal Primers. They are the Federal 205 small rifle primers. It is up to you to arrange shipping if desired.
437,http://www.armslist.com/posts/959437,For Sale/Trade:  Glock 21 Gen 3 with night sights,"North, Fort Collins, Colorado",$ 725,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 with factory night sights. 500 or so rounds through it. Comes with 13 round magazine and case. Only real sign of wear is on the slide release and it is minimal. Bought it and decided I don't want it.

REDACTED"
439,http://www.armslist.com/posts/959439,For Sale:  30 round pmags new in plastic,"Augusta, Augusta, Georgia",$ 40,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,$40 each. FTF/cash only.  I have 50. I will consider bulk discount.
440,http://www.armslist.com/posts/959440,For Sale/Trade:  Federal 9mm fmj 115 gr ammo,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"Have 1000 rounds of 9mm fmj federal ammo. $500

Will not split up"
441,http://www.armslist.com/posts/959441,Want To Buy:  CZ 452 American Left Hand .22 LR,"South, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 9, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a left hand CZ 452 American in .22 LR in good condition. Please contact me via email. Thanks
442,http://www.armslist.com/posts/959442,Want To Buy:  Taurus TCP 380 PT-738 with Carbon Fiber looking Frame,"Southwest, St. Louis, Missouri",$ 300,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,WTB Taurus TCP Carbon Fiber looking frame.  New or used it doesnt matter.  Ive attached a picture to let you know what Im looking for.
443,http://www.armslist.com/posts/959443,For Sale:  Glock 27 .40 Caliber with 2 magazines and a Glock Case,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Caliber with 2 magazines and a Glock Case. I got a few rounds left I will throw in too.

Be Safe and Have Fun."
444,http://www.armslist.com/posts/959444,For Sale:  AK Pistol with four 30 rnd mags,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box 7.62x39 caliber AK pistol.


This pistol has a Midwest Industries quad rail, Surefire rail covers, Hogue pistol grip, Bulgarian 3 piece flash hider, single point sling adapter, black single point sling, cleaning rod.

Included are 4 30rnd Romanian AK mags.

1500.00 OBO or trade"
445,http://www.armslist.com/posts/959445,"For Sale:  240 rounds of *Brass Case* Green Tip ""Armor Piercing"" 5.56mm .223","Baton Rouge, Louisiana, United States",$ 240,"Listed On: Wednesday, January 30, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 240 rounds of green tip / ""steel core"" ammo 62gr. on stripper clips.
This is sometimes referred to as ""Armor Piercing"" Premium Brass Cased Ammo
I will also include a handful of extra clips, as pictured.
These are not sealed, but have been stored in my closet in an ammo can for the past few years.

$240 - No Trades"
447,http://www.armslist.com/posts/959447,For Sale:  New 30 round AR15 mags  **3 for $100**,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"New in bag 30 Round AR-15 Mags
USGI Mil-Spec 30round Improved follower magazines

3 for $100

These have the improved followers that will not tilt. They are Identical to the no tilt followers in the Magpul magazines, but these are the Military grade Mil-spec metal magazine.


I also have the GREEN follower magazines (for $20 ea if you buy 4)... 5 for $100 
These are used in excellent condition.


Leave your number and general location along with quantity desired, and I will contact you asap. Prompt responses."
449,http://www.armslist.com/posts/959449,For Sale:  NEW 20rnd Five Seven FsN Mag VHTF,"Tulsa, Tulsa, Oklahoma",$ 110,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,Have 1 FNH Five Seven  FsN 20 round mag that are super hard to find and sold out everywhere. for $110 shipped. to states that allow them. you know who you are.
451,http://www.armslist.com/posts/959451,For Sale/Trade:  Things to trade for guns and ammo,"Walters, Lawton, Oklahoma","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"12 foot v bottom boat tagged on trailer with new trolling motor                                barska spotting scope 20x60x60 with tripod                                                            80 gmc 2 ton truck new motor, rebuilt radiator, tires like new 10 foot flat bed gooseneck ball"
