,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/391787,For Sale:  Winchester 30-30 94AE,"Leesburg, Virginia, United States",$ 475,"Listed On: Saturday, May 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 30-30 for sale with only 20 rounds through it. It comes with a sling,50 extra rounds and it is American made. It's in pristine condition only thing is a very little nick next to the buttstock and I will send pictures upon request thank you and have a nice day."
788,http://www.armslist.com/posts/391788,Want To Buy:  Looking to buy a lever gun,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 20, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Really like lever guns of all kinds if you have one lying around you don't need let me know!

I have a bolt action 30 06 and ammo to trade if interested"
789,http://www.armslist.com/posts/391789,For Sale:  H&R Pardner Pump,"Hillsboro, La Crosse, Wisconsin",$ 160,"Listed On: Thursday, May 31, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 12 gauge
Magazine holds 5 + 1 in the chamber
28"" barrel
Everything in the photo is included at $160. 
Early model with rounded top
Hillsboro"
790,http://www.armslist.com/posts/391790,For Trade:  Glock 27,"S, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 27 I'd like to trade for a 23
Bnib has no wear never fired txt REDACTED"
791,http://www.armslist.com/posts/391791,For Sale:  STAG ARMS SA3 AR 15 W/ RED/GREEN DOT SCOPE,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, May 6, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FIRED 200 ROUNDS THROUGH IT. DIAMONDHEAD RAILS. COMES WITH VORTEX STRIKEFIRE RED/GREEN DOT SCOPE. COMES WITH 5 30 ROUND MAGAZINES (2 GREEN FOLLOWERS, 3 ARE PMAGS). COMES WITH CASE LOCK AND ALL ORIGINAL DOCUMENTS. PRICED TO SELL, PRICE IS FIRM. CALL OR TEXT DON @REDACTED. IF YOU WANT THE VERTICAL GRIP I'LL SELL IT FOR $1,050.00. (VERTICAL FOREGRIP WITH CREE 150 LUMEN LIGHT). 

BELOW IS A LIST OF PRICES PAID WHEN PURCHASED. ALL ITEMS EXCLUDING THE VERTICAL GRIP ARE INCLUDED IN $850.00 ASKING PRICE. RIFLE WITH THE VERTICAL GRIP IS $1,050.00. THE OPTION TO BUY THE RIFLE WITH OR WITHOUT THE VERTICAL GRIP IS YOURS. 

RIFLE NEW - $850.00
 RED DOT SCOPE NEW - $169.00 - http://www.opticsplanet.net/vortex-riflescope-sfrd.html
 VERTICAL GRIP NEW - $260.00 -http://www.opticsplanet.net/phoebus-rail-mount-flashlight-grip-with-lunetta-2-2cr-flashlight.html
 2 DIAMONDHEAD PICATINNY RAILS TOP&BOTTOM - $40.00
 2 DIAMONDHEAD BUMBERS - $30.00
 5 MAGAZINES NEW - $75.00
 TOTAL - $1,424.00"
792,http://www.armslist.com/posts/391792,For Sale/Trade:  Smith&wesson SW1911,"Ashland, Huntington / Ashland, West Virginia",$ 850,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith&Wesson SW1911 stainless 5inch brand new in the box.I can text a picture if interested my email is REDACTED
793,http://www.armslist.com/posts/391793,For Sale:  Escort MP Tactstock Pump shotgun with 18 inch bbl,"Gb, Florida, United States",$ 410,"Listed On: Sunday, May 6, 2012",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,New in the box. Escort home defense shotgun. It has 18 inch barrel with cylinder bore. It has rail on fore end bottom for flashlight. and has rail on top of receiver for red dot sight. It comes with open sights. This would be a great shotgun for the defense of one's home.This is made in Turkey by HATSAN corp.
794,http://www.armslist.com/posts/391794,For Sale:  LNIB,"West, Madison, Wisconsin",$ 1,"Listed On: Thursday, June 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a
795,http://www.armslist.com/posts/391795,Want To Buy:  .45 or 9mm pislol,"se portland, Portland, Oregon",Offer,"Listed On: Sunday, May 6, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for a good hand gun at low price.
796,http://www.armslist.com/posts/391796,Want To Buy:  1911A1,"Ajo, Phoenix, Arizona",Offer,"Listed On: Sunday, May 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy WWII era 1911A1, any manufacture.  Email:REDACTED"
797,http://www.armslist.com/posts/391797,"For Sale:  AR-15 TWS15, 16"" 5.56/.223 “Loaded"" AR15","Cla, Connecticut, United States","$ 1,200","Listed On: Sunday, May 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TWS15 “Loaded” AR-15 Direct Gas Impingement Model No.: TWS-04 - Chambered in 5.56 NATO - 1:7 twist chromoly 4150 MilSpec Barrel (MIL-B-11595-E) - M4 upper flattop upper receiver with M4 feedramps (by MilSpec manufacturer) - 8620 steel carrier with properly staked carrier key (by MilSpec manufacturer) - Full auto rated bolt (by MilSpec manufacturer) - Barrel extension with M4 feedramps (by same MilSpec manufacturer as bolt) - 1.14” diameter 6 position M4 stock (MilSpec diameter) - A2 front sight - A2 flashhider with crush washer - Two piece quadrail w/Delta washer assembly - Six position M4 adjustable stock - 95 lumen Xenon bulb flashlight w/pressure switch - 5mW green laser w/ pressure switch - Tactical bipod - 5 position adjustable foregrip - 6x32 scope - M4 warranty manual and warranty card - Six position M4 adjustable stock - 30 round PMag magazine - Optional rear sight
799,http://www.armslist.com/posts/391799,For Trade:  jwsjhdfjfd,"djjd, Toledo, Ohio",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,jdxjjd
800,http://www.armslist.com/posts/391800,For Sale:  Skycaddie SGX Golf GPS,"Pikerington, Columbus, Ohio",$ 250,"Listed On: Sunday, May 6, 2012",Miscellaneous,no type,no type,no type,no type,"For sale Skycaddie SGX Golf GPS.. This is top of the line and basically new. On used once. I am unable to play right now due to medical conditions. . . It comes with the box all the original accessories.. plus it comes with extra screen covers, car charger, weather proof cover that is  not include in the box when you buy it..  250.00 is a steal for it.. the price is firm. . .
Not all the accessories are shown in the picture
It has almost a full year of service left.. 10 months ""Birdie plan"" that can be transfer to you at no cost to you. . .

SkyCaddie® SGX™ (with rechargeable battery)
• LCD screen protectors
• USB cable
• A/C power adapter
• Belt clip cradle
• Quick Start Guide
________________________________________
TECH SPECS
SIZE & WEIGHT
Height: 4.80"" (excluding antenna)
Width: 2.48""
Depth: 0.75""
Weight: 5.6 oz (with battery)
DISPLAY
3-inch, high-resolution, transflective TFT-LCD screen
BATTERY
Rechargeable Lithium-ion Polymer"
802,http://www.armslist.com/posts/391802,For Sale/Trade:  Glock 22 Gen 4 LNIB,"Mabelvale/Bryant, Little Rock, Arkansas",$ 525,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 4 LNIB (2 clips, book, box, cleaning rod, easy loader) that I am looking to trade for a subcompact model (30, 30sf, 27, 26).  Would consider other trades as well. Can trade up or down. Just let me know what you have.

Thanks for your time!"
803,http://www.armslist.com/posts/391803,For Sale:  TT-33 Pistol,"Pinal County, Arizona, United States",$ 220,"Listed On: Thursday, May 17, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Title says it all, it's a 1953 Romanian made TTC/TT-33 pistol chambered in 7.62x25. Quality is 98% on the bluing, no pitting or otherwise. 

Located in AZ City

Questions or offers, please text or call at (Six-Zero-Two, Nine-Nine-Nine, Nine-Five-Three-Four). You can also use the Armslist contact button, I'm not opposed to Emails.

Oh, and that is my pistol in the photo. It does have the frame mounted import safety, photo is just edited for aesthetic reasons. If you'd like to see some un-touched photos just let me know."
804,http://www.armslist.com/posts/391804,"For Sale:  new place to sell and trade, Lubbock Guns 4 sale ,on Facebook","Lubbock, Lubbock, Texas",$ 1,"Listed On: Sunday, May 6, 2012",Rifles,no type,no type,no type,no type,"join today and trade and sell local! Lubbock Guns 4 sale , on facebook"
805,http://www.armslist.com/posts/391805,For Sale:  FS full auto sten mk 2 transferable on form 4,"Delaware, Columbus, Ohio","$ 4,200","Listed On: Sunday, May 13, 2012",NFA,no type,no type,no type,no type,I have a very nice DLO full auto Sten Mk 2. Has loop stock. Comes with about 15 extra clips and mag loader. Will throw in a bunch of extra parts. Transfers to anyone that can pass a background check on a form 4. Asking price is $4200. Cash will need to be paid in advance before paperwork starts for obvious reasons. I might take trades but really need the cash. Will send pics to serious buyers only
807,http://www.armslist.com/posts/391807,For Sale/Trade:  S&W M&P 40  Plus Extras,"Moncks Corner, Charleston, South Carolina",$ 490,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New  S&W M&P full size 40 cal. .

Comes in S&W hard case with papers,spent shell, three back straps, FOUR (4) high cap mags, gun lock, and  

Black Hawk Serpa  Concealment holster.In matte black finish Can be used as either paddle or belt holster. 

$490.00 Buys All"
808,http://www.armslist.com/posts/391808,Want To Buy:  AR-15 sights and other accessories,"Derby, Kansas, United States",Offer,"Listed On: Wednesday, May 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please call or text REDACTED if you have cheap parts for an ar
810,http://www.armslist.com/posts/391810,For Sale/Trade:  Lots of Army surplus 30-06,"Bremen, South Bend, Indiana",$ 4,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"I have a couple of ammo cans full of 30-06.  Came from the wife's grandpa's estate.  As far as I know it is surplus.  Couple different styles of rounds.    

5 rnds on a strip.......$4 each
Cheaper than retail.

Would like to keep it to a 50 rnd minimum.

Text for pics
574-952-98five3"
811,http://www.armslist.com/posts/391811,For Sale:  .308 mauser argentino 1891,"new hope, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Sunday, May 6, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 caliber. FLIP UP YARDAGE SIGHTS PLEASE CALL: REDACTED OR TEXT AND I WILL SEND YOU PICS........
812,http://www.armslist.com/posts/391812,For Sale/Trade:  30-06 ammo for sale or trade,"Bremen, South Bend, Indiana",$ 4,"Listed On: Sunday, May 6, 2012",Rifles,no type,30-06 Springfield,no type,no type,"I have as much 30-06 ammo you could want or shoot for that fact for sale or trade.  Came from wifes grandpas estate.  
Couple different styles of rnds.  All on 5 rnd strips.

text for pics or to send pics of trades
574-952-98five3

let me know what trades you have."
813,http://www.armslist.com/posts/391813,For Sale:  111,"Lafayette/Rossville, Lafayette, Indiana",$ 1,"Listed On: Sunday, May 6, 2012",Tactical,no type,no type,no type,no type,111
814,http://www.armslist.com/posts/391814,For Sale:  Glock 22 gen 3 with night sights,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with night sights $450
815,http://www.armslist.com/posts/391815,For Sale:  DPMS AR15,"NewTampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, May 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 in good condition, heavy bull barrel, inexpensive scope , one metal magazine and soft case.Quad rail. Photos upon request for serious buyers."
816,http://www.armslist.com/posts/391816,For Sale:  Ruger 10-22 And Others Barrel Threading,"Dayton, Dayton, Ohio",$ 75,"Listed On: Saturday, March 23, 2013",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models including Ruger MKI, MII, and MKIII pistols. Pricing is as follows: Cut and thread barrel: $50.00 Relocate front dovetail: $25.00 plus $12.50 return shipping. Contact us at: REDACTED or visit us at www.hangingtreearmory.com"
817,http://www.armslist.com/posts/391817,For Sale/Trade:  S&W  910 ths is SOLD,"Holiday, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IM trading my S&W 910
ITS PERFECT NOT A MARK ON IT
MOST IMPORTENT IT FUNCTIONS GREAT..
2- 15 RD MAGS/ORG BLUE BOX/PAPERS
have 3 9's so letting ths go to make space.

trade-s&w 380 or other..might do LC9 if no beater
looking for differnt  FTF/FDL price firm
no bs,lb thanks"
818,http://www.armslist.com/posts/391818,For Sale/Trade:  Lots of 30-06 ammo for trade or sale,"Bremen, South Bend, Indiana",$ 4,"Listed On: Sunday, May 6, 2012",Handguns,no type,no type,no type,no type,"I have as much 30-06 ammo as you want.  Came from wife's grandpa's estate.
Couple different styles of rnds.  All on 5 rnd strips. $4per strip

Text for trade offers or pics of ammo
574-952-98five3"
819,http://www.armslist.com/posts/391819,For Sale:  Ruger lcp .380,"Indianapolis, Indianapolis, Indiana",$ 180,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp .380 ,all black with one clip,asking 180 obo,was hoping to get rid of today, pls call or txt if interested,REDACTED.Thanks,,pics upon request"
820,http://www.armslist.com/posts/391820,For Sale:  Large Ceradyne ESAPI Armor Plates,"Statewide, Seattle, Washington",$ 500,"Listed On: Sunday, May 6, 2012",Miscellaneous,no type,no type,no type,no type,"Selling a pait of perfect condition ESAPI plate by Ceradyne, size Large.  These are the green-cover APM2-rated plates, top of the line for protection and equivalent to multi-hit NIJ level IV protection.  Civilian plates don't even come this high-rated!  Email for pics or more info, I have other military and gear-related items available all the time."
821,http://www.armslist.com/posts/391821,Want To Buy:  Wanting to buy a shotgun of any type ranging from 100 to 300,"southington connecticut ONLY WE MEET UP, Connecticut, United States",Offer,"Listed On: Sunday, May 6, 2012",Shotguns,no type,no type,no type,Shotgun,Any type of working shotguns out there.
822,http://www.armslist.com/posts/391822,For Sale/Trade:  Savage Pump 30-30 Forsale or Trade,"Salyersville, Kentucky, United States",$ 325,"Listed On: Sunday, May 6, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have a Savage 30-30 forsale or trade. It is a pump which you rarely see anymore in a 30-30. It is a older gun and does have a little bluing wear above the safety switch. But other than that it's in great shape. It shoots good and works flawlessly. It is set up to where you can use open sight or a scope. It currently does not have a scope but does have the ghost rings. I will sale for $325 without a scope or $385 if I put a scope on it. I have a CenterPoint Light Up Scope that is amazing. I think the zoom is 4x10x60.
For more info you can email me at REDACTED For photos send me your email address and I will send them to you."
823,http://www.armslist.com/posts/391823,Want To Buy:  30-30 & .223,"South of Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"Interested in spare .223 and 30-30, brass not steel; email me with what you have.
Thanks!"
824,http://www.armslist.com/posts/391824,For Sale:  Aluminum Wheels for trade/sale,"Prairie Du Sac, Madison, Wisconsin",$ 200,"Listed On: Saturday, May 12, 2012",Tactical,no type,no type,no type,no type,"These wheels were taken off a '08 Jeep Liberty. size is 16 x 8. Bolt pattern is 5 - 114.3. they come with centers and chrome lug nuts. Looking to trade for anything gun (ammo , scope , gun etc. ) let me know what ya got."
825,http://www.armslist.com/posts/391825,For Sale:  Polish p-64,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Sunday, May 6, 2012",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Polish p-64, good condition. Looking to get 250 out of it may trade let me know what you have. Comes with hard pistol case, about 40 rounds of 9x18 ammo, and 2 clips."
826,http://www.armslist.com/posts/391826,For Sale:  6 pmags,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,They are used. Some have the dust covers.
827,http://www.armslist.com/posts/391827,For Sale:  44Mag Ruger Superblackhawk,"Abilene, Topeka, Kansas",$ 525,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a really nice Ruger Superblackhawk 44mag with a 9"" barrel.  
Comes with a like new leather holster.
I'll get a picture up soon.  email with offer or questions
Thanks,"
828,http://www.armslist.com/posts/391828,For Sale:  Star Firestar .45,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Sunday, May 6, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a nice quality pistol. This is the more compact model. Has light wear on the finish. Comes with 1 magazine w/finger extension, 6+1 cap., double action only, factory rubber grip inserts, ambidextrious safety. Gun cycles, shoots, and handles great! $300 cash! Must provide valid Ky drivers license to verify residency, and age of 21 or more! I will NOT ship or deliver! Thank you."
829,http://www.armslist.com/posts/391829,For Sale:  P-64 9mm x 18 makarov Polish - Great for CCW,"East of Dayton, Dayton, Ohio",$ 260,"Listed On: Sunday, May 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This Polish P-64 was used for many years by police and military units.  The P-64 makes a very nice CCW with its compact size.  Even thought it's small, It used the powerful 9mm x 18 makarov ammunition.  There are many IWB holsters available.  The single stack magazine holds 6 plus 1 in the chamber.

This one has been modified with the Wolff Springs 20lb recoil spring and corresponding firing pin spring to reduce the recoil and make it more comfortable to shoot.  The hammer spring has been replaced with the Wolff 18lb spring to reduce the force required for the dual action trigger pull.  The lighter hammer springs also makes it easier to to work the magazine eject lever.

With this gun, you will receive the cute commie looking holster, one magazine and the original cleaning/disassembly tool as shown in the photos.  The gun is in good condition with only some light holster wear on the bluing.  The holster is also in nice condition.

Face to face only.  This gun is only available to Ohio residents, 21 years or older."
830,http://www.armslist.com/posts/391830,"For Sale/Trade:  FNAR 7.62X51/308 RIFLE 20""HB FLUTED, Millet NV SCOPE","Limestone County, Huntsville, Alabama","$ 1,300","Listed On: Friday, May 11, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FNAR semi-automatic, 7.62X51mm or 308win. 20 rnd detachable mag. Sub MOA guarantee. Heavy, 20"" fluted recessed target crown barrel.  The buttstock  comes with replaceable combs and buttpads.  Comes with all original accessories and boxes. Rifle is like new with around 100 rounds fired. Does not include bipod. Scope is a high end Millet 4x16x50 illuminated reticle 30mm tube with night vision mode. Will separate, scope is very nice. Serious only, local, FTF, Al resident. $1300 is my asking cash price, trade value must be close to my $1700 invested."
831,http://www.armslist.com/posts/391831,For Sale:  Beretta PX4 Storm 9mm INOX,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

Like new in box, Beretta PX4 Storm 9mm INOX (Stainless Steel Slide, Black Frame). Comes with original cardboard box, plastic box, 2 magazines, gun lock, beretta cup, backstraps, & papers. Fired less than 50 rounds through this gun, works perfect, cleaned and lubed. Selling it because I don't shoot it as often as I do with my other guns, spends most of its time in the vault.

With only less than 50 rounds fired, I am selling this pistol for $550 cash - FIRM. Please do not email me asking for what's my bottom dollar. I can only meet in Fort Smith because of my work schedule and family responsibilities. 

-------------------

The Px4 Inox brings a fresh look and unique style to the Px4 family. Starting from a solid bar of stainless steel, the slide is bead blasted to a smooth satin finish, ensuring a non-reflective surface that is highly resistant to the elements. Mated to the highly refined, techno-polymer reinforced fiberglass frame, the Px4 Inox is optimized for use in the most challenging environments.Together they create a two-tone finish that is not only practical and functional, but distinctly attractive.These features make the Px4 Inox perfectly suited to humid climates or harsh environments.The Inox continues to maintain the proven features of the Px4 line of pistols.The three interchangeable backstraps make fitting most shooters with different sized hands quick and easy.The magazine release is easily changed to accommodate both right- or left-handed shooters, and the unparalleled reliability of the in-line feeding system keeps the Inox running shot after shot.The Px4 Inox epitomizes functional elegance for the most demanding shooter.

The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability.
Manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date. 

The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense."
833,http://www.armslist.com/posts/391833,For Sale/Trade:  Ruger 32 Mag. SP 101,"Anderson, Indianapolis, Indiana",$ 375,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 32 Mag. Stainless. Not a mark on it, LNIB, only had about 30 round down it."
835,http://www.armslist.com/posts/391835,For Trade:  Ruger Super Blackhawk .44 mag,"Englewood, Denver, Colorado",Offer,"Listed On: Friday, May 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to trade my Ruger 7.5"" stainless for a different hunting rifle. Comes with a leather shoulder holster, soft case and the box it came in.
Sorry no camera
Thanks,
REDACTED"
836,http://www.armslist.com/posts/391836,For Trade:  winchester 94 lever action trapper 16in  44 mag   trade only,"akron/canton, Akron, Ohio",Offer,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"have a winchester model 94 ae 44 magnum 16in  lever action trapper saddle ring carbine,  want to trade it for a winchester  lever action  357,  if have one to trade please let me know,        thanks,     for trade only, cash offers will not be responded to
will remove ad if traded"
838,http://www.armslist.com/posts/391838,"For Sale:  SIG Match Elite SS-NIB,.45,And SS-P220ST .45 in box","Nashville,Clarksville,Tn., Nashville, Tennessee","$ 2,000","Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please research these and get back to me if interested. These are not cheap handguns. They are both execellent guns for target shooting or home defense. PLEASE-TN.RESIDENT ONLY, NO CRIMINAL BACKGROUND,Please call anytime REDACTED. Thanks,Jerry"
839,http://www.armslist.com/posts/391839,For Sale/Trade:  Bushmaster M-17S .223/556 Bullpup,"Clifton Park, Albany, New York","$ 1,100","Listed On: Sunday, May 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M-17S .223/556 Bullpup. This gun is in great shape and comes with the scope shown. Any questions or offers please email me.
840,http://www.armslist.com/posts/391840,For Sale:  Browning A-bolt .22,"East side, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, May 6, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning A-bolt .22 with a fixed 6x Burris scope.  It is in good condition, but does have a few scratches in the varnish.  The magazine fits flush with the stock which makes the rifle easy to carry.  This is a very nice .22 rimfire and they are not made anymore. 92 zero -327-92 zero 6"
841,http://www.armslist.com/posts/391841,For Sale:  Parker-Hale .300 win mag nice!!!!,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 11, 2012",Rifles,no type,300 Winchester Magnum,no type,no type,I have a nice Parker Hale .300 win mag with a bushnell sport view 3-9x32 scope. Trigger pull is like a dream and the blueing is in immaculate condition. $400.00 OBO Call or text Derek at REDACTED for more info
842,http://www.armslist.com/posts/391842,For Trade:  Browning 22 mag pump for handgun,"Bloomsdale, St. Louis, Missouri",Offer,"Listed On: Friday, May 11, 2012",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful rifle only made from 1977-1982. Gun is 85% or better, just a few dings in the stock."
845,http://www.armslist.com/posts/391845,For Sale/Trade:  Beretta 96 .40,"AIRPORT, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A Beretta 96 .40 pistol, with two mags, gun is in great shape and shoots and functions beautifully, what you expect from a Beretta.

$375/ OBO

Will trade for other pistols, 30-30, or other firearms, willing to trade up or down with cash and right offer"
846,http://www.armslist.com/posts/391846,For Sale:  Winchester 1300 12 guage,"Tulsa, Tulsa, Oklahoma",$ 210,"Listed On: Sunday, May 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 2 3/4"" and 3"" .
REDACTED"
847,http://www.armslist.com/posts/391847,For Sale/Trade:  sw9ve,"chandler, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10 rds down barrel gun is in mint also added accesory rail and tact light comes with 2 clips and original box
848,http://www.armslist.com/posts/391848,For Sale:  Belgium Browning Liege Over and Under 12 Gauge 26 inch IMP and MOD,"Northwest, Houston, Texas",$ 850,"Listed On: Sunday, May 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am selling a like new Browning Liege Over and Under (circa 1973) for a friend's family. It was a retirement gift from Kodak for their father.  The gentleman fired about 100 rounds through it. He fell while hunting and the gun has light scratches on the left side of the stock and receiver. The gun is like new and is still very stiff to open. It has been in a safe for 40 years and is clean and in great condition. If your are interested the family is asking $850 (Pooshka's fair condition value). I have additional pictures I can send if your are interested. The case is not included in the price but is available for sale if interested.  Serious buyers only please. Thanks
