,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/486533,For Sale/Trade:  Bug Out bag/ survival gear/Alice pack,"Kenosha/OakCreek, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, July 25, 2012",Hunting,no type,no type,no type,no type,"Full size Alice pack with load bearing harness, this is loaded with survival gear including tent, gas mask, military first aid kit, web belt with canteen, holster, ammo pouches, survival knife,
Compass, Army survival manual, fishing tackle, para cord, water proof bags
And a whole lot more. $250 cash or $300 in trade"
534,http://www.armslist.com/posts/486534,For Sale:  S&W 357,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 686 357 magnum stainless with a 6inch barrel. Nice gun. Can send pics by phone. Text is best or email REDACTED $550 obo
535,http://www.armslist.com/posts/486535,For Sale:  NIB Ruger SR22,"Oklahoma City Area, Oklahoma, United States",$ 330,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber:	22 LR
Sights:	Adjustable 3-Dot
Length:	6.40""
Height:	4.90""
Width:	1.29""
Grooves:	6
Barrel Length:	3.50""
Twist:	1:16"" RH
Grip Frame:	Black Polymer

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
536,http://www.armslist.com/posts/486536,Want To Buy:  12 and 20 gauge shotguns,"Anywhere, Rochester, New York",Offer,"Listed On: Wednesday, July 25, 2012",Shotguns,no type,20 Gauge,no type,no type,I am looking to expand me collection.I can do trades or cash just let me what you have and I will get back to you ASAP.
538,http://www.armslist.com/posts/486538,For Trade:  J P Sauer and sohns saa 44 magnum,"naples, South West Florida, Florida",Offer,"Listed On: Thursday, August 2, 2012",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"western marshall six shot, built in 1968 by jp sauer and sohns, eckernforde west germany,rosewood grips, tight gun locks up like a vault. near mint condition with nice holster."
539,http://www.armslist.com/posts/486539,For Sale/Trade:  Ruger Super BlackHawk 44mag,"greenville, Greenville, North Carolina",$ 500,"Listed On: Monday, July 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger SuperBlack hawk hunter 44mag stainless 7.5in barrel had for few years and never shot much so letn her go comes with speer gold dot ammo shot shell ammo and holster   500.00 obo  open to all trades must have permit to buy
540,http://www.armslist.com/posts/486540,For Trade:  1911 rock island,"belton, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"rock island 1911
with trigger job
perfect condition"
541,http://www.armslist.com/posts/486541,For Sale:  SCHWINN STINGRAY ORANGE COUNTY CHOPPER BICYCLE,"Bloomingdale, Indiana, United States",$ 140,"Listed On: Wednesday, July 25, 2012",Miscellaneous,no type,no type,no type,no type,"20 INCH STREET SERIES 2004
Dripping in chrome and bad to the bone, the Schwinn 20"" Sting-Ray Street series has arrived. V-Back Drag Bars, a knees-to-the-breeze low-ride saddle, wishbone kickstand and the signature Big Boa Tire -- 4.25"" of burning rubber. 
THIS BIKE IS IN VERY GOOD CONDITION AND RARE-FROM WHAT I HAVE FOUND OUT ON THE INTERNET –THIS IS THE FIRST EDITION BUILT IN 2004. AND THE CHOPPER SERIES STOPPED PRODUCT IN 2006, HAS NOT BEEN RIDDEN. $140.00 OR BEST OFFER. MAY CONSIDER TRADES FOR GUNS, OR GENERATOR--- PICTURES UPON REQUEST
MAKE ME AN OFFER ALL I CAN SAY IS NO
SEE THIS SITE FOR MORE INFORMATION   http://www.genesbmx.com/schwinn/sting-ray-info.html"
542,http://www.armslist.com/posts/486542,For Sale:  AR 15 Eagle Arms,"Green Bay, Green Bay, Wisconsin",$ 950,"Listed On: Monday, August 6, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms now Armalite Inc. AR 15 Rifle
223 caliber, Globe front sight w/inserts and Williams rear sight

TAKE OFF THE SIGHTS AND USE YOUR FAVORITE SCOPE
FOR AN AWESOME VARMINT RIFLE !!

Fixed stock with trapdoor, flattop receiver
Solid aluminum handguard and free floated barrel
NM trigger and bolt carrier group
Douglas Premium 20"" barrel with compensator
A2 forward assist, A2 style protective mag release fence
1-30 round mag

FTF in WI, actual UPS cost to your FFL out of WI"
543,http://www.armslist.com/posts/486543,"For Sale/Trade:  Colt New Frontier Buntline .22/.22mag,7 1/4 barrel","Brunswick, Cleveland, Ohio",$ 775,"Listed On: Monday, July 30, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Just as the title says it is a Colt New Frontier Buntline,chambered in .22 with the extra .22mag cylinder.It has the 7 1/4 inch barrel,and is all original.In very good shape 90%.There is a mar on the barrel where bluing has been worn off.No box,but will come with a soft case.A excellent shooter,and well take care of.

Cash is king,however trades will be considered.

Thanks"
544,http://www.armslist.com/posts/486544,Want To Buy:  Laser for tcp .380,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Monday, August 13, 2012",Handguns,no type,no type,no type,Pistol,"Looking for a laser and or extended mags
256- four seven six o nine O two"
545,http://www.armslist.com/posts/486545,For Sale:  Glcok 20 Gen 3 10mm New,"scottsboro, Huntsville, Alabama",$ 500,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 20 Gen 3 Brand new. 2 mags and box and papers. 10mm
546,http://www.armslist.com/posts/486546,For Sale:  Sig Sauer P226 Navy NSWG 9mm 226 3 15RD Mags,"Bothell, Seattle, Washington",$ 650,"Listed On: Wednesday, July 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. It's longer barrel yields better ballistic performance and accuracy. The P226 Navy is identical to the pistol carried by the U.S. Navy SEALs-the fleet's special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

Includes 3 Magazines"
547,http://www.armslist.com/posts/486547,"For Sale:  M1 Carbine, Universal .30","Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, July 25, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"In good working order, stock has minor dings, metal is good, not rusted, vented barrel, windage and elevation sights, a 15 and 30 round magazine. Good little plinker. Any questions just email thanks for looking. No trades please. No CA buyers, no shipping, no low ballers, its already 300$ less than retail, thats not including taxes fees and all that hassle."
548,http://www.armslist.com/posts/486548,"For Sale:  Sterling Arms Model 302S, .22LR","SE, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, February 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is a Sterling Arms model 302S, Sterling finish, 2-1/4 inch barrel chambered for .22LR.  Great for concealed carry since it is 5"" overall length and only weighs 14 oz.  Very nice condition."
550,http://www.armslist.com/posts/486550,For Sale:  Browning A Bolt 338 Win Mag - With Boss,"Parker, Denver, Colorado",$ 950,"Listed On: Wednesday, July 25, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a beautiful Browning A Bolt 338 Win Mag. The gun has the ported adjustable Boss system, has a 3x9x40 Nikon scope and has a left hand bolt. If you are a right handed shooter there is no check piece and many right handed shooters like the left side bolt as they can keep their eye on the scope. I shoot both right and left handed and find it very easy to shoot either way.

Sorry no trades.  If the ad is up the gun is available. I will take it down when sold."
551,http://www.armslist.com/posts/486551,For Sale:  Sig SP 2022 9mm,"Winter Park - in Denver often, Denver, Colorado",$ 400,"Listed On: Wednesday, July 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new Sig Sauer Sig Pro model 2022 9mm
15+1 capacity
includes extra magazine, lock, small and medium grips, and original case
cash only, must have valid CO ID and be 21 years old."
553,http://www.armslist.com/posts/486553,For Sale:  Springfield XD .45 compact,"South Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Wednesday, July 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box Springfield Xd .45 compact. Maybe three clips through it, comes w all springfield factory gear and box w papers.  REDACTED"
554,http://www.armslist.com/posts/486554,For Sale/Trade:  Very nice Stevens 520/ Browning ranger/ Restored!,"Canton, Cleveland, Ohio",$ 375,"Listed On: Wednesday, July 25, 2012",Handguns,Browning,no type,no type,no type,"I have a very nice stevens 520 pump action Shotgun 12ga 30"" full choke barrel. The gun has been stripped down and re blued and the wood has been refinished. The internals have been cleaned and polished. The gun functions flawlessly and is a great shooter. Asking 375 or trade for a pistol/revolver (no 22s or HighPoints)"
555,http://www.armslist.com/posts/486555,For Sale:  *** Custom Ruger Mini 14 Tactical Rifle - PRICE REDUCED!!! ***,"Anoka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, August 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has 60 rounds through it but has over $600 in custom work into it by the Professional Gunsmiths at Accuracy International Inc. in Colorado plus a few more extras. These are some of the features of this very rare weapon:

Tactical Stock that is adjustable/folding 
Has tactical rails on all sides for accessories
UTG adjustable bi-pod
Two 20 rounds magazines
Harmonic Barrel Stabilizer(pictured)
3.5 lb. Match Trigger no creep with take up adjustment screw.
Re-crown muzzle with a 11 degree target crown.
Quieter forwarding-venting 6 Port Compensator!
3 point pillar bedding (pictured)
RECOIL REDUCTION GUIDE SPRING
shock buffer added
Ruger high scope rings

This is a must see and a eye catcher anywhere!!!
Perfect for prairie dogs, targets, home defense, coyote, or up to deer in MN!!!
With the work, it IS as accurate as an AR 15 of the same barrel length!!
Based after the M1 action so it is VERY reliable...  $1200 for all !!!!!!!

REDACTED

... ALSO HAVE 100 rds OF AMMO (40 Hornady SST) THAT ARE INCLUDED ..."
556,http://www.armslist.com/posts/486556,"For Sale/Trade:  Glock 22 Gen 3 with w/ 7 (15) rd mags,Holster & flash light","Wichita Area, Wichita, Kansas",$ 575,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What can be said about a Glock? It is one of the best hand guns in the world.  It takes 2000 rds to break them in. This .40 cal. is in excellent condition 600-700 rds thru it. With case, papers and a flashlight that attaches to the gun that I paid 150 for.    

                       .......($450.00 for Just the Gun and 2 Mags).......
Cost me-
575.00 Glock 22
150.00 flash light
175.00 7 mags
 35.00  Holster"
557,http://www.armslist.com/posts/486557,For Trade:  Trading tattoo work for firearms or a bow,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 25, 2012",Services,no type,no type,no type,no type,"I am looking of anyone interested in trading a firearm for tattoo work at equal value or the firearm. I am not some person that is going to give you a crappy tattoo, if interested please text me with what you have and what kind of tattoo you are wanting. Please serious trades only, no broken or damaged firearms. Please email back or text 
REDACTED
REDACTED"
558,http://www.armslist.com/posts/486558,For Sale:  Paintball gun setup,"Bothell, Washington, United States",$ 80,"Listed On: Wednesday, July 25, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have a Tippman 98 custom with co2 tank, hopper, stock barrel and 16 inch custom products barrel. I also have a proto mask. The whole setup cost me 250 around and im looking for 80 or best reasonable offer"
559,http://www.armslist.com/posts/486559,For Sale:  Spikes Tactical complete lower,"jia, Jacksonville, Florida",$ 320,"Listed On: Wednesday, July 25, 2012",Gun,no type,no type,no type,no type,"I have a new unfired Spikes Tactical complete lower. It was built from a stripped lower using all spikes products (except the Magpul items) It has the SBR pre fix in the serial number ,but does not have to be made into a SBR. It is complete with Magpul MOE grip, Stock, and trigger guard. I has the Spikes ST-T2 buffer with stainless spring. The buffer tube has the position markings on the top as well. This lower has never been mounted to a upper and is in perfect condition other than the tiny dot i noted in the 3rd picture. Most people wouldnt add that, but i want to make sure i detail it all. I did not stake the castle nut incase you wanted to change endplates, but i can upon request."
560,http://www.armslist.com/posts/486560,"For Sale:  Sterling Arms Model 300, .25 ACP","SE, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, February 17, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"This is a Sterling Arms Model 300, chambered for .25 ACP with a 6 round magazine.  2-1/4 inch barrel with an overall length of 5"" and a weight of 14 oz.  Perfect for concealed carry."
561,http://www.armslist.com/posts/486561,For Sale:  Crimson Trace Laser and Fobus Paddle holster for Glock,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,"Like new Crimson Trace laser (LG-436) and Fobus paddle holster
laser fits Glock 19,23,25,26,27,28,32,33,36,38,39

Brand new this laser was over $200  looking for any offers for holster and laser as a package.  The holster allows for the glock to fit perfectly with the laser or any other accessories attached to the rail.  No offer is a bad offer just send me an email.  May be open to put cash towards or trade even for something interesting.

attached picture is of my g23 with the laser attached"
562,http://www.armslist.com/posts/486562,For Trade:  M1 GARAND,"FAYETTEVILLE, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 25, 2012",Rifles,Springfield                                                                                ,no type,no type,Rifle,"SPRINGFIELD ARMORY M1 GARAND SERIAL # DATES IT 1944
ALL PARTS ON RIFLE ARE SPRINGFIELD ARMORY BUT NOT MATCHING NUMBERS RIFLE WAS REBUILT IN 1965 AND HAS A BARELL DATED MARCH 65 
RIFELING IS IN REALLY NICE SHAPE AND SHOOTS GREAT CALL TEXT OR EMAIL 859-240-6564 MIGHT TRADE LET ME KNOW WHAT YOU HAVE OR WILL TAKE 700 CASH FOR IT"
563,http://www.armslist.com/posts/486563,For Trade:  Customized Saiga .410 trade for AR-15,"Tipton, Indiana, United States",Offer,"Listed On: Wednesday, August 1, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a customized Saiga .410 that I would like to trade for an AR-15. It has an aftermarket Tapco Intrafuse T6 six position colapesable stock. It has an extra 10 round mag that is by Sure Fire along with that comes the original 4 round mag. It also comes with a Traditions Scope with the scope mount and rings. It also has a UAG clamp on bi-pod that goes with the gun as well. It comes with the original sling that came with the gun as well. I aslo have 4 or 5 boxes of Silver Bear 3 inch slugs. I am just wanting to trade for a plain jane AR-15 I can build up my self. The scope is sighted in at a 150 yards and hits dead on. If you want more pics or info please text REDACTED. Thanks for looking and have a nice day.
564,http://www.armslist.com/posts/486564,For Sale/Trade:  Springfield emp 9mm,"north, Columbus, Ohio",$ 950,"Listed On: Wednesday, July 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield emp with 3 mags. great condition. case, night sites. over $1250 brand new 950 obo"
565,http://www.armslist.com/posts/486565,For Sale/Trade:  Taurus 605 Protector Poly .357,"Airport/River City Marketplace, Jacksonville, Florida",$ 350,"Listed On: Wednesday, July 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with zippered padded case,papers,and keys.Grips on it now are 3 finger ,also comes with 2 finger grips.  5 shot  19.75 ounces Carries and conceals great. FTF with FLDL or CWP jax airport area only $350.00"
566,http://www.armslist.com/posts/486566,For Sale/Trade:  1941 British Enfield .303 No4 Mk1,"Louisville ( Kentuckiana ), Louisville, Kentucky",$ 350,"Listed On: Wednesday, July 25, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1941 British Enfield .303 No4 Mk1

With Sling, Bayonet, Bayonet Sheaths (3), Extra unfinished rear stock piece, 20 Strippers,  and used brass if into reloading.

Also included is 80 rds Wolf Gold BRASS ammo and 40 rds of Hornady match Brass...

Smoothest action ever felt on a Enfield... 

Will add pictures tonight..."
567,http://www.armslist.com/posts/486567,For Sale/Trade:  Nb206060g,"Lambert, St. Louis, Missouri",$ 40,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,Ncstar 20-60x60 spotting scope with laser
568,http://www.armslist.com/posts/486568,For Sale/Trade:  1884 Springfield Trap Door - Exceptional Conditional,"Parker, Denver, Colorado","$ 1,200","Listed On: Wednesday, July 25, 2012",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a US Springfield Trap Door Rifle made in 1884.  The gun is in fantastic condition and was well take care of. It is a fully functional gun and it was taken to GunSmoke gun shop (American Guns) and the went through it, cleaned it and fired it a few times.  This is not a wall hanger, it is a quality shooter or maybe a treasure for that avid collector. I am looking to trade for a conceal gun in 45acp. I am looking for a Kimber or something along that line. I am looking in the 1200.00 range

If the ad is still up the gun is still available."
570,http://www.armslist.com/posts/486570,For Sale:  GSG 522  ATI tactial,"lockport, Buffalo, New York",$ 350,"Listed On: Wednesday, July 25, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG 522 for sale, I have 2 forarms for it, one with bipods one with out it has a bsa laser mounted on the side of the scope with a pressure switch the scope is a 4x28 its the mil dot recticle you can also change the color of the cross hairs red or green I have 3 mags for the gun 2 10 round mags and 1 20 round mad I'm looking to get 350 or best offer you can email me or call/text REDACTED thank you"
571,http://www.armslist.com/posts/486571,For Sale:  Beretta PX4 40Cal,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta PX4 40Cal W/3 mags LNIB

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
572,http://www.armslist.com/posts/486572,For Sale:  22 LR Blazer ammo 500 rounds,"Troy, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,"I have 6 Bricks for sale at $20.00 each.

 Phone REDACTED"
573,http://www.armslist.com/posts/486573,For Trade:  Honda Recon ATV for trade,"St.Clairsville, Ohio, United States",Offer,"Listed On: Wednesday, July 25, 2012",Vehicles,no type,no type,no type,no type,"2002 Honda Recon 250 in good condition. Has a flip switch in place of the key switch but I may have the new ignition switch installed by the time you read this. Needs front brake work, I think the front master cylinder is bad. Runs good and looks good. Make an offer. Update, the ignition switch will be in on 7-27."
575,http://www.armslist.com/posts/486575,For Sale/Trade:  Saiga AK-47 .223/5.56,"Warren/Youngstown, Ohio, United States",$ 450,"Listed On: Wednesday, July 25, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Saiga AK-47 variant chambered for .223/5.56. Upgraded collapsable stock (Magpul) with pistol grip (tapco) and 2-30 round magazines. Have all original parts and original box with paper work, tools, and 5 round magazine. Less than 300 rounds through it. Must sign a bill of sale and have a valid Ohio drivers license. $450.00. I am also open to trade for an AR-15 (Smith&Wesson, Rock River, Bushmaster, or Colt). I will add cash for an AR. Let me know. God bless."
576,http://www.armslist.com/posts/486576,For Sale/Trade:  Custom Mossberg Slug Gun,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, July 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 12 gauge with fully rifled barrel and 3” chamber.
The gun includes all of the following:
•Pachmayr De-celerator recoil pad. 
•Bushnell Banner 1.5 – 4.5x scope.
•Weaver multi-slot rail mounted to receiver.
•Weaver Quad – Lock rings.
•Sling swivels.
•Soft Allen-brand case, light brown, brand new.  
•Allen-brand stock shell holder in Mossy Oak Break-Up, brand new.
•Allen-brand Neoprene, non-slip sling that holds 4 shells in Mossy Oak Break-Up, brand new.
•Barrel treated with Lyman Super-Moly bore conditioning cream, which reduces bore fouling and increases barrel life and accuracy.

All these additions have been added in the last month. Original box and owner’s manual included. Approximately 30 rounds fired through gun.
Ammo in pictures not included. 

Will trade for .35 Whelen rifle or Remington 750
Call or text REDACTED – thanks for looking!"
577,http://www.armslist.com/posts/486577,For Sale/Trade:  Pre-Ban Feather Industries AT-9,"Parker, Denver, Colorado","$ 1,150","Listed On: Wednesday, July 25, 2012",Rifles,Black Dawn                                                                                 ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice original take down pre-ban blow back Feather Industries AT-9. These are very rare and are hard to find. This is in 9mm and it comes with 4 32 round clips and a multi reticle scope. As listed above you can unscrew the barrel nut and pull the barrel out and this fits in a backpack or small case. The stock also slides in our out and has adjustments on how far it slides in or out.  

This is for local sales only at this price. If you want it shipped you pay all costs associated with packaging, shipping and FFL fees.

If the ad is up the gun is available. Please dont ask."
578,http://www.armslist.com/posts/486578,For Trade:  Rifle for Rifle,"Rochester, New Hampshire, United States",Offer,"Listed On: Wednesday, July 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster model 740 older model serial# 54xxx Great looking 30-06 for its age. This rifle is in great shape. I bought from a friend who was interested in a pistol and needed the money to purchase it and so i bought it from him.  I have to say this gun is in great shape, the furniture has no chips or cracks. poooolease i really like to have a bolt action 223."
579,http://www.armslist.com/posts/486579,For Sale:  Mossberg 500 18 .5inch barrel and pistol grip,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, July 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 has hogue pistol grip on it and comes with original Woodstock . Gun is older but works perfectly fine zero rust or pitting just wear on finish. 200 gets it
580,http://www.armslist.com/posts/486580,For Sale/Trade:  springfield custom 1911 in 9mm,"north, Columbus, Ohio",$ 950,"Listed On: Wednesday, July 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 in 9mm. 5 mags, case and 1911 gear. holster, double mag pouch. great condition. great shooter. 950 OBO"
581,http://www.armslist.com/posts/486581,For Sale:  S & W 642 38 SPL + P,"Sparks, Reno, Nevada",$ 400,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Smith 38 +P is the Airweight Stainless model.  It has less than 75 rounds through its 2"" barrel and is in like new shape.

It comes with original box, paper work, lock and two speed loaders.

Email me at pastorags at gmail dot com

$400.00"
582,http://www.armslist.com/posts/486582,For Sale:  DPMS Sweet 16 .223,"Shelbyville, Illinois, United States",$ 700,"Listed On: Saturday, August 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sweet 16 .223. Bull barrel. Comes with bi-pod, sling, two 30 round clips, 2 10 round clips, new Barska red dot and 3X magnifier, cleaning kit, and hard case. Between 400-450 rounds fired. Excellent varmint or target gun. Never fired fast. Never abused. Taken down and cleaned/oiled after every shooting. Excellent condition. Will consider taking in a tactical pump shotgun or small carry pistol (9 or 22) on trade."
583,http://www.armslist.com/posts/486583,For Sale:  taurus 669cp mdl,"ne side, Janesville, Wisconsin",$ 405,"Listed On: Wednesday, July 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,a s stl 6 in brl revolver  mfg 1994 hogue grips ported  at frt of barrel red ramp ft site adj rear site nylon belt an holster w  2 spdloaders an pouches for them real good  condition
584,http://www.armslist.com/posts/486584,For Sale:  hi point 9mm carbine,"north, Columbus, Ohio",$ 150,"Listed On: Wednesday, July 25, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm carbine with built in laser, one mag, original stock and ati stock"
585,http://www.armslist.com/posts/486585,For Sale:  SMITH & WESSON 4013TSW AND 4043 .40ACP NICE 39-2 9MM,"GRAHAM, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE FOR SELL A VERY NICE TACTICAL SMITH AND WESSON ALL STAINLESS STEEL WITH THE NITE SITES AND THE TACTICAL FACTORY RAIL. GUN IS 90%+ WITH 3 CLIPS IN THE BOX WITH EVERYTHING LIKE WHEN BOUGHT NEW. I ALSO HAVE A SMITH 4043 FULL FRAM .40 ACP WITH 2 CLIPS AND A NICE HOLSTER THAT HOLDS THE GUN AND BOTH. THIS GUN IS ALSO IN VERY NICE CONDITION ALL STAINLESS STEEL. ALL LAWS APPLY TO BUY THESE. $1000 FOR BOTH PISTOLS. CALL REDACTED. I CAN SEND PHONE TEXT PIC. NO EMAILS PLEASE. 

******* I ALSO HAVE A SMITH AND WESSON OLDER 39-2. ITS A SEMI AUTO 9MM ALL BLACK AND BLUED WITH WOODEN GRIPS IN ABOUT 75% CONDITION WITH ONE MAGAZINE AND SOME HOLSTER WEAR BUT NOTHIN TOO MAJOR WOULD BE A GREAT CARRY GUN OR MAYBE BETTER. ILL INCLUDE A HOLSTER. ID TAKE $400 FOR IT. 

*******LETS MAKE A DEAL REDACTED"
586,http://www.armslist.com/posts/486586,For Sale:  Atn 6-18x65 rifle scope,"Lambert, St. Louis, Missouri",$ 350,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,"Atn 6-18x65 has six interchangeable cams for bullet drop compensator, 1"" scope rings, illuminated reticle"
587,http://www.armslist.com/posts/486587,For Sale:  Kimber Pro Crimson Carry II,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, July 31, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Owned for a year and in great condition. Comes with everything that came from manufacturer. Selling so I can buy a full size 1911.

http://www.kimberamerica.com/1911/crimson-carry-ii/pro-crimson-carry-ii"
588,http://www.armslist.com/posts/486588,For Sale:  COLT MUSTANG POCKETLITE,"ROGERS< AR, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, July 25, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang Pocketlite. Alloy/Stainless finish. .380acp. Very good condition. Comes with 5 regular mags, 1 extended mag, Galco ankle holster, & grey pearl grips. $750 Willing to trade toward an ar in .308."
589,http://www.armslist.com/posts/486589,For Sale/Trade:  Gen 3 Glock 22,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 22 gen 3 (RTF) with 300 rounds thru it.
Is in great shape.

Has 2 mags, box and all contents.
also has a generic holster

$475 Obo"
590,http://www.armslist.com/posts/486590,For Sale/Trade:  M1 GARAND,"FAYETTEVILLE, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, July 25, 2012",Rifles,Springfield                                                                                ,no type,no type,Rifle,"SPRINGFIELD ARMORY M1 GARAND SERIAL # DATES IT 1944
ALL PARTS ON RIFLE ARE SPRINGFIELD ARMORY BUT NOT MATCHING NUMBERS RIFLE WAS REBUILT IN 1965 AND HAS A BARELL DATED MARCH 65 
RIFELING IS IN REALLY NICE SHAPE AND SHOOTS GREAT CALL TEXT OR EMAIL 859-240-6564 MIGHT TRADE LET ME KNOW WHAT YOU HAVE OR 700 OBO"
