,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/506063,For Sale/Trade:  Marlin 4570,"PELL cITY, Birmingham, Alabama",$ 400,"Listed On: Wednesday, August 8, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 4570 MODEL 1895 SS. This gun has a little ware to the blueing on the barrel. Also wear to the finish on the stock. It functions perfectly. Overall good shape considering age. 2o53621314
64,http://www.armslist.com/posts/506064,For Sale:  Silver Bullion 1/2 oz rounds for sale,"Sylva, Asheville, North Carolina",$ 20,"Listed On: Wednesday, August 8, 2012",Miscellaneous,no type,no type,no type,no type,"These are 1/2 troy ounce Golden State Mint Indian Head .999 Pure fine Silver bullion rounds. Ive got a tube of 20 total for sale. looking to get $20 each or $350 for all 20. Email/text me any offers and I will let you know as soon as I can. First come, First serve! 

REDACTED"
65,http://www.armslist.com/posts/506065,For Trade:  UT Vols Epiphone LP guitar by Gibson,"Murfreesboro / Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have a new epipiphone LP by Gibson guitar it is th UT Vols edition 
with gigbag
I want to trade for firearms, just let me know what you have to trade."
66,http://www.armslist.com/posts/506066,For Sale:  Smith & Wesson 1911 Stainless,"Florida, Florida, United States","$ 1,150","Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is is near new condition with only a few rounds gone through,comes with a plastic carry case with a mate stainless frame with double diamond grips"
67,http://www.armslist.com/posts/506067,For Sale:  MK1919 Semi Auto Shotgun AR-15 Style BLOWOUT PRICE,"Stevens Point, Wausau, Wisconsin",$ 569,"Listed On: Thursday, October 4, 2012",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very sweet looking and feeling Semi Auto Shotgun that looks and feels great. These are brand new and will be moving fast. We have in a small shipment of 3 right now. Layaway available and we want to be your dealer. 2190 Strongs Ave Stevens Point WI. Price reflects Cash Discount. www.heavymetalfirearms.com 
Open 9 am every day but sunday.

THIS SHOULD BE THE CHEAPEST PRICE YOU HAVE SEEN WE HAVE A TON OF THESE AND ARE BLOWING THEM OUT AT JUST ABOUT COST>"
68,http://www.armslist.com/posts/506068,For Sale:  Saiga 7.62x39 132,"cullman, Birmingham, Alabama",$ 500,"Listed On: Wednesday, August 8, 2012",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"New in box
will trade for a AR15 or Mini 14 or 30
txt REDACTED

local only bham/huntsville/decatur and surrounding"
69,http://www.armslist.com/posts/506069,For Sale:  Springfield XD 45 w/ 1 13-Round Magazine,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, August 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a very lightly used, great condition Springfield XD 45.  Only a couple magazines worth of ammunition through it and has been very well cared for.  Great weapon but looking to sell for cash to pay for other projects.  Looking to sell to a good home.  Will throw in a couple magazine's worth of ammo as I won't be needing it anymore.  $450 obo."
70,http://www.armslist.com/posts/506070,For Sale:  Glock 17 - 9mm (with options),"Cabot area, Little Rock, Arkansas",$ 625,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Gen 3, Glock 17 RTF . Excellent condition, with original box and papers, (2) magazines. Pistol has Heine Slant Pro sights, Ghost 4.5# trigger,
and Glock extended slide lock and grip plug.
Set it up to shoot IDPA. 
I will put it back to stock and sell for $500.00.
3 xtra mags for $25.00 each."
71,http://www.armslist.com/posts/506071,For Sale:  Ruger lcr 22 LR,"Tahlequah, Oklahoma, United States",$ 419,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 22 LR 8 shot rim fire. New In Box. This price is discounted for cash add 3% for plastic. Sales tax must be colected at time of sale.
72,http://www.armslist.com/posts/506072,For Sale/Trade:  FNH FNP 40,"Phenix City, Phenix City, Alabama",$ 325,"Listed On: Wednesday, August 8, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"all black in excellent used condition, comes with box,papers six 6 magazines and serpa holster. local trade or sale only, i can not travel"
73,http://www.armslist.com/posts/506073,For Sale:  SOLD... Remingtom 870 Express Magnum 12 gauge,"Pryor, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, August 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express Magnum 12 gage
Good over all condition.. 
call or text 918-373-0679"
75,http://www.armslist.com/posts/506075,For Sale/Trade:  Marlin 917V,"Pell City, Birmingham, Alabama",$ 225,"Listed On: Wednesday, August 8, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917V 17 HMR. Bull barrel with a simmons 3x9x40 scope. This gun is in really good condition. Almost no handling marks. Text 2o53631314
