,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/895743,For Sale/Trade:  Msar Stg 556,"Eastern Fort Collins, Fort Collins, Colorado","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. made clone of the Steyr AUG Chambered in the 223. The rifle has a 20 inch barrel and still has a shorter overal length than a AR 15 carbine, it is a very handy and ergonomic rifle! Comes with 1, 10 round magazine, 7, 42 round magazines, 6 inch picatinny side rail and its original box. The rifle is in great working condition with 1000 rounds fired and is battle accurate out to 600 yards.

Rifle is on consignment at Rocky Mountain Shooter Supply, East Mulberry/ Hwy 14 Fort Collins Co."
744,http://www.armslist.com/posts/895744,For Trade:  Kimber Tactical Custom II,"Muncie, Indiana, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to my Kimber Tactical Custom II chambered in 45 ACP. Round count is low. Comes with one blued 8 round Chip magazine and two * round stainless Chip magazines. Comes with case, night sights, mag well, and ambi safety."
747,http://www.armslist.com/posts/895747,"For Sale:  AR 15 12.5"" Upper Daniel Defense 9.5 "" FS Lite Rail","South, Springfield, Missouri",$ 900,"Listed On: Monday, January 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Denny's Operator 12.5"" 1:7 Chrome Lined Barrel
A2 Flash
Daniel Defense Upper
Assembled by Rainer Arms, test fired only.
Does not include BCG, will include for $350.00"
748,http://www.armslist.com/posts/895748,"For Sale:  GENUINE COLT AR-15, M4 5.56 MM 20-Round Magazine $50","Tacoma Lakewood, Southwest Washington, Washington",$ 50,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,Original Colt AR-15 20 Rd magazines for your AR.   Old school cool.   Get them while you can.   $50 each
749,http://www.armslist.com/posts/895749,For Sale/Trade:  (10) 100rd Packs of Federal 9mm 115gr FMJ,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,Brand new never opened. This is set price will not take offers. Will sell minimum of 2@ a time
750,http://www.armslist.com/posts/895750,For Sale:  WWII M1 Garand Rifle February 1943 Serial MINT wood Springfield Armory 30.06,"Southwest Little Rock, Little Rock, Arkansas",$ 775,"Listed On: Monday, January 21, 2013",Antique,no type,no type,no type,no type,"Up for sale is an original WWII M1 Garand.  The serial number is a 1.3 mil serial number which places it as being made in February 1943.  The metal is in very good condition showing minimal wear.  The bests parts of this rifle are the wood and the bore condition.  The wood is smooth with no scratches, chips, or cracks.  Beautiful color and grain.  The bore is in near mint condition with strong rifling and NO rust or pitting.  The muzzle gauges under a 2 which means the USGI barrel is near new condition.  I prefer a face to face sale in Little Rock on this rifle but I will ship anywhere in the country (except New York) to an FFL or C&R.  Please E-mail me with questions."
751,http://www.armslist.com/posts/895751,For Sale:  CZ 550 Varmint Laminate .308 Like New CZ550 Varmint Laminated 308 WIN Heavy BBL,"Concord, Concord, New Hampshire",$ 799,"Listed On: Sunday, February 3, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ-USA model CZ 550 Varmint bolt action target rifle chambered in .308 Win. American style stock with fore-end vents - gray laminate, 25 ½” heavy barrel in matte finish, set trigger, 4-round detachable magazine and CZ scope rings. One hole accuracy with this gem! Has not had more than 2 boxes of rounds put through it – bore is spotless. $25 S&H in continental US, insurance paid by purchaser. 

I can accept credit cards, just add 3% to cover fees. Otherwise US postal money orders only! Bid with confidence, view my ratings as a SELLER. 

$25 Shipped to your FFL ANYWHERE IN THE LOWER 48 STATES AND I WILL NEED A COPY OF A FFL TO SHIP THE ITEM. Buyer to pay optional insurance (recommended)."
752,http://www.armslist.com/posts/895752,For Sale:  Hi-Point 45 Acp,"Worthington, Columbus, Ohio",$ 225,"Listed On: Monday, January 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good deal comes with all you see in the pic Make Offer Please text Or Call 1-REDACTED
May Trade"
753,http://www.armslist.com/posts/895753,"For Sale/Trade:  CHARTER ARMS EXPLORER ""SURVIVAL RIFLE""","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an awesome little shooter in .22 put about 150 rounds through it without a jam (hard to believe with average .22 ammo out though it). Entire gun breaks down and fits into the waterproof stock. Great for camping/backpacking, or just plinkin in the back yard. In great shape, still have the original box."
755,http://www.armslist.com/posts/895755,For Sale/Trade:  Verona SX405,"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, January 21, 2013",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an all black synthetic stock 12 gauge semi auto shotgun.  It has a 26"" barrel and 4 factory choke tubes are included.  This gun has seen little use and I would rate it at about 90-95%.  There are a few small scuffs here and there but nothing through the blue.  The gun is in perfect functioning conditions and has a few small modifications.  The plastic magazine stop has been replaced with a stainless steel one and the inside of the magazine tube has been polished. This made the gun load and cycle 100% better.  The plug is easily removed making it a 7 plus 1."
756,http://www.armslist.com/posts/895756,For Sale:  Airsoft bundal Rifle & pistol with extras G&G and Elite Force,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 21, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Combat Machine R8-L AEG Airsoft Gun (link below is for the specs),7v LiPo batter and smart charger, 6 mid cap mags, 1 red dot 1 set of real magpul flip up sights (made for real world apps).
http://www.airsoftgi.com/product_info.php?cPath=139_24_237&products_id=11248

Elite Force 1911 Tac, 2 mags, thigh rig holster, laser/light combo with stobe (made for real world app) (linke below for specs)
http://www.eliteforceguns.com/Products/40/Elite-Force-1911-Tac/

also comes with face mask, close to 10k elite force BBS, 25 C02 for pistol,gloves, and case for rifle, and rang bag pics soon"
757,http://www.armslist.com/posts/895757,Want To Buy:  Bolt Action .22 rifle,"DUNCAN, Lawton, Oklahoma",Offer,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am wanting to buy a good .22LR bolt action rifle. 
Let me know what you have for sale."
758,http://www.armslist.com/posts/895758,For Sale:  New in package Magpul Gen 2 PMag,"Carson Valley, Reno, Nevada",$ 75,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"Pmag 30 Gen 2 Black
No longer have an AR.. Get this while you can
No sales to anyone outiside of NV"
760,http://www.armslist.com/posts/895760,For Sale:  FS: AR 15 30 Round Magazines,"Jackson, MS, Jackson, Mississippi",$ 60,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,I have (8) 30 rd AR 15 alluminum magazines for sale.I can send pics to your phone. just send me your #. $60.00 ftf or $65.00 shipped to a state where it's legal to own.
761,http://www.armslist.com/posts/895761,For Sale/Trade:  SSAR-15 OBR AR-15 Slide Fire Stock RH,"North or East Topeka, Topeka, Kansas",$ 325,"Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale or trade 1 LNIB slide fire stock, used once to see the awesome beauty of it then put back in it's original box and stored. Willing to sell for $325 or willing to listen to what you might have to trade. Can kick in a few bucks for the right trade. Please text all offers to 7 eight 5 six three 3 5 one five eight.  Don't need to sell so please no low ball offers. It can stay in the safe"
764,http://www.armslist.com/posts/895764,For Sale/Trade:  Glock 30sf 45acp with 2 mags,"Nippers Corner - South Nashville - Brentwood, Nashville, Tennessee",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Glock 30 sf compact 45acp.  It has fired less than a box of ammo.  It is a great little pistol that feels great in the hand and could very easily be carried as a CCW.  It includes 2 mags, but I don't currently know where the original box is.  If I weren't moving away from the caliber I would keep it."
765,http://www.armslist.com/posts/895765,For Sale/Trade:  S&W M&P15 SPORT,"HAMPSTEAD, Manchester, New Hampshire","$ 1,200","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired. i dont want to sell, but i need the money

Model: M&P15 Sport 811036
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key
Bolt Carrier
100 rounds of 223

FFL transfer is a must"
766,http://www.armslist.com/posts/895766,For Sale:  Sold,"Sold, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 28, 2013",Rifles,no type,22 Hornet                                                                                ,no type,Rifle,Sold
767,http://www.armslist.com/posts/895767,For Sale:  Brand new MPA 5.7x28mm uzi pistol,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Monday, January 21, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New in case with factory paper work never fired. Comes with a 20 round mag and a case of 50 rounds of ammo, side cock, muzzle break, grim reaper coating. Also there's a rail on top to mount a scope and rail at bottom for a light"
768,http://www.armslist.com/posts/895768,For Sale/Trade:  Ruger .223,"West Side of OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully decked out tactical mini 14 .223 for sale. Has new UTG quad rails up front with a Folding Butler Creek stock, side rails and scope rails for hanging anything & everything.   Plus a Laser, mounted on the bottom rail.  Comes with 1 30 rd tapco mag, and 4 20 rd mags. Face 2 Face in OKC"
769,http://www.armslist.com/posts/895769,"For Sale:  *MINT* S&W M&P 15 SPORT... w/o magpul furniture $1100, w/ magpul furniture $1200","Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition S&W M&P 15 SPORT.  It has approx. 400 rnds though it and comes with black magpul mbuis sight and one black 30 rnd pmag.  I am asking $1100 for the rifle in that configuration.  If you want the matching black magpul stock, grip and hand guard it will be $1200.  This gun has been meticulously cleaned after every range trip and is as close to being new as possible.

If interested respond to ad.  Buyer to sign Bill Of Sale and provide proof of residency."
770,http://www.armslist.com/posts/895770,For Sale:  Hungarian 20-round AK 7.62x39 Tanker magazines (6 available),"boulder, Denver, Colorado",$ 25,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"7.62x39 caliber.
3 are still ""new in the bag""
3 have been loaded and test fired a few (very few) times.

sold my AK, so these have to go, too.

$25 ea plus shipping.

shipped to you upon receipt of funds.

will not ship to ban states."
772,http://www.armslist.com/posts/895772,For Sale:  Ar15 rguns .223/556 lots of extras!,"Decatur, Decatur, Illinois","$ 3,000","Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a slightly used r guns ar15 .223/556 with 16 inch stainless steel bull barrel with a 1/9 twist and quad rail. This gun has had about 250 rounds through it! Like new! It has a tactical flashlight and mount made by fenix model pd32 and is 315 lumens! Very bright! Also it has larue tactical rail covers,also larue foregrip. It has a magpul adjustable stock and grip! Also the rifle has pictured pow Mia on the side. And has a burris ar-332 red dot sight. Look this sight up on YouTube it's Awsome! I have a lot of friends with eotech and while they are nice I would rather have the burris. And after shooting it a lot of them feel the same. The gun also comes with 8 magpul 30 round black pmags. And a carry bag by midway USA. Overall this gun has a ton of extras and you will not be disappointed!!"
773,http://www.armslist.com/posts/895773,For Sale:  All new DPMS Model 1 AR 15,"Indy, Indianapolis, Indiana","$ 1,250","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 that is assembled from a DPMS lower with a standard rock river parts kit, Magpul stock, and a Model 1 complete M4 upper. All parts are new. Never been fired. Also comes with 2 CK 30 rnd standard capacity mags.

Price is $1250.00 firm. This is a cash only deal. No trades.

Will not ship, face to face in indy area."
775,http://www.armslist.com/posts/895775,For Sale:  Aimpoint,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, January 26, 2013",Optics,no type,no type,no type,no type,"Aimpoint comp ml3. $450.00. Comes with 2 extra Duracell batteries plus one that is in it. Includes Primary Arms mount, box and paperwork."
776,http://www.armslist.com/posts/895776,"For Sale:  FN Five-seveN Standard Black w/ Fixed sights, 3-20RD BNIB","Bellevue, Seattle, Washington","$ 2,100","Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"You are looking at a BNIB never fired outside of the factory round FN Five-Seven. It comes with fixed sights, 3 20rnd Magazines all the paperwork, Gun lock and 100rnds of SS197SR I will only accept cash FTF and money orders if shipped and I will ship for free to the FFL dealer of your choosing. Please know your local laws and ask any questions before asking to buy. Thank you"
777,http://www.armslist.com/posts/895777,For Sale:  Raven Mp-25 Chrome,"Worthington, Columbus, Ohio",$ 125,"Listed On: Monday, January 21, 2013",Handguns,Raven Arms                                                                                ,25 ACP,no type,no type,Cool Little gun in good shape please text or call REDACTED
778,http://www.armslist.com/posts/895778,For Sale:  99 savage 300 savage,"seymour, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,great shape nice wood
779,http://www.armslist.com/posts/895779,For Sale:  AR-15 Ammo,"I-75, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"PICS ON REQUEST, this stuff is heavy and I rather not haul it out of the safe unless I have a serious buyer. All ammo stored in airtight ammo cans with moisture absorbers and in climate control. Let me know how much you want and I likely have it. I can meet in Gaylord.

1) M855 (green tip), bulk - This is the real deal Lake City 2009. $1 per round
2) MK318 MOD0 (SOST) - Lake City. This ammo likely won't be available again. $35/box of 20
3) M193 - Lake City and Federal. Some on stripper clips, some not. Let me know what you are looking for. $0.75/round
4) American Eagle 50 grain hollow points. $20/box of 20"
780,http://www.armslist.com/posts/895780,Want To Buy:  LOOKING FOR RUGER MINI 14 MAGS,"valley, New Haven, Connecticut",Offer,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,Looking for mags for my mini 14. I prefer ruger factory but let me know what you have and lets make a deal. I will not pay insane hysteria prices so please be reasonable. Text or email REDACTED
781,http://www.armslist.com/posts/895781,For Sale:  Bear Compound Bow,"Hamilton(Ross), Cincinnati, Ohio",$ 25,"Listed On: Sunday, February 10, 2013",Archery,no type,no type,no type,no type,"Bear Compound Bow. Unsure of draw weight, 46"", needs string, small knick in handle. Will not seperate hanle from limbs, as is. 25.00 REDACTED"
782,http://www.armslist.com/posts/895782,Want To Buy:  6.8mm ammo and magazines,"cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,looking to get 6.8 spc ammo and magazines
784,http://www.armslist.com/posts/895784,For Sale:  Kel-Tec PLR16 .223 Assault Pistol,"Masonboro Sound, Wilmington, North Carolina","$ 1,000","Listed On: Monday, January 21, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Fired 25 rounds stripped, cleaned and in gun vault five years. Original box and paper work. 5/25/30 round mags incl. Front folding grip removed but included. BSA red dot scope, mag lite, laser, custom forearm with rail. Must have have CCP or purchase permit. NO EXCEPTIONS. No ship, trades or checks."
785,http://www.armslist.com/posts/895785,For Sale/Trade:  Smith and Wesson M&P SHIELD 9mm NIB,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in box Smith and Wesson m&p shield.  Gun comes with two mags one 8 rd one 7 rd and all factory paper work. Get it today no wait list!!!
786,http://www.armslist.com/posts/895786,For Sale:  Lot of 6 Magpul PMAGS,"Richmond, Virginia, United States",$ 180,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,I have three new and three once used Magpul 30 round 5.56 PMAGS. They are green in color.  I will cover shipping.
787,http://www.armslist.com/posts/895787,For Sale:  1 box (20rds) 5.56 Independence and 6 boxes of Federal 9mm (300rds),"Lewisville, Dallas, Texas",$ 20,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,I sold my AR15 yesterday and forgot I had 1 box left of 5.56 55gr. FMJ in my gun case. asking $20obo. I also have 6 boxes of Federal 9mm 115gr. FMJ. that I will sell individually for $25 a box (50rds) or $125 for all 6 boxes.
788,http://www.armslist.com/posts/895788,For Sale:  PSA 300 AAC Blackout,"ALL AROUND CHARLOTTE, Charlotte, North Carolina","$ 1,600","Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA 300 AAC Blackout with CMMG WASP 1:7 twist barrel. This is a brand new build. Only test fired.

$1900 with BCG
$1600without BCG
NO TRADES at this time please."
790,http://www.armslist.com/posts/895790,For Trade:  223 ammo 400 rounds wolf brand,"Russell Springs, Kentucky, United States",Offer,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,20 boxes of 20 each for a total of 400 hundred rounds as seen in pic.
791,http://www.armslist.com/posts/895791,For Sale/Trade:  SR40 NEW IN BOX CUSTOM GUNSMITHED 2 15RD SUNDAY ONLY 550CASH,"UNCC AERA CHAR NC, Charlotte, North Carolina",$ 655,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,RUGER SR40 CAL CUSTOM TRIGGER JOB AND SLIDE POLISHED IN BOX
792,http://www.armslist.com/posts/895792,Want To Buy:  M1 Carbine parts,"NE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"WANTED any USGI M1 Carbine parts , stocks,trigger housings, slides receivers barrels sights, magazines , accessories too like mag pouches,bayonets etc. located in Philadelphia area, no lot too big or small, let me know what you have , paying fair price for any parts thank you"
793,http://www.armslist.com/posts/895793,For Sale:  New Remington 770 .308,"Christiana, Nashville, Tennessee",$ 315,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic version, with variable scope. Bought this new last month, took it out of the box, cleaned it, and put it in the safe. Has not been fired or messed with at all. 80 rounds of ammo, and a padded cheek rest/shell holder with zipper compartment"
794,http://www.armslist.com/posts/895794,For Sale:  The Original AR - Armalite AR-15A2 (M15),"Jonesboro, Jonesboro, Arkansas","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 that is like new in the factory case with manual and 2 30 round mags. It is an original Armalite with the factory Alostyr 2 piece mid-length handguards and retractable stock. $1600 

Lifetime Warranty from Armalite"
795,http://www.armslist.com/posts/895795,Want To Buy:  Rifles and pistols.,"Bristol, Connecticut, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,no type,no type,no type,Revolver,"Wanted .44 Magnum, .44 Special or .357 Magnum Revolver.   Also an AK, must be CT compliant and legal. Also interested in a good .22 pistol or rifle.   I have a valid CT hand gun permit.   Thank you. REDACTED"
796,http://www.armslist.com/posts/895796,For Trade:  KCI Glock 33 rd 9mm Magazine for 2 Glock 19 10rd 9mm Magazines,"Buckley, WA, Seattle, Washington",Offer,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I received a KCI Glock 33 rd 9mm Magazine in like new condition when I purchased my Glock 19.  I would like to trade the magazine for 2 Glock 19 Factory 10 rd mags.  Get this while you still can...
797,http://www.armslist.com/posts/895797,For Sale:  1994 chevy 1500 truck ext cab 4x4,"west, Columbus, Ohio","$ 2,300","Listed On: Monday, January 21, 2013",Vehicles,no type,no type,no type,no type,94 chevy 4x4 ext cab starts and runs well has cold air intake and soft tonneau cover w/ 179000 miles. Clear coat is pealing has some rust. The heater heats but not as fast or well as it should I believe that it needs a thermostat. Might be intersted in full or partial trades.
799,http://www.armslist.com/posts/895799,For Sale:  FNX-9 BNIB with 3 - 17 round mags and box/docs/back straps,"Middletown, Dayton, Ohio",$ 600,"Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a brand new FNX-9 with 3 - 17 round mags and case/docs and back straps. Price is firm.
800,http://www.armslist.com/posts/895800,For Sale:  Davis Auto 32 With Ammo,"Worthington, Columbus, Ohio",$ 160,"Listed On: Monday, January 21, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Very cool looking nice older piece will go fast please call or text 1-REDACTED
801,http://www.armslist.com/posts/895801,Want To Buy:  Model 530st,"western NC, North Carolina, United States",Offer,"Listed On: Monday, January 21, 2013",Shotguns,no type,no type,no type,no type,Stevens model 530st double barrel shotgun 12 gauge hammerless with single trigger
802,http://www.armslist.com/posts/895802,For Sale:  AR15 Doublestar complete lower .556 cal,"Lebanon, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,New condition AR15 Doublestar complete lower for sale or trade.  DPMS trigger kit.  Looking to trade for a Glock or $500 obo. Text REDACTED
803,http://www.armslist.com/posts/895803,For Sale:  Brand New Colt M4 Ops .22 Tactical	Rimfire,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my brand new never fired Colt M4 Ops .22 lr. It is brand new in the box and comes with a 30rnd mag and 600rnds of CCI Mini-Mag 22lr. If you don't want to spend a fortune shooting your larger Caliber AR this is a prefect way to save some cash and still have fun. I am asking $800 OBO I have seen others lower but they have all been fired. Please no b.s. I well respond quickly to emails. MUST BE 21 YEARS OF AGE WITH CO ID AND WOULD PREFER CONCEALED PERMIT ALSO. Must meet face to face and be willing to sign bill of sale. If you are interested in trade i'm looking for S&W M&P15 Sport. These .22 LR Ar style are getting as hard if not harder to find then the larger caliber. Dont miss your chance to own a really cool gun. Thank you! REDACTED
804,http://www.armslist.com/posts/895804,Want To Buy:  Looking to buy Chrome or Nickel Plated 1911 style handgun.,"N DALLAS, Dallas, Texas",Offer,"Listed On: Monday, January 21, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"As the title said I am looking for a shiny 1911 style handgun preferably chambered in 45 ACP but will consider others. Please let me know what you have. I am located near in N. Dallas.

** Not looking for revolvers"
805,http://www.armslist.com/posts/895805,For Sale/Trade:  STAINLESS KEL TEC P3AT .380 WITH 2 FULL MAGS OF HOLLOW POINT,"TULSA/COWETA, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,STAINLESS KELTEC P3AT 380 CALIBER WITH 2 MAGS AND BOTH ARE FULL OF HOLLOW POINT 380. SHOOTS GREAT AND LOOKING TO TRADE OR SELL FOR ANOTHER PISTOL OR BULK AMMO . TRADE OR CASH $300.00 TEXT OR CALL REDACTED LOCATED IN TULSA/COWETA
806,http://www.armslist.com/posts/895806,For Sale:  NIB CORE15 Rifle!,"Mechanicsville VA, Richmond, Virginia","$ 2,250","Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB CORE15 Rifle!  This is for a brand new in box never fired AR15 Manufactured by Core 15 Rifle Systems! Comes with a lifetime transferable warranty One 30 round Magazine. It has a 12 inch Mid West Industries Quad Rail! MOE Storage Grip, MOE Butt stock, And MBUS Flip Sights!!!!! Also Hard Travel Case. And all New paperwork that comes with it new!"
807,http://www.armslist.com/posts/895807,For Sale:  Nikon Prostaff 3-9x40 BDC,"East, Colorado Springs, Colorado",$ 100,"Listed On: Monday, January 21, 2013",Optics,no type,no type,no type,no type,I bought it with my Savage and want to upgrade. It was used one outing to sight in and took it to Wisconsin to deer hunt with. It  has been kept in my gun safe since them.
808,http://www.armslist.com/posts/895808,For Sale/Trade:  Romanian ak47 wasr 10/63,"Broken arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Aluma-Hyde paint job, imitation silencer, also comes with slanted muzzle break, comes with a total of four 30 round mags and one five rounder. Sight mark holographic sight with 4 different reticle settings and built in laser and a 250 lumen hylight flashlight. Interested in trades or will sell gun and mags only for $1100"
809,http://www.armslist.com/posts/895809,Want To Buy:  Kel Tec PF9,"Any, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to buy a Kel Tec PF9.  I have cash in hand.  I have one already and I like it so much I want another.
810,http://www.armslist.com/posts/895810,For Sale:  YUGO M70AB2 AK47 1500cash,"Farmville, Greenville, North Carolina","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1989 model pre 92 import fresh duracoat very clean very nice 1500 cash DO NOT EMAIL ME I WILL NOT RESPOND CALL OR TXT ME REDACTED
811,http://www.armslist.com/posts/895811,For Sale/Trade:  S&W SW40VE,"Sumrall, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SW40VE Sigma, in excellent condition. Comes with TWO 14 round factory magazines for $400, or 4, 14 round magazines for $450.  Open to firearms trades, or cash."
812,http://www.armslist.com/posts/895812,For Sale:  TAURUS  PT-92AF  Stainless  (9mm),"West Olympia, Southwest Washington, Washington",$ 475,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent Condition - Taurus 9MM with factory 17 rnd MAG with additional MAG
This pistol is in awsome condition. Cycles smoothly and shows almost no sign of wear.
Comes with original box and box cover.   $475
WADL and CPL Required"
813,http://www.armslist.com/posts/895813,For Sale/Trade:  42rd promag 5.56 magazine,"mount pleasant, Charleston, South Carolina",$ 1,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"new but not in box. 42 round promag ar15 magazine. make cash or trade offer. i have other things to add to my end, cash, guns, g.i. mags, etc"
814,http://www.armslist.com/posts/895814,Want To Buy:  Mossberg 715t 25 round magazine,"Central Wisconsin, Wausau, Wisconsin",$ 1,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I am looking for a 25 round magazine for the Mossberg 715T .22 rifle.  The Mossberg part number is #95712.

If you have any for sale, or maybe even seen one sitting on a shelf at a shop, just let me know.

Thanks!"
