,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/268872,"For Sale/Trade:  Glock 17 9mm, Springfield XD 40 NIB, Remington 870, Body Armor","Fort Sill, Lawton, Oklahoma",$ 0,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 9mm with spare barrel and 5 Magazines for 500



A NIB Springfield XD 40 for 500



Remington 870 12 ga pump action with 18 1/2"" barrel for 300



Also available is an interceptor bullet proof vest for 200 and strike plates available for an additional 200.

Last is a ACH helmet for 100.



I'm looking to trade some or all of the above for an 357, AR 15 or AK but will happily sell.
Prices are negotiable but be realistic.

Text at 318-two four three-6477"
874,http://www.armslist.com/posts/268874,For Sale:  norinco sks,"lees summit, Kansas City, Missouri",$ 400,"Listed On: Thursday, January 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my norinco sks. all numbers matching comes with the tapco stock, has a bipod (easily removable), black sling, 20 rd promag magazine and a collapsable stock. all original parts also come with it although i never had the bayonet or the cleaning kit. excellent rifle has some scratches but nothing too bad. i have never had any problems shooting this gun. its accurate and reliable. dont want to sell but have to to pay some bills. wanting $400 thanks."
875,http://www.armslist.com/posts/268875,"For Sale/Trade:  DPMS Panther AR 15 20"" Stainless Free Floated Barrel","Muncie, Indiana, United States",$ 900,"Listed On: Thursday, January 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Model A 15, 20"" stainless, free floated heavy barrel with a UTG Quad Rail System. Rifle has a folding bipod installed. I have front and rear CAA BUIS flip up sights just in case the Zombies get too close and you have no scope. Comes with original DPMS hard shell carry case with paperwork and 2 30 rd magazines. The rifle has had 80 rounds put through it for a function check and it works flawlessly. Asking $900.00 cash. Low Ballers will be ignored."
876,http://www.armslist.com/posts/268876,For Sale:  posp for dsv,"walkertown, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,I have a posp for a dragonov or some ak's. rangefinder reticle. mounts on side scope mount. ftf or ship
879,http://www.armslist.com/posts/268879,For Sale:  arsenal saiga 12 parts,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 29, 2012",Tactical,no type,no type,no type,no type,"I am offering for sale a couple mounted but never used arsenal saiga12 parts.

1st. Arsenal fore arm assembly with retainer and sling mount...35.00

2nd. Arsenal quad rail assembly mounts in front if the gas tube...50.00

Will take 80.00 for both

REDACTED text us best"
880,http://www.armslist.com/posts/268880,For Sale/Trade:  glock 32 .357 SIG,"jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Ported barrel, original owner, VERY low round count. Comes with box, 2 mags, speed loader, cleaning rod and brush, 1 box of ammo, blackhawk holster, and 13 hollow points. Looking to sell or trade if interested email or text REDACTED."
882,http://www.armslist.com/posts/268882,Want To Buy:  want to buy five seven and mini .22,"any were, Atlanta, Georgia",Offer,"Listed On: Thursday, January 5, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Fn five seven and/or mini revolver .22   text REDACTED
883,http://www.armslist.com/posts/268883,For Sale:  SPRINGFIELD XD-9 9MM (16+1) PISTOL IN BOX W/ 4 HI CAP MAGAZINES,"Mulberry/25, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, January 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: 

SPRINGFIELD XD-9 X-TREME DUTY 9MM PISTOL IN BOX WITH FOUR HIGH CAPACITY MAGAZINES (16 ROUND) FOR $450. 

Gun is in great condition - never had any issues with it (No FTE or FTF).  I am the original owner and have put around 1000 rounds through it.

No Trades"
886,http://www.armslist.com/posts/268886,For Sale/Trade:  Hi-Point C9 9MM,"Akron, Cleveland, Ohio",$ 150,"Listed On: Thursday, January 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nearly ""new"" in the box Hi-Point C9 9mm has had roughly 300 rounds through it. It's been well taken care of and it never gave me a lick of trouble. It will shot the cheap ammo as well as the expensive stuff. I am looking to tarde for maybe a 22lr semi auto rifle or a 22lr revolver. The gun looks as good as it did the day I bought it and it has all that came with it, ghost site,trigger lock and 1-8round mag. Plus it will come with extras a brand new pistol soft case and 1-10 round mag. Snap it up wont last...Email me and lets deal..."
888,http://www.armslist.com/posts/268888,For Sale/Trade:  Leupold VX III 6.5x20x40 gloss,"Helena, Birmingham, Alabama",$ 750,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,"In great shape, title says it all."
889,http://www.armslist.com/posts/268889,For Sale:  Colt Pocket Positive 32  REDUCED,"NE, Wichita, Kansas",$ 399,"Listed On: Sunday, January 22, 2012",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is in real nice condition. Black grips are excellent but there's wear on the cylinder and the barrel. This is a pre 1945 gun. It's S/N 72,XXX. If interested please call or text 300-0090 for further information. Reduced Asking $425/obo.
Photo's available upon request."
891,http://www.armslist.com/posts/268891,For Sale:  S&W Sigma .40,"Lincoln - Fayetteville, Fayetteville, Arkansas",$ 265,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,very clean s&w sigma in .40 s&w. Almost identical to the Glock design. $265. Will consider all trades
892,http://www.armslist.com/posts/268892,For Sale:  Ruger Super Redhawk 454 Casull,"yuma, Yuma, Arizona",$ 700,"Listed On: Thursday, January 5, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition Ruger Super Redhawk 454 Casull with 2 box Hornady 300gr Ammo. Cash, local pick up only, don't text and call REDACTED."
893,http://www.armslist.com/posts/268893,For Sale/Trade:  springfield xd .45 full size LNIB,"springfield, Dayton, Ohio",$ 0,"Listed On: Thursday, January 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a LNIB only fired 50 times. never carried. full size springfield xd .45 i am looking to trade for a nice!! compact pistol.
894,http://www.armslist.com/posts/268894,For Sale:  1861 springfield us 58cal,"alabaster, Birmingham, Alabama",$ 375,"Listed On: Wednesday, January 11, 2012",Antique,no type,no type,no type,no type,"us springfield 1861 58 cal black powder gun all is there no missing parts. gun will fire.375.00  or best offer,The gun is 100% complete and has not Ben altered I'n any way . The stock is I'n great shape, the barel has some pitting."
895,http://www.armslist.com/posts/268895,For Sale:  Federal .40 ammo. 180 jhp.   200 rds,"N metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, January 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold my gun and came across 4 full boxes of federal American eagle ammo.   4 boxes of 50.   $40.    REDACTED
896,http://www.armslist.com/posts/268896,For Sale:  or trade,"lancaster,ohio, Columbus, Ohio",$ 475,"Listed On: Thursday, January 5, 2012",Shotguns,Remington,no type,no type,no type,"remington 1911r1, in box w/two clips. REDACTED  also savage 512 over/under 12ga, w/4 chock tubes. Looking for o/u trap gun"
897,http://www.armslist.com/posts/268897,For Trade:  XBox 360 elite w/extras,"Tillamook, Oregon Coast, Oregon",Offer,"Listed On: Thursday, February 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade an XBox 360 Elite, comes with 2 wireless controllers, 3 rechargeable battery packs, dual battery charging stand, xbox 360 live vision camera, controller keyboard, wireless transmitter, memory card, 120 GB HDD, 2 headsets, and 7 games as follows.

Dead Island, Call of Duty MW3, Call of Duty Black Ops, Red Dead Redemption, Final Fantasy XIII, Fall Out New Vegas, and Borderlands."
899,http://www.armslist.com/posts/268899,For Sale:  Rossi 357 Magnum SS REDUCED,"NE, Wichita, Kansas",$ 395,"Listed On: Wednesday, January 11, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Rossi 357 magnum stainless steel in excellent condition. Comes in original box and includes all the original papers. Reduced Asking $395/obo or would consider trading for silver coins. If interested call or text 300-0090.
900,http://www.armslist.com/posts/268900,"Want To Buy:  1911. RIA, Springfield....  4"" or larger","Centerville, Dayton, Ohio",$ 450,"Listed On: Monday, January 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a basic 1911 to carry in the woods.  Nothing to pretty I won't want to take it out of the safe. Looks not important. Good working condition very important. So scratches carry marks finish coming off all fine. Willing to pay more to get more but not going too much over $450.  I am obviously not opposed to the more expensive models if you have one with some wear to it that you are asking a reasonable price for it. 

Prefer Springfield over all"
901,http://www.armslist.com/posts/268901,For Sale/Trade:  Colt Defender,"guilford county, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, January 11, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Comes with two mags, a box of ammo, has night sights that are still very bright, also comes with a set of genuine stag grips $150 value. Cash price is $850 firm or a trade value of $950"
902,http://www.armslist.com/posts/268902,For Trade:  1996 honda foreman 400 4x4,"Bloomington, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 5, 2012",Vehicles,no type,no type,no type,no type,"Bought this from a buddy to help him out, don't need it so it's up for trades.call or text for more info or pics 81236zero0173 thanks"
904,http://www.armslist.com/posts/268904,For Sale/Trade:  Glock 23 Gen 3 in OD Green .40,"Lillington Harnett County, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 in the OD Green
They no longer offer OD Green and these have gone for as much as $800 on Gun Broker.

Text your offer to Travis at REDACTED

I prefer cash, but would be open to offers.

All NC Laws apply"
906,http://www.armslist.com/posts/268906,For Sale:  ammo 223. (need to sell),"newark, Columbus, Ohio",$ 1,"Listed On: Thursday, January 5, 2012",Ammo,no type,no type,no type,no type,I have 500 rounds of 223 ammo all ammo is factory rounds no reloads 100 of the rounds are pmc 55gr fmj and the other is the tul ammo 55gr fmj they are the steel case that's why I am selling so cheap the pmc is brass. Would like to sell tonight or asap asking 90 obo must pick up local
907,http://www.armslist.com/posts/268907,For Sale:  T/C Encore,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, January 5, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New in 209x50 in box with Tasco Proghorn scope. Has been bore sighted and ready to go
908,http://www.armslist.com/posts/268908,For Sale:  Charter Arms Pink Lady 38 Special,"Bloomingdale, Chicago, Illinois",$ 300,"Listed On: Thursday, January 5, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms Pink Lady  Hammerless 38 Special, I bought it for my wife but now she said she wants a 9mm, I'm looking for $300.00 cash.

This gun is perfect for new shooters, it's pink so to all those ladys that been considering a nice compact light weight gun, this is it!

Buyer Must Have a Valid Foid Card.. 

Nice Gun in very good condition, Serious Inquirees Only Please.. REDACTED"
909,http://www.armslist.com/posts/268909,For Sale/Trade:  Savage 110 bolt action 30-06,"pembine, Northern WI, Wisconsin",$ 340,"Listed On: Wednesday, January 11, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"gun has a real nice bipod, simmons scope, and nice sling, rifle is in excellent condition low round count and very accurate will trade for revolver thanks"
911,http://www.armslist.com/posts/268911,"For Sale/Trade:  For Sale/Trade: Smith and Wesson 60-18 stainless .357 WANT 1911's, AR10","Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My trade backed out, so this safe queen is back on the market for sale/trade. $650 cash gets it or $700 trade value, but i'm really looking for trades. Prefer to do local transactions so I don't have to mess with FFL or shipping costs.

This is a Smith & Wesson Chiefs Special model 60. The model is 60-18, which means the 18th version change that the factory made. This gun is in great used condition. This one wears the very hard to find 5"" barrel. Very nice wood Combat grips, adjustable rear sight, and red ramp front sight. A very hard to find version of this model. 

Specifications: Action Single / Double Caliber 38 Special or 357 Remington Magnum Barrel Length 5"" Capacity 5 rd Grips Factory Combat Wood Sights Red Ramp (Front); Adjustable (Rear) Weight 30 oz Finish Satin Stainless

This gun has been shot very little and has no marks, scratches, dents or dings.

I'd be willing to trade up or down, with cash or guns on either end (i've got plenty of rifles, shotguns, and pistols I might part with)."
912,http://www.armslist.com/posts/268912,"For Sale:  SMITH & WESSON 469 ""mini"" 9mm SPF","West, Denver, Colorado",$ 400,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 469 ""mini"" 9mm double action. 3 1/2 inch barrel. (2) factory original 12 round magazines in original box numbered to the gun,with all literature.
Manufactured in 1983 but is a 99% gun. Has Pacmayr Signature grips along with originals in box. $400.00 firm. Cash legal  FTF in West Denver. No trades at this time. THX

SPF 1900 hrs. 1/6/2012"
913,http://www.armslist.com/posts/268913,For Trade:  my Sig p229,"Deerfield Il, Chicago, Illinois",$ 1,"Listed On: Thursday, January 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,slightly used sig p229 with 3 mags and hard case functions awesome. Just bored and would like to play with something else.
914,http://www.armslist.com/posts/268914,For Sale:  Browning BPS Hi Cap 5,"North Delaware, Columbus, Ohio",$ 375,"Listed On: Thursday, January 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 12 guage pump  purchased for Home Defense.  Gun has been fired very limitedly, one box of shells. Execellant condition. Trading up to another weapon. Jim REDACTED"
915,http://www.armslist.com/posts/268915,For Sale:  Sig 3-228's 1-226's,"burbank, Cleveland, Ohio",$ 555,"Listed On: Thursday, March 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 Sig 226's. One has an OD green Slide the other 2 have the orginal finish.
all have high cap mags. The one with the tactical rail has the DAK trigger group and night sights..All have the German markings on the under side of the slide except the DAK.. SIGS NOT MAKING THE 228 ANYMORE
ALL have finish were and marks..
ALL ARE 9MM
Postal Money Order ships out the day after I receive it.
ANYTHING else just has to clear my account
CC+4%
NO TRADES OR OFFERS
#1 Greeen 226  SOLD
#2 DAK 226   SOLD
#3 226          $565 shipped $550 cash picked up




#2 Sig 228's Green slide one has a high cap mag
$535 shipped
$525 cash picked up
#1 The other one in the pics has 1 10rd mag
$565 shipped 
$550 cash picked up


#4These 2 pictured below are in nice shape the one with the Hogue grip has night sights and 1 10rd mag 
$595 shiped
 $575 picked up
#3 Sig 228 The other has 1 10rd mag 
$565 shipped This one is also in nice shape.
$550 cash picked up
They all have handing marks.."
916,http://www.armslist.com/posts/268916,Want To Buy:  Glock 17 or 19 GEN 3,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I am looking for a Glock 17 or 19 in like new or very good condition. willing to spend around 425.00-500.00 depending on condition and accessories. thanks
917,http://www.armslist.com/posts/268917,"For Sale/Trade:  Springfield XD9 Service 4"" - Never Fired & Extras","Cleveland West Side, Cleveland, Ohio",$ 475,"Listed On: Monday, January 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9mm Service Model 4"". Never fired. Includes 2 magazines, hard case, lock, bore brush. I also have an iwb holster and a factory magazine holster. I decided to go with the Subcompact model for concealed carry so don't need this one. Must have valid Ohio ID.

Looking to sell or trade for a Glock. Prefer subcompact models 26,27,29,30,36. Open to others as well, let me know."
918,http://www.armslist.com/posts/268918,For Sale/Trade:  Berretta u22 neos #1,"midtown tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 5, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"beretta u22 cool little 22 target pistol has a rail for mounting scopes and such box and 2 mags 250


Dont lowball me Ill sell it at the gun show if i dont sell it beforehand and am not desperate for money."
919,http://www.armslist.com/posts/268919,Want To Buy:  Kahr 9mm,"Elizabethtown,KY, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Kahr cm-9, CW-9 Or any Kahr 9mm and I am also looking for a Kel-Tec PF-9. Thanks Jayme 502- four two eight-1296"
920,http://www.armslist.com/posts/268920,Want To Buy:  Long-Range Rifle,"Manhattan, Kansas, United States",Offer,"Listed On: Thursday, January 5, 2012",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action rifle for long-range coyote and varmint hunting. I'm not looking to break the bank on this. If you have something that you think might work, let me know."
921,http://www.armslist.com/posts/268921,For Sale/Trade:  BROWNING HI POWER 9MM PISTOL EXCELLENT CONDITION,"Gainesville, Gainesville, Florida",$ 650,"Listed On: Thursday, January 5, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**Price Reduced!!** I have for sale Browning HI Power 9mm for sale. This is the well made Belgium blued model. It is in excellent condition and has been stored in my safe. Shot only a few times. Includes 2 clips. Call REDACTED

I am also open to trades.  Let me know what you have."
922,http://www.armslist.com/posts/268922,For Sale:  1.3g Pyrotechnics Display Operators Training School,"Tahlequah, Oklahoma, Oklahoma, United States",$ 50,"Listed On: Thursday, January 5, 2012",Services,no type,no type,no type,no type,"Pyrotechnics Display Operators.

If you are interested in working on a display site to make extra money, become a licensed operator or would like to purchase display fireworks for personal use you need to attend this class. 

Even if you are doing these at this time, Oklahoma has changed its laws, as of May 2012 every fireworks display will have to have an Oklahoma licensed operator and Hance Pyrotechnics is certified by the state. 

Individuals who are currently shooting their own shows as well as city and fire departments will also have to fulfill the requirements of training and OK License as a display operator.

Hance Pyrotechnics is offering a Display Operator’s Training Class on May 19, 2012 at 9:00am to 9:00pm.

www.hancefireworks.com/displaysafety.html   
 Register online. Class is $50.00 day of class. Saturday class.

Class will include NFPA1123 Display Operators Training. 
Lunch, Dinner and Hands on operations of a fireworks display site and live Pyro musical fireworks show at the end of class, 8 hrs of class and 4 hrs of field techniques and live set up of a show as well as hand firing shells and electronics firing of shells.

Hance Pyrotechnics is looking for people who love fireworks and are interested in becoming a part time display technician. Hance Pyrotechnics supplies all equipment for our display operators and we electronic fire all shows.

More information on our website
www.hancefireworks.com
Questions 
REDACTED
You can also ask questions thru this post."
923,http://www.armslist.com/posts/268923,For Sale/Trade:  Glock 27 extras,"spartanburg, Greenville, South Carolina",$ 575,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 great shape. 2 standard clips & 1 extended (X2) clip. 3 total. 2 holsters. 1 leather & 1 conceal carry. 20 rounds hollow pts REDACTED 
$575 or best ofer or trade"
924,http://www.armslist.com/posts/268924,For Sale/Trade:  tomcat 32 acp with case one mag 250 #2,"Midtown tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 5, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"tomcat 32 acp with case one mag 250


Dont lowball me Ill sell it at the gun show if i dont sell it beforehand and am not desperate for money"
925,http://www.armslist.com/posts/268925,For Sale:  Winchester 1200/1300 custom,"Olympia, Seattle, Washington",$ 450,"Listed On: Thursday, January 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a highly versatile shotgun. You can put a plug in and go shoot birds, or put the tube extension on and have a capacity of 10 2 3/4"" shells for home defense. These shotguns are known to have the fastest cycling action of all the pump shotguns. 3"" chamber. It is light and it shoulders well, the recoil pad is nice and soft and soaks up most of the recoil. 

22"" vent rib winchoke barrel $220
4 shot chaote extension tube $60
Hogue overmolded stock $40
aftermarket forend $20
pistol grip $20
Extended choke tube $30"
926,http://www.armslist.com/posts/268926,For Sale/Trade:  1964 Winchester 101 skeet,"spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Thursday, January 5, 2012",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"1964 Winchester 101 SKEET 12ga. Beautifil- must see. $1200 or best offer or trade
REDACTED"
927,http://www.armslist.com/posts/268927,For Sale:  1.3g Pyrotechnics Display Operators Training School,"Tahlequah, Oklahoma, Arkansas, United States",$ 50,"Listed On: Thursday, January 5, 2012",Rifles,no type,no type,no type,no type,"Pyrotechnics Display Operators.

If you are interested in working on a display site to make extra money, become a licensed operator or would like to purchase display fireworks for personal use you need to attend this class. 

Even if you are doing these at this time, Oklahoma has changed its laws, as of May 2012 every fireworks display will have to have an Oklahoma licensed operator and Hance Pyrotechnics is certified by the state. 

Individuals who are currently shooting their own shows as well as city and fire departments will also have to fulfill the requirements of training and OK License as a display operator.

Hance Pyrotechnics is offering a Display Operator’s Training Class on May 19, 2012 at 9:00am to 9:00pm.

www.hancefireworks.com/displaysafety.html   
 Register online. Class is $50.00 day of class. Saturday class.

Class will include NFPA1123 Display Operators Training. 
Lunch, Dinner and Hands on operations of a fireworks display site and live Pyro musical fireworks show at the end of class, 8 hrs of class and 4 hrs of field techniques and live set up of a show as well as hand firing shells and electronics firing of shells.

Hance Pyrotechnics is looking for people who love fireworks and are interested in becoming a part time display technician. Hance Pyrotechnics supplies all equipment for our display operators and we electronic fire all shows.

More information on our website
www.hancefireworks.com
Questions 
REDACTED
You can also ask questions thru this post."
928,http://www.armslist.com/posts/268928,"For Sale/Trade:  Winchester 290, Marlin 60, Remington 870 Combo for Trade","Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, January 5, 2012",Shotguns,no type,no type,Pump Action,no type,"Like the title says.  I have these three guns  that I would like to trade for something else.  All great condition.  Figured everyone knows what these guns look like, so I didn't post pics.  Can add cash either way.  Feel free to make an offer.  Lowballers are encouraged; I need the laughs."
930,http://www.armslist.com/posts/268930,For Sale/Trade:  security six #3,"midtown tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,older security six some holster wear but still nice no case 300
933,http://www.armslist.com/posts/268933,For Sale/Trade:  Glock 17 #4,"midtown tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 3 custom stipple and laser light have box and paperwork just gotta find paperwork 550 will not sell light without gun but will sell gun without light for 450
935,http://www.armslist.com/posts/268935,For Sale/Trade:  78 toyota celica 20r,"scottsboro, Huntsville, Alabama",$ 700,"Listed On: Thursday, January 5, 2012",Rifles,no type,no type,no type,no type,"Engine - 20r with w50 transmission 5spd. Timing chain was replaced and looks brand new. Rebuild weber 32 36. The swap cost me 150 plus the rebuild kit. Problem with the engine is carb needs adjust also it is not in time. I pretty don't feel like messing with it. Pervious owners said the engine was rebuilt but I don't have any paper work on it. Transmission shifts great. Also new u-joint in the drive shaft. And wheel bearing on the rear driver side that was about 50 buck with me installing it. New strut bar stabilizer bushings in the front. Titles is in my name. also comes with extra valve cover and intake mani. car is made without power steering. Gives It a wide steering angle. also come with extra alt. 


Body - new fuel pump, and clean gas tank. New e-break cable that was 100 bucks. New shoes and springs. Also new break master cylinder 75 bucks. All four tires are good. Missing one center cap. Body was spray painted flat back and we did some shitty bondo work on it. Driver mirror glass is missing. And windshield has a s crack in it but dose not affect driving. Also comes with a new set of struts. And a few extra interior pieces. Interior is all installed. Could use a good steam cleaning. Car drives great when running hate to sell it just don't have the patience to mess with it. I built it to be a daily driver. All the lights work. car was brown. do not ask me if i still have it. i will take the ad down when it sells. put celica in subject

Asking 700 don't waste my time will low ball offers. Engine and transmission is at least worth 600. Email for any questions. I don't feel like answering a bunch of questions over the phone only to get a low offer. also please dont ask if it runs bc its doesnt. interested in trades for things that go bang"
936,http://www.armslist.com/posts/268936,"For Trade:  lnib glock 31 with mags,paddle holster and ammo","alliance, Ohio, United States",Offer,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"in like new shape only 35 rounds through it, great shape shoots amazing i just want something different"
937,http://www.armslist.com/posts/268937,For Sale:  ruger singel six,"point place, Toledo, Ohio",$ 450,"Listed On: Thursday, January 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1953 mid year run by serial number. Very nice shape. 22 long rifle 419376591five text only or email
938,http://www.armslist.com/posts/268938,Want To Buy:  looking for ak-47 varients,"denver, Denver, Colorado",$ 900,"Listed On: Thursday, January 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,If you want to part with one send me a message with pics. want to bulk up my collection
939,http://www.armslist.com/posts/268939,For Sale:  SAA/Smith & Wesson AR15,"Columbus, Columbus, Ohio",$ 850,"Listed On: Thursday, January 5, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Surplus Ammo & Arms AR15 with a Smith & Wesson upper. It has a chrome lined 1-9 barrel with M4 feed ramps. It also comes with a Bushnell Trophy MP red dot sight and an A.R.M.S. #40L rear sight.

I will also sell for $800 without the red dot sight."
940,http://www.armslist.com/posts/268940,For Sale:  smith wesson ar 15 need gone by sat,"circleville, Columbus, Ohio",$ 800,"Listed On: Thursday, January 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a ar 15 that i bought brand new for 700 and have about 500 and acc  it hase a fab defense buttstock ugt quad rail and pads.has black hawk forarm grip has aim red green scope with laser and has fab defense flash lighr and mount and blackhawk tac strap it comes with no ammo or case u get all the factory stuff i have all the paper work you can email me  or call or text REDACTED
941,http://www.armslist.com/posts/268941,For Sale:  Microtech Scarab  OTF Two tone plain blade,"Harrah, Oklahoma, United States",$ 375,"Listed On: Thursday, January 5, 2012",Knives,no type,no type,no type,no type,Microtech Scarab OTF knife in mint condition ( carried a few times but never used ). Two tone black / satin blade with plain edge still has factory edge never sharpened or used. This was a limited edition purchased in Dec 2008. Blade is 154CM and handle is 6061-T6 aluminum with strike bezel / window breaker on the end ( ball bearing end not a sharp point ). Selling for 375.00 firm. I can email more pics if needed.
942,http://www.armslist.com/posts/268942,For Trade:  Bryco Jennings nickel plated 9mm,"se wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive got a Jennings nine for trade
Very nice gun doesnt jam shoots smooth. Looking for a deer rifle. Let me know what you have. REDACTED"
943,http://www.armslist.com/posts/268943,For Sale/Trade:  Glock 30,"Montgomery, Central Alabama, Montgomery, Alabama",$ 0,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, .45 ACP. Trijicon night sights. Comes with 2 (10) round Glock mags with with Pearce grip extension and 1 (9) round Glock mag that fits flush for concealed carry. Also have original box and papers. Holsters also available. Excellent condition and very accurate. Will trade for glock 19 in similar condition."
