,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/949773,For Sale:  Arisaka Nagoya Series 2 Type 99 sporter rifle WWII,"Colerain Township, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Late 30's or early 40's Arisaka Nagoya Arsenal Type 99 series 2 sporter rifle.  Manufactured in the WWII era with a sporter stock.  Not sure if stock is original or aftermarket.  Please research this weapon as I do not know nearly as much as I probably should about Japanese rifles.  

Asking $500 obo or taking trade offers"
774,http://www.armslist.com/posts/949774,"For Sale:  SIG SAUER MODEL 522 22LR 16"" BRAND NEW","Orangeburg, SC, Columbia, South Carolina",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"We are a gun dealer located in Orangeburg, SC and can be reached at REDACTED.  Please give us a call or stop by to see our large selection of AR15 Rifles and Ammo.
SIG522LR 
• Semi-auto • Classic military-style platform • Swiss-type folding stock w/polymer forend on durable metal receiver w/integral Picatinny rail • 1:16 Rifling • 18.1 "" sight radius • Wt.: 6.4 lbs • OAL: 35.1 "" 

CALIBER:.22LR 
CAPACITY:25 
BARREL:16.6''"
775,http://www.armslist.com/posts/949775,For Sale/Trade:  Kel-tec Sub 2000 9mm,"Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, January 28, 2013",NFA,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Quad rail, Sight Mark laser sight, tact light, sling, 3x 30 round  mags, 1x 10 round mag and original forend"
776,http://www.armslist.com/posts/949776,For Sale/Trade:  Baby G compound bow,"west side, Houston, Texas",$ 1,"Listed On: Sunday, February 10, 2013",Archery,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"nice, basic  baby G compound bow, ready for sights and accesories......meet at lunch or after work"
777,http://www.armslist.com/posts/949777,For Sale/Trade:  Browning Black Knight compound bow with 20+ arrows,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Thursday, April 11, 2013",Archery,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"This is an older bow but its in great shape. Has new string and whisker biscuit rest. The string has been waxed since it was put on and has a d-loop tied to it. Site is a 4 pin adjustable.

50% let off
Adjustable from 50 to 60 pounds and from 29 to 30 inches

Quiver is included but currently not attached.

Arrows included:
8 Easton Fall Stalker 2117 - all in new shape but have been shot a couple of times
6 Easton XX75 Gamesetter - All new
3 Unknown Carbon arrows 1 is black and the other 2 are Camo
4 Carbon Express Terminator Hunter 4560 - All new
2 Aluminum arrows for practice or parts.

Also included is a Tru Fire release.

Text or call me at REDACTED if you want to know more, or you can email me also."
779,http://www.armslist.com/posts/949779,For Sale:  INDEPENDENCE AR 5.56 XM193 55gr FMJ 5.56x45mm! 500 ROUNDS!,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 500 rounds of Independence AR 5.56x45mm 55gr FMJ XM193. Again, this is not underpowered .223, it is loaded to 5.56 specs. Available for FTF sale in N. Raleigh or could have shipped via UPS Ground at the buyer's expense. If you are reading this ad, the ammo is still available. Thank you."
780,http://www.armslist.com/posts/949780,For Sale:  Eagle Arms div of Armalite AR-15 M4 Style Brand New Never Fired,"Richlands, Jacksonville, North Carolina","$ 1,400","Listed On: Monday, January 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an Eagle Arms a division of Armalite AR-15.  Rifle is brand new never fired in the box with one 30 rd mag.  Barrel is chromoly forged 1:9 twist.  Just getting rid of it because I upgraded and don't need two.  I would like cash no trades please.  
Call or text
two two nine six three zero zero eight two eight"
781,http://www.armslist.com/posts/949781,For Sale:  glock34 spf tomorrow,"hopewell, Virginia, United States",$ 525,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"as new glock 34 9x19 come with 2-17 rounds mags., speed loader,boox. the gun is as new. 525.00 or will look at all trades big t REDACTED or REDACTED"
782,http://www.armslist.com/posts/949782,For Sale/Trade:  Glock 22 (w/ 22 rounds Glock mag),"Springfield, Dayton, Ohio",$ 580,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 22 40 cal. gen 3. Night sights, trigger safety, all the glock basics. It has a little bit of slide wear but in really great shape overall, funtions great. I also have a brand new glock 22 round mag that goes with it. The package deal includes the gun, standard 15 round mag, and new 22 round mag. Text REDACTED or email."
783,http://www.armslist.com/posts/949783,For Sale:  Several Complete AR 15 Rifles,"Downtown Florence, SC, Florence, South Carolina","$ 1,499","Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have several NEW complete AR 15 rifles in stock.

Gold Valley Pawn
625 South Irby St.
Florence, SC 29501
REDACTED"
784,http://www.armslist.com/posts/949784,For Sale:  Glock 23,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23. Gen 3. Have 2 13rnd mags. .40 SW.  Milt Sparks IWB holster. Great shape. 

No trades. Cash only please. No low balls. Thank you!"
785,http://www.armslist.com/posts/949785,"For Sale:  Red ,green dot sight","Elburn, Western Illinois, Illinois",$ 150,"Listed On: Saturday, February 9, 2013",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Vortex strike fire 2× magnifyer  or trade for ar parts
786,http://www.armslist.com/posts/949786,For Sale:  Springfield M1A with TRW barrel/bolt and extras,"NORMAN, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, February 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Springfield M1A With TRW barrel and bolt. This rifle was produced in 11-1994 with actual mil surp parts not commercial parts as the newer rifles. The serial number is 0857XX. I bought rifle used and have put at max 100 rounds of german nato 762X51 ammo through it with with zero problems. Dont know total round count but going off the wear ares it very low. The barrel is chrome plated.  The op rod and trigger group are Springfield. I added the front sight block with the bayo lug after the AWB expired in 2004. The rifle comes with everything pictured. Three GI 20 round mags, a 10 round SA mag, a 30 round no name mag, US sling, Boyds walnut stock with metal hardware, dazzle patterned fiberglass stock, jungle camo fiberglass stock and originial front sight block. Sorry but i wont ship. I can email additional pix if wanted."
787,http://www.armslist.com/posts/949787,For Sale:  Remington Model 7400 .30-06,"SW, Topeka, Kansas",$ 550,"Listed On: Monday, January 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this Remington Model 7400 in .30-06.  It was purchased in 1999 from Wal-Mart, and since I do not hunt, it has had only about 40-60 rounds put though it in that time.  It has a Redfield scope, 3x-9x, which was bore sighted and zeroed, and has not been shot since.  It has very, very minute rust and has always had lubrication for storage."
790,http://www.armslist.com/posts/949790,For Sale:  Ruger SR556e,"Yukon, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in factory wrapper ruger sr556e I added black  magpul mbus and ergo grip.  
Comes with one 30rd pmag, soft case, manual, lock and box. 
$ 2,200.00 obo
Call for questions REDACTED or email REDACTED 
I am happy to send pictures if interested.
This is a face to face as I don't want to ship."
791,http://www.armslist.com/posts/949791,For Trade:  2hi cap Glock 23 mags to trade for Glock 22hi cap,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Monday, January 28, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all . I have 2 hi-cap factory Glock 23 mags I need to swap for two hi-cap Glock 22 mags
792,http://www.armslist.com/posts/949792,For Sale:  Sold-1939 Colt Woodsman Sport model .22 caliber pistol.,"Carrollton, Atlanta, Georgia",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SPF-1939 Colt Woodsman Sport model .22 caliber pistol.
Series One frame
4 1/2"" barrel
Adjustable rear sight
wood grips
1- Factory magazine

Bore is bright with no pitting.
Action is tight and it functions flawlessly.
Barrel has some pitting and there's a 3/4"" crack in one of the grips.
Additional photos provided upon request."
793,http://www.armslist.com/posts/949793,For Sale:  Brand New 9mm C9 Hi Point,"Menomonie Area, Eau Claire, Wisconsin",$ 235,"Listed On: Monday, January 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber - 9mm. New in box, unfired HiPoint C9. Come with 25 rds. Extra magazine and concealed carry ""versacarry"" holster. If you can find a better deal......don't waste time contacting me about it......go buy it and snap up the opportunity!! Must have a valid driver's license and conceal carry permit is a plus! Email or contact Tim at REDACTED"
795,http://www.armslist.com/posts/949795,For Sale:  New England Arms 20ga slug gun,"Madison, Madison, Wisconsin",$ 100,"Listed On: Monday, January 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a Pardner Tracker II SB1 rifled 20ga slug gun. Break action, single shot, iron sights. No rust, bore is clean and shiny. 3"" chamber. Very accurate."
797,http://www.armslist.com/posts/949797,For Sale:  Sks and accessories,"NW, San Antonio, Texas","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks with combat exchange side folding stock bayo  $800
2 30 round mags $30 each
75 round drum $200
800 rounds Norinco steel core ammo. 88 cents a round. 
Will sell individually or as a package for $1500"
799,http://www.armslist.com/posts/949799,For Sale:  WTT/WTS: Winthrop Leather Dual mag pouch,"Lacey/Olympia, Southwest Washington, Washington",$ 30,"Listed On: Saturday, February 2, 2013",Holsters,no type,no type,no type,no type,"I never use this, was gonna use it for XDs mags, but with the spacers, isn't all that comfy. It's a mag issue, not a holster issue. 

Winthrop Leather
Single stack mags, will work great for 1911 mags

Trade for:
XDm .40 16rd. Mags
XDm 9mm 19rd. Mags
.40 ammo
.45 ammo
.38spl ammo
.357 mag ammo
.308 ammo for hunting rifle, not AR-10

Trade value is $30

Cash price is $30"
800,http://www.armslist.com/posts/949800,For Sale/Trade:  $1300,"will meet in indiana, Indiana, United States","$ 1,300","Listed On: Monday, January 28, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 pre 64, invery good condition. serial #number below 577900 text REDACTED for pics"
801,http://www.armslist.com/posts/949801,For Sale:  Surefire m952v-tn,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, February 25, 2013",Tactical,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New, unopened. IR Filter built into cap. Email for pictures"
802,http://www.armslist.com/posts/949802,For Sale/Trade:  Saiga 12,"Greeley, Fort Collins, Colorado","$ 1,200","Listed On: Monday, January 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 shotgun I bought back in December of 2010. Less than 150 rounds through it. Comes with original 5rd magazine, adjustment wrench, and cleaning equipment. Very nice condition, is cleaned after every use and every 6 months. If interested please call/text REDACTED."
803,http://www.armslist.com/posts/949803,For Sale:  mp5,"oak lawn, Chicago, Illinois",$ 50,"Listed On: Monday, January 28, 2013",Tactical,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"il residents must have foid 
$50 face to face cash WILL NOT LEAVE FOR LESS
 seven three one four four one three five zero five"
804,http://www.armslist.com/posts/949804,For Sale:  Rifle/Shotgun Tactical Sling,"Canal Winchester, Columbus, Ohio",$ 30,"Listed On: Sunday, February 10, 2013",Tactical,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,**NEVER USED** SPEC OPS Lone Star Rig for rifle or shotgun.  Originally paid $50 for this.  Did not like the fit when I attached this to both a rifle and shotgun I own.  Purchased out of state so this item couldn't be returned.  Must sell!  Asking $30 OBO
805,http://www.armslist.com/posts/949805,For Sale/Trade:  Remington 870 riffled slug barrel for waterfowl barrel,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, January 28, 2013",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cantilever remington 870 fully rifled slug barrel with scope mount for 26""-30"" 870 barrel with interchangable chockes. 12 guage 2 3/4"" and 3"".
I'm interested in trading but I would consider selling outright you can tect me at REDACTED"
806,http://www.armslist.com/posts/949806,For Sale:  Kimber Custom Aegis II 9mm,"Southwest Wichita, Wichita, Kansas","$ 1,300","Listed On: Monday, January 28, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"4"" Kimber Custom Aegis II 9mm with a bobbed hammer. Comes with a 38 Super barrel and clip that drops right in; that is the sweet thing about 1911's!  $1,300 firm.

400 rounds of 9mm and 50 rounds of 38 Super available for an additional negotiatable price.

Comes with original carry case, manual and such. In excellent condition. I am only interested in local buyers. Reply here or call / text 316 six one eight 4578."
807,http://www.armslist.com/posts/949807,Want To Buy:  22LR Pistol - Revolver or Semi Auto,"NW Columbus - Dublin, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy two 22 pistols. 1 semi auto and 1 revolver. I would prefer a Ruger Mark III and a Ruger LCR. Open to other 22 semi autos and revolvers though. Am looking for a good deal and will pay a fair price. I have cash in hand along with XM855 ammo if your interested in that. Send a picture and how much you want. I am a responsible firearm owner and have a valid Ohio DL.
808,http://www.armslist.com/posts/949808,For Sale:  .223 rem Tulammo 540rd 55gr fmj,"tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 28, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,27 boxs of 20rds for sale 325.00 cash will ship for 25.00$   total of 540 rounds.  tulammo .223 rem fmj 55gr  steel cased non reloadable
809,http://www.armslist.com/posts/949809,For Sale/Trade:  Desert Eagle .50AE only 8 rounds fired,"Poulsbo, Seattle, Washington","$ 1,500","Listed On: Monday, January 28, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Made in Isreal .50AE Desert Eagle only fired 8 times complete in orig case.  Comes with 3 mags, 2 grips box and a half of ammo.  I would prefer to trade for a 1911 and a god quality compact for the wife either 9mm.40 or 45

Please call or text
REDACTED"
810,http://www.armslist.com/posts/949810,For Sale:  **RRA AR-15 .223**,"Oshkosh, WI, Northern WI, Wisconsin","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a .223 AR-15 Rock River Arms.  Slightly used with 300 rounds through it.  Comes with fore grip and (2) 30 round clips.  Does not include the original box.  $1500 firm.  No Trades.  Cash only.  REDACTED
811,http://www.armslist.com/posts/949811,For Sale/Trade:  *******   410 pcs of deprimed and sized .223/5.56 brass ********,"Moore, Oklahoma City, Oklahoma",$ 55,"Listed On: Monday, January 28, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"410 pcs. Of .223/5.56 brass deprimed and sized. 55.00 obo or trade for large pistol primers, 1911 parts text REDACTED 8 am-8pm"
812,http://www.armslist.com/posts/949812,For Sale:  120 gun auction and gun show,"VINITA, OK., Springfield, Missouri",$ 10,"Listed On: Monday, January 28, 2013",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAT. FEB. 2ND. ONE DAY ONLY
VINITA COUNTY FAIRGROUNDS
SHERIFF AUCTION STARTS AT 9:00AM SO DOSE THE GUNSHOW
THE GUNS WILL BE AUCTIONED AT THE CLOSE OF THE GUN SHOW
THIS IS A CASH ONLY GUN AUCTION ON 120 GUNS
LISTED ON GUNSHOWS-USA.COM

REDACTED"
813,http://www.armslist.com/posts/949813,For Sale/Trade:  Brand new unfire pre ban armalite ar15,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new armalite ar15 a2 223 caliber make an offer or trade, Call or text REDACTED"
815,http://www.armslist.com/posts/949815,For Sale:  Beautiful Ruger 10/22 Custom,"Menomonie Area, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"With a custom tactical adjustable stock - 6 position, Extended Butler Creek 25 round mag, a 4 position reticule - holograph sight AND laser sight - this is the ultimate in rimfire reliability. Reasonably priced @ $500.00 FIRM. Must see valid ID. CCW permit is helpful."
816,http://www.armslist.com/posts/949816,For Sale:  AR15 magazines,"Puyallup, Washington, United States",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 30 round USGI magazines and would like to trade them for an AR15 carryhandle. No UTG or airsoft ones.
817,http://www.armslist.com/posts/949817,For Sale:  AR-15 Doublestar,"Winchester, Lexington, Kentucky","$ 1,750","Listed On: Monday, January 28, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrol Rifle w/ detachable handle
New, never fired
Barrel: 16"" Chrome Moly Lightweight
Barrel Twist: 1x9
Gas Block/FSB: DSC Picatinny Rail Gas Block
Handguard: DSC 416 Quad Rail
Sights: front sight base/DSC flip up rear sight"
818,http://www.armslist.com/posts/949818,For Sale:  GLOCK 17 19 26 34 Magazines (2) 17 round rd FACTORY,"West Chester, Mason, Cincinnati, Ohio",$ 40,"Listed On: Monday, January 28, 2013",Magazines,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Glock Mags Work Great. $40 each I have two TEXT FIVE ONE THREE 633 SIX ONE FOUR ZERO
819,http://www.armslist.com/posts/949819,For Sale:  Mossberg 500 12 ga 2 barrels,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a mossberg 500 12 ga. It comes with the 18"" home defense barrel and 26"" vented barrel. I'm asking for $300 obo. NO TRADES CANNOT TRAVEL MORE THAN 15 miles. CASH ONLY. 

Gun is cleaned and oiled every time it's used. I'll probably throw in the ammo too. About 100 mixed rounds. Text me REDACTED. I am a Missouri resident."
820,http://www.armslist.com/posts/949820,"For Sale/Trade:  Bushmaster 16"" Carbon-15 w/ magpul mods  + Pmags","Williamsport, North Central, PA, Pennsylvania","$ 1,300","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 500 rounds through it. Comes with Magpul front and rear backup sights ($120 value), magpul MOE grip (plus original), red dot scope, hard case, original sling, 2 factory 30 round mags, 1 Magpul Pmag and 1 Tapco Pmag, original sling, and a box of rail panels."
821,http://www.armslist.com/posts/949821,For Sale:  SAIGA 7.62x39 RIFLE,"Hollywood, Los Angeles, California","$ 1,200","Listed On: Monday, January 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shot only twice about 200 rounds. Great condition.
824,http://www.armslist.com/posts/949824,For Sale:  velocity VMAC9 9mm,"all, Texas, United States","$ 1,000","Listed On: Monday, January 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new vmac9 9mm hard to find wit 7 33rnd mags and some ammo, this gun will be on the ban list im sure! Cash or would really like trade for other guns looking for a spas or something different"
825,http://www.armslist.com/posts/949825,For Sale:  spikes tactical lower,"Long Island, New York, United States",$ 600,"Listed On: Monday, January 28, 2013",Gun,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,spikes tactical lower...spikes lower parts kit...spikes nickle boron trigger group...magpul stock...buffer and spring
826,http://www.armslist.com/posts/949826,For Sale:   Mosin-Nagant Model 91/30 Rifle,"Foothills, Denver, Colorado",$ 300,"Listed On: Monday, January 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant Model 91/30 Rifle with Bayonet

$300 or trade

•Full-size Mosin-Nagant Model 91/30 rifle 
•Bayonet and military sling included 
•7.62x54R caliber 
•Rear sights are adjustable for elevation


Bolt-action firearm in remarkably good condition and come complete with military issue sling,  cleaning rod, and spike bayonet.

Chambered in 7.62x54R, a caliber that falls between the American .308 and 30-06.

Rear sight are adjustable for elevation and outfitted with range marks in meters.

Front sight is military post-and-globe style. 


Text or call REDACTED or Send Email"
827,http://www.armslist.com/posts/949827,For Sale:  Taurus 92  9mm shoot good,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, January 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92AF 9mm asking $450
828,http://www.armslist.com/posts/949828,For Sale:  PSO-1 AK Optic,"Clarksville, Nashville, Tennessee",$ 300,"Listed On: Monday, January 28, 2013",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a practically brand new Chinese JJJ PSO-1 for an NDM-85 rifle (will mount on any standard AK optics rail.

I'll start it out at $300 OBO.  Always willing to consider trades for anything firearms related so feel free to make an offer."
829,http://www.armslist.com/posts/949829,For Sale:  AR15 and M16 parts!!! Finish up your build!,"South City, St. Louis, Missouri",$ 50,"Listed On: Monday, January 28, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FTF in South City. Shipping xtra.

Troy 9"" FF Quad rail. drop in over stock barrel nut. I believe its the MRF-M 9"" $150 
Daniel Defense Omega 7"" rail like new. $200

PRI gas buster charging handle $80

Painted Commercial spec buffer tube/nut/spring and buffer $45

Hammer and Spring $10
Trigger group parts (trigger, hammer, the 3 springs and the disconnecter) $40
Mag release pin and button $10 

WRAP-D Webbing sling NIB $30
Deavis ""vickers style"" sling NIB -Black $20
Gear Sector OD 2pt sling $35
Quick release sling mount $10 
Vltor sling loop end plate and Gear Sector sling loop end plate $20 each

AR15 Citidel 7"" pistol barrel w/ tube and block -krylon OD green
Around 300rds fired $175

Mags- 
Colt 20rd GI mag $35
20rd GI mag  $30
30rd GI style w/ anti tilt follower $30 
20rd pmag OD $30
20rd pmag black $30 



Interested in the following trades
SxS 12g
.308 ammo
Savage 10fcp magazines
Glock 17 22 conversion (threaded)
AR 22 upper or conversion
4"" + barrel Revolver"
830,http://www.armslist.com/posts/949830,"For Sale/Trade:  1000 rds WPA Classic .223, FMJ, Non-Corrosive","Northern Ky, Fayette Cincy Area, 1 hr radius, Lexington, Kentucky",$ 650,"Listed On: Monday, January 28, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 cases WPA Classic, FMJ, Non-Corrosive, Berdan, 55 GR., Steel Casing, 500 rd/case, 25 boxes per case, 20 rd per box. Total 1000 rds."
831,http://www.armslist.com/posts/949831,For Sale:  FS: Woodbridge / NOVA Brand new 42 round polymer Pro Mag magazine 5.56 / .223,"Woodbridge, Northern Virginia, Virginia",$ 95,"Listed On: Monday, January 28, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have (8) Brand new never fired Pro Mag magazines. Quality magazine with no feeding issues whatsoever. It goes without saying get these while you can.

Picture is to show comparison between 30rnd vs. 42rnd

Asking $95 per magazine"
832,http://www.armslist.com/posts/949832,For Sale/Trade:  Wilson Combat 1911 officer magazines,"akron, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 2 wilson combat commander size 7 round magazines for sale, best offer or will trade for m&p full size 9mm magazines, 17 round, these wilson combat mags sold for $32 a piece when they were in stock, these are used but in great condition
text me three three zero 268-0002, local only, not looking to ship"
834,http://www.armslist.com/posts/949834,For Sale:  2ea Glock .40 22 Round magazine,"Security, Colorado Springs, Colorado",$ 180,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,2ea Glock .40 22 Round magazine. New and never fired.
835,http://www.armslist.com/posts/949835,For Sale:  223 AMMO,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds in boxes of 20

All or partial

Offers welcome

100 ROUNDS LEFT"
836,http://www.armslist.com/posts/949836,For Sale/Trade:  Blank Ammo for 5.56 mm / 223,"Ozark, Springfield, Missouri",$ 50,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,I have 139 rounds of Blank 5.56mm good clean blanks in vac bag. can send pictures
837,http://www.armslist.com/posts/949837,For Sale:  MEC 650 12 GA. RELOADING,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I have a MEC 650 Shot shell reloader and deprimer & sizer 7 boxs of primers, 2-25 lbs bag's of shot, bags of wads, 1 bucket and 1 bag of 12 ga. shot shells, 1 hornaday magnetic scale,. You can call  my phone at REDACTED"
838,http://www.armslist.com/posts/949838,For Sale:  REMINGTON 887 TACTICAL,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a like new Remington 887 TACTICAL. I've got 2, so I'm going to sell one. shoots all 12ga shells, including 3 1/2"".."
839,http://www.armslist.com/posts/949839,For Sale:   -Left Handed Savage bolt action 30-06,"Arlington, Dallas, Texas",$ 300,"Listed On: Monday, January 28, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Last buyer flaked. so once again a Savage Arms 30-06 model 110L - serial #18749.  Comes with a Weaver detachable scope and sling.  Excellent condition firearm. Make an offer but no, i won't take $100 or drive 2 hours to deliver.  Thanks."
840,http://www.armslist.com/posts/949840,For Sale/Trade:  Taurus .357 revolver,"Amarillo, Amarillo, Texas",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 magnum - 1.5"" barrel - I will include holster"
841,http://www.armslist.com/posts/949841,For Sale:  Windham armory AR15,"pell city, Birmingham, Alabama","$ 1,400","Listed On: Monday, January 28, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a windham armory AR15 in 5.56. Barely ever used only 100 rounds through. Asking $1400. Call or text scott REDACTED.
