,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/540762,For Sale/Trade:  Rock River Arms AR15 with Extras,"King, Winston Salem, North Carolina",$ 925,"Listed On: Friday, August 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR LE-15 5.56/.223 1-9 twist. Battle charging handle, single point sling adapter, Single point sling, Magpul rail with tactical rails, Magpul angle fore grip, Magpul ACS stock, Hogue grip, MBUS flip up rear sight and 2 - 30 round magazines.  I also have the original stock, carrying handle and handgaurds. Minor signs of wear with 200 rounds ran through it."
763,http://www.armslist.com/posts/540763,For Sale:  .223 Brass,"Delaware, Columbus, Ohio",$ 40,"Listed On: Friday, September 21, 2012",Ammo,no type,no type,no type,no type,"I have 1,000 brass with mixed head stamps.  There is no way to know if/how many are once fired (or not).
No brass has obvious indications of being previously reloaded (primer sealer).
If I have to ship, the cost is $12.10 additional

Cash if we can meet in person, I also accept Paypal."
764,http://www.armslist.com/posts/540764,For Sale/Trade:  9mm S&W pistol,"pinellas county, Tampa/St. Pete, Florida",$ 330,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W model SD9 2 clips fired and as new in box
765,http://www.armslist.com/posts/540765,For Sale/Trade:  Investarms .58 caliber Hawken Muzzle Loader Rifle Made in Italy,"Broomfield, Denver, Colorado",$ 300,"Listed On: Monday, February 25, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I know very little about this rifle except from my research on the internet, this is what I BELIEVE I have. If I'm wrong please make me more informed. Looks very much like a T/C (Thompson Center). It does have an ""I"" on the barrel inside of a circle, as another person pointed out, probably an ""Investarms / Hawken"" sold by Cabela's in the 90's?

I believe it has a 1 in 60"" twist rate.

29"" barrel 
45-1/4"" overall length
Weight--8 pounds (approx.)
Williams Peep Sight
""Made in Italy"" on barrel

$300 FIRM, CASH or willing to trade. Buyer to pay PayPal fees (if applicable) and shipping, (total would be approx. $25).

I'm not a ""muzzle loader guy"", I just kind of acquired this and have no use for it. I can put cash with the right deal."
766,http://www.armslist.com/posts/540766,For Trade:  Beretta Model 3032 Tomcat Pistol,"Northeast, Ohio, Ohio, United States",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,"Beretta Model 3032Tomcat, 32 auto with matte finish, double/single action pistol.  Tip-Up barrel feature.  Capacity 7 rounds + 1.  About 50 rounds fired, LNIB.  2.4 inch barrel.  Fixed front sight, adjustable rear sight.  With sleeve, hard box, lock, manual."
767,http://www.armslist.com/posts/540767,Want To Buy:  I would like to buy a kel tec sub 2000,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, August 31, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a kel tec sub 2000 send pics with offers to REDACTED cash at hand please let me know thank you willing to trade have a couple wepeons that i can work with
768,http://www.armslist.com/posts/540768,For Sale:  @@@@  SIG 556 .223 RIFLE  //  EXCEPTIONAL CONDITION !!!  @@@@,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, August 31, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 .223 tactical rifle.  EXCELLENT CONDITION.  Fired less than 50 rounds.  Manufactured in July 2008.  According to most gun experts, this era produced the finest Sig 556 rifles avoiding the glitches from the early ones and the inferior construction of the latest models.
Has a Magpul side-folding stock and five (5) factory Sig 30 round magazines.  In the original Sig hard case plus an Allen soft-side tactical case.
$1100   ***  CASH ONLY ***
Buyer must be willing to drive to Oklahoma City."
769,http://www.armslist.com/posts/540769,Want To Buy:  SpringField XD(m) 9mm?,"ohio, Ohio, United States",$ 450,"Listed On: Friday, August 31, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...
770,http://www.armslist.com/posts/540770,For Sale:  NEW Rock River Elite Comp 5.56,"Northern Davidson County, Nashville, Tennessee","$ 1,400","Listed On: Friday, August 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - Never Fired - Factory Test Fire only
Forged A4 Upper
Chrome Lined 16"" 1:9 Twist
RRA Tactical Muzzle Brake
RRA Flip Front Sight Gas Block Assembly
RRA Two Stage Trigger w/Winter Guard
ERGO Pistol Grip
RRA Operator Car Stock
ARMS Low Profile Flip Rear Sight
RRA Half Quad Free Float Handguard
RRA Blue Hard Case, 1 Magazine, Manual
NOT PICTURE OF ACTUAL GUN.
No TRADES At This Time

Must be able to legally own a firearm in the State of Tennessee
Must Sign a Bill of Sale
Holders of Valid Tennessee Handgun Carry Permit Preferred
Nashville Area Pickup"
771,http://www.armslist.com/posts/540771,For Sale:  Stainless para ordnance 1911,"Huber heights, Dayton, Ohio",$ 700,"Listed On: Friday, August 31, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a para ordnance ssp stainless that's a limited run. It has some mods and is a very nice gun and shoots great. I have 3 mags, case, and gun. The only trade I'm interested in is a s&w m&p full size nothing else. I will not trade straight up for your m&p either even if it has CT grips. Call or text me for further details. 937-four79-60three4 

I will add pics soon I can text them right now."
772,http://www.armslist.com/posts/540772,For Trade:  Pair of Beretta PX4 STORM 9mm's,"Tyler, Tx, Dallas, Texas",Offer,"Listed On: Friday, August 31, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,One is the full-size and the other is the subcompact. Will trade for AR or Saiga. If you have a 308 AR platform I have other guns to throw in on the trade.
773,http://www.armslist.com/posts/540773,For Sale/Trade:  SAVAGE  ACCU-TRIGGER 7 MAG  AS NEW,"MEMPHIS, Memphis, Tennessee",$ 475,"Listed On: Thursday, September 6, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 7MM REM MAG
WALNUT STOCK 
BLUED BARREL
ACCU-TRIGGER ADJUSTABLE TRIGGER SYSTEM
3-9X40 SIMMONS 8PT
3+1 INTERNAL MAG 
NEW CONDITION NEVER HUNTED WITH
PD 679 NEW LAST YEAR AT BASS PRO
PLEASE MAKE OFFER AND OR TRADE"
774,http://www.armslist.com/posts/540774,For Sale:  Smith enterprise m14,"Sullivan ashland, Cleveland, Ohio","$ 1,250","Listed On: Friday, August 31, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith enterprise new receiver with a as new TRW barrel and TRW bolt. Has bolt stop and connector installed . Headspaced and ready for your build. Can text pictures.
775,http://www.armslist.com/posts/540775,For Sale:  A,"sold, Denver, Colorado",$ 6,"Listed On: Friday, August 31, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ou
FTF/W ID  No trades."
777,http://www.armslist.com/posts/540777,For Sale:  PRICE REDUCED MOSSBERG ULTIMAG!!!,"Choctaw /okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 31, 2012",Shotguns,Mossberg,no type,no type,no type,THIS GUN IS STACKED AND READY TO HUNT THIS TYRKEY AND WATER FOWL SEASON!!!! Mossberg 835 ULTIMAG!!!! Shoots 3 1/2 inch shell has vented and robbed barrel with turkey choke and fiber optic front sights and real tree camo all over the gun and yes it's a 12 gauge !!! Text for pics!!!REDACTED price is 325 it is a fair price text me now I need to sell !!!
778,http://www.armslist.com/posts/540778,"For Sale:  Dell Quad Core i7 Notebook Computer L720X 17"" ""Extreme Performance"" PC - $620","Gresham, Portland, Oregon",$ 620,"Listed On: Wednesday, October 3, 2012",Miscellaneous,no type,no type,no type,no type,"LIKE NEW. Barely used.
Over $1200 new
No signs of use
1 GB Video
Quad Core i7 2630QM Processor
8GB RAM Memory
64 Bit
DVDRW Blue Ray, BDROM Drive
320 GB Hard Drive
Web Cam
HD LED Screen
Windows 7 Home Premium 64-bit OS
Lots of other features.
This is an Extra PC for me that I don't get to use but is a top of the rung PC.

Will trade a nice good condition chainsaw, rifle, or handgun of equal or greater value. ($620 Cash or $700 Trade)"
779,http://www.armslist.com/posts/540779,For Sale/Trade:  Springfield XDS 45acp all black- Brand new with everything that came from factory,"Firestone, Colorado, United States",$ 500,"Listed On: Friday, August 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new XDS 45acp, only a couple mags through it, test fired in the factory June 2012.  Comes with everything that came with it (case, manuals, test case, two mags, holster, magazine holster, gun lock)  I am just looking to trade this one for a full size handgun (semi, striker fire) don't really care of the caliber as long as it is a real caliber (no 25's or 380's).  Really prefer the 45 or 40 caliber but really I am not gonna be picky about it. I would also be interested in looking at a rifle for coyote hunting (22-250, 25-06, 223 etc, etc).  If you would prefer to just buy it that is fine, you can buy one new for $600 or take mine with only about 20 rounds through it for $500 without the hassle.   Let me know what you have, and thanks for looking.  

By contacting me you agree that you are fully legal to purchase, posses, and are of legal age to own a firearm in Colorado."
780,http://www.armslist.com/posts/540780,For Sale:  Browning 22 rifle,"South, Louisville, Kentucky",$ 500,"Listed On: Friday, August 31, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Miroku manufacture, (made in Japan as they are now, not in Germany). Grade one. Price firm, no trades."
781,http://www.armslist.com/posts/540781,For Sale/Trade:  FN FS2000 tactical OD green,"Littleton, Denver, Colorado","$ 1,700","Listed On: Friday, August 31, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS2000 tactical with about 500 rounds down the pipe, damn near new condition, not a scratch on it. Includes the following
Neu trigger (smooths and lightens 
Urban ERT 1-2 point QD convertible sling
OD green Fox tactical molle case
1 factory mag
very nice factory cleaning kit
original box and paperwork

$1700 or trade for FDE scar (16 or 17)"
782,http://www.armslist.com/posts/540782,For Sale:  Mossberg 500 A. Modified.,"Aurora, Denver, Colorado",$ 500,"Listed On: Friday, September 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Like new"" Mossberg home defense 12 guage shotgun. Only a handfull of shots through it. Comes with a case, cleaning kit and 90 or so rounds. 500 Firm.

Any questions call or text REDACTED"
784,http://www.armslist.com/posts/540784,For Sale:  Beretta Nano bu9  9mm,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Friday, August 31, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Beretta Nano in like new condition. I have it in the box with 2 mags and all the papers and gun lock that came with it.  Its a great little gun but I am wanting to sell it to buy my first long gun.

375 obo. 

Open to trades.  Up or down."
785,http://www.armslist.com/posts/540785,For Trade:  AK47,"Piney Green, Jacksonville, North Carolina",Offer,"Listed On: Friday, September 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a modified AK47.  It's built on a Romanian Guard (Romy G) AK chambered in 7.62x39mm.  It has plenty of add ons that you normally don't find on these 'tactical' AKs on here.  Also included is 6 Tapco composite magazines as well as 4 surplus steel mags.  The original furniture and bayonet are available as well.  I love this rifle and I've had a ton of fun with it, it's just time for something else.  I'd really like to trade for an AR style platform.  I know what I've put into it and I know how well it performs so please be fair with your offers.  Text for more info eight 4 5 four seven five four zero 4 7"
786,http://www.armslist.com/posts/540786,For Sale:  CZ P07 duty .40cal + extras,"Littleton, Denver, Colorado",$ 380,"Listed On: Friday, August 31, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"CZ P07, got from Green Mountain Guns new about a year ago, Going to a different caliber so this one has to go. Comes with original box, 2 12round mags, uncle mikes holster, and 40 rounds of hornaday zombie max. $400"
787,http://www.armslist.com/posts/540787,For Sale:  S&W M&P Shield Compact 9MM Trijicon Novak Night Sights LNIB,"Taylorsville Hickory Statesville, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD !!!! I have A S&W M&P 9mm Shield with Trijicon SA 37 Novak Night Sights and also the factory sights. This pistol also has the M&P compact Friction Grip Package. The Pistol has the box and all paper work . The night sights have the package and all the paper work also. 525.00 firm its had less than 20 rounds through it and is like new. Just need the money. Cash is King . I would consider trades just let me know what you have. Thanks 828-six 12 six 4 seven 4 Text or call Must have CCW Permit
788,http://www.armslist.com/posts/540788,For Sale:  50 cal TC Black Diamond xr with scope.,"middletown, Cincinnati, Ohio",$ 200,"Listed On: Friday, August 31, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Tc Black Diamond xr with scope and case, scope, sling, acc. 
REDACTED"
789,http://www.armslist.com/posts/540789,For Sale:  mosin nagant m91/30,"downers grove, Chicago, Illinois",$ 150,"Listed On: Friday, September 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a mosin nagant 91/30 i would like to sell it comes with  case, bayonet, all Accessories that normally come with them and about 150 rnds..  i also have a 96 honda cr125r for sale or trade $800 for the bike it does run i can send pics upon request email me at REDACTED   or text me at REDACTED thanks mike

this really needs to go family emergency must go asap 

$150 obo"
790,http://www.armslist.com/posts/540790,For Sale:  HK P2000 V2 | 9MM w/3 Straps,"1367 Velp Ave Green Bay, Wisconsin, United States",$ 856,"Listed On: Friday, August 31, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The first of the many recent additions to the Heckler & Koch handgun line, the P2000 and incorporate features of the successful HK USP Compact pistol with the latest innovations of HK engineers. A refinement of a design created for several European police agencies, the P2000 is available with a traditional double-action/single-action trigger mode and the LEM/CDA (Law Enforcement Modification, also known as Combat Defense Action) trigger system first introduced in 2001 on the USP Compact ""LEM"" model.
The HK Law Enforcement Modification trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system.
Developed especially for a U.S. government agency, the Law Enforcement Modification (or LEM for short), is a unique trigger mechanism created specifically to improve the trigger performance and reduce the weight of the Double-Action Only (DAO) trigger pull on HK pistols.
With this mechanism, HK pistols can be fired like a standard DAO semi-automatic pistol where every round is fired by simply pulling the trigger fully rearward with the hammer starting at the forward rest position. The design of the proprietary HK LEM system allows the weight of the DAO trigger pull to be reduced to a smooth and constant 6.18 - 8.5 pounds (27.5 - 37.8 N) because the two-part hammer is pre-cocked every time the slide moves rearward. Trigger pull on conventional double action pistols is 12 - 15 pounds (53.4 - 66.7N).
The unique LEM pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system. Optional adjustment (by HK certified armorer) can bring the trigger pull into the 5.5 pound (24.5 N) range.
Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation — one that prevents unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third pull of the trigger without the need of first pulling the slide back to re-cock the P2000. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp, precise trigger of a single action pistol.
A set of simple-to-install modular grip panels allow the P2000 to be custom-fitted to any shooter’s hand. An ambidextrous magazine release and dual slide release levers make handling the P2000 natural and easy for right and left-handed shooters alike.
Industry standard mounting rails allow the widest variety of lights, laser aimers, and accessories to be added to the P2000 by sliding them onto the open rail system. The HK P2000 includes the same recurved, hook trigger guard found on the USP Compact and uses reliable and widely available USP Compact magazines.
 Specifications:
Overall length: 7.00""
Overall height: 5.04”
Overall width: 1.34""
Barrel length: 3.66”
Sight radius: 5.59""
Weight without magazine: 1.5 lb
Magazine capacity: 9 or 12 Cartridges of .40S&W/.357 SIG; 10 or 13 Cartridges of 9 mm
Single Action (SA) trigger pull: 4.50 lbs
Double Action (DA) trigger pull: 11.47 lbs
Sights: 3-dot

All items are new-in-box unless specified otherwise.

UPC: REDACTED900

Phone: REDACTED"
791,http://www.armslist.com/posts/540791,For Sale:  Glock 17 rft2 with 2 mags gen 3,"Canton, Ohio, United States",$ 500,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Price is 500 don't call if you want it cheaper
REDACTED"
792,http://www.armslist.com/posts/540792,"For Sale/Trade:  Sig P238 ""Rainbow""","Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, August 31, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT a LNIB Sig P238 ""Rainbow"" for a LNIB Kahr PM9"
793,http://www.armslist.com/posts/540793,Want To Buy:  SKS - M,"Columbia, SC, Columbia, South Carolina",$ 500,"Listed On: Friday, August 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an SKS - M (accepts AK-47 mags from factory). Willing to go up to $600 if it comes with tapco stock and some extra mags, ammo, etc."
795,http://www.armslist.com/posts/540795,For Sale/Trade:  Taurus TCP 738 .380,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, August 31, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box unfired with two mags. This is a great pocket pistol for a great budget that still carrys a life time warranty. 

Will sale or look into trades."
796,http://www.armslist.com/posts/540796,For Sale/Trade:  Ruger 10-22,"Geraldine, AL., Huntsville, Alabama",$ 250,"Listed On: Friday, August 31, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22, wood stock at 95%, blued metal at 99% or better, high rise see-thru scope mounts, BSA Classic 4 X 32 scope, 1 10 round original Ruger box magazine, 1 32 round Pro-Mag magazine bought new this week and never fired. No idea of round count on the gun. I bought it used and only know it functions perfectly. Looking for trades and can add cash if I am interested in what you have. Trade for 223 bolt gun, 270, 30-06. Others considered. Near Geraldine, Al. Will travel and meet halfway for right trade. Thanks."
798,http://www.armslist.com/posts/540798,"For Sale:  TC Encore BP barrel, 26inch.","Barrier Islands, Charleston, South Carolina",$ 265,"Listed On: Friday, August 31, 2012",Muzzle,Thompson Center                                                                                ,45-100                                                                                ,no type,Muzzle Loader,"50cal. Stainless, Fiberoptic sights, like new"
799,http://www.armslist.com/posts/540799,For Sale:  Ar-15 dti upper and roggio arms lower,"Canton, Ohio, United States",$ 725,"Listed On: Friday, August 31, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Super clean ar REDACTED
800,http://www.armslist.com/posts/540800,For Sale:  Adams Arms Custom Piston AR-15,"Conway, Myrtle Beach, South Carolina","$ 1,850","Listed On: Tuesday, September 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Adams short-stroke piston upper, monolithic top rail, mid-length quad rail. These piston systems keep the bolt and internals a LOT cleaner so they're less likely to jam up and don't require cleaning as often. They also run cooler.
2-7x long relief scope as well as iron sights offset at a 45` angle so you can quickly switch between close and long range targets.

Rifle- MSRP:$1699
Grip with Tactical shelf: $55
Iron Sights+:$100
Magpul CTR Stock: $78
PMag: $14
Scope, Rail Covers, Bipod: ~$165

 The gun is brand new. Too many additions to list them all. 
This would make a great 3-gun AR or a great competition AR in general.

Will consider trades, mostly for firearms. Partial trades are most likely to be accepted. Just send me what you've got and a pic if possible and tell me what you think it should reduce from the price. Thanks a lot. 

Gun also available with all black Magpul parts instead of Dark Earth."
801,http://www.armslist.com/posts/540801,For Sale:  1911 Smith and Wesson 45 Auto Pistol,"Bedford, Louisville, Kentucky",$ 950,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This pistol comes with two clips and the original box. The model is SW1911. It is stainless and it has crimson trace grips. It is a really nice pistol and has only had a couple clips run through it. Price is $950. This is a good deal because the grips alone are $200 new. I would consider trades. Serious inquires only. Text REDACTED or email.
803,http://www.armslist.com/posts/540803,For Sale:  ruger p95 9mm,"westside, Jacksonville, Florida",$ 250,"Listed On: Friday, August 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm used as new case with 3 15 rnd mags blackhawk holster for duty belt or pancake attachment for in the pants, only 4 boxes ammo shot through. also have 2 mag pouch. 25.00 for the holster and mag pouch.  please be willing to bring a current background check and your id"
804,http://www.armslist.com/posts/540804,For Sale:  Sub-2000 keltec 9mm glock mags,"Canton, Ohio, United States",$ 450,"Listed On: Friday, August 31, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,450 and has extras on it REDACTED
806,http://www.armslist.com/posts/540806,Want To Buy:  M&P shield 9mm,"Thornton, Colorado, United States",$ 1,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to Buy a new or lightly used M&P Shield 9mm.  Willing to negotiate cost based on condition of the pistol.
807,http://www.armslist.com/posts/540807,For Sale:  Glock 19 with Crimson Trace,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Gen 3- Glock 19 with crimson trace. Gun is in excellent shape.
$575 is my absolute bottom dollar.

Has 2 mags and Glock box."
809,http://www.armslist.com/posts/540809,For Sale:  Taurus PT 92 AF,"Westside, Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Taurus PT 92 AF for sale. Just like the Beretta 92 series, but with frame mounted safety and de-cocker. Excellent condition. Includes soft pistol case and two Taurus magazines."
810,http://www.armslist.com/posts/540810,Want To Buy:  45-70 or 30-30,"springfield, Springfield, Missouri",$ 300,"Listed On: Friday, August 31, 2012",Rifles,no type,30-30 Winchester,no type,no type,"looking for lever action 30-30 in good condition or a 45-70 in good condition, just let me know how much."
811,http://www.armslist.com/posts/540811,For Sale:  BSA Stealth Tactical Optics,"Conway, Little Rock, Arkansas",$ 80,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"BSA Optics Stealth Series Tactical Red Dot Scope w/Laser & Light STSRGBD30LL

NIB - Price tag still on from local shop for $199.99

http://www.opticsplanet.com/bsa-optics-stealth-series-tactical-red-dot-scope-w-laser-amp-light-stsrgbd30ll.html

txt REDACTED"
812,http://www.armslist.com/posts/540812,For Sale:  BNIB Sig Sauer Mosquito .22LR,"West, Wichita, Kansas",$ 325,"Listed On: Friday, August 31, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ONLY. NO TRADES. PRIVATE SALE from my PERSONAL COLLECTION.

THIS IS THE LAST BRAND NEW GUN I WILL BE SELLING. ALL OF THE REST THAT WERE POSTED IN THE LAST FEW DAYS HAVE SOLD.

Brand New In Box- Unfired - Sig Sauer Mosquito .22LR. with all factory items. 
1-10rd mag. 

Price Firm. 

Face to Face PRIVATE SALE / PERSONAL COLLECTION transaction in West Wichita. No paperwork, tax, fees, shipping, or waiting. Right here, right now.

Email via this ad, or TEXT ONLY REDACTED- Patrick"
813,http://www.armslist.com/posts/540813,For Sale:  Sar-1 ak-47 romanian,"Canton, Ohio, United States",$ 650,"Listed On: Friday, August 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Perfect condition if you buy both I'll cut you a deal.
REDACTED"
814,http://www.armslist.com/posts/540814,Want To Buy:  ULTRA carry 1911... 4inch or less,"Centerville, Dayton, Ohio",$ 800,"Listed On: Friday, August 31, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Hello,

I'm looking for an ultra or maybe pro carry 1911. Kimber, Sig, S&W, Ruger, etc. Looking to spend $700 but will spend $800 if perfet condition.

937-581-014zero text me with offers.

THANKS!"
815,http://www.armslist.com/posts/540815,For Sale:  H&K USPc 45,"Ardmore, Texoma, Oklahoma",$ 800,"Listed On: Friday, August 31, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition. 4- mags and comp tc holster. Will consider parcial gun trade and cash. REDACTED. Thanks
816,http://www.armslist.com/posts/540816,For Sale/Trade:  browning a bolt 280 with boss,"bethelem, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 20, 2012",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning .280  a-bolt composite stalker with boss system ,it also has a tasco world class 3x9x40 scope and sling .half box winchester ballistic tip cartridges.contact phillip before 9:00 pm at REDACTED"
817,http://www.armslist.com/posts/540817,"For Sale/Trade:  YZ125 fully restored, Will trade for...","Junction City, Kansas, United States","$ 1,500","Listed On: Friday, August 31, 2012",Vehicles,no type,no type,no type,no type,"2002 YZ125 totally restored. $800 in accounted receipts all on hand. New cylinder 56mm(134cc) by Millenium Tech, Wiseco Piston kit, new graphics, new plastics, new front sprocket, new wheels bearings, new clutch, rebuilt power valve, all fluids replaced. Hasn't seen dirt. I started it, tuned it and rode it around the block a few times. I will trade for guns, mainly AR15, 1911 pistols but will consider others as well as cash. Contact me at 2five42four7four9two4. 

Will trade for: 1911 pistol, AR15, AK47, firearms"
818,http://www.armslist.com/posts/540818,For Sale:  Kimber Pro Carry .38 Super HD SS,"Five Points, Huntsville, Alabama",$ 800,"Listed On: Wednesday, October 24, 2012",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"With case, shot very little.

Pro Carry HD

 	$1,050.00 or more new



Kimber Pro Carry HD  - .38 Super -

Compact and Pro Carry pistols have 4-inch bushingless match grade bull barrels fitted directly to the slide. Chambers and triggers are also match grade. They are easier to carry and conceal, and are perfectly balanced.

Like some full-size Kimber pistols, both Pro Carry RL models have an integral Picatinny rail for light mounting. Along with TLE and designated night sight models, they also have Meprolight® night sights. 

All Kimber pistols have slide serrations with beveled edges that will not snag clothing or holsters. Serrations are deep and wide to ensure positive grip even with wet or cold hands.

Chambered in .45 ACP, 9mm and 38 Super, Kimber mid-size pistols are an ideal compromise of size and weight. With a variety of options and features, they cover every need from duty and concealed carry to home defense. More importantly, these pistols do not compromise quality or dependability. The Tacoma, Washington, P.D. extensively tested Pro Carry models, finding them to be the most dependable firearm put through the paces in over 20 years. They checked the records, comparing Kimber not only with other pistols, but rifles and shotguns as well. When you carry a Kimber, you carry with absolute confidence.

Specifications:

    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 35
    Length (inches): 7.7
    Magazine capacity: 9
    Recoil spring (pounds): 20.0
    Full length guide rod

Frame:

    Material: Stainless steel
    Finish: Satin silver
    Width (inches): 1.28

Slide:

    Material: Stainless steel
    Finish: Satin silver

Barrel:

    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16
    Ramped

Sights:

    Fixed low profile
    Radius (inches): 5.7

Grips:

    Black synthetic
    Double diamond

Trigger:

    Aluminum Match Grade
    Factory setting (appx. pounds): 4.0 - 5.0"
819,http://www.armslist.com/posts/540819,Want To Buy:  CLOCK 22,"metro west, Massachusetts, United States",Offer,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a GLOCK 23 private sale
