,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/197698,For Sale:  AR-15 with Aimpoint Comp ML2 & Aimpoint 3x Magnifier,"Sacramento, Sacramento, California","$ 1,500","Listed On: Wednesday, September 21, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Aimpoint Comp ML2 & Aimpoint 3x Magnifier

Stag Lower reciever
DPMS Complete upper 1:9 twist
Magpul MOE forend (extra)
Magpul MOE 6 position stock
Hogue Pistol Grip 
Knights Armament Quad Rail
Knights Armamenr Forgrip

AIMPOINT COMP ML2 red dot with LaRue Cantilever rail attachment
AIMPOINT 3x Magnifier with LaRue swing mount

Yankee Hill flip up iron sights BUIS
2 10 round magazines (metal)
NEW installed RADDLOCK CA compliant bullet button
DOES NOT come with sling shown in photo

CALL or text 9one6-437-87one7
Matthew"
699,http://www.armslist.com/posts/197699,For Sale:  S&W Sigma SW40VE 40cal,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Wednesday, September 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma 40 caliber handgun.  Stainless slide, used with approx 100 rounds through it, its in like new condition without issues I just don't shoot it so Im making room in the safe. Comes with the original blue hard case with all of the contents and 2 magazines. $300.00 obo"
700,http://www.armslist.com/posts/197700,For Sale:  Drako AK-47 Pistol (NIB) price today only!!,"west, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, September 21, 2011",Handguns,no type,no type,no type,no type,Drako AK pistol. new in box. comes with two mags. Never been fired!! text or call REDACTED
701,http://www.armslist.com/posts/197701,For Sale:  TRIPLE K  114-15 HOLSTERS,"SE KS, Kansas, United States",$ 60,"Listed On: Thursday, October 6, 2011",Tactical,no type,no type,no type,no type,Set of holsters I used with my Ruger Blackhawks.  Retail for these two holsters is $118 and i will let them go for $60 plus shipping.
702,http://www.armslist.com/posts/197702,For Sale:  Colt Series 80 Government Model 380 Nickle Slide,"Burbank, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 27, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Series 80 in 380 Nickle slide.. comes with one mag
$650 cash picked up

OPEN TO TRADES"
703,http://www.armslist.com/posts/197703,For Sale/Trade:  Sig P239 9mm,"Lima, Ohio, United States",$ 600,"Listed On: Wednesday, September 21, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig reliability in a small package. Perfect for CCing. Info from Sig: 

Action Type- DA/SA, Trigger Pull DA-10.0 lbs / Trigger Pull SA-4.4 lbs

Overall Length-6.6 in, Overall Height-5.1 in, Overall Width-1.2 in

Barrel Length-3.6 in, Sight Radius-5.2 in, Weight w/Mag-29.5 oz

Mag Capacity-8 Rounds (9mm), Sights-Contrast, Grips-Black Polymer Factory Grips

 Frame Finish-Black Hard Anodized, Slide Finish-Nitron®, Accessory Rail-No

MSRP $858 (Contrast) $929 (Night Sights)"
707,http://www.armslist.com/posts/197707,For Sale:  Mossberg 20 guage (Combo barrel),"Mooresville, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, September 21, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 20 gauge, combo barrel(slug/bird) shotgun. The slug barrel has a mounted scope rail attatched to it. The shotgun is mechanically/cosmetically sound. A+ shotgun. Absolutely no RUST. If you are interested, please feel free to call/text: REDACTED"
708,http://www.armslist.com/posts/197708,For Sale:  Springfield Armory M6 SCOUT,"Georgetown, Myrtle Beach, South Carolina",$ 399,"Listed On: Wednesday, September 21, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Springfield Armory
M6 SCOUT
22lr/.410
Ammo storage in stock
All metal "" skeleton"" style
Original case
Quick release pin for quick two piece breakdown
**PICK UP ONLY**
PLEASE CALL TRAVIS @REDACTED"
709,http://www.armslist.com/posts/197709,For Sale:  Tactical M6 light/laser combo,"northeast, Columbus, Ohio",$ 150,"Listed On: Wednesday, September 21, 2011",Tactical,no type,no type,no type,no type,"I am selling my Tactical M6 light/laser. It fits GLOCKS and other handguns that have a rail that this can clip onto. It works perfect and is in good condition, I just need some cash and I hardly use this so its time to sell.
$150.oo takes it home. I am firm on this price as I bought for over $300 and it still has the price tag($384.99) on it. It comes in the original box aswell.

614-406-520eight"
713,http://www.armslist.com/posts/197713,For Sale/Trade:  dog box,"Columbus, Ohio, Columbus, Ohio",$ 150,"Listed On: Wednesday, September 21, 2011",Hunting,no type,no type,no type,no type,very nice condition
714,http://www.armslist.com/posts/197714,"For Sale:  Kel Tec PF9, 2mags, pinky extensions and holster","West, Toledo, Ohio",$ 370,"Listed On: Wednesday, September 21, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec PF 9, sub compact, 2 mags with pinky extensions, inside belt holster.  Gun in original case.  Excellent condition, and honest very low rounds down pipe.  Will also consider a compact .22 or .25 pocket model for trade."
715,http://www.armslist.com/posts/197715,For Sale/Trade:  kimber Solo,"beachwood, Cleveland, Ohio",$ 875,"Listed On: Wednesday, September 21, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo with three mags and kimber leather
Holster stores cant get this gun there on back order and 
Stores are putting people on waiting list until April 2012"
716,http://www.armslist.com/posts/197716,For Sale:  SKS FOR HUNTING,"K.C. MO., Kansas City, Missouri",$ 650,"Listed On: Wednesday, September 21, 2011",Rifles,no type,no type,no type,no type,"NORINCO SKS WITH TAPCO FURNITURE WITH ADJUSTABLE STOCK AND RAILED UPPER AND LOWER HAND GUARDS,FRONT GRIP, BIPOD ,20  ROUND TAPCO MAG RED/GREEN DOT SCOPE, SPRING LOADED FIRING PIN.[NO SLAMFIRES ] ALSO COMES WITH ORIG. STOCK'S AND MAG. 650.00 CALL OR TEXT REDACTED THANKS"
718,http://www.armslist.com/posts/197718,For Sale/Trade:  colt viper,"WICHITA, Wichita, Kansas",$ 0,"Listed On: Wednesday, September 21, 2011",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"new in box never fired colt viper 38spl. nickel finish all papers and box 4in 99%++ condition. made in  1977 only.  please make an offer dont email and ""ask what do yo want for it""?"
719,http://www.armslist.com/posts/197719,For Sale:  sks,"ak/can, Ohio, United States",$ 300,"Listed On: Wednesday, September 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with ati fiberforce stock, scope and mount on gun but not in pic, functions and cycles perfect    300.00"
720,http://www.armslist.com/posts/197720,For Sale:  Smith and Wesson M&P 15-22,"Bloomington, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 21, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a hard to find Smith and Wesson M&P 15-22. Comes with factory box and 25rd magazine. 500rd Count


Model M&P15-22 Rifle (Standard)
SKU #: 	811030
Caliber: 	.22LR
Capacity: 	25 Rounds
Action: 	Blow Back Semi-Auto"
721,http://www.armslist.com/posts/197721,For Sale:  Colt Blue Label AR15 Pre Ban Sporter model R6530,"Tampa Bay Area, Tampa/St. Pete, Florida","$ 1,650","Listed On: Tuesday, January 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Pre Ban 1994 Colt Sporter model 6530, 16 inch barrel 1:7 twist, all complete with the factory sling, magazine, manual, hang tag, original serial numbered blue label box and inner bag, just the way it came from colt in Jan 1994, serial number Sl023XXX, this has never been fired, $1650"
722,http://www.armslist.com/posts/197722,For Trade:  Data Entry jobs  (3044),"pakistan, Reno, Nevada",Offer,"Listed On: Wednesday, September 21, 2011",Services,no type,no type,no type,no type,"Pk Online Jobs is providing legitimate Online Jobs ,Data Entry jobs ,home base jobs. Now you can earn upto 500$ every month through our online jobs program. For more detail visit: http://www.pkonlinejobs.com Sponsor by : http://www.pkonlinejobs.com"
723,http://www.armslist.com/posts/197723,For Sale:  Ruger 10/22,"Molalla, Oregon, United States",$ 300,"Listed On: Saturday, October 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 model #01140 (matte stainless) with a Simmons 4X32 scope. I put in a nylon bolt-buffer and replaced the driftpins with oversized SS pins. ( Originals included). Other than that it's just as it came off the Bi-Mart shelf. I've put about 400rds thru it. It comes with the boxes and contents and 3 factory 10rd mags.

$300-Cash
REDACTED

FTF  to a Oregon resident with ID and B.O.S."
724,http://www.armslist.com/posts/197724,For Sale:  1954 Belgian Browning A5 16 gauge standard,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 24, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 1954 Browning A5 (Belgian made) is in great condition, both mechanically and cosmetically. I'd put the bluing at 97% and the wood at 90%. It is a standard, and NOT a sweet 16. All numbers match.

Stock & forend are in great shape with handling marks and slight lacquer wear. The stock still retains its original integrity, with NO splits or cracks. 

Overall, it's in great condition for an older gun. The barrel is 28” in length, is chambered for 2.75” shells, has a solid rib and a fixed FULL choke. The underside of the barrel has a rub spot, as most of these models do. 

The gun is in excellent mechanical condition and shoots great. I'm not interested in trades at the moment, unless you have a similar Browning automatic in a 12 gauge or a Beretta 390 synthetic."
725,http://www.armslist.com/posts/197725,For Sale:  winchester 1300 pump 12,"montello, Madison, Wisconsin",$ 265,"Listed On: Wednesday, September 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300 pump 12 gauge screw in choke vent rib synthetic stock black in color fired 2 times REDACTED
726,http://www.armslist.com/posts/197726,For Sale:  Thompson Auto Ordnance 1911,"birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, September 21, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45acp nice. May trade for carbine type rifle.
727,http://www.armslist.com/posts/197727,For Sale/Trade:  12 Gauge Remington Wingmaster Shotgun,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 12 ga slide action shotgun, has a vent rib dual sight 28 inch barrel, about 20 years old in great condition with a few marks on the wood, fired about a box of shells in it, asking $400"
728,http://www.armslist.com/posts/197728,For Sale/Trade:  12 Gauge Remington 870,"Tiffin, Ohio, United States",$ 275,"Listed On: Wednesday, September 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade. Remington 870 Express with Speedfeed stock and forend. Includes magazine extension for 10 round total. Would like to get $275.00 or trade for .22 WMR, .17 HMR. or possibly another firearm of comparable value. Thanks."
729,http://www.armslist.com/posts/197729,For Sale:  Sneeze Safe (COJ232230),"Sydney, Manchester, New Hampshire",$ 10,"Listed On: Friday, September 23, 2011",Handguns,no type,no type,no type,no type,"Exciting and fun respiratory hygiene educational
program designed to teach children about coughs,
colds and flu in the classroom and at home to
provide good hygiene habits to help prevent the
spread of viruses.
(http://www.sneezesafe.com.au)"
730,http://www.armslist.com/posts/197730,For Sale:  20 ga shotgun,"Jackson WI., Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, September 21, 2011",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J C Higgins mod. 583.15 bolt action 20 ga. Rough stock, action works well. Good kick around gun. $100.00 or best offer.REDACTED."
733,http://www.armslist.com/posts/197733,For Sale/Trade:  Arminius titian tiger .38 special snub nose,"Cromwell oklahoma, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, September 21, 2011",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Chrome arminius titian tiger 38 special snub nose . I have had this gun for a very long time may have 300 round that I put threw it. I carried this in a ankle holster forever. Shows very very little ware and I have big hands and it fits them great. I work nights so if I don't get right back to u I'm asleep but will. U can email me at REDACTED or text me at REDACTED. I can txt pictures to. 250.00 or best offer or I would even trade ur guns like cheap 30-06 or any kinda pistol . I can meet in Shawnee  if u live in city or henryetta if u live in Tulsa.
735,http://www.armslist.com/posts/197735,For Sale:  Smith & Wesson Bodyguard 380,"Reynoldsburg, Columbus, Ohio",$ 370,"Listed On: Friday, October 21, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a NIB S&W Bodyguard 380

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
736,http://www.armslist.com/posts/197736,For Sale:  Kimber Ultra TLE II  .45 ACP,"any, Mississippi, United States",$ 972,"Listed On: Wednesday, September 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Available at www.NelsonTactical.com

All Kimber pistols in centerfire calibers have a Loaded Chamber Indicator Port.™ When a round is chambered and light is available, the shell casing should be visible through the slot at the rear of the barrel hood. 

All slides and frames are paired in the early stages of production and travel through the factory together, ensuring optimum fitting of every part. This is one reason Kimber pistols have unequaled performance and dependability. 

Custom features like high ride beavertail grip safety, extended thumb safety and Commander-style hammer are part of every Kimber pistol. All parts are made inside the Kimber factory, ensuring quality control. 

The Kimber Custom sets the performance standard for production 1911 pistols. 
Models are offered with a choice of fixed, adjustable or night sights, and in 
matte or polished finishes. Both carbon steel and stainless steel versions are available. Common features include the Kimber Firing Pin Safety™, designated by “II” in the model name, along with rounded and blended edges for comfortable carry. Barrels, barrel bushings, chambers and triggers are all machined to exacting match grade dimensions. Ejection ports are lowered and flared, and sights are mounted in dovetails machined into the slide. Chamberings include .45 ACP, 9mm, 10mm and 38 Super.

Specifications:

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 4.75
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 7
    Recoil spring (pounds): 18.0
    Full length guide rod

Frame:

    Material: Aluminum
    Finish: Matte black
    Width (inches): 1.28
    Front strap checkering
    Slide:
    Material: Steel
    Finish: Matte black

Barrel:

    Length (inches): 3
    Material: Steel, match grade
    Twist rate (left hand): 16
    Ramped

Sights:

    Meprolight Tritium 3-dot night sight, fixed
    Radius (inches): 4.8

Grips:

    Tactical gray
    Double diamond

Trigger:

    Aluminum Match Grade
    Factory setting (appx. pounds): 4.0 - 5.0



    MSRP:     $1102.00



All items are new-in-box unless specified otherwise."
737,http://www.armslist.com/posts/197737,For Sale:  SLUG BARREL 835 ULTI MAG,"k.c .Mo, Kansas City, Missouri",$ 125,"Listed On: Wednesday, September 21, 2011",Gun,no type,no type,no type,no type,BRAND NEW SLUG BARREL FOR MOSSY 835 ULTI MAG. JUST IN TIME FOR THE COMING UP DEER SEASON. PIC'S TELLS ALL. 150.00 OBO THANKS JED.
738,http://www.armslist.com/posts/197738,For Sale:  Taurus Judge Public Defender,"Reynoldsburg, Columbus, Ohio",$ 420,"Listed On: Wednesday, September 21, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a NIB Taurus Public Defender 410/45LC 

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
740,http://www.armslist.com/posts/197740,For Sale:  FS2000,"Mt. Baker (in Seattle), Seattle, Washington","$ 1,900","Listed On: Wednesday, September 21, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new condition, in original box, and hardware FS2000 for sale/trade.
I would like to sell it for 1900$, or cash with a G-26 or G-27.
It has only had 120 rounds through it. (4-30 round clips)
I have all paperwork totaling over 2500$

P.S. I tried uploading pictures, but they are too large of a file for 1 picture, but I do have pictures, just ask!"
741,http://www.armslist.com/posts/197741,"For Sale:  Ruger Vaquero .357 Blued 4 5/8"" barrel extra grips","Ozark, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 21, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice gently used Ruger Vaquero, .357 mag/.38 special, 4 & 5/8"" barrel, blued with case hardened receiver, original wood grips, extra set of pearlite grips.  Asking $450 or best offer."
742,http://www.armslist.com/posts/197742,For Sale/Trade:  Browning BDA 380 Pistol (CO),"East Monument, Colorado Springs, Colorado",$ 465,"Listed On: Tuesday, September 27, 2011",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning semi-auto pistol in caliber 380 ACP. Production discontinued in 1997 and now becoming a collector's gun. Includes two magazines, owner’s manual and factory hard case.

Like new condition. Shows little signs of use.

Face to Face sale or trade in Monument or Colorado Springs - 21 or older. Colorado ID required. Federal, State and local gun statutes applicable.

Please include your name, city and telephone number with reply."
743,http://www.armslist.com/posts/197743,"For Sale/Trade:  Zabala 20 gauge Double Barrel, 3"" Chambers","Ozark, Springfield, Missouri",$ 250,"Listed On: Wednesday, September 21, 2011",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice old Spanish made Zabala 20 gauge shotgun, 3"" chambers, 28"" barrels, case hardened receiver, double trigger. Might consider trades for banjos/mandolins/guitars"
744,http://www.armslist.com/posts/197744,For Sale:  Kahr CW9,"wentzville, St. Louis, Missouri",$ 325,"Listed On: Wednesday, September 21, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased for wife, has hogue grip, extra mag. Stainless slide, only shot threw a few times. She no longer wants it.

325 obo"
745,http://www.armslist.com/posts/197745,For Sale:  AK 47,"West Des Moines, Des Moines, Iowa",$ 500,"Listed On: Saturday, October 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish AK-47 with folding stock.  1 30 Round Magazine.
746,http://www.armslist.com/posts/197746,For Sale:  Airen (COJ232901),"Mandi Bahauddin, Birmingham, Alabama",$ 0,"Listed On: Wednesday, September 21, 2011",Miscellaneous,no type,no type,no type,no type,"LTrue gaming PC case with excellent equipment
and a lot of space for additional fans and
with mesh front panel...
(http://www.airentec.com)"
747,http://www.armslist.com/posts/197747,For Sale:  Sig Sauer P226 Tactical Operations .40 S&W 10rd (226R-40-TACOPS),"any, Oregon, United States",$ 982,"Listed On: Wednesday, September 21, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Available at www.NelsonTactical.com

The SIG SAUER® P226® Tactical Operations is a full-sized 9mm or .40S&W featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 10 round magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty.
Model: 226R-40-TACOPS

Specifications:

    Caliber: .40S&W
    Action Type: DA/SA
    Trigger Pull DA: 10.0 lbs
    Trigger Pull SA: 4.4 lbs
    Overall Length: 7.70 in
    Overall Height: 5.5 in
    Overall Width: 1.5 in
    Barrel Length: 4.4 in
    Sight Radius: 6.3 in
    Weight w/Mag: 34.0 oz
    Mag Capacity: .40S&W (10 Rnds)
    Sights: SIGLITE® Night Sights, TRUGLO® Tritium Fiber Optic front sight
    Grips: Polymer Magwell Grips
    Frame Finish: Nitron®
    Accessory Rail: Yes
    Features: Accessory Rail, Front Cocking Serrations, (4) Mags  
    MSRP: $1,300.00
    CA Compliant: No
    MA Compliant: No
    UPC: REDACTED55



All items are new-in-box unless specified otherwise."
748,http://www.armslist.com/posts/197748,"For Sale:  Beretta TX4 Storm 12 Ga 18"" Barrel","any, Texas, United States","$ 1,298","Listed On: Wednesday, September 21, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Available at www.Nelsontactical.com

New for 2010, the Tx4 presents yet another solution in Beretta’s line of home defense options. The shotgun incorporates decades of Beretta’s experience perfecting the gas operated semi-automatic design.
The reduced felt recoil is complemented by the infallible reliability Beretta shotguns are known for. Weighing under 6 ½ pounds, the compact Tx4 with its 18” barrel is very maneuverable, while maintaining a 5+1 round capacity.
Like the Cx4, the shotgun’s length of pull may be adjusted with ½” spacers (one included), while the soft rubber grip inlays on the stock and fore-end ensure a firm grip in all situations.
A metal Picatinny rail is mounted to the receiver to accept your optics or the included rugged and fully adjustable ghost ring sight. Adopting Beretta’s new Optimabore HP choke tube system, the included choke may be replaced with several optional accessories.

Like the rest of the Storm family, the Tx4 may be accessorized to meet the demanding needs of today’s shooter.

Specifications:

    Item #: JXT1800
    Gauge: 12, Gas Operated
    Barrel Length: 18""
    Locking System: Rotating Bolt
    Overall Length: 39.2""
    Chamber: 3""
    Weight: 6.4 lb
    Magazine Capacity: 5 (2 3/4 Round)
    Barrel: Cold hammered forged, chrome lined
    Receiver: Allow, black finish with metallic Picatinny MIL-STD-1913 Rail
    Bolt: Steel, chromed
    Choke Tube: Optimabore HP- Cylinder
    Safety: Button operated on trigger guard; ambidextrous 
    Stock: Fixed stock in synthetic material with black rubber overlays
    Sights: Rear ghost ring sight adjustable for elevation and windage, removable. Front white bead on post. Protective wings.
    Stock Length of Pull: 13.9"" with one 1/2"" spacer
    Accessories: Plastic case, choke tube wrench



All items are new-in-box unless specified otherwise."
749,http://www.armslist.com/posts/197749,For Sale:  Aimpoint Comp ML2 w/American Defense AD-68 Standard Height Mount and ARD,"Actually Bangor, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 390,"Listed On: Wednesday, September 21, 2011",Tactical,no type,no type,no type,no type,"**SOLD** WTS: Aimpoint Comp ML2 (4MOA dot) w/American Defense AD-68 Standard Height Mount (Co-Witness) and ARD. I also have the original Aimpoint instructions (not pictured). The Aimpoint has basically been in the safe since I got it (not a scratch on it – looks brand new). The AD-68 mount is brand new (bought it 4 months ago but has never been mounted to a rifle. The ARD (anti reflection device) is also brand new. I’ve always had “back-ups” in the safe but money isn’t there like it used to be so I’m selling off some things to fund next project. $390 shipped USPS Priority Mail. Will only accept Postal/bank check or cash if FTF (Bangor, PA). No trades - $$$$ only. Also will not separate sight/mount/ARD – selling all as package only. Thanks."
750,http://www.armslist.com/posts/197750,For Sale:  trapdoor,"lima, Ohio, United States",$ 500,"Listed On: Wednesday, September 21, 2011",Antique,no type,no type,no type,no type,springfield trap door    1858  stamped on  top of  gun
751,http://www.armslist.com/posts/197751,For Sale:  Taurus Millenium PT145 Pro .45ACP,"Madison, Huntsville, Alabama",$ 360,"Listed On: Wednesday, September 21, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Taurus because I need to get rid of a couple of my find and this one is the next to go.. its a great gun..and reliable. It has a stainless upper and a black lower ..has two magazines the slide keys and a magazine loader , still has original box. 

No low ball bids please.. $360 OBO....

GREAT COMPACT 45 FOR CONCEALED CARRY ...

YOU CAN EMAIL ME AT. REDACTED
or text at REDACTED

Thanks...

Ryan"
752,http://www.armslist.com/posts/197752,Want To Buy:  Ar15 M/4,"Cleveland, Ohio, United States",Offer,"Listed On: Wednesday, September 21, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a new or slightly used ar15. Looking to stay in the $700 range. I live in Cleveland, Ohio and i can meet or i have ffl dealer. Please feel free to reach out to me with any questions. I can purchase immediately. Please send any questions to REDACTED. Please also have pictures."
753,http://www.armslist.com/posts/197753,For Sale:  Winchester model 12 HEAVY DUCK  3 inch,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Wednesday, September 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hard to find 3 inch Heavy Duck model. 30 inch full choke. Gun is in very good shape. Slight handling marks with good blueing. Original recoil pad that has not mushoomed like most heavy duck models. I believe gun was manufactured in 1963.
754,http://www.armslist.com/posts/197754,For Sale:  Springfield SA-XD 45 ACP Semi Auto,"West Des Mones, Des Moines, Iowa",$ 400,"Listed On: Wednesday, September 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory SA- 45 Semi Auto less than 50 rounds fired  Almost brand new.  Two 13 round clips and all xd gear.
755,http://www.armslist.com/posts/197755,For Sale:  Ruger 22/45 Mark III 5.5 bullbarrel w/3 magazines,"Dallas n.c., Charlotte, North Carolina",$ 300,"Listed On: Monday, October 3, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger mark III with 5.5 bullbarrel comes with box,3 magazines,optics rail,key and all warranties and manuals.Very good condition low round count maybe 10 rounds down the pipe.Serious Inquiries Only Thanks 


Price Is Firm REDACTED Price Is Firm"
756,http://www.armslist.com/posts/197756,For Sale:  35 Rounds of 7.7 Jap (NORMA),"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, September 21, 2011",Ammo,no type,no type,no type,no type,"I have 35 rounds of Norma, 7.7 Jap ammo $30 shipped free
REDACTED  This ammo sells for $40 a box."
757,http://www.armslist.com/posts/197757,For Sale/Trade:  Springfield Armory XDm 40 Bi-tone,"southside, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, September 21, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield Armory XDm 40 OD. The pistol is in ""like new"" or ""pristine"" condition. 

It will come with an additional mag holster.

This XDm is the bi-tone with the black slide and the OD green frame. This is the 4.5"" barrel. 

It comes with the complete ""essentials"" kit, which includes the XDm case, (3) 16-round mags, mag pouch, holster, loading tool, pistol lock, and cleaning brush.

I would like to replace it with something little smaller.

Serious inquiries only, please!

If I do not reply to your offer, please consider it as ""not interested"".

Thanks."
758,http://www.armslist.com/posts/197758,Want To Buy:  any 50 bmg rifle,"Grand Rapids, Minnesota, United States",Offer,"Listed On: Wednesday, September 21, 2011",Rifles,no type,no type,no type,Rifle,im looking to trade for a 50 bmg rifle I would be trading my $3000 FLIR THERMAL IMAGING camera and a pair of $1200 Yukon tracker night vision goggles and a xbox 360 Message me any time thanks.
760,http://www.armslist.com/posts/197760,For Sale:  Colt Model 1911 US Army,"north charleston, Charleston, South Carolina","$ 1,275","Listed On: Wednesday, October 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition great collector firearm. Please call 552-3236 and ask for Shae
761,http://www.armslist.com/posts/197761,For Sale:  7.5 boxs of CCI .9mm Shotshells,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, September 21, 2011",Ammo,no type,no type,no type,no type,"This is getting very expensive and hard to come by, 7.5 boxs of .9mm     CCI rat shot, ( shot shells ) I paid $14 a box for it 10 years ago, I will take $70 for all 7.5 boxs and ship for free. 919-9045-0147"
