,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/710827,For Trade:  Sig P238 380acp Zombie Edition,"Jeffersonville, Louisville, Kentucky",Offer,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Includes special zombie grips (Hogue) and slide graphics.  LNIB, comes with 1 flush mag, 1 extended mag, night sights, belt holster, hard case and manual."
828,http://www.armslist.com/posts/710828,For Sale/Trade:  s&w .357,"columbia, Columbia, South Carolina",$ 700,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this smith is a model 19-3, in pristine condition.
very low round count, 6"" barrel, this is a must see.
email for pictures. will consider trade for 1911 .45 acp"
829,http://www.armslist.com/posts/710829,"For Sale:  SPANISH MAUSER, 7mm","TELFORD, PA, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Monday, December 10, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7 x 57 Spanish Mauser in nice condition
831,http://www.armslist.com/posts/710831,For Sale/Trade:  fa91 very nice not pos looking to trade for hunting rifles,"east bend, Winston Salem, North Carolina",$ 825,"Listed On: Monday, December 10, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"i have up for trade a fa91 that is fully dura coated with a bipod, tri rail,six 20rd mags  and a roller delay blow back system this is a g3 clone can send pics if interested text me at REDACTED"
832,http://www.armslist.com/posts/710832,For Sale:  Sw mp40 with extras,"Lake stevens, Seattle, Washington",$ 700,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I'm selling my like new sw mp40 with tru glo night sights green green I'm including 8 magazines 2 100 round boxes of Remington jhp 700 o.b.o
833,http://www.armslist.com/posts/710833,For Sale:  Cerakote Firearms Finish,"Springfield, Columbus, Ohio",$ 1,"Listed On: Monday, December 10, 2012",Services,no type,no type,no type,no type,"Cerakote is the strongest most durable ceramic finish available for firearms. Email me at REDACTED for pricing details.
 Thanks"
834,http://www.armslist.com/posts/710834,For Sale:  Ruger LCP .380 Auto,"Cassopolis, Michigan, United States",$ 275,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new only fired 12 rounds through gun. Comes with two 6 round mags.
835,http://www.armslist.com/posts/710835,Want To Buy:  dd,"grand rapids, Grand Rapids, Michigan",$ 23,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ddd
838,http://www.armslist.com/posts/710838,For Sale:  COLT CUSTOM M4 6940 AR-15 RESTRICTED LE AR15,"Palm Beach, Palm Beach, South Florida","$ 1,450","Listed On: Monday, December 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL COLT LAW ENFORCEMENT CARBINE LE6940 Model semi automatic 223 (5.56)cal M4 AR-15. This is an Original Factory Production Colt rifle that was produced for LEO during the ban, the receiver is marked ""Restricted"". These rifles have quickly become highly collectable. This LE Carbine was set up for use in the field. It does not require any special permit to own. FEATURES: COLT freefloated 16"" 1:7 Twist Barrel with Bayonet Lug & Skull Crusher/Breecher Flash Hider, Colt Monolithic Picatinny Quad Rail w/covers, Retractable Magpul UBR Stock, Forward Assist, Shell Deflector, Right hand ejection, 20rd Colt Magazine, BUIS Colt 600M Sights, TROY Veritcal Grip, Stark Pistol Grip, Badger Extended Charging Handle"
839,http://www.armslist.com/posts/710839,For Sale:  Remmington Model 11-87  AUTO,"Arlington, Dallas, Texas",$ 1,"Listed On: Saturday, December 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Sold....Thank you.
840,http://www.armslist.com/posts/710840,For Sale:  Ruger LCR .38 Special w/ Holster & 100 Rds of Ammo,"South, Knoxville, Tennessee",$ 430,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"I have a Ruger LCR .38 special +P for sale.

It is literally like new with no scratches or scuffs.  It also has a new Trijicon night sight installed.  Comes with a pocket holster and box/manual.  

Also including 100 rounds of ammo....

20 rounds of hollow point: Winchester 130 grain .38 Special +P 
80 rounds of target ammo: Winchester 130 Grain FMJ

Price is $430.00 FIRM for everything.

FTF Knoxville area.  I will be in Chattanooga & Cleveland on Wednesday December 12th and Nashville this Thursday night, December 13th.

No trades"
841,http://www.armslist.com/posts/710841,For Sale:  S&W 357 Magnum Airlite PD Snub Nose,"Red Bank, Chattanooga, Tennessee",$ 550,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Scandium frame. 550 OBO. Email me for more info.
843,http://www.armslist.com/posts/710843,"For Sale:  Mossberg 500A 12 ga 28"" /3 chokes, 50 cal and Rifled Cantilevered Scoped Barrels","Spanish Fort, Mobile, Alabama",$ 450,"Listed On: Saturday, January 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Never fired 50 cal barrel with sights and never fired rifled cantilever scoped barrel. Shotgun has been fired less than 25 rounds.

Face to face with bill of sale, firm price, no trades, all or none and no shipping. 

AS IS SALE"
844,http://www.armslist.com/posts/710844,Want To Buy:  AR15 M4,"South, Montgomery, Alabama",Offer,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a generic ar15 flat top.
not really into the name game.
send a pic and price and lets see if we can get together.
please no ""how much do you want to spend"""
845,http://www.armslist.com/posts/710845,For Sale:  Thompson center contender 45 colt/410,"Walsenburg, Pueblo, Colorado",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot,no type,"TC Contender with wooden pistol grip, 10"" 45 colt/410 barrel. Excellent condition $350 obo"
846,http://www.armslist.com/posts/710846,For Sale:  CZ 75B 9mm Stainless Steel Model,"Cincinnati, Cincinnati, Ohio",$ 725,"Listed On: Monday, December 10, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This CZ 75b Stainless steel 9mm model is looking for a good permanent home. It is 100% both function and looks and less than 6mo. old. It has ergonomic rubber grips and smooth double action and crisp single action.Has 2 magazines, 16 shot  capacity. Never a hiccup in 400rds. This pistol is practically brand new. This baby is a looker and a shooter. Looking for BSA martini 22 target rifle.
Call for details
Ohio resident and ccw liscense preferred"
847,http://www.armslist.com/posts/710847,For Sale/Trade:  glock scherer .40 cal. 29 round magazine,"anderson, Indiana, United States",$ 40,"Listed On: Monday, December 10, 2012",Magazines,no type,no type,no type,no type,"i have a scherer .40 cal. 29 round magazine for glocks, $40 cash or trade, what ya got, call or text 765-610-594three"
848,http://www.armslist.com/posts/710848,"For Sale:  double barrel engraved 12ga.&870 slug narel 20ga,marlin 360 35 rem","Fairborn, Columbus, Ohio",$ 400,"Listed On: Monday, December 10, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"12 ga. double barrel nickel plate shotgun make unknown, 
870 20 ga. slug barrel with site
marlin 360 lever action 35 rem cal.with scope and sling
best offer  or partial trade for .410 double barrelcall REDACTED"
849,http://www.armslist.com/posts/710849,For Sale:  Brand new smith and wesson mp9,"smithfield, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Brand new. I shot one magazine out of the gun. It includes 200 rounds of ammo. The only reason I'm selling it is to buy a new 1911.
850,http://www.armslist.com/posts/710850,For Sale/Trade:  Gunsmithing,"Rowlett, Garland, Dallas, Texas",$ 1,"Listed On: Monday, December 10, 2012",Services,no type,no type,no type,no type,"I will clean, repair or modify your pistol, rifle, shotgun etc. I am working on my Gunsmithing certification and need to build on my experience. I was a machinist for 25 years so this is not totally new. I am not doing welding, cutting etc at this time.  

 For a bid, please tell me what gun you have and what you want done."
852,http://www.armslist.com/posts/710852,For Sale:   Smith & Wesson M&P15-22 with accessories. Excellent condition,"North Olmsted/Cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, December 10, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Selling my M&P 15-22. It's a great .22 rifle, that comes with red/green UTG mill dot scope, scope mount riser, UTG bi-pod, forearm. 25-round mag, and ProMag 32-round mag, and some ammo(amount shown below). It has not been registered with S&W for warranty yet. 

Here is what comes with this purchase:
-S&W M&P 15-22(with original box and manuals).
-Flambeau rifle case that fits everything for the 15-22(as shown in picture).
-UTG Bug Buster red/green laser mill dot scope, with original box and manual.
-UTG aluminum scope riser.
-UTG bi-pod(spring actuated extendable arms).

-400 rounds of American Eagle .22 ammo. 
-~200-250 rounds of Federal(550 box) .22 ammo.
-49 rounds of CCI Quiet-22LR ammo. 

I maintain all my guns in pristine condition, and clean them every time I use them. 

If you have any questions, you can text me(ONLY TEXTS!) at four four zero three six zero zero five three three. I respond ASAP to texts, but don't have the same privilege with answering around my schedule. I cannot answer calls. 

Cash only."
853,http://www.armslist.com/posts/710853,For Sale:  Taurus TCP .380 Pistol,"Del City, Oklahoma City, Oklahoma",$ 229,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP .380 Pistol...
No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
854,http://www.armslist.com/posts/710854,Want To Buy:  wanted m&p,"westknox, Knoxville, Tennessee",$ 400,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,no type,no type,"I'm looking for a reasonably priced m&p semi automatic. Not paticular about what caliber.  
Thanks $400"
855,http://www.armslist.com/posts/710855,For Trade:  Vortex Sparc with magnifier,"Mentone, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,I have a vortex Sparc red-dot sight with the different sized bases and a 2x magnifier. Come with original box and paperwork. Has all screws still in the packaging. Mounted and sighted in then has just sat. Has 11 brightness settings and 2 night vision settings.
856,http://www.armslist.com/posts/710856,For Sale:  H&R Huntsman .58cal muzzle loader,"Wausau NE side, Wausau, Wisconsin",$ 180,"Listed On: Monday, December 10, 2012",Muzzle,H&R                                                                                ,58 Black Powder,no type,no type,"Up for sale is an H&R Huntsman in .58 caliber muzzle loader (black powder rifle). The rifle is in very good/excellent condition.

$180.00 

I'm willing to ship for a small fee. No FFL required. Thanks for looking."
857,http://www.armslist.com/posts/710857,Want To Buy:  Want to buy a riffle in 270wsm 300wsm or 243wssm,"Lexin, Lexington, Kentucky",Offer,"Listed On: Monday, December 10, 2012",Rifles,no type,no type,no type,no type,I am looking for a riffle to buy or trade for in 270wsm 300wsm or 243 wssm email me with what u got thanks
858,http://www.armslist.com/posts/710858,For Sale:  Draco AK47 Refinished,"Raeford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, December 10, 2012",Handguns,no type,no type,no type,Pistol,Romanian Draco AK47 pistol for sale. $650 obo. Handguard has been refinished. Only fired a couple mags through it. Comes with 2 Tapco 30 round mags. Must have pistol permit or NC CCW to purchase. No trades.
859,http://www.armslist.com/posts/710859,For Sale:  Cva wolf with scope,"Parma, Cleveland, Ohio",$ 124,"Listed On: Monday, December 10, 2012",Muzzle,Connecticut Valley Arms,no type,no type,no type,Cva 50call with Simmons 4-9 scope text for pics REDACTED0
860,http://www.armslist.com/posts/710860,For Sale:  Glock 20sf 10mm,"Grrenbrier, Arkansas, United States",$ 450,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I have for sale a Glock 20sf in excellent condition. It will come with 2 15 round magazines, glock magazine loader, factory bore brush and rod, and a stainless guide rod with a 22 pound recoil spring as well as the factory guide rod. This pistol has been well taken care of and kept clean and oiled. This firearm is only for sale to Arkansas residents who are legally allowed to purchase and own firearms. A bill of sale and valid photo I.D. will be required. Thanks."
861,http://www.armslist.com/posts/710861,For Sale/Trade:  Real Eye catching sig266 40cal,"Cherry point, Jacksonville, North Carolina","$ 1,050","Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 40 cal 2 tone stainless edition with case, 2 mags, literature, lock and a couple clips of rounds... This is really a king of a gun, I look at it and treat it like my child, my wife hates that lol. I really hate maybe parting with my baby but I am looking to see what's out there... I am interested in a real nice 1911's, Desert Eagle 50 cal and other offers... I will add cash for the right gun.. Text me REDACTED"
862,http://www.armslist.com/posts/710862,For Sale:  Romanian WASR 10. with ammo AK-47,"Fort Carson, Colorado Springs, Colorado",$ 650,"Listed On: Monday, December 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have for sale a barely used WASR-10 7.62x39mm AK with 3 30 round steel magazines and approx. 300 rounds of ammo.  Rifle has only had 6 magazines through it. I replaced the slant brake with a muzzle nut. Rifle also includes a black Bulgarian sling. Contact Charles at REDACTED after 5 pm.
863,http://www.armslist.com/posts/710863,For Sale/Trade:  S&W Bodyguard .380 like new,"Beaufort, Charleston, South Carolina",$ 350,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I LIVE IN BEAUFORT......I bought this about 6-8 months ago, shot 2 boxes of rounds.  It is like new with box, factory laser. Great Conceal carry weapon but I like my favorites and I am looking for an AK-47 to buy/trade for this.  I will make up the difference with cash.  Thanks for looking, Pickup only local."
865,http://www.armslist.com/posts/710865,For Sale/Trade:  98 YZ 125,"central IA, Iowa, United States","$ 1,200","Listed On: Monday, December 10, 2012",Rifles,no type,no type,no type,no type,"I have an awesome shape, 1998 Yamaha YZ 125. New top end, water pump and front fork seals. All done by the Yamaha dealership.  Runs and looks great. I originally bought it for my 16 year and when I brought it home it was way to big for him. I rode it a couple times just around our farm. I have since bought him an atv and would like to trade/sell this. I'm really looking for a nice over under shotgun but will hear other offers. These are going for about $1400 from what I have seen, so I would like to get around $1200. I have the clear iowa title in hand and registration is up to date. Any questions please ask."
866,http://www.armslist.com/posts/710866,For Sale/Trade:  .22LR 1911 pistol (steel frame and a .22 conversion kit),"Puyallup/Tacoma, Washington, United States",$ 425,"Listed On: Sunday, January 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive decided to sell my 1911 project collection since it doesnt appear I'm going to get back around to finishing them. 

This is a standard steel 45ACP frame with .22 conversion kit on it, they are not pot metal .22LR only pistols. Add a 45ACP top end and you'd have a 2 caliber pistol. 

1911-.22LR - Essex Arms Commander frame with Ergo grips and ambidextrous safety, smooth lanyard equipped mainspring housing ,EAA /Tanfolio .22 conversion with 1 EAA plastic magazine ( and the box if I can find it).  $425

The other 3 are sold"
867,http://www.armslist.com/posts/710867,For Sale/Trade:  Ruger New Model Blackhawk .45 ACP,"Roanoke, Fort Wayne, Indiana",$ 500,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a Ruger Blackhawk .45acp single action 4 5/8"" barrel looking for $500 or trade for nice semi auto handgun
Also have a mint Remington 870 12gauge"
869,http://www.armslist.com/posts/710869,For Sale:  DPMS RFA2 Carbine *New,"Peoria (West Valley), Phoenix, Arizona",$ 760,"Listed On: Tuesday, December 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, never fired, DPMS AR 15. Model is RFA2. 

Features:

Barrel Length: 16"" 
Weight: 6.9lbs
Caliber: 5.56 NATO and also .223 
Overall Length: 32.5"" and 36.5""
Flash Hider: A2 birdcage 
Magazines: Two 30 round
Dust cover and forward assist
Also comes with the box, sling, and owner's manual.

I take cash and credit/debit card. 

Won't last last long! Call Matt if interested: REDACTED"
870,http://www.armslist.com/posts/710870,For Sale:  Sentry Fire Safe- Slightly Used,"Kitsap/Port Townsend, Washington, United States",$ 50,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"This safe has sat in my closet for just under a year. This is a quality safe with no bells or whistles. Fixed combo safe, meaning there is one combo that can't be changed. Perfect condition. It is .8 cu feet. Color is beige(standard safe color). It is Has an adjustable shelf inside. Bought it at target in silverdale for around $90. I can deliver in the Jefferson/kitsap area. Merry Christmas!"
871,http://www.armslist.com/posts/710871,Want To Buy:  WTB LOOKING TO BUY HENRY 22,"new castle, Indiana, United States",Offer,"Listed On: Monday, December 10, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,Looking to purchase a henry 22 golden boy
872,http://www.armslist.com/posts/710872,For Sale/Trade:  Taurus PT-709 slim 9mm,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Taurus PT-709 slim 9mm  like new condition text trades REDACTED
873,http://www.armslist.com/posts/710873,For Sale:  ak 47 Norinco mak 90,"1960 and 45, Houston, Texas",$ 650,"Listed On: Monday, December 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,original mak 90 good firing condition comes with picatiny top rail and red dot sight and one thirty round mag good condition original wood stock with thumb hole good firing ak we can take it to a gun smith of your choice or to a range if you want to fire it. in person deals only call or text REDACTED
874,http://www.armslist.com/posts/710874,"For Sale:  Model 12 win,marlin 360 35 rem,870 20ga, slub barrel&double barrel","Fairborn, Cincinnati, Ohio",$ 400,"Listed On: Monday, December 10, 2012",NFA,no type,no type,no type,no type,"Model 12 win,marlin 360 35 rem,870 20ga, slub barrel&double barrel vintage nickel 12 ga, call REDACTED best offer on all guns"
875,http://www.armslist.com/posts/710875,For Sale:  Citadel Compact 1911 .45 acp many extas!,"Killeen, Austin, Texas",$ 550,"Listed On: Monday, December 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Officers size 1911 for sale no trades or shipping. It has punisher grips with Wilson combat screws. 10 round Wilson combat mag, 8 round Ed Brown mag, and two factory 7 round mags. Also included is 150 rounds of ammo and a fobus paddel holster. Comes with original box and paperwork. Also the original grips and screws and a pack of snap caps brand new. Has 250 rounds down the pipe and cleaned and lubed after every trip. It shoots reliably and accurately. I don't really want to get rid of it, but I don't have any need for a .45 so Im willing to let it go. I have well over $700 into it all and looking to get $550. I'm pretty firm at that price, but money talks. Text REDACTED if interested. Thanks. Only partial trades for quality .308 ammo and possibly a range finder."
876,http://www.armslist.com/posts/710876,For Sale/Trade:  AR-15 (SOLD),"Fayetteville NC, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, December 10, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15 it is a spike tactical infidel lower receiver with a flat top upper receiver, it has a magpul acs stock, magpul B.A.D lever, it has the 13inch Troy bravo rail system on it with a low profile gas block that is under the rail system, the muzzle break is a Troy muzzle break. If you know the price for guns and gun parts you know this is a deal."
877,http://www.armslist.com/posts/710877,For Sale:  Smith and Wesson VTAC 9mm,"Porters neck, Wilmington, North Carolina",$ 650,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Smith and Wesson M&P VTAC in 9mm.  It has only 100 rounds through it, and is FDE in color.  i will sell it for 650.00 or will trade it for a good quality crossbow, or a shotgun or 2.  Let me know if your interested."
878,http://www.armslist.com/posts/710878,For Sale:  BROWNING BL-22 CLASSIC/FIELD,"wichita, Wichita, Kansas",$ 500,"Listed On: Monday, December 10, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"This rifle is new in box never handled without gloves. made in 2005. This is a NEW IN THE BOX Browning .22 BLR. It has never been fired, never been loaded. Everything is with it just like it came from the store. There are no scratches. If you have any questions please feel free to call or text me        Model   bl-22                                            Item Number   024100103 Caliber   22 S, L & L.R. Magazine Capacity   15 L.R. Barrel Length   20"" Nominal Overall Length   36 3/4"" Nominal Length of Pull   13 1/2"" Nominal Drop at Comb   7/8"" Nominal Drop at Heel   1 1/2"" Nominal Weight   5 lbs. Rate of Twist   1 turn in 16 "" Site Radius   15 3/8 Wood Finish   Gloss Finish Stock / Grip   Walnut"
879,http://www.armslist.com/posts/710879,For Sale:  Smith and Wesson 19-5 blued,"Ashville, Columbus, Ohio",$ 700,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Smith and wesson 19-5 blued .357 magnum execellent condition $700.00 open to all offers and trades please call or text REDACTED.
880,http://www.armslist.com/posts/710880,For Sale:  SPRINGFIELD XDm 5.25 45acp COMPETITION BITONE XDM9525455,"Clarence, Buffalo, New York",$ 790,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"For sale is a VERY slightly used Springfield Armory XDm 5.25 Competition chambered in 45 acp. This is the stainless slide (BiTone) model with (3) three 10 round magazines, holster, mag pouch, back straps, lock, speed loader and all OEM documentation. Its about 5 months old and has only 200 rounds thru it. It was setup for target shooting with the following accessories:

1. Power River Precision 3.5# trigger kit
2. Don's Stainless Guide Rod
3. 14# recoil spring
4. PRP Striker retainer pins
5. PRP Complete SS Pin Kit
6. Springer Precision Extended Mag Release

This is nearly $300 in options including the cost of installation. As mentioned before, this pistol wasn't fired more than 200 times. There is not a scratch on it. It is in mint condition with ALL OEM accessories. I have all original parts so that piston can be COMPLETELY restored to OEM specifications. Price is firm. No Trades.

Potential buyer MUST have a NYS Pistol Permit if buying locally. Out of state sales MUST go thru your local FFL. NO Exceptions. Shipping will be USPS PRIORITY Mail with insurance.

Please call REDACTED or email with any questions.

Thanks for looking!"
881,http://www.armslist.com/posts/710881,For Trade:  Looking to trade for AK-47,"Gloucester, Hampton Roads, Virginia",$ 700,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking to trade my like new Walther p22 target model with 5"" barrel and Walther red dot laser as well as my Remington 597 with scope, Both come with 2 mags and the Walther comes in a hard shell case.  

Looking for a AK-47, Doesn't matter who makes it

Thanks

email or text REDACTED"
882,http://www.armslist.com/posts/710882,For Sale:  Ruger Super BlackHawk 44 Mag,"Lewisville, Dallas, Texas",$ 550,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"$550 or Trade

Comes with Holster and Hogue Grip.
Excellent Condition and Great Shooter

Items interested for trade: 22LR plus cash, AR parts, 380/9mm compacts.

REDACTED Text


I Consider Low Ballers To Be Rude, DisRespectful and A Waste of Time. Which  means will be replied to in kind."
883,http://www.armslist.com/posts/710883,Want To Buy:  want to trade my ps3 for a .223,"Carmel, Indiana, Indianapolis, Indiana",$ 250,"Listed On: Monday, December 10, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 160gb ps3 thats about 2 years old.  i would like to trade for a .223 rifle. i prefer centerfire over bolt action but im open to what you have. text/call
REDACTED"
884,http://www.armslist.com/posts/710884,For Trade:  smith and wesson 44 magnum,"ict, Wichita, Kansas",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a smith and wesson stainless 44 magnum with 8 3/8 inch barrel i would like to trade for a 44 mag with shorter barrel. this is a great hunting gun, i am
however not a hunter. extremely accurate. like brand new with box, papers and nice leather bianchi holster."
885,http://www.armslist.com/posts/710885,Want To Buy:  Beretta FS 92  9mm,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta FS 92.  Looking for one in decent shape. Extra mags a plus.
886,http://www.armslist.com/posts/710886,For Sale:  Professional Ordnance Carbon 15,"Franklin, Indianapolis, Indiana",$ 625,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am only selling this because i wanted an xds and now am just trying to make up for getting it (get a wife you will understand). It has an after market hogue grip, and nice Bushnell halo reflex sight not a cheap piece of crap one for $50. 30rnd mag. Bushmaster bought the rights to this gun and still make them today. The difference is bushmaster does not put the stainless fluted barrel on theirs they tried to cheapen it down a bit. DO NOT TEXT ME ABOUT DROPPING THE PRICE I AM NEG. BUT NOT ALOT, $625 is a damn good deal alone. REDACTED"
889,http://www.armslist.com/posts/710889,For Sale:  Over Under ShotGun,"Waveland, Mississippi, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Monday, December 10, 2012",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under,no type,Yildiz NBD TS 870 12 Gauge Over-and-Under Shotgun with Skeet thrower and box of skeet for sale only. Shotgun comes with all chokes. The shotgun has been fired 1 time per barrel for a test fire. No trades.  550.00 or best offer.
891,http://www.armslist.com/posts/710891,For Sale/Trade:  sks tactical gear,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Tuesday, December 11, 2012",Rifles,no type,no type,no type,no type,"I have a tapaco t6 coll stock also 4, 20 round tapco black clips as well for a sks rifle email if entested in thanks saw pistol grip on stock bad ass setup and and nice tactal case travel up too 25 miles local please thanks and recoil buffer tube as well obo"
892,http://www.armslist.com/posts/710892,For Sale:  HECKLER+KOCH 93 223/5.56MM,"mid town, Albuquerque, New Mexico","$ 2,300","Listed On: Monday, December 10, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OPEN FOR BID IS A HK 93 IN VERY GOOD CONDITION. THIS RIFLE CAME FROM NEVADA DPS AND HAS HANDLING WEAR MECHANICALLY IT IS 99% OR BETTER THE BORE IS SPOTLESS AND THE BOLT IS IN GREAT CONDITION THERE IS SOME WEAR ON THE RECEIVER AND HAS A SERIAL NUMBER PLACED ON THE LEFT SIDE OF THE RECEIVER. IT COMES WITH ONE 25 ROUND FACTORY MAGAZINE AND SLING PICTURED. IT IS MADE IN GERMANY AND HAS THE ARLINGTON VA STAMP ON THE RECEIVER WITH AN A PREFIX ON THE SERIAL NUMBER AND AN IB DATE CODE OF MANUFACTURE. PLEASE BE SURE YOU CAN PURCHASE THIS ITEM IN YOUR AREA AND THAT YOUR FFL WILL RECEIVE AND TRANSFER FROM AN NON FFL SELLER.  NO PERSONAL CHECKS NO PAYPAL
