,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/373832,For Sale:  kahr pm40 stainlees nite site,"linton, Indiana, United States",$ 550,"Listed On: Thursday, April 19, 2012",Handguns,Kahr,no type,no type,no type,kahr pm40 stainless slide nite sites 2 mags and box
833,http://www.armslist.com/posts/373833,For Trade:  Cranberry Creek angler canoe,"Central Wisconsin, Wisconsin, United States",Offer,"Listed On: Thursday, April 19, 2012",Handguns,no type,no type,no type,no type,"up for trade is a cranberry creek angler canoe this canoe is 4 years old and has bever seen the water. they are now made by 

http://crcfiberglass.com/cranberrycreekcanoes.aspx

Will trade for handguns. no highpoints,davis, jennings,raven or any other junk guns.

this canoe would be about 1000.00 I dont use it so it needs a new home. hit me with your best offer."
834,http://www.armslist.com/posts/373834,For Sale/Trade:  Taurus Millennium PT140,"Roswell/Alpharetta, Atlanta, Georgia",$ 350,"Listed On: Thursday, April 19, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition all black Taurus PT140 with 2 magazines and a holster. Low round count. Fits great in the hand. Excellent conceal carry gun or a self defense pistol. Has a thumb safety as well. 

Buyer must have a valid GA drivers license and be legal to own a handgun in Georgia (18+ and no felony convictions)."
835,http://www.armslist.com/posts/373835,"For Sale/Trade:  1963 East German Makarov 9 x 18, with ammo","Boulder, Denver, Colorado",$ 425,"Listed On: Thursday, April 19, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice 1963 East German Makarov in the 9 by 18 makarov caliber produced in the Ernst Thulman factory. It has been refinished and the coat is mint. It is a grey finish that goes very well with the red communist star grips on it. The East German makarovs are highly sought after and rare adding much to its value. You can still read the serial number and date on it through the refinishing. You can find ammo for cheaper than 9x19. I will include 75 rounds of makarov ammo.
I have only fired around 150 rounds out of it and the gun is one of the most accurate pistols I have shot especially for the size. I will add pictures later today.
I am looking more to trade it for more modern firearms including higher capacity pistols and rifles but shoot me an offer. My interest can be broad.
value can be flexible for the right trade or offer"
836,http://www.armslist.com/posts/373836,For Sale/Trade:  handgun,"green bay, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, April 19, 2012",Handguns,no type,no type,no type,no type,im looking for a handgun smaller caliber 40-22 and anywhere in between i have a single shot 4.10 id trade or a marlin 22mag with 3 clips if you want to trade let me know if you want to sell im good on that also
837,http://www.armslist.com/posts/373837,For Sale:  380 auto,"wichita, Wichita, Kansas",$ 175,"Listed On: Thursday, April 19, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"new 380 auto fired twice works great jiminez
 call text REDACTED"
838,http://www.armslist.com/posts/373838,For Sale:  CZ 75 SP-01 Tactical 9mm SOLD,"Aurora/Naperville, Chicago, Illinois",$ 750,"Listed On: Friday, May 4, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD I will delete soon.

Up for sale is my brand new never fired CZ (91153) with 300 rounds of winchester nato spec 9mm. These are very hard to find. You hardly ever see one in any store in IL. Closest I found was the lower priced Phantom and the dealer wanted 700. It would have been over 760 out the door. Perfectly balanced all steel combat handgun. Comes with original box, plastic case, papers, cleaning rods, lock and two 18rd mags.

I planned on breaking it in with the nato spec and then seeing if it would run cheap walmart loads without swapping springs.

The gun has never been fired. I field stripped it and cleaned it and tested it with snap caps thats all.

Once you pick it up you will want it. It feels so perfect and balanced the all steel contrcution will soak up the recoil quite a bit, making it an excelent shooter for new and experienced shooters alike.

If it doesnt sell soon it will be posted as a newly broken in pistol :) as I am dying to shoot this thing.

You will not find this instock anywhere online. There was one on gunbroker for 700+ fees. it took me months to find it instock and when it shipped to my FFL he was floored that I got one he couldnt even get one.

MSRP is 660 + the ammo 125 ( got it from Cabelas) is $785.

All FOID rules apply."
840,http://www.armslist.com/posts/373840,"For Sale:  Gun Digest Book of The 1911, Volumes 1 & 2","Wichita area, Wichita, Kansas",$ 40,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"""A complete look at the use, care and repair of the 1911 pistol,"" by Patrick Sweeney.

Nearly new. Retail, $28 each, SELLING BOTH FOR $40 FTF WICHITA, OR $45 SHIPPED."
841,http://www.armslist.com/posts/373841,For Sale/Trade:  H&K usp 45 with extras!,"Eau claire, Eau Claire, Wisconsin",$ 850,"Listed On: Thursday, April 19, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp 45, comes with 8 hk mags, not aftermarket junk, and holsters.  REDACTED
Local pick up only, im in eau claire.  850 OBO"
843,http://www.armslist.com/posts/373843,For Sale:  Feinwerkbau 124D Sport target airgun & Swarovski 6X42 Habicht scope,"Capitol Hill, Denver, Colorado",$ 750,"Listed On: Thursday, April 19, 2012",Rifles,German Sport Guns                                                                                ,no type,Break Open                                                                                ,Rifle,"Feinwerkbau - Sport 124D, cal. .177 target airgun Serial #60464 made in Oberndorf, Germany, with Swarovski Habicht 6X42 Nova scope sight, made in Tirol, Austria, serial #6332049 mfg. 1983.  This is the super-desireable Feinwerkbau 124D with delux walnut stock, white butt pad and palm swell spacesrs, adjustable trigger, ultimate German craftmanship, 8.4 lbs. with scope, imported by Beeman Precision Airguns Inc., San Rafael, California 94903, with a match barrel, it will consistently put 5 pellets on an aspirn tablet at 50 ft.  Very little use, I bought it in 1983 for airgun silhouette target shooting, in storage for past 25 years.  Absolutely mint condition!  124D's in mint condition sell for $500 without scope, see http://www.reviewcentre.com/reviews76892.html.  I have lots of pictures which I can email you."
844,http://www.armslist.com/posts/373844,For Sale/Trade:  SOLD SOLD SOLD :Rock River Arms LAR-15 Entry Tactical,"City, Springfield, Illinois",$ 850,"Listed On: Thursday, April 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Rock River Arms LAR-15 Entry Tactical.  It has the RRA two stage trigger, A2 flashhider, Hogue Rubber Grip, RRA 6 position tactical CAR stock, R4 profile chrome moly barrel, removable carry handle, front and rear iron sights.  It also comes with the Rock River Arms blue plastic carry case it came in.  It's been shot, but is in outstanding condition and been very well taken care of.

It is your responsibility to know if your state allows this specific firearm.  

I will sell for $850 delivered to your ffl.  The only trades I'd be interested in is this RRA LAR-15 (plus cash added if necessary) for a Benelli Vinci or quality 1911's. 

I also have listed on Armslist.com on two other listings a brand new never fired Chiappa Rhino 6"" ($750 delivered to ffl) and a brand new never fired Winchester replica 1892 .357mag lever action rifle ($850 delivered to ffl).  I would also trade these (plus cash if necessary) for a Benelli Vinci.  

My email is REDACTED  

Thanks."
846,http://www.armslist.com/posts/373846,For Sale:  Sig Sauer 226 Equinox 40s&w New In Box Two Tone,"Ozark (Doc Hollidays), Springfield, Missouri",$ 950,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Sig Sauer 226 Equinox for sale.  This is a beautiful pistol.  Gun was purchased from our shop new and never fired. The customer who purchased this gun, only handled it with gloves and then traded it in on a rifle.      As new in box.  Stop by and see us. We buy, sell, and trade. We are asking $950obo. 
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
847,http://www.armslist.com/posts/373847,For Sale:  FS: Tagua OWB for 1911 Commander,"Wichita area, Wichita, Kansas",$ 25,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"Barely used, great condition. Sold the gun, don't need the holster anymore. Right hand, tan, for any 1911 with a 4.25"" barrel.

These go for $38.65 + shipping on eBay. Yours for $25 cash, FTF Wichita or $30 shipped."
849,http://www.armslist.com/posts/373849,For Sale:  Springfield Arms Double Barrel 16 gauge Shotgun,"South East, Wichita, Kansas",$ 125,"Listed On: Sunday, July 22, 2012",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Clean and working Springfield Arms Double Barrel 16 gauge Shotgun. Requires new buttpad. Dated 1915, still solid and shoots great."
852,http://www.armslist.com/posts/373852,For Trade:  wtt savage axis xp .223 + 250 rnds for .380 pistol,"kingman, Indiana, United States",$ 350,"Listed On: Thursday, April 19, 2012",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,Wtt my new savage axis xp in .223 for a .380 pistol. Email me what u got or txt me pics and details. REDACTED
853,http://www.armslist.com/posts/373853,For Sale/Trade:  Browning Model 52 sporter Bases and rings,"Bath, Rochester, New York",$ 1,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"Looking for Bases and rings for my Browning Model 52 sporter .22 LR

These bases and rings were made in early 90's.
Im not sure but i think they were made by Buehler

If any of you guys out there that bought this gun, and bought yourself some extra bases, i would appreciate it, if anyone thought they could part with a set.
Dont really care about condition 
I just dont want rusty junk.
Text REDACTED"
854,http://www.armslist.com/posts/373854,For Sale/Trade:  Taurus 24/7 OSS 45acp,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, April 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Is in pretty good condition comes with everything u see
855,http://www.armslist.com/posts/373855,For Trade:  9mm sr9c,"chicago, Chicago, Illinois",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm ruger sr9c comes with grip and extra parts

just throw me offfer

i will throw in cash depending on trade

pistols only"
856,http://www.armslist.com/posts/373856,For Trade:  Like new Gen 4 Glock 26 for ???,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, excellent condition Gen 4 Glock 26 with everything factory including 2 mags (it shows 3 in the pic, but there are only 2 now), 1 of the mags has the pinky rest and the other comes with a plus 2 capacity base plate.($25 value!) and backstraps. It has been fired 50 rounds through it to function test, I just want a .40 or .45 for carry.



I am looking to trade for a Glock 36 or Glock 27 3rd Generation model, or Smith and Wesson M&P .40comapct or .45acp compact. must be in like new condition with everything factory.


Please TEXT me for fastest reply or call and leave a message at REDACTED or send PM. Jeff"
858,http://www.armslist.com/posts/373858,For Trade:  Brand New Smith & Wesson M&P Sub Compact 9mm for ??,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Smith and Wesson M&P Sub Compact 9mm. This is new, never fired and comes with everything factory. it has been taken out, wiped down and cleaned and put back in the case. I WILL ALSO inlcude in the trade a full box of 50 hollowpoint ammo. 


I am looking to trade this awesome carry gun for only a feww different guns. 

Here are the list of guns I will trade for:

Glock 36 (must be like new with no wear or scratches)

Glock 27 (same condition as above)

Smith&Wesson M&P subcompact .40 cal (same condition as above)

Kahr CW 45 (same condition as above)

or maybe interested in other handguns, just let me know what you have. 


I WILL ALSO sell outright for $515


For fastest reply text or call REDACTED"
860,http://www.armslist.com/posts/373860,"For Sale:  308 Winchester, 40 rounds, Remington Core Lokt 150 grain","Bend, Bend, Oregon",$ 25,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"2 boxes (40 rounds) brand new Remington Core Lokt ammunition, 308 Winchester, 150 grain.  Fresh, just purchased last year.  Missing UPC label on cardboard box because I needed for a rebate."
861,http://www.armslist.com/posts/373861,For Sale:  had a guy call  me on my win mod 94 cal 30-30 1958,"dodgeville, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,no type,30-30 Winchester,no type,no type,"and he offerd me  a ruger blackhawk conferitble 357/9mm
if u r that guy pleze call me at REDACTED"
862,http://www.armslist.com/posts/373862,For Sale:  Don Hume JIT holster K or L frame,"Plainfield, Indianapolis, Indiana",$ 20,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"Don Hume JIT holster, RH, Brown, fits ANY Smith Wesson K or L frame revolver, also any Ruger or Colt medium frame double action revolver. Any barrel length ( open Bottom ) Condition is like new. Cost $30.00 plus $10.00 shipping. I will take $20.00 cash or take handgun ammo ( factory only, no reloads ) on trade. I can use almost any caliber. I sold my gun so I dont need this holster. I might take something, gun related, on trade that I dont need, but could trade for something I could use. Plainfield, Avon, Mooresville area. REDACTED Thanks for looking."
863,http://www.armslist.com/posts/373863,For Sale:  Cobra 380 BRAND NEW,"Federal Heights, Denver, Colorado",$ 180,"Listed On: Thursday, April 19, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new cobra never shot comes with everything including case, and saftey lock. Only selling because they sent me wrong color. (doritos not included,no felons)"
864,http://www.armslist.com/posts/373864,For Sale:  1911 Uppers for sale or trade.,"WESTSIDE, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, April 19, 2012",Gun,no type,no type,no type,no type,"1911 Uppers for sale or trade.
Remington Rand and Colt slides and barrels.
other misc G.I 1911 internal parts also available.
call or text only REDACTED"
865,http://www.armslist.com/posts/373865,For Sale:  Smith & Wesson model 60 snub 38 special,"Tipp City, Dayton, Ohio",$ 400,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson model 60 snub nose 38 special up for sale in stainless steele.  This model 60 is the pre lock and estimating the date of manufacturing to be 1978 serial number begining with R.  I have original box and papers, also comes with original grips and a hogue rubber boot grip.  This Smith is in great condition please no low ballers price is firm, I know what they go for."
866,http://www.armslist.com/posts/373866,For Trade:  Trade mosin for mosin,"Inianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 19, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Lioking to trade my 1944 mosin nagant m44 carbine for a full length mosin nagant 91-30, preferably the sniper version with the bent bolt and attached rail. My m44 is in great shape, has a very nicely refinished stock, shoots great, has the bayonet on the side, has the ammo pouch/cleaning/oiling kit that came with it and 8-9/10 rifling. The rifling really does look great, and the factory stock turned out really good with no cracks or pits after a friend stripped, stained, and sealed it. Really looking for great shooting full length mosin in trade but will consider any great shooting surplus guns, especially mausers. Give me a call at REDACTED anytime after 10 am."
867,http://www.armslist.com/posts/373867,For Sale/Trade:  ruger mini-14,"ruger mini14, Minnesota, United States",$ 600,"Listed On: Thursday, April 19, 2012",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,i will not change my price. bought it new in 2011 its the new series. come with the stock and original if you want it. i garantee it to be very reliable and accurate. about 500 rounds through it. text REDACTED) for more information
868,http://www.armslist.com/posts/373868,For Sale:  NEW! RUGER 10/22 TAKEDOWN W/SOFT CASE NEW IN BOX,"Ozark (Doc Hollidays), Springfield, Missouri",$ 360,"Listed On: Saturday, August 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new Ruger 10/22 Takedown.  This is gonna be a huge hit!  This little rifle is very solid when assembled.  Comes with nice soft case.  Stop by our store and take a look. 10 minutes from Springfield at the 14 exit on 65 south. We buy, sell, and trade
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
869,http://www.armslist.com/posts/373869,For Sale:  !!ON SALE!! Sig Sauer 290 TSSL,"Brookside/Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, May 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Demo gun (NOT FIRED, JUST HANDLED)2909TSSL 290 9MM LAS 6 2TN
Manufacturer: SIG SAUER INC
Caliber: 9mm
Action: Double Action
Barrel Length: 2.9
Finish: 2 Tone
Sig Night sights and Sig Laser sight
2 mags

NEW IN BOX Reply or Text REDACTED


http://thegunden.vpweb.com/"
870,http://www.armslist.com/posts/373870,Want To Buy:  Mystery ranch 3 Day Assault Pack,"N.Tonawanda, New York, United States",Offer,"Listed On: Thursday, April 19, 2012",Hunting,no type,no type,no type,no type,"Hi, my name is Chris and I am looking to purchase or trade for a Mystery ranch 3  day assault pack.  

if anyone is willing to sell/trade one please let me know.

txt REDACTED

thank you,

Chris"
871,http://www.armslist.com/posts/373871,For Sale:  taurus p-22,"tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, April 19, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,i have a taurus p-22 i am looking to trade for another small size pistol..most interested in revolvers but if u have somthing contact me and let me no what u got my name is edie and my number is REDACTED
872,http://www.armslist.com/posts/373872,For Sale/Trade:  XDM 9mm 3.8 Compact,"Derby/Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, April 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an XDM 3.8 compact grip 9mm handgun. 

It comes with the following: 

XD Gear and box
2 x 13 round compact magazines
1 x 19 round fullsize magazine with grip sleeve
2 x grip sleeves for fullsize magazines
Extra backstraps


This gun has some slide wear from carry in an all leather holster. No super shiny spots but some slight wear on the slide. This has been fired approximately 300 rounds and[I] I am the original and only owner.[/I] 

First $500 FTF Derby/Wichita I am free right now and all evening to meet. I will also accept trades specifically something cool like a .357 lever gun, AK, Saiga in x39, possibly an AR + cash on my end?, and I dont mind other trade offers."
873,http://www.armslist.com/posts/373873,For Sale:  remington 700 bdl,"thomasville, Greensboro, North Carolina",$ 405,"Listed On: Thursday, April 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,up for your consideration is a remington 700 chambered in 30-06 in good condition with monte-carlo wood stock and a 3-9x40 simmons 8-point scope included in price is one box of ammo gun shoots excellent and would make anyone a fine rifle price is firm
874,http://www.armslist.com/posts/373874,For Sale/Trade:  winchester model 94 theodore roosevelt commerative matched set,"greenwood, Indianapolis, Indiana","$ 2,900","Listed On: Thursday, April 19, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice, beautiful rifles, Winchester model 94 Theodore Roosevelt commerative lever actions with octagon barrels one in a 20"" barrel and other in 26"", in caliber 30-30. Never fired in boxes. Made in the 1960s.  Great looking rifles. Will do cash or trades only if worth the trade only high quality firearms please and thank you in advance. Please call or text... 

Price is obo but no low ball offers please save us both time and trades envolve 1911s ,ar's
Greg at  REDACTED more pics upon request."
875,http://www.armslist.com/posts/373875,Want To Buy:  ruger mini 30,"all, Wichita, Kansas",$ 600,"Listed On: Thursday, April 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy have several hand guns to trade or cash
let me know what you have"
876,http://www.armslist.com/posts/373876,For Sale/Trade:  Pre-ban Colt A2 Sporter Target Model,"Northeast, Birmingham, Alabama","$ 1,100","Listed On: Monday, April 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Colt A2 Sporter Target Model. 20"" 1:7 chrome lined barrel in excellent condition. Estimated round count 500 mostly Remington UMC 55gr.  It's cleaned frequently and the bore is in excellent shape.  It's the large pivot pin model.

Includes sling and scope mount that attaches to carry handle (not pictured.)

$1075 shipped to FFL. Will sell upper for $550 shipped and lower for $600 shipped to FFL. USPS money order only. No PayPal.


*** Know your state and local laws. I will not ship parts/receivers illegally! ***

The lower is NOT legal in CA. Even though it is a pre-ban rifle, all Colt Sporters are banned in CA but the upper is legal."
877,http://www.armslist.com/posts/373877,For Sale:  30/30 email me I have a better gun,"east madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,no type,no type,no type,no type,email me I have a much nicer and better rifle for trade!!!!
879,http://www.armslist.com/posts/373879,For Sale:  Para Ord SSP 45 blued,"Highspire, Harrisburg, Pennsylvania",$ 700,"Listed On: Thursday, April 19, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell or trade a Para Ord SSP 45 with a 5in barrel. It's all blued with a Hogue grip. I have several mags with it. I just had nightsights installed. Has a match barrel with a couple mods. Also comes w box and a left handed Fobus holster. Will consider trades on a good AK 47, an AR, or a high quality red dot like an Acog or AR type scope and possibly some cash as partial trade. You can email me at REDACTED. If interested I'll send you some pics."
881,http://www.armslist.com/posts/373881,For Sale:  Springfield Armory 1911 Mil Spec,"Bowling Green, Toledo, Ohio",$ 650,"Listed On: Thursday, April 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with all factory gear. Comes with wilson 1 piece full length guide rod, wolff 18.5 lbs recoil spring, and hogue rubber grips. Has had a few hundred rounds through it, but is in wondeful shape. It's sits in a safe now with little to no use. More details on springfields site.
 http://www.springfield-armory.com/armory.php?model=7
For sale only, no trades, no partial trades (I don't want your crappy lawn mower). Lowballers ignored. Don't email me saying you can get this new for $400, if so, go buy it off them and leave me alone. Don't ask me to meet you half way across the state. 15 to 20 minutes of distance max, further than that you pay me for my time and mileage. Face to face only in public. Must be legally able to own a handgun and sign a bill of sale. English emails only, urban text speak ignored. Picture is not the actual gun for sale but the same model with the grips. Have a nice day."
883,http://www.armslist.com/posts/373883,For Sale/Trade:  smith and wesson model 629-2 mountian gun,"pinson, Birmingham, Alabama",$ 900,"Listed On: Wednesday, April 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson custom performance shop model 629-2,snub nose 44 magnum,will trade for a 1911,but may need boot"
884,http://www.armslist.com/posts/373884,For Sale:  45 ACP,"Southwest, Houston, Texas",$ 150,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"11 boxes, 550 rounds 45 acp 230 FMJ.
Houston area only will not ship."
885,http://www.armslist.com/posts/373885,For Sale:  Valmet 223 mag 30 Rounder,"Central Rockford, Rockford, Illinois",$ 100,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"As described in title. This mag came to me along with some other mags I purchased yet I have no need/use for it. It does not fit my 223 Norinco so here it is for sale. 

I did not realize these are so rare til I did research on it. This mag is in great condition. I inserted 30 rounds and the spring works flawlessly. Overall condition is as you can see in pic below, used but great condition. 

I attempted to upload more/better pics but for some reason was only allowed one pic. Email me for futher pics or info.  Also call or text me at REDACTED. 

REDUCED PRICE: $100

I would prefer to deal ftf, locally but willing to ship."
887,http://www.armslist.com/posts/373887,Want To Buy:  Anyone reload .308 ammo?,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 19, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to find someone who reloads ammo, mainly in the .308 caliber.  Not looking for any fancy rounds, just equivalent of factory 150 gr rounds.  I can be reached at REDACTED and ask for Jason."
888,http://www.armslist.com/posts/373888,For Sale/Trade:  Phoenix arms .22LR HP22A,"Garnett, Kansas, United States",$ 185,"Listed On: Saturday, June 2, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PHOENIX ARMS MODEL .22LR RANGEKIT 
A 5-INCH VENTED RIB BARREL, + EXTRA 3' BARREL
EXTENDED GRIP 10-ROUND STAGGER BOX MAGAZINE. 
HP22A COMES PACKED IN A CUSTOM FITTED LOCKING TRANSPORT CASE THAT IS COMPLETE WITH CLEANING KIT, GUN OIL AND INTEGRATED PISTOL LOCKING DEVICE. 
NEW~$185 



We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
889,http://www.armslist.com/posts/373889,For Sale:  Remington 700 SPS .223,"Burnsville, MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 19, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Remington 700 SPS in .223, comes with Leupold Vari-X III 6.5 X 20 scope already mounted. 

Does have some scuffing but it's not as bad as the photos suggest, the flash I used lights stuff up like crazy.

Has seen probably 400 rounds through it. Still shoots great.

Also comes with case."
890,http://www.armslist.com/posts/373890,Want To Buy:  Want a rifle,"Corning, New York, United States",$ 225,"Listed On: Thursday, April 19, 2012",Rifles,no type,no type,no type,Rifle,I am looking to buy any rifle for 225 or less please want it asap
892,http://www.armslist.com/posts/373892,For Sale:  27 inch flat screen Samsung,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Thursday, April 19, 2012",Miscellaneous,no type,no type,no type,no type,Don't use it still works 720p
893,http://www.armslist.com/posts/373893,For Sale:  New AK 75rd. drum,"Lewis Center, Columbus, Ohio",$ 100,"Listed On: Thursday, April 19, 2012",Rifles,no type,7.62x39,no type,no type,New in box 75rd. Chinese drum. Fits wasr10's and Norinco's.
894,http://www.armslist.com/posts/373894,For Sale/Trade:  Mossberg 500 12 gauge camo - optional slug barrel,"Northeast, Birmingham, Alabama",$ 225,"Listed On: Wednesday, April 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition with factory camo paint. I've shot two boxes of shells max.
Includes all chokes, plug, and sling.

24"" accu-choke w/ 3"" chamber. The chokes I have are X-Full, Full, and either an Improved or Modified is in the barrel.

The rifled slug barrel is 23"" with open sights and has only had about 5 slugs shot in it. 

$225 shipped to FFL USPS money order only. No PayPal.
Buyer pays actual shipping to your FFL.
$200 local pickup.

Slug barrel has only had about 5 slugs shot in it. $115 shipped.

Everything including the shotgun and slug barrel $325 shipped to FFL.
$300 local pickup."
895,http://www.armslist.com/posts/373895,"For Sale:  RRA Predator Pursuit Rifle 20"" and CZ527 (big pics)","South Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RRA Predator Pursuit Rifle 20""
Has the following:
A4 Upper
HM SS 1:8"" barrel
RRA Aluminum Freefloat tube
Standard BCG
Upgraded Handle/Latch
2 30rd mags

DSA Lower, with Hogue grip

No Trades
This thing is hell on a poodle town or a trio of yotes. I built a 6x45 and this gun is now a dust collector. Average groupings are under .75"" at 200yds in no wind. I really like it, it's a great upper, but it's just that I don't have a need for it. I have ran around 700rds. Buyer will get an additional 20rds.
850$ With out scope
900$ with skeleton stock
1050$ with scope (millet 4x16)

-------------------------------------------------------------
CZ 527 Varmint Kevlar
Caliber: 5.56x45mm NATO (.223 Rem)
Barrel Length: 24.0"" (609 MM)
Barrel Details: Hammer Forged, 1:9"" Twist
Empty Weight: 7.5 pounds (3.4 KG) empty, no optics
Overall Length: 41.5"" (1054 MM)
Magazine: 5 Round detachable box
Stock: HS Precision Kevlar Synthetic w/Aluminum bedding block

No Trades
Same thing as above, I rebuilt a savage action in 6x45 and shoot it more than the CZ. However, the cz is one of the most accurate guns out of the box. Below is a pic of my average groupings with this gun at 200yds. Includes the rings, but not the scope. Gun has around 500rds through it. It has a micro-mauser action that is as smooth as they get. Some people don't like the trigger, but I know for a fact that this prairie dog does not like it...Here's the gun in action!
http://www.youtube.com/watch?v=RVkhVk0Sy2Q
Cz target


550$ without scope, includes rings.
800$ with scope (burris 4.5x14)

----------------------------------------------------
Ace Skeleton stock, was mounted on the above mentioned RRA, but i got a magpul now, and don't have a need for it...
50$

Pics:


email works best: buckshot barlow @ gmail . com
Located in SW littleton (c470 and wads) and can meet from Sportsmans whorehouse to Castle Rock."
