,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/169848,For Sale/Trade:  Remington 1911 R1 .45 ACP LNIB,"SW Suburbs, Chicago, Illinois",$ 0,"Listed On: Friday, July 29, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One LNIB Remington 1911 R1 in .45 ACP.  Test fired only.  Looking to trade towards -->
849,http://www.armslist.com/posts/169849,For Sale/Trade:  Mossberg/Maverick 12ga O/U Tactical,"Oklahoma City Area, Oklahoma, United States",$ 489,"Listed On: Saturday, December 17, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MAVERICK®

HS-12™ OVER-AND-UNDER TACTICAL by MOSSBERG®

•Home Security O/U tactical shotgun   •2-Shot capacity   •Smooth break-action offers easy maneuvering in confined spaces   •Half-length, bottom-barrel, fixed Picatinny rail for mounting weapon accessories   •Top-mounted rear Picatinny rail, featuring an integrated rear slot sight system w/front fiber optic sight, forming quick-acquisition ‘lollipop’ sight picture   •Black synthetic stock   •Top-tang safety button   •Matte black finish   •OAL: 36""   •LOP: 14-1/4""   

 Ga.        Brl.          Choke 

12, 3""    18.5''    Imp.Cyl./Mod.

We are a retail store and have this gun on display for immediate delivery to buyer. Come in and see it. It is Awesome
Henry's
818 W Main
Yukon, Ok
REDACTED"
850,http://www.armslist.com/posts/169850,Want To Buy:  Astra 600 holster. Also magazine,"Lemont, Chicago, Illinois",Offer,"Listed On: Friday, July 29, 2011",Tactical,no type,no type,no type,no type,Looking for an Astra 600 holster and magazine. If you have either let me know. I'm aware pricing so please be fare.
851,http://www.armslist.com/posts/169851,Want To Buy:  .40 cal handgun,"North, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 29, 2011",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a .40 cal Handgun . Would like a EAA witness steal frame or any handgun with a hammer no internal firering pin handguns please . Thanks . Please email me .
852,http://www.armslist.com/posts/169852,For Sale/Trade:  NORICO AK-47,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, July 29, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new Norinco Mak 90 AK-47 with 5 mags all matching #s
853,http://www.armslist.com/posts/169853,For Sale/Trade:  Ruger Super Blackhawk 44Mag,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, July 29, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,FS/FT Ruger Super Blackhawk 44Mag with approx 50rds $550
854,http://www.armslist.com/posts/169854,"For Sale:  LLama IX-A, 1911, 45acp.","Akron, Ohio, United States",$ 390,"Listed On: Friday, July 29, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLama, model IX-A, 1911 style, 45acp, 5"" barrel, 8 shot, includes 2 magazines, one 
being factory numbered to gun. Marked with flaming bomb in 3 places. Manufactured 
1992. Purchased new in 1993. Very minimal handling marks, nearly like factory new. 
Mechanically as new. Includes factory original numbered box, manuals and paperwork. 
These pictures do not do this gun justice. From my personal guns."
855,http://www.armslist.com/posts/169855,"For Sale:  Smith & Wesson, 22-4, Model of 1955, 45acp.","Akron, Ohio, United States",$ 660,"Listed On: Tuesday, September 27, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson Model 22-4, Classic of 1955, 45acp, 4"" barrel, 6 shot, double action/single action with stunning deep dark bluing and Altamont wood grips. I purchased it new and it has never been fired except at the factory. It is completely new in the factory box. The cylinder has not been rotated except at the factory, it does not even have a turn line. The gun doesn't have a mark on it. It comes with the factory lock and keys, 5 unopened full moon clips, sealed fired factory proof case, warranty card, owners manual and paperwork. These pictures do not do this gun justice. Two available. From my personal guns."
857,http://www.armslist.com/posts/169857,"For Sale/Trade:  AR-15 Custom upper 16"" bull barrel 1/2 MOA @ 100yds!!!!","st.pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, July 29, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accuracy Systems ""heavy match precision stainless steel 16"" super-bull barrel upper"" 1.9 twist, full floating handguard set with 2 @ rails and bi-pod mount, this set up has a full rail front to back on top so you can mount just about any optic you would want to on it, top rail gas block, It also has a mid-lenth gas system so it will be super reliable with all ammo, bolt forward assist, case deflecter,  M-4 feed ramps, M-4 closed fireing pin bolt that was shot peened and MP batch tested, .223/5.56 millitary chamber, this set up will shoot 1/2moa @ 100yds (that number is better than very good for a 16"" AR type rifle)  I think this upper is new and only factory test fired so it will need the barrel to be broken in still! The upper retailed for $1599.00 check them out on A.S.'s web site, looking to get $850.00 for this and that is about half price!****This listing is for the full upper only NO LOWER COMES WITH IT the first photo is only to show what it will look like on your lower!"
858,http://www.armslist.com/posts/169858,Want To Buy:  308,"Louisville, Kentucky, United States",Offer,"Listed On: Friday, July 29, 2011",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Looking for a .308 bolt action, preferably with a scope (not a must). In good working condition. Price is negotiable, Won't pay new price for a used rifle"
859,http://www.armslist.com/posts/169859,Want To Buy:  Fire Damaged Guns Wanted,"Central OK, Oklahoma, United States",Offer,"Listed On: Tuesday, October 25, 2011",Rifles,no type,no type,no type,Rifle,"If you, a friend, or your family has had a home or car fire, which badly damaged or destroyed firearms,  I'd appreciate the chance to come collect the remains before they are shoveled into the dump.  

It's a hobby.  I enjoy tinkering with what's left, although it's rare that I get a chance to collect them from the ashes. By the way, I do know enough about metallurgy to know the steel of a burned gun is annealed and not safe to ever fire again.  

Mainly interested in rifles and revolvers, but please do let me know if you have something of interest."
860,http://www.armslist.com/posts/169860,For Sale:  ar with extras,"tulsa area, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 29, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to sell my ar and extras. it is a plum crazy lower with 20'' complete flat top upper. very good trigger and very accurate.
 will come with 4-16x40 scope, 6 mags, tactical bag, and ammo. if you have any question please respond via email or text me @ 918/607-3126. thanks

ammo
 1. 28 rounds of federal brass fmj
 2. 27 rounds steel tula fmj
 3. 20 rounds remington SP
 4. 20 rounds remington Umc fmj
 5. 80 rounds of fiocchi fmj"
861,http://www.armslist.com/posts/169861,For Sale:  Rossi-Braztech Circuit Judge,"Frankton (Madison County), Indianapolis, Indiana",$ 520,"Listed On: Thursday, September 15, 2011",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Manufacturer: BrazTech|Rossi 
Model #: Circuit Judge 
Type: Rifle|Shotgun 
Finish: Blue 
Receiver: Blue 
Stock: Wood Contoured Monte Carlo, Curved Cheek Rest 
Sights: Fiber Optic Front Sight 
Barrel Length: 18.5"" Rifled Barrel 
Overall Length: 38"" 
Weight: 4.75 lbs 
Chokes: Straight Rifle Choke & Thread Protector Sleeve 
Chamber: 3"" 
Butt Plate Recoil Pad: Black Rubber Recoil Pad with White Line Spacer 
Packaging: Two Shot Plug 
Additional Features 1: Scope Mount Base, Hammer Extension 
Caliber: 45LC|410 Gauge 
Capacity: 5 
Action: Double Action

www.cjfirearmsales.com"
862,http://www.armslist.com/posts/169862,For Sale:  gsg 22,"lakewood, Denver, Colorado",$ 575,"Listed On: Friday, July 29, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG .22 with 4 mags, 2 side by side, side folder stock, red dot sight, case, few hundred rounds includes, trades welcome"
863,http://www.armslist.com/posts/169863,For Sale:  vest,"wichita, Wichita, Kansas",$ 225,"Listed On: Friday, July 29, 2011",Miscellaneous,no type,no type,no type,no type,i have a second chance body bullet proof vest its i beleive a large or extra large im 215ld and can wear it. text REDACTED
864,http://www.armslist.com/posts/169864,For Sale:  Glock 23,"brynn marr, Jacksonville, North Carolina",$ 500,"Listed On: Friday, July 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 comes with uncle mikes holster, 3 13 rd mags, red mounted laser, hard case, trigger lock, and cleaning kit. Price is firm. Offers will not be replied to."
866,http://www.armslist.com/posts/169866,For Sale:  Jennings j-22,"brynn marr, Jacksonville, North Carolina",$ 130,"Listed On: Friday, July 29, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,In excellent condition. Comes with 2 mags.
867,http://www.armslist.com/posts/169867,For Sale:  Savage Modell 111 30-06,"brynn marr, Jacksonville, North Carolina",$ 450,"Listed On: Friday, July 29, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In great condition. Wood stock. Has iron sights and tasco 9 power scope. Ready for deer season. Also have 2 boxes of ammo.
868,http://www.armslist.com/posts/169868,For Sale:  Marlin 30-30,"brynn marr, Jacksonville, North Carolina",$ 350,"Listed On: Friday, July 29, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,comes with scope mounts and 5 boxes of ammo! Great condition. price is firm
869,http://www.armslist.com/posts/169869,For Sale:  Savage Model 111 7mm mag,"brynn marr, Jacksonville, North Carolina",$ 400,"Listed On: Friday, July 29, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes with simons 9 power scope and 1 box of hornady rounds. In excellent condition. All around great rifle
870,http://www.armslist.com/posts/169870,For Sale/Trade:  FN FS2000 .223 Bullpup Carbine LNIB,"SE - Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, July 29, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB FNH FS 2000 with original box, only test fired the one mag. Looking to trade towards -->"
871,http://www.armslist.com/posts/169871,"For Sale/Trade:  Rock River Arms RRA 6.8 SPC Carbine 16"" Chrome Lined Barrel","Richmond, Lexington, Kentucky",$ 875,"Listed On: Wednesday, August 3, 2011",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one brand new Rock River Arms RRA LAR 6.8 SPC flat top Carbine with 16"" Chrome Lined Barrel for sale or trade towards..."
872,http://www.armslist.com/posts/169872,For Sale/Trade:  Dan Wesson 1911 CZ with Trijicon night sights,"SE - Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, July 29, 2011",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One used CZ Dan Wesson 1911 in .45 ACP. Comes with original case and two mags. Night sights. 98% condition. Looking to trade towards -->
873,http://www.armslist.com/posts/169873,For Sale/Trade:  Remington 1911 R1 .45 ACP LNIB,"SE - Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, July 29, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One LNIB Remington 1911 R1 in .45 ACP. Test fired only. Looking to trade towards -->
875,http://www.armslist.com/posts/169875,For Sale:  AR-15 S&W w/ Aimpoint/LaRue/Mako,"Fallon, Reno, Nevada","$ 1,400","Listed On: Friday, July 29, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP-15. 

223/556
Aimpoint CompM2 Red Dot
Mako 5x Magnifier
LaRue 670 Flip-To-Side-Mount
UTG Quad Rail
Ergo Grip
Magpul MBUS
Original Box included

About $1600-$1700 invested. All yours for $1400. No trades desired. Not interested in splitting the lot up..All or nothing. Price firm. Thanks for looking."
882,http://www.armslist.com/posts/169882,"For Sale:  Glock 36 Slimline .45, 2 7rd mags w/+1 Pierce grips, Ammo","Harvest, Huntsville, Alabama",$ 550,"Listed On: Friday, July 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Glock 36 Slimline. Excellent carry pistol. It is like new, only put about 100 rounds through it. I don't have any reason to keep it, so I would like to sell. I have added Pierce +1 extenders to both mags, and will include two boxes of range ammo and one box Winchester PDX1 for carry. This gun is hella accurate- I was blown away by that... But it IS a Glock."
884,http://www.armslist.com/posts/169884,For Sale/Trade:  SMITH AND WESSON 6590,"Ottawa Hills, Toledo, Ohio","$ 1,200","Listed On: Wednesday, August 3, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON 6590 TRANSITIONAL PISTOL FROM 2ND TO 3RD GENERATION.

OPEN TO OFFERS AND TRADES.

PISTOL IS IN LIKE NEW CONDITION.

1 OF 150 MADE.

R.S.R. DESIGNATION.

POLYMER ONE PIECE GRIP PANEL IN THIRD PICTURE

UNCLE MIKE'S RUBBER GRIP PANEL IN 1ST. AND 2ND. PICTURE COMES WITH BOTH TYPE GRIPS.

AMBIDEXTROUS SAFETY/DECOCKER

REAR SIGHT FULLY ADJUSTABLE FOR ELEVATION AND WINDAGE.

""3"" 15 ROUND MAGAZINES.

EXTRA SMITH AND WESSON GRIPS.

EXTRA SMITH AND WESSON PARTS.

TEX SHOEMAKER LEATHER HOLSTER.

SERIOUS INQUIRIES ONLY.

I am not at all desperate to sell, so I am not willing to travel to meet. 

I will ask for a picture I.D. and you must be willing to sign a bill of sale - for my records only."
885,http://www.armslist.com/posts/169885,For Sale/Trade:  Beretta 85 in .380 with box,"SW Suburbs, Chicago, Illinois",$ 0,"Listed On: Friday, July 29, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One used Beretta Model 85 in .380 with original box and two mags.  Will trade towards -->
886,http://www.armslist.com/posts/169886,"For Sale:  Springfield XD45 Compact OD w/ 5mags, IWB holster, 240rnds ammo","South Tulsa, Oklahoma, United States",$ 650,"Listed On: Friday, July 29, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Very low round count and no wear, looks great. Includes case, XD gear, lock and everything. 5 mags total and 1 with mag extension. Also includes a 2nd dual mag holder, black leather Don Hume IWB holster and 240rnds 45acp ball ammo.

$650

Extra 3 mags cost me over $100 alone and with the ammo and holster this is a great deal."
887,http://www.armslist.com/posts/169887,For Sale/Trade:  SMITH AND WESSON CHIEF SPECIAL CS9.,"Ottawa Hills, Toledo, Ohio",$ 650,"Listed On: Wednesday, August 3, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON CHIEF SPECIAL CS9.

LIKE NEW CONDITION.

""3"" 7rd. MAGS INCLUDED.

HAS BOX AND ALL PAPERWORK INCLUDED WITH WARRANTY CARD NOT FILLED OUT YET.

THESE ARE BECOMING MORE AND MORE RARE.

SERIOUS INQUIRIES ONLY PLEASE.

Model: CS9 (Chief's Special)
Type: Pistol
Produced: 1999 - 2006
Action: recoil operated semi-automatic
Trigger: double-action (DA/SA)
Magazine: 7-round
Frame: aluminum alloy
Safety: slide mounted safety/decock lever
Grips: Hogue wrap around rubber
Sights: white dot front, Novak 2 dot low mount rear
Barrel: stainless steel barrel
Barrel Length: 3 inches
Overall Length: 6.25 inches
Height: 5 inches
Width: 1.375 inches
Weight: 20.8 oz.
M.S.R.P. $777.00 In 2006

FTF IN TOLEDO AREA. 

I will ask for a picture I.D. and you must be willing to sign a bill of sale - for my records only."
888,http://www.armslist.com/posts/169888,For Sale/Trade:  Beretta 85 in .380 with box,"SE - Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, July 29, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One used Beretta Model 85 in .380 with original box and two mags. Will trade towards -->
889,http://www.armslist.com/posts/169889,For Sale:  NIB Ruger SR9 Stainless,"Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, July 29, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Ruger Sr9 Stainless with 2 mags. Never been fired. Need to pays bills. Text or Call REDACTED.  Make me an offer
890,http://www.armslist.com/posts/169890,For Sale/Trade:  Smith 617 and AR trade for Boat,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, July 29, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a custom AR mil spec ... Spikes lower ...'magpul FDE .. Single point sling....'flat top ..P mags ..flip up sights...and more Extras ...I have more in the rifle than I would like to admit ... Less than 100rds shot through .... Smith wesson no lock 617-2 22lr 10 shot 6inch barrel rare gun only made one year with aluminum/scandium  cylinder 1996 .... Same weight as a 4 inch gun ....rarely shot super condition original box  and blackhawk holster .... Would like to trade for a Boat or sell  them
Can email pics tomorrow And will try and add some to the post 
Email me boat offers or $$ offers on ether or both could add cash for the right boat thanks

$900 for the AR
$700 for the 617
$1500 both 
OBO"
891,http://www.armslist.com/posts/169891,For Sale:  ANIB S&W M&P9 Full Size,"SW Suburbs of Chicago, Chicago, Illinois",$ 650,"Listed On: Friday, July 29, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm offering my full size S&W M&P9 that is in like new condition. This is the version with no manual safety, no key lock safety, and no magazine safety. It will come with five 17 round factory magazines, 3 back straps, newly installed Tru Glo tritium fiber optic sights, original factory sights, factory hard case, lock, and all paperwork. Priced at $650.00 face to face only.

I have plenty of pictures but they're too big to upload here. So please email me for pictures."
892,http://www.armslist.com/posts/169892,Want To Buy:  Trade for a 1911 with threaded barrel?,"SW Suburbs, Lexington, Kentucky",Offer,"Listed On: Friday, July 29, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for any 1911 with barrel threaded in any of the standard sizes.  I would prefer a Sig Tac Ops full size but will consider pretty much any standard threaded .45 ACP pistol.  I'd like to trade and +/- cash or accessories.  I have a wide variety of firearms, mostly the 'American' calibers.  .38, .380, .44 Mag, .45, .22, .223, .308, 12 ga.  Thanks!"
894,http://www.armslist.com/posts/169894,"For Sale/Trade:  AR-15 Custom upper 16"" bull barrel 1/2 MOA @ 100yds!!!!","st.pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, August 20, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accuracy Systems ""heavy match precision stainless steel 16"" super-bull barrel upper"" 1.9 twist, full floating handguard set with 2 @ rails and bi-pod/swivel mount, this set up has a full rail front to back on top so you can mount just about any optic you would want to on it, top rail gas block, It also has a mid-lenth gas system so it will be super reliable with all ammo, bolt forward assist, case deflecter, M-4 feed ramps, M-4 closed fireing pin bolt that was shot peened and MP batch tested, .223 chamber, this set up will shoot 1/2moa @ 100yds (that number is better than very good for a 16"" AR type rifle) The upper is new and only factory test fired so it will need the barrel to be broken in on it still! This upper retailed for $1599.00 check them out on A.S.'s web site, looking to get $850.00 for this and that is about half price!****This listing is for the full upper only NO LOWER COMES WITH IT!"
895,http://www.armslist.com/posts/169895,Want To Buy:  ruger 10/22 bolt assembly,"tulsa/claremore, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 29, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i need a 10/22 bolt assembly, bolt firing pin extractor.

i hope to find this local i can buy it online for about $30 plus shipping.

if you have an old 10/22 that has something else wrong please sell methe bolt"
897,http://www.armslist.com/posts/169897,For Sale/Trade:  Pixiebob Kittens/Wolf hybrid pups,"west okla, Oklahoma, United States",$ 300,"Listed On: Saturday, August 6, 2011",Miscellaneous,no type,no type,no type,no type,Pixie bob kittens 3 males. Wolf hybrid pups 2 males. Kittens are 2 mos old and 3 mos old. Wolf hybrids are just about 5 mos old.
899,http://www.armslist.com/posts/169899,For Sale:  Smith & Wesson M&P15 MOE,"Grants Pass, Medford, Oregon",$ 800,"Listed On: Friday, July 29, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used M&P15 MOE with 6 extra Magpul P-Mags. I bought it in January and it's in excellent condition. It's the tan model, as seen in the image below."
900,http://www.armslist.com/posts/169900,For Sale:  Smith & Wesson 9mm,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Friday, July 29, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 9mm Sigma series two tone comes with two 16rd mags in box, no trades or low balling."
903,http://www.armslist.com/posts/169903,Want To Buy:  Para Hawg 9,"Southwest, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, July 29, 2011",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Para Ord Hawg 9. Black with the stainless accents o
 Hammer spur, barrel, safety, etc. Preferably one that has factory ns installed.    Email or call REDACTED"
906,http://www.armslist.com/posts/169906,For Sale:  Remington 700 VS SF 22-250 w/ammo,"Meridian, MS, Mississippi, United States","$ 1,000","Listed On: Saturday, September 10, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Model 700 VS SF II (Varmint Synthetic Stainless Fluted) in 22-250 with Etronx system in excellent condition. This is remington's premier 700 rifle and is loaded with every feature you can ask for in a bolt-action platform. The trigger is especially worth mentioning, I've yet to find a better trigger system on any rifle. 

This rifle comes with 2 cases of factory Remington Etronx ammunition (est. 380 rounds as one case was opened for zeroing the rifle about a year ago).

I apologize in advance for the stock photo, but you get the idea.

Serious inquires welcome, my price is pretty firm, but I am open to reasonable offers. 

I'd prefer a local sale, but I'll ship to your FFL at buyer's expense. 

For more details:
http://www.remington.com/products/firearms/centerfire/model-700/model-700-vs-sf-ii.aspx"
907,http://www.armslist.com/posts/169907,For Sale/Trade:  home gym,"oakville, St. Louis, Missouri",$ 250,"Listed On: Friday, July 29, 2011",Miscellaneous,no type,no type,no type,no type,i have a weider pro 4250 that i need to move to free up some space works fine just been sitting there collecting dust... heres a link to what it is and some specs on it.. http://www.walmart.com/ip/Weider-Pro-4250-Weight-Stack-and-Rack-Home-Gym-Set/10993856 .. email me with any questions or concerns..
908,http://www.armslist.com/posts/169908,For Sale:  Kel-Tec PMR30 .22 Magnum 30rd Pistol (hard to find) and 1400rds of .22 mag ammo,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Friday, July 29, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PMR30 with 4 mags total. 

For those unfamiliar this a new item from Kel-Tec that has a 30rd mag that shoots the .22 magnum round. Very fast ballistics. Referred to as the poor mans FN 5.7 

  All Kel-Tec brand mags (dont even know if anyone is making them aftermarket yet) This gun has about 240 rounds through it. (roughly 6 mags worth). 

   Also comes with a G17 black kydex holster that fits it like a glove. The retention button isnt perfect but it holds and works real well IMO.

  So again the pistol, 4 mags, and the holster.

Also have 1400 rds of .22WMR ammo for the PMR. At this moment I will gladly sell to the person who buys the PMR, but I do not want to finalize anything until the PMR gets sold 1st.
Breakdown of Ammo is as follows: 
12 boxes of CC Maxi Mag
6 CCI Maxi Mag HP's
1 Maxi Mag HP +V
2 Federal Game Shok HP 50gr
4 Winchester Dyna Points
1 Hornady 30gr VMax

As well as the 4 mags being loaded for at least another 110 rds. But I dont have the boxes anymore for those.

This usually goes for around $12 a box on average. The Federal and Hornady about $15 a box.

Will sell with the pistol at a deal, or $250 for all of the ammo seperate. Or will trade for equal worth of .223/5.56 ammo"
909,http://www.armslist.com/posts/169909,Want To Buy:  1911 Commander for daily carry,"Meridian, MS, Mississippi, United States",Offer,"Listed On: Friday, July 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a quality 1911 for daily carry. I'm open to different brands, but quality is key. 

All the usual brands such as Colt, Springfield, Kimber, etc. are welcome. To be clear, I'm NOT interested in a GI-type 1911.

Ideal features:
- standard 1911: Single-action, 4"" Commander length barrel
- NO rails
- night sights
- slim grips
- Right-handed safety only
- melt treatment and bobtail frame would be fantastic, but not a deal breaker

Looking to keep things reasonable (ie: a new Ed Brown is out of reach for the moment)

Thanks for the help!"
910,http://www.armslist.com/posts/169910,For Trade:  2 for 1,"goshen, Indiana, United States",Offer,"Listed On: Friday, July 29, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,i have for trade a keltec p3at .380 with 2 magazines and about 50 rounds of ammo (25 critical defense)and a smith&wesson sw40ve .40 caliber with 3 magazines and every thing that came with it from the factory. would like to trade for a glock prefer 27/23/22/35 but all would be considered
912,http://www.armslist.com/posts/169912,For Sale:  2 sks and Taraus 9mm,"west oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 30, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 sks' with ATI synthetic folding stocks. also a Taraus 92 fs. One sks is a norinco and the other is a yugo. the yugo has a red dot sight on it. the yugo needs a new bolt most likley. its a free floating firing pin but its stuck. a good tapco bolt will run you 95 dollars. coms with three tapco 20 rd mags. the norinco fires just fine everytime. the Taraus is blued with wood grips. comes with two mags and works fine.
913,http://www.armslist.com/posts/169913,For Sale:  Flame Opals (COJ231829),"melbourne, Birmingham, Alabama",$ 5,"Listed On: Saturday, July 30, 2011",Miscellaneous,no type,no type,no type,no type,"Flame Opals is recognised internationally
as Sydney’s Opal specialist. The brilliant
Flame Opals Collection includes beautiful
solid Opals from all the major fields
throughout Australia.
(http://www.flameopals.com.au)"
914,http://www.armslist.com/posts/169914,For Trade:  Items For Trade...Guns **Wanted**,"Russellville area, Arkansas, United States",Offer,"Listed On: Saturday, July 30, 2011",Rifles,no type,no type,no type,Rifle,"I've got a few quality items I would consider trading for some guns.

A $1000 dark oak kitchen table set...I would take much less of coarse in trade
It doesnt match our new house.
A New $600 Left handed Takamine Acoustic Electric Guitar
A PS3 160gb system Worth 250$ or so. Perfect condition

If you have something to trade then just email me. You never know what I will like. 
I can send you pictures if you want."
915,http://www.armslist.com/posts/169915,For Sale/Trade:  Ruger P-95 Stainless Slide With Extras,"East, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, July 30, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok, so I have the original box, the original mags, a leather holster and a nylon holster (Bianchi that's been ""modified"" to fit the Ruger). I am looking to sell or trade this gun for $375 for everything or the P-95 + $50 for an SR9 (would also do an SR40 and SR9, both in black, for $400 and the gun). I may be open to other trades and offers as well (especially XDm's and .45 XD's) or a good 1911 (Springfield, Kimber, Colt, RIA, etc). Let me know. I'm open to a lot of ideas. No long guns, no services, no pocket pistols.

Thanks."
916,http://www.armslist.com/posts/169916,For Trade:  RAGING BULL MODEL 444,"Hamilton, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 30, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"http://www.taurususa.com/product-details.cfm?id=209&category=Revolver&toggle=&breadcrumbseries=rb2

Specs above. Selling or trading with a Simmons ProHunter 2-6x 32mm Truplex Handgun Scope. Never fired. Selling because I have since found a Super Redhawk. Can add to this if needed for a fair trade. Please no low ball offers."
