,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/640714,For Sale/Trade:  Winchester 94ae 30-30 NEW!!! Trade?,"Morristown /Jefferson City area, Knoxville, Tennessee",$ 550,"Listed On: Friday, November 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Deer season will be here before you know it. This is a Winchester 30/30 ,manufactured in New Haven Connecticut, that has never been fired. This rifle has the rebound hammer and trigger lock closed breach safety. Great for youngsters. It has a new bushnell 3-9-40 scope with see through mounts for short range. It has been stored in a dry gun cabinet. I acquired it from a relative who has passed and didn't get to hunt with it. I am not a hunter so I will see if I can trade it. I am looking for an AK or an AR with trade up or down. I can throw cash if you have something I like. Tactical rifles are what I am looking for but I am open to any offers. I can travel a few miles for the right trade. I live close to Jefferson City and Morristown.Just e-mail with what you have and offer. Link to owners manual is below. Thanks, Rick. Happy shooting.

http://media.winchesterguns.com/pdf/om/model94_manual_om_s.pdf

One of the primary reasons for the .30-30's popularity amongst deer hunters is its light recoil. Average recoil from a typical 150-grain (9.7 g) load at 2,390 feet per second (730 m/s) in a 7.5-pound (3.4 kg) rifle is 10.6 pounds-force (47 N) of felt recoil at the shooter's shoulder. This, combined with the cartridge's ability to take the majority of large game in North America, as long as the game is within 200 yards (180 m) of the shooter, results in a highly effective hunting round."
715,http://www.armslist.com/posts/640715,For Sale/Trade:  160 rounds .243 ammo,"Gentry, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,6 boxes of 100gr. .243 ammo and 40rnds brand new winchester(Boxes were tore up) all new ammo. NO RELOADS.
716,http://www.armslist.com/posts/640716,For Sale:  Hi Point 45,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Friday, November 2, 2012",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I have a High Point 45 acp for sale.
150"
717,http://www.armslist.com/posts/640717,For Sale/Trade:  BERSA THUNDER 380,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 340,"Listed On: Friday, November 2, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action,no type,"BERSA THUNDER 380 ...ALL BLACK IN COLOR IN BOX WITH ALL THAT CAME WITH IT  NEW....BERSAS COME WITH ONE MAG....THIS PISTOL IS 99 % NEW WITH NO DINGS OR SCRATCHES OR HOLSTER WEAR....EXTRAS ARE.... HOLSTER AND BERSA BULLDOG CARRY CASE...
REASON IM SELLING IS I OWN TWO BERSAS...IF NOT SOLD  BY NOV 9TH IT WILL GO TO A GUN SHOW TO BE SOLD........

        CAN NOT DO PICTURES"
718,http://www.armslist.com/posts/640718,For Sale:  Burris 3-9x40mm hunting rifle scope,"South of San Antonio, San Antonio, Texas",$ 140,"Listed On: Friday, November 2, 2012",Optics,no type,no type,no type,no type,Clean Burris 3-9x40mm scope in good shape was on my 300 win mag. Going for further distance call or text with questions. REDACTED
719,http://www.armslist.com/posts/640719,For Sale/Trade:  Stevens 311 16g. SXS,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, November 2, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side,no type,Good condition...Clean shiney bore....When I got this gun it had a homemade  camo pait job on it. It has been stripped and is ready to re-finish... I can text pics if interested...Trades welcome.
720,http://www.armslist.com/posts/640720,Want To Buy:  REMINGTON    SHOTGUN,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"looking for a remington 870 express shotgun. synthetic furniture, 12ga, or 20ga. 18""-20"" barrel.."
721,http://www.armslist.com/posts/640721,For Sale:  Rock River AR-15 .223/5.56,"Meridian, Boise, Idaho","$ 1,050","Listed On: Friday, November 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Used in like new condition. This was used as a backup duty rifle. There have only been around 200 rounds through this gun. 
Rock River Arms Elite Operator2 .223Rem/5.56NATO 16"" barrel 30 Rnds
Specifications
Caliber: 5.56 NATO Chamber for 5.56 & 223 Caliber
Upper Receiver: Forged A4
Carrier Group: Chromed Bolt Carrier Group
Barrel: 16 in. Chrome Moly 1:9 Twist
Muzzel Device: RRA Tactical Muzzle Brake
Gas Block: RRA Flip Up Front Sight Gas Block Assembly
Trigger: RRA Two Stage Trigger/Winter Trigger Guard
Pistol Grip: ERGO Sure Grip
Butt Stock: RRA Operator Car Stock
Hand Guard: RRA Half Quad Rail Free Float Mid-Length Carbine
Weight/Length: 8.0 Pounds/37 Inches
Accuracy: 1 MOA At 100 Yards
Dominator EOTech rear sight
Vertical forward handle
Tactical light with switch mounted to forward handle
4 30 round magazines
Rock River rifle case"
722,http://www.armslist.com/posts/640722,For Sale:  Smith & Wesson M&P 357c  357sig  NEW,"Westland, Detroit, Michigan",$ 550,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"S&W M&P in 357sig, NEW..20.00 ships to your FFL, Please ask any questions, Thanks"
723,http://www.armslist.com/posts/640723,For Sale:  Tripp Research International 38 super  1911,"Northwest, Chicago, Illinois","$ 1,038","Listed On: Wednesday, November 7, 2012",Handguns,no type,38 Super                                                                                ,Double / Single Action,no type,"New top end with Nolan five chamber compensator. Two scope rails  ambidextrous safety, bear tail , comp trigger and action.  Text REDACTED

Trade: Looking for a Springfield M-1A or AR10 or?."
724,http://www.armslist.com/posts/640724,For Sale:  Ruger 96/17,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Friday, November 2, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I have a Ruger 96/17 lever action 17hmr for sale. 
It has a Center Point Scope, 4 mags and 7 boxes of ammo.
These are no longer made and hard to find.
Picture 2 shows dings in the stock, Picture 3 shows scratch in barrel.
$650"
726,http://www.armslist.com/posts/640726,For Sale:  Tompson omega z5,"Richmond, Vermont, United States",$ 350,"Listed On: Friday, November 2, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal camo thumbhole stock. Weather coated barrel, nikon omega 3-9 scope."
727,http://www.armslist.com/posts/640727,For Sale:  Smith & Wesson model 630 38spec NEW,"Westland, Detroit, Michigan",$ 500,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"S&W Model 630 in Scandium Frame, Limited Edition 38 special, 20.00 ships to your FFL, Please ask any questions..Thanks"
728,http://www.armslist.com/posts/640728,For Sale:  H&K USP 45,"Louisville area, Louisville, Kentucky",$ 900,"Listed On: Friday, November 2, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Elite, in new condition. This pistol is not manufactured or imported anymore. Comes with case, manual, two 12 round magazines, hammer spring lock key, extra barrel O rings, and a Hogue grip sleeve. This pistol has a 6"" polygonal rifled O ring barrel, target adjustable sights, and is extremely accurate. I bought new and have fired apron 100 rounds thru it."
729,http://www.armslist.com/posts/640729,For Sale:  Daniel Defense fixed rear sight.,"NW.OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, November 2, 2012",Gun,no type,no type,no type,no type,"I have a very lightly used Daniel Defense rear sight for sale, I just have decided to go with a different set up on my AR. First $40 will take it. Call or text 405 eight six three 2980. Thanks!"
730,http://www.armslist.com/posts/640730,"For Sale:  Remington 870 Express Mag, 20 guage, 3""","South side Springfield, Mo, Springfield, Missouri",$ 275,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Great shape with only a couple small scratches, but nothing major. Includes 3 chokes and a hard case.

3 inch mag

REDACTED"
731,http://www.armslist.com/posts/640731,For Sale:  Mossberg 590 SPC 12 Gauge Pump Shotgun,"Topeka, Topeka, Kansas",$ 589,"Listed On: Sunday, December 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is a brand new shotgun with a 20"" barrel, ghost ring rear sight, high-visibility front sight, an 8+1 capacity, CAA Tri-Rail Forend, and an LED Tactical Weapon Light.  It has a 6-shot receiver saddle to make it carry a total of 15 rounds!  It comes in a hard case.  The credit card price is $605.00  Call Brian at REDACTED or visit www.secondamendmentsales.com"
732,http://www.armslist.com/posts/640732,For Sale/Trade:  Para Ordinance P14 .45 double stack(Canadian),"North, Colorado Springs, Colorado",$ 627,"Listed On: Tuesday, December 4, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"1911 .45 auto w/14 shot clip capacity.NEW IN BOX w/ ALL PAPERS.Made in Canada,ay. PRICE IS FIRM!!!   
CORRECT PRICE IS $627."
733,http://www.armslist.com/posts/640733,For Sale/Trade:  1966 Chevrolet C10 pickup,"PUEBLO, Denver, Colorado","$ 3,500","Listed On: Friday, November 2, 2012",Vehicles,no type,no type,no type,no type,One owner been in storage for the past 22 years. 6 cylinder longbed 4X2......all original.
734,http://www.armslist.com/posts/640734,For Sale:  Sig Sauer P-229 Sig Refurb  40 Caliber,"Westland, Detroit, Michigan",$ 650,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Sig Sauer P-229 Sig factory Refurb,40 Caliber..20.00 ships to your FFL, Please ask any questions..Thanks"
735,http://www.armslist.com/posts/640735,"For Sale:  50 rounds of 357SIG, 125gr for 20.00","Wickliffe, Cleveland, Ohio",$ 20,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of 357SIG, 125 grain, that has been bagged of in lots of 50. The price is 20.00 for 50 rounds. I may consider trades for .38special or 357Magnum ammunition."
736,http://www.armslist.com/posts/640736,For Sale:  Taurus pt- 100 40 s&w,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,no type,"Bbl ss gold/peal 
40 s&w 
Semi
Barrel 5 
Used
Call or text 
REDACTED
PLEASE NO EMAILS"
737,http://www.armslist.com/posts/640737,For Sale:  Olympic Arms AR15,"Piqua, Dayton, Ohio",$ 975,"Listed On: Saturday, November 10, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR15....Very clean rifle that has been very well taken care of! Less than 150 rounds through weapon. Comes with 1 Magazine.
738,http://www.armslist.com/posts/640738,For Sale:  American Derringer .38 Special,"charlotte area, North Carolina, United States",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"New un-fired American Derringer in .38 Special.  Legendary M-1, M138SPCST"
739,http://www.armslist.com/posts/640739,For Sale:  Mossberg 930 JM PRO - NEW - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 639,"Listed On: Saturday, January 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW in box Mossberg 930 - 10 shotThis is the Jerry Miculek PRO Mossberg model # 85118 - 12ga - 24"" - JM PRO $659.99 + tax for credit card or $639.99 + tax for cash.  Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
740,http://www.armslist.com/posts/640740,For Sale:  Hi-Point Arms 9mm + Holster NEW,"Westland, Detroit, Michigan",$ 200,"Listed On: Friday, November 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point Arms 9mm + Hi-Point Made Holster, NEW..20.00 Ships to your FFL, Please ask any questions..Thanks"
741,http://www.armslist.com/posts/640741,For Sale:  S&W	9mm model 910s two 16 round mags,"Mooresville, Charlotte, North Carolina",$ 350,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,350.0000 brand new Smith and Wesson 9 millimeter model 910s  with 2 15 round magazines and the original box  if interested please contact Patrick Spears at REDACTED
742,http://www.armslist.com/posts/640742,For Sale:  Hi-Point Arms 9mm NEW,"Westland, Detroit, Michigan",$ 175,"Listed On: Thursday, December 13, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point Arms 9mm Gun ONLY, NEW..20.00 ships to your FFL, please ask any questions..Thanks"
743,http://www.armslist.com/posts/640743,For Sale:  New Walther P22 Pistols,"Savage, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Wednesday, January 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Temp Out 
New P22's from Walther - 22LR
Polymer frame 22LR pistol - Double action / Single action - Black only.

Hard case and one 10 rd magazine.  2 sizes of backstraps.

$329.99 + tax for credit card or $329.99 + tax, cash.

MN buyers need a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? Shipping to your FFL avail. for $22 incl insurance - No tax in most states.

No trades right now.

Southwest Arms  -  Thunderjohn"
744,http://www.armslist.com/posts/640744,For Sale:  303 rifle,"Richmond, Vermont, United States",$ 100,"Listed On: Friday, November 2, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"303 British, peep sight, comes with a box of ammo"
746,http://www.armslist.com/posts/640746,For Sale:  Nice 12 Guage Shotgun and H&R Revolver,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Friday, November 2, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open,no type,"I have a couple older firearms I'd like to sell. circa late 1980's.

First is a MagTech Model 199 single shot 12 guage shotgun. Made in Brazil. Clean and in near mint condition. Nice Walnut stock, basically an unused space taker in my safe.
Shiotgun $125

Next is an H&R Model 732 six shot revolver. This pistol is chambered in .32 caliber S&W long. ( not the wimpy .32 auto, this bullet is 100 grain and has quite a bit more power than it's cousin). I suggest magTech  100 grain FMJ Hp rounds, available online for about $23 per box of 50. Admittedly this cartridge is a bit hard to find at Wallyworld. Solid all steeel design, not pretty but dependable and priced very low. 
Revolver $150.

Must have a valid Wa State Drivers license, sign a receipt for my records etc.

Buy Both for $250"
747,http://www.armslist.com/posts/640747,For Sale:  Colt/ Springfield 1911 38 Super,"Northwest, Chicago, Illinois",$ 932,"Listed On: Friday, November 2, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action,no type,"Single stack. The gun is light and thin.  Colt lower with a lightened Springfield slide, ambidextrous safety, beavertail grip, composite trigger, flared magazine well , three chamber comp and scope rail. Text REDACTED.

Trade:  AR10, Springfield M1A, or?"
748,http://www.armslist.com/posts/640748,For Sale:  Remington 700 BDL Mountain Rifle 7mm-08,"Spokane, Washington, United States",$ 650,"Listed On: Friday, November 2, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,"Remington 700 BDL Mountain Rifle in 7mm-08. Rifle is vitually like new. It has a 3x10x42 scope, redfield mounts and rings and I'm including RCBS dies and 100 rounds of brass. Photos will be available."
749,http://www.armslist.com/posts/640749,For Sale:  Colt Officers Lightweight 45 acp Used,"Westland, Detroit, Michigan",$ 650,"Listed On: Friday, November 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Officers Lightweight 45, USED, 20.00 Ships to your FFL, Please ask any questions..Thanks"
750,http://www.armslist.com/posts/640750,For Sale/Trade:  Ithica mod. 37 Featherlight Deerslayer 12G. Pump,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Friday, November 2, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Clean Shiny Bore! 24"" smooth bore barrel with rifle sights.This is the older model you can hold the trigger in and slam-fire! It is bottom eject for you lefties too! Perfect for hunting or home defense. I can text pics. if interested. Trades welcome."
751,http://www.armslist.com/posts/640751,For Sale:  Mauser 30.06,"The Mall, Fort Smith, Arkansas",$ 500,"Listed On: Friday, November 2, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Century Arms  Mauser action 30.06 with a BARSKA 8-32x50 IR AO Excavator Rifle Scope, bi-pod and 300 rounds including Black Talon and incendiary.
Package deal including a few other things."
752,http://www.armslist.com/posts/640752,Want To Buy:  Armscor Rock Island M200,"Southwest Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Want to buy Armscor Rock Island M200 .38 revolver.
Cash and or silver in hand.
Thanks"
753,http://www.armslist.com/posts/640753,For Sale:  3x magnifier with ring,"Wilmington, Wilmington, North Carolina",$ 45,"Listed On: Friday, November 2, 2012",Optics,no type,no type,no type,no type,3x magnifier for red dot or hallo sight.
754,http://www.armslist.com/posts/640754,For Sale/Trade:  Smith &Wesson M&P15,"Hamilton, Birmingham, Alabama",$ 1,"Listed On: Friday, November 2, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith&Wesson M&P15 it has quad rails,single stage trigger,2 pmags,1 40round mag,magpul rear flipup sight,and quick detach scope mount. Trade for Browning or Ruger rifles with Nikon or Leupold,or Zeiss  scope maybe others but not many. or Nice handguns . No Junk!! I'll sale it all for $1250 or I'll change it back to factory for $800 Cash prices are firm. email or text REDACTED with offer and picture."
755,http://www.armslist.com/posts/640755,For Sale:  Glock 36,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 36 with tritium night sights. Less than 50 rounds through it.
756,http://www.armslist.com/posts/640756,For Sale:  Military intermediate cold weather sleeping bag,"Old Louisville, Louisville, Kentucky",$ 40,"Listed On: Sunday, January 5, 2014",Hunting,no type,no type,no type,no type,"Extremely good condition military intermediate cold weather sleeping bag. It zips up and down great. Have not been used since it was cleaned. 
Also 3 military medium Alice packs. One with external frame camo $30. No external frame of green $20. No straps od green $10 

Call email or text. 502-759-720 six"
757,http://www.armslist.com/posts/640757,For Sale:  .223 Ammo - FMJ 55gr,"Central, Denver, Colorado",$ 8,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"5.56 x 45 (.223) Federal 55gr Ammo. Never been shot, not reloaded, brass shells, military grade FMJ. 

Price is for 20 rounds. I have a lot, so let me know how much you are looking for. At Wal-Mart the price is $8.50 - $9 plus tax."
758,http://www.armslist.com/posts/640758,For Sale/Trade:  Hi point Carbine 9mm,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Friday, November 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point Carbine for sale.
9mm
200$"
759,http://www.armslist.com/posts/640759,For Sale/Trade:  Sold,"SC, Greenville, South Carolina",$ 600,"Listed On: Wednesday, November 7, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,Sold
762,http://www.armslist.com/posts/640762,For Sale/Trade:  Marlin 308,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Friday, November 9, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action,no type,"Marlin 308 lever action rifle, perfect for deer season. Has scope rail on it. This rifle looks amazing and it comes with the box it came in.These rifles will only get harder to find. Shots prefect, comes with a box of shells. Mya trade for a pistol, 1911, glock 45 or 9mm. Price is 500. Please call or text me at REDACTED thanks"
764,http://www.armslist.com/posts/640764,Want To Buy:  KAHR,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 2, 2012",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"looking for a 380 Kahr, or one of the small 9mm Kahrs... want new or like new.."
765,http://www.armslist.com/posts/640765,"For Sale:  sig,glock,","reno, Reno, Nevada",$ 650,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new 34 racgun 150 rds sight, trigger, 650.00 800.00 new sig 228 9mm perfect fire once 650.00, last ones made, ruger 4 s.s. 38 very clean 350.00 new berretta 9mm vertec rail 600.00 , some others must be n.v. driver thanks 379-3303"
766,http://www.armslist.com/posts/640766,Want To Buy:  9mm 1911 RI,"DFW, Dallas, Texas",$ 1,"Listed On: Friday, November 2, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a 9mm 1911 Rock Island or equivalent.
767,http://www.armslist.com/posts/640767,For Sale:  Glock 36,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with tritium night sights. Less than 50 rounds through it.
768,http://www.armslist.com/posts/640768,For Sale:  savage model 10 243,"canal rd, Gulfport / Biloxi, Mississippi",$ 675,"Listed On: Friday, November 2, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,I have a Savage 243 and a 4570 for sale the 243 has onlu been shot eight times to sight it in im asking 675 for its a Wright Hans Bolt action. The 4570 is a new england arms single shot. Both Gina have scopes that are sighted in to an eighth inch grouping at a hundred yard will tarde the 243 for a 300 short mag.
769,http://www.armslist.com/posts/640769,For Sale:  Ak-47,"Coshocton, Ohio, United States",$ 600,"Listed On: Friday, November 2, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale romanian Wasr 10/63 receiver is dated 1969, has low round count at about 100 rounds. Comes with legion arms quad rail, hogue grip, tapco stock and g2 trigger, one magazine. Comes with original wood furniture. 600 firm or 650 with aimpoint t1 clone. Location coshocton txt me is interested REDACTED"
770,http://www.armslist.com/posts/640770,For Sale:  carbon express crossbow,"fort mill, Charlotte, North Carolina",$ 390,"Listed On: Friday, November 2, 2012",Archery,no type,no type,no type,no type,"Illuminated cross sight red and green.  365 feet per second have string cocker with 3 bolts. Great shape. I'm going back to my compound. will consider gun trades, but the bow is priced to sell. No lowballers and don't ask if I still have it. I do if this ad is up."
771,http://www.armslist.com/posts/640771,For Sale:  Glock 26,"Boca Raton, Palm Beach, South Florida",$ 475,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Great shooting Glock 26 sub compact with 2 mags with pinky extensions....regular floorplates also supplied....$475...must be 21 and have a valid FL DL and CWP
772,http://www.armslist.com/posts/640772,Want To Buy:  Browning Auto 5 Shotgun,"Columbus, Indiana, United States","$ 1,000","Listed On: Friday, September 6, 2013",Shotguns,Browning,no type,no type,no type,"I am looking to buy a Browning Auto-5 Shotgun. 12, 20 or 16 guage, it does not matter. I would prefer a Belgium made gun but does not have to be. I have cash and will travel. Let me know what you have.

Thanks
8one2-three9zero-6five6eight"
773,http://www.armslist.com/posts/640773,For Sale/Trade:  Masterpiece Arms Mac 10,"Charleston, South Carolina, United States",$ 500,"Listed On: Friday, November 2, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action,no type,Masterpiece Arms Mac 10 new never fired .45 acp with one 30 round mag in original box with paperwork. 500 or best offer.
774,http://www.armslist.com/posts/640774,For Sale/Trade:  Ciener 1911 A1 .22 Conversion Kit,"Leslie, Marshall, Clinton, Arkansas, United States",$ 215,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Ciener .22 1911 conversion kit with one 15 rnd. mag for $215. I bought it from MidwayUSA about a year ago. I have shot approx. 200 or so rounds through it using my brothers 1911, and I did have a little trouble with it jamming every once in awhile, (especially at first). I later read that Ciener recommended shooting higher velocity .22 for breaking it in, but I never got to try it. I noticed on the slide after I'd had it for awhile, that someone had marked faintly with a marker ""2nd"". The only reason for marking it as a 2nd that I can think of, is that when I got it the finish was worn off the rear sight. My brother has a Ciener conversion kit that is pretty much identical to this one, it looks and works the same, and his wasn't marked as a 2nd, so I think it was only the worn finish on the rear sight that caused it to be marked that way."
775,http://www.armslist.com/posts/640775,For Sale:  Taurus pt- 100 40 s&w,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Bbl ss gold/peal 
40 s&w 
Semi
Barrel 5 
Used
Call or text 
REDACTED
PLEASE NO EMAILS"
776,http://www.armslist.com/posts/640776,For Sale/Trade:  Stag Arms M3,"Bolivar, Springfield, Missouri",$ 875,"Listed On: Wednesday, November 7, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag Arms  Model 3 

Caliber-5.56NATO/.223
Upper-Forged and Mill Spec
Sights-Optics Ready/Gas Block
Barrel-16"" Chrome Lined 1/9 twist
Selector-Std
(4) Magazine-30rd - 2 steel / 2 magpul(not shown in pics)
Stock-6 position collapsible
magpul Gen2 flip up front/rear sights - not in pic, but will come with AR

Only reason for selling or trading.  We bought 2, wife wanted one, but after she shot mine she changed her mind and didnt want this one.
These guns shoot really well. Zero rounds thru this gun

Can send more pics via text or email.  Just email me thru armslist and I will get them to you.

$920 obo"
777,http://www.armslist.com/posts/640777,For Sale:  PARA ORDNANCE 1911 LNIB 101ST AIRBORNE SPl Edi,"Anderson, Knoxville, Tennessee",$ 850,"Listed On: Friday, November 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"What I have is a para ordance special edition 101st airborne red knight rakkasan in a 45 acp. This gun is loaded trigger,ext beaver tail thumb safety, match barrel, trijicon night sights. This is a very tight 1911 been shot very little. I have the gun 2 high cap mags and box and paperwork. I am asking 850.00 OBO or trade. If any ???? Give me a call or text me at REDACTED thanks."
778,http://www.armslist.com/posts/640778,"For Sale:  New 380,243,44,7.62 ammo for sale","Trussville, Birmingham, Alabama",$ 1,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"All are new,brass case except 7.62. .

12 boxes (550 rds) Blazer 95gr 380 auto - $150
2 boxes(100rds) Magtech 200gr .44 SW Spcl- $40
2 boxes(100rds) AmericaEagle .240gr .44 Mag JHP - $50
3 boxes (60rds) Remington Core Lokt 100gr PSP 243 Win -$45
11 boxes (220rds )WPA  Steel Case 123gr 7.62x39 FMJ- $44

Cash Only. Price is firm. Meet in Trussville in public place to conduct transaction. 
Cell -REDACTED"
780,http://www.armslist.com/posts/640780,For Trade:  Kimber Pro Carry II .45,"North, Columbus, GA, Georgia",Offer,"Listed On: Friday, November 2, 2012",Handguns,Kimber                                                                                ,no type,Single Action,no type,"Kimber 1911 in unfired new condition with all factory goods.
New, they sell for +\- $800 so I'm setting trade value up at around $850.
Would like 2 lesser valued pistols preferably Glock + ??
Make an offer, the worst I can say is ""no thanks""

Not really looking for a wheel gun or shot gun in a trade.

Thanks for looking!

Also, if your trade is more valuable, I can try to compensate the difference somehow with cash or ??

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full length guide rod

Frame
Material: Aluminum
Finish: Matte Black
Width (inches): 1.28

Slide
Material: Steel
Finish: Matte Black

Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights
Fixed low profile
Radius (inches): 5.7

Grips
Black synthetic
Double diamond

Trigger
Aluminum, match grade
Factory setting (appx. pounds): 4.0 - 5.0"
