,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/351702,For Sale:  As New: Glock 21 45acp,"west, Helena, Montana",$ 499,"Listed On: Thursday, March 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Been carried a few times, but only test fired at the factory. Looks New. comes with two 13 round factory mags and case. private seller. no shipping."
703,http://www.armslist.com/posts/351703,For Sale:  Savage auto 12 gaunge shot gun,"midwest city, Oklahoma, United States",$ 200,"Listed On: Thursday, March 29, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an OLD savage shotgin, that needscosmetic work, but shoots fine, This would be a really nice shotgun if some one re finished it. Perfect working order


821-1742"
704,http://www.armslist.com/posts/351704,For Sale:  S&W M&P40 CT,"NW, Phoenix, Arizona",$ 685,"Listed On: Thursday, April 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB, black 40cal, Military & Police 4.25"". case, lock, books, Crimson Trace Laser, extra grips, 2-15 rd mags. never fired/cleaned. cash per public FFL."
705,http://www.armslist.com/posts/351705,For Sale:  Sold - Rock River Arms LAR-15 Tactical Operator 2,"Galion, Columbus, Ohio",$ 1,"Listed On: Sunday, April 8, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES

NO credit card fees!!

Rock River LAR-15 Tactical Operator 2

BRAND NEW! Rock River Arms LAR-15 Tactical Operator 2
Quad rail aluminum free float forend
Chromed bolt carrier group
RRA Tactical muzzle brake
ERGO Sure Grip pistol grip
Comes with 2 - Mil spec 30rd magazines
Flat top with removable stand alone adjustable rear slight
Collapsible Rock River adjustable stock
5.56mm, 1/9 twist, chrome lined
RRA 2 stage trigger
Hard sided case



ABOUT US
We are a new FFL dealer located in Central Ohio. For years we have been selling holsters and other various accessories, but we are now excited to begin selling to you all of your favorite AR style rifles and semi-auto pistols. If you are looking for a particular gun that we do not have listed, please feel free to contact us and we will try our best to help you find it.

OUR POLICIES
Payment
Visa, MasterCard, Discover credit cards accepted with no additional fees. Payment can be made through the auction sites shopping cart, if available. If not, we will send a link to our website's Auction/classified Listing Payment link, so that you can make a secure credit card payment.
NO ADDITIONAL FEES for credit card payments. In fact, we encourage it because it is safer and more secure for all parties involved 
Ohio residents will be charged 7.0% sales tax

Transactions requiring FFL's
Please have your FFL dealer fax or email a signed, legible copy within 5 days of the purchase to us
Make sure the FFL holder includes your name on the fax or email
We will include a copy of our FFL with the shipment

Shipping
We will ship handguns via USPS Priority mail, other items may vary
All shipments of firearms will be insured and tracking number will be provided
Shipping fee for rifles will be $30, other items will be marked individually 
Will not ship to  MD, NY, Washington DC, or other areas where items are not legal to own
Shipping price is for lower 48, extra fee for Alaska and Hawaii
It is the buyer's responsibility to make sure the item purchased is legal in their area
We WILL ship to CA if the item is on the approved list and meets the state's requirements. Shipping times may increase by a couple days due to the additional paperwork required.

Warranties/Returns
New firearms carry the warranty from the manufacturer
Used firearms are sold As Is
If for some reason you believe the item you received is not as we represented, please contact us at REDACTED. We want you to be happy with your purchase!
Trades
We do not routinely accept trades, but on rare occasions we will consider them
Terms will be worked out through email/phone prior to any shipments
Once terms are agreed upon by both parties, we will send a copy of our FFL to your licensed dealer. Your dealer will ship your firearm to us. Once we receive your firearm, we will then ship the agreed upon product to your FFL dealer.

Questions
We strongly encourage you to contact us if you have any questions regarding an item you may wish to purchase. We want to make sure you have confidence in your purchase.
Our products are also for sale locally and we reserve the right to end the sale/auction early as long as there are no bids over any set reserve price.
New gun listings may use stock photos. Serial numbers in pictures may not be the same as the gun shipped.


THANKS AND HAPPY BUYING!!"
706,http://www.armslist.com/posts/351706,For Sale:  As New: S&W M&P midsize 45acp,"west, Helena, Montana",$ 499,"Listed On: Thursday, March 29, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looks New. comes with case and all paperwork and 4 factory S&W magazines. 2 additional back straps to fit gun to your hand. private seller/ no shipping
707,http://www.armslist.com/posts/351707,"For Sale:  colt 80's series government 380,blue","canal winchester, Columbus, Ohio",$ 650,"Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"one nice colt 380,one mag,no box.great little ccw,thanks for looking"
710,http://www.armslist.com/posts/351710,For Trade:  American Classic II 1911 .45 ACP,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic II, in 45 ACP - Comes with one 8-round ACT mag & two 7-round mags, Original Box & paperwork. Also have a TAGUA paddle holster. Trade value $430.  

Will trade for a concealable weapon... preferably used/new Glock, Khar, SF XD, etc. in .45 or .40 cal. Not interested in junk. 
Please don't waste my time & yours.

Features:
* “Novak” style fixed, three-dot dovetailed sights. 
* Extended magazine release button.
* Extended slide stop.
* Extended single-sided speed thumb safety.
* Extended and widened beavertail grip safety.
* Skeletonized Colt Commander type hammer.
* Flat, grooved mainspring housing.
* Italian “ACT” 8-round magazine 
* Slightly extended ejector, lowered and scalloped ejection port.

Prefer FTF transaction. Must have North Carolina CCP or PPP."
711,http://www.armslist.com/posts/351711,For Trade:  Hi point 995TS,"west, Wichita, Kansas",$ 325,"Listed On: Thursday, March 29, 2012",Rifles,Hi Point,no type,no type,no type,Comes with laser/flashlight combo and has foregrip it w.  will trade for a pistol wanting an M&P 22lr pistol  or a ruger sr22
712,http://www.armslist.com/posts/351712,"For Sale/Trade:  colt 45 70's series government model,blue","canal winchester, Columbus, Ohio",$ 925,"Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"one nice 70's series colt government 45 with one mag,no box.may trade for a nice ar brand name,thanks"
713,http://www.armslist.com/posts/351713,For Sale:  Remington M887 12ga Shotgun,"Colorado Springs, Colorado Springs, Colorado",$ 330,"Listed On: Monday, April 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 12 gauge shotgun. 
Shoots well, great for hunting and clay shooting.
Able to chamber the 3 1/2 in magnum rounds. 4+1 rounds.
Has an adjustable choke, and also the dayglow sight.
Great gun, but I just don't have the need for it anymore. 
28"" barrel.
Also have 50 rounds good for shooting clays, will add those for an even $340

Link to the Remington page for it.   http://www.remington.com/products/firearms/shotguns/model-887/model-887-nitro-mag.aspx"
715,http://www.armslist.com/posts/351715,For Sale:  Taurus 9 shot revolver with holster included!,"Spartanburg, but also Rock Hill on Wknds, Greenville, South Carolina",$ 369,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a fantastic 9 shot Taurus .22 pistol!  This is my father's that he gave me to sell since he doesn't use it any.  This pistol has adjustable sights and a 4"" barrel that makes it very accurate, yet small enough to carry easily and concealed.  This pistol would make a great concealed weapon for women due to the simplicity, reliability and low recoil.  This gun would also be great for hiking, as the holster that comes with it is perfect for or to just keep in the house for protection.  

I'm selling about 5 or 6 pistols from my safe to help get some money back in my pocket.  I'm a part-time gun dealer, so I have an FFL, but these guns I'm selling are from my personal collection.  I'll attach a photo of the others that are available as well.

Thanks,
Paul

-Please call me if you don't mind because I'm getting a lot of inquiries about all of these pistols and the phone is easier for me than email.  Thank you.
REDACTED"
717,http://www.armslist.com/posts/351717,For Trade:  model 770 270 rifle,"outer banks, North Carolina, United States",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Remington                                                                                ,no type,Bolt Action,no type,i have a remington model 770 270 rifle with scope and bipod in desert camo.
719,http://www.armslist.com/posts/351719,For Sale/Trade:  Glock 30 (45 Subcompact),"SW Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, March 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my Glock 30

Pistol is relatively new, looks great.

Only had about 100 rounds thru it.

It is not a SF"
721,http://www.armslist.com/posts/351721,For Trade:  1911 For an AK,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 29, 2012",Rifles,no type,45 ACP,no type,no type,Fullsize Springfeild GI 1911A1 with upgraded grips. Very few rounds through it. Sits in the safe most of the time.
723,http://www.armslist.com/posts/351723,Want To Buy:  Looking for a 1911,"upriver, Eugene, Oregon",Offer,"Listed On: Thursday, March 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a 1911 semi auto that hasn't been modified.  Just looking for a good, regular shooter."
725,http://www.armslist.com/posts/351725,For Sale:  Scope sold,"Sanborn,Wheatfield,Amherst,Clarence, Buffalo, New York",$ 1,"Listed On: Thursday, March 29, 2012",Rifles,no type,no type,no type,no type,Fixed
727,http://www.armslist.com/posts/351727,For Sale:  mk 390,"downtown, Wichita, Kansas",$ 475,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,Brand new mk 390 bought it and never use it so my loss your gain no low balls 475 is my pretty much my bottom dollar it was bought for for 550
728,http://www.armslist.com/posts/351728,"For Trade:  XDM40 3.8"" for 1911","Wisconsin Dells/Mauston, Madison, Wisconsin",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Newer XDM 40 with only 150 rounds through it

3.8"" Barrel with a 16rd capacity

Includes:
XDM Case
2 16rd magazines
Paddle Holster
Magazine Holster
Speed Loader
Barrel Brush
2 different grip inserts
100 rounds of ammo

Will not trade for a Llama, looking for a model I can upgrade

email or text REDACTED, If you call I may not answer I have poor service at my home"
729,http://www.armslist.com/posts/351729,For Sale:  glock 19 with comptac holster,"waynesville, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new around 50rds fired doesn't have any wear. 2 15rd mags and all factory stuff. Comes with comp-tac holster inside waist band. Price is firm at 500 as gun is like new and holster is in great shape.


Would trade for cz75 sp-01 or ?  No shotguns and not looking to add cash to any deal. Guns only no junk.  Much rather trade than sell.  I don't need to sell it at all just looking for something else. So all offers that are lower than asking price will be ignored.  Over 21 Ohio resident and concealed carry permit preferred."
731,http://www.armslist.com/posts/351731,For Sale:  ***Sale Pending*** Hi-Point JCP .40S&W Semi Auto Pistol w/2-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 150,"Listed On: Thursday, March 29, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Hi-Point JCP Semi Automatic Pistol for sale. It is chambered in .40 Smith & Wesson and comes with two magazines. Asking $150.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
732,http://www.armslist.com/posts/351732,"For Sale:  Saiga-12 Semi-Auto Shotgun, 12 Ga","Richlands, Jacksonville, North Carolina",$ 660,"Listed On: Saturday, June 2, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ON SALE FOR THE MONTH OF JUNE!

Built on the famous AK-47 action. Features a smooth bored barrel that accepts shot, slugs and ""magnum"" shells (2-3/4"" and 3""). Black synthetic furniture, fixed bead sights, sight mount rail for mounting optics, one 5 rd. mag. Comes with cleaning kit, brush, wrench, oil bottle and cleaning rod. 

Barrel: 19.06""
Overall: 41""
Weight: 7.9 lbs. 
Condition: New

Price does not include tax.

www.houseofgunsinc.com"
733,http://www.armslist.com/posts/351733,For Sale:  whites metal detector,"spartanburg-gaffney, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,no type,whites quantum metal detector  garrett ace metal detector   trade both for right rifle pistol or shotgun
734,http://www.armslist.com/posts/351734,For Sale:  rifle sold,"bufffalo, Buffalo, New York",$ 1,"Listed On: Thursday, March 29, 2012",Rifles,no type,no type,no type,no type,sold gun
735,http://www.armslist.com/posts/351735,For Sale:  Norinco Mak-91 National Match,"Lavon, Dallas, Texas",$ 950,"Listed On: Thursday, March 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new Norinco MAK-91 National Match. It is 7.62x39mm with a milled receiver, heavy barrel and takes all AK type magazines. This rifle is in great shape and has only been test fired. It comes with original box with all accessories, manual, cleaning kit and original plastic covers, etc. This MAK is a 1993 model with National Match markings, 386 factory code, Norinco stamp and the three Chinese characters on the right side which stands for ""precision degree instrument"".

Included in the box is manual, cleaning kit, oil bottle, cleaning rod, three 5rd magazines, green sling, bipod and the rifle. Extra included items are a Chinese marked Type 56 sling, a box of Norinco steel case ammo and two additional 5 round magazines in original bags.

I'm asking $950. This is basically a Polytech Legend series rifle. It is made in the same 386 factory, uses the same receiver, bolt assembly, trigger group (gold) and other major parts. Also consider that this has the original box and accessories plus original Chinese extras!

*I have many more detailed pictures so feel free to ask!

I can also include these for $1200 total.
-800+ Rounds (mostly boxed)
-75rd Drum (exact Chinese copy)
-2x Euro 30rd Mags
-10rd Euro Mag
-40rd Euro Mag"
736,http://www.armslist.com/posts/351736,For Sale:  Remington 870 Express Mag 12 Gauge Shotegun,"loveland, Fort Collins, Colorado",$ 235,"Listed On: Thursday, March 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This ad is for one Remington 870 Express Mag matte finish shotgun.  This one has a 27"" vent rib barrel (missing the bead at the end) in the 12 gauge caliber with a 2 3/4 or 3"" chamber.  It does have the screw in choke end with a modified choke in it.   The butt plate has been replaced witha Morgan adjustable, the install finish job needs a little more attention.  The shotgun shows use and some of the finish on the wood is wore off, but it is still a good gun.  

Foundation Pawn
1121 E Eisenhower 
REDACTED
m-f 9-5"
737,http://www.armslist.com/posts/351737,For Trade:  Highpoint Carbine 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 29, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Highpoint model 995 9mm, gun is brand new includes butt pad which holds 2 clips, 3/10 round mags and compensator. Also has BSA reddot scope. Got reciepts got $298 in this gun. Can txt REDACTED"
738,http://www.armslist.com/posts/351738,For Sale:  2008 Yamaha grizzly 400 IRS 4x4 ATV,"Bailey, Colorado, United States","$ 4,000","Listed On: Thursday, March 29, 2012",Vehicles,no type,no type,no type,no type,"2008 Yamaha Grizzly 400 4x4 camo IRS
Only been ridden in pasture in Oklahoma
Never off roaded
Less than 500 miles
Push button four wheel drive
Camo skin from factory. Mossy oak/ real tree
Great rubber on tires
Pics on request"
739,http://www.armslist.com/posts/351739,For Sale:  380 bersa thunder,"southeastside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 3, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a bersa 380 thunder that I'm selling comes with holster and 30 rounds of ammo. Shots great. U can call or text me at REDACTED
740,http://www.armslist.com/posts/351740,For Sale/Trade:  Like-New Zastava PAP with 500Rds,"Chambana, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, March 29, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-New Unmodified Zastava PAP
Includes 2 10Rd Single Stacked Mags and 500 Rds Golden Bear Ammo
$500

$375 for just the rifle without the ammo."
741,http://www.armslist.com/posts/351741,For Sale:  WALTHER P22 COMPACT .22 CALIBER,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Thursday, March 29, 2012",Handguns,Walther                                                                                ,no type,no type,Pistol,"-BUILT IN PICATINNY RAIL
-3/4"" BARREL
-ADJUSTABLE REAR SIGHT
-1 10 ROUND FINGER REST MAGAZINE
-1 EXTRA BACKSTRAPS
-3 EXTRA FRONT SIGHTS
-AMBIDEXTROUS SAFETY AND MAG RELEASE."
742,http://www.armslist.com/posts/351742,For Sale/Trade:  Ruger Target Mk II Competition model,"North, Tuscaloosa, Alabama",$ 400,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like New in box .
743,http://www.armslist.com/posts/351743,For Sale:  No. 3 Gov. Mod. BLASTING MACHINE,"Alliance Ohio Area, Ohio, United States",$ 600,"Listed On: Thursday, March 29, 2012",Miscellaneous,no type,no type,no type,no type,"Purchased at Govt. Surplus auction 45 years ago, a DuPont No. 3 G.M. Blasting Machine. Works. All complete. Very nice condition.

Front and rear wood screws have been replaced sometime over the last century, and wood parts have been kept up with finish.

Large, very heavy. FTF sales only. Will meet halfway anywhere in Ohio.

I can send more pics on request. Phone calls preferred.

Call Mike: 33O-931-83O5   $600. or offer.


Try these links for larger pictures:  

http://i621.photobucket.com/albums/tt298/idesign01/blast1.jpg

http://i621.photobucket.com/albums/tt298/idesign01/DSCF8058.jpg"
744,http://www.armslist.com/posts/351744,For Sale:  Ruger mini 14 Police model,"ithaca area, Binghamton, New York",$ 650,"Listed On: Thursday, March 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 1 ruger mini 14 police model with black synthetic stock and stainless parts. Rifle comes with 5 mags . Two 30 rounders a twenty and 2 factory 5 rounders, a fixed 4 power quick detach side mount scope and the manual. The rifle is like new and has shot no more than 100 rounds and has had no issues. Price is 650"
745,http://www.armslist.com/posts/351745,For Trade:  American Classic II 1911 in 45 ACP,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic II, in 45 ACP - Comes with one 8-round ACT mag & two 7-round mags, Original Box & paperwork. Also have a TAGUA paddle holster. Trade value $450.

Will trade for a concealable weapon... preferably used/new Glock, Khar, SF XD, etc. in .45 or .40 cal. Not interested in junk. Please don't waste my time & yours.


* “Novak” style fixed, three-dot dovetailed sights. 
* Extended magazine release button.
* Extended slide stop.
* Extended single-sided speed thumb safety.
* Extended and widened beavertail grip safety.
* Skeletonized Colt Commander type hammer.
* Flat, grooved mainspring housing.
* Italian “ACT” 8-round magazine 
* Slightly extended ejector, lowered and scalloped ejection port.

Prefer FTF transaction. Must have North Carolina CCP or PPP."
748,http://www.armslist.com/posts/351748,For Sale:  NEF 10ga 32in barrel and 350 rounds of ammo,"Alma, Michigan, United States",$ 350,"Listed On: Thursday, March 29, 2012",Shotguns,no type,10 Gauge,no type,no type,nice shotgun i just dont use it will sell the ammo seperate 350.00 or 250.00 for the ammo
749,http://www.armslist.com/posts/351749,"For Sale/Trade:  Like NEW Kimber Ultra CDP II .45 with 3"" Barrel + LH Holster","Moore, Oklahoma City, Oklahoma",$ 895,"Listed On: Thursday, March 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mint Condition Kimber Ultra CDP II (custom Shop) .45 with 3"" Barrel.  Comes case and 2 magazines and a leather LH Holster.  It's $1300+ new!

May consider trade + cash for a compact 

Detail Specs - http://www.kimberamerica.com/1911/cdp-ii/ultra-cdp-ii"
750,http://www.armslist.com/posts/351750,For Sale:  Remington 870 Express Mag 12 gauge shotgun,"loveland, Fort Collins, Colorado",$ 235,"Listed On: Thursday, March 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This ad is for one Remington 870 Express Mag matte finish shotgun.  This one has a 28"" vent rib barrel (missing the bead) in the 12 gauge caliber with a 2 3/4"" or 3"" chamber.  The wood shows carry/use wear.  The butt pad has ben replaced with a Morgan adjustable and still need some finishing touches.  

Foundation Pawn 
1121 E Eisenhower
REDACTED
m-f 9-5"
752,http://www.armslist.com/posts/351752,For Sale:  streamlight laser and flashlight combo,"Spartanburg, Greenville, South Carolina",$ 199,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"I marked these 2 Streamlight Laser/Flashlight combos down from $229 to $199 to get some cash back.  I am posting a picture of a client's Walther P22 that I ordered and set-up for him.  I also ordered another Walther P22 and 2 more Streamlight Laser/Flashlight combos when I got his.  I am a part time FFL gun dealer out of my home.  

I ordered these items and am now needing to sell some of the guns and accessories out of my gun safe.  Brand new, never been out of the box.  

I don't want to sell the Walther P22, but I need to, so I'll take $429 for it.  Brand new and extremely hard to find now due to the shortages from S&W's production lines.

Thanks,
Paul
REDACTED
-Please call as I have listed several pistols today and find it easier to talk over the phone than email.  I'm attaching a picture of the other guns available for sale."
753,http://www.armslist.com/posts/351753,For Trade:  sold,"southwest side, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 4, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sold
754,http://www.armslist.com/posts/351754,For Trade:  Taurus 85 Ultra-lite and Accesories TRADE ONLY,"Garden of the Gods RD, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"wanted to trade for assault style pistol like Intra-tec, Mac, Ingram, or knock off or similar what do you have?.
 9mm or 40
I have a recent Tarus 85 in great condition with 2 speedloaders, nice holster,about 150-rds  call Jon REDACTED"
756,http://www.armslist.com/posts/351756,Want To Buy:  Looking for a home defense weapon,"Albion, Rochester, New York",Offer,"Listed On: Thursday, March 29, 2012",Rifles,no type,no type,Semi-automatic,no type,"Looking for a home defense rifle or shotgun. Nothing 22lr, 9m, or .410. Looking for semi auto or pump. No pistols. $500 or less. Email or text details and pictures. REDACTED"
757,http://www.armslist.com/posts/351757,For Sale:  mini 14,"hayden al, Birmingham, Alabama",$ 700,"Listed On: Thursday, March 29, 2012",Rifles,no type,no type,no type,no type,mini 14 ranch with barrel shrould flash suppessor folding bulter creek pre ban stock all stainless  been in safe since 96 very sharp have original stock  call or text REDACTED or maybe trade for the right ar
758,http://www.armslist.com/posts/351758,For Sale:  Remington 552 Speedmaster Deluxe 22 s/l/lr,"Benton, Little Rock, Arkansas",$ 440,"Listed On: Thursday, March 29, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552 Speedmaster Deluxe model 22 s/l/lr checkered wood Target sights with steel Weaver Marksman 4x scope, rifle is 98% new very hard to find.  Can email pics from my phone."
759,http://www.armslist.com/posts/351759,For Sale:  CARCANO MODEL 1891 RIFLE,"toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, March 29, 2012",Antique,no type,no type,no type,no type,"Italian Mannlicher-Carcano Rifle. 6.5mm Carcano. Manufactured at Terni. Good condition got a couple dings no cracks comes with muzzles cleaner.
Still has steel on butt no clip or ammo tho mechanically sound little rust.

heres what i got 96 mines 99 going on another site www.gunbroker.com/Auction/ViewItem.aspx?Item=278837089"
760,http://www.armslist.com/posts/351760,For Sale:  sold,"Loveland, Fort Collins, Colorado",$ 10,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,no type,sold
762,http://www.armslist.com/posts/351762,For Sale:  Colt Python,"Bridgeport, Bridgeport, Connecticut",$ 950,"Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Ten Pointer, 357 Magnum, 8"" Blue, RR/WO sights, 3X Burris, New in the original Colt Black Hard Case with papers and plastic."
763,http://www.armslist.com/posts/351763,For Sale:  RUGER LCP 380 WITH LAZER,"barberton, Cleveland, Ohio",$ 375,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,RUGER LCP 380 WITH LAZER LIKE NEW 45 ROUNDS THROUGH IT LIKE NEW CONDITION IN BOX WITH ALL PAPERWORK IF U R LOOKING FOR A LCP U WILL NOT B DISAPPOINTED PLEASE CALL REDACTED RICH NO LOBALLERS CASH AND CARRY NO EMAILS PLEASE
764,http://www.armslist.com/posts/351764,For Sale:  Colt Python,"Delaware, Delaware, United States",$ 950,"Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Ten Pointer, 357 Magnum, 8"" Blue, RR/WO sights, 3X Burris, New in the original Colt Black Hard Case with papers and plastic."
765,http://www.armslist.com/posts/351765,Want To Buy:  1911 45 buy local  come to me,"dallas nc, Charlotte, North Carolina",$ 500,"Listed On: Thursday, March 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have 500.00 cash to buy a 45 1911 or a nice ak 47 must bring to me in dallas nc 28034 thanks james
768,http://www.armslist.com/posts/351768,For Sale:  Browning Buckmark,"Grove City, Columbus, Ohio",$ 425,"Listed On: Thursday, March 29, 2012",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"Nice Buckmark with millet red dot and 2 mags, box and papers"
770,http://www.armslist.com/posts/351770,For Sale:  stoger uplander,"hayden al, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 29, 2012",Shotguns,no type,no type,no type,no type,stoger uplander 20 gauge side by side maybe a box of shells shoot thru it been in safe since new nice gun
772,http://www.armslist.com/posts/351772,For Sale:  Ruger 380 LCP,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380, Less than 50 rounds fired. Too small for my hand. Comes with 800 rounds of Winchester 95GR target ammo, carring pouch, lock and original box. The price is the price (cash only) REDACTED. For my own records will require a sale transaction agreement."
773,http://www.armslist.com/posts/351773,For Sale:  Colt Python,"Macon, Macon, Georgia",$ 950,"Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Ten Pointer, 357 Magnum, 8"" Blue, RR/WO sights, 3X Burris, New in the original Colt Black Hard Case with papers and plastic."
774,http://www.armslist.com/posts/351774,For Sale/Trade:  Custom SKS,"East, Tucson, Arizona",$ 800,"Listed On: Thursday, March 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom Tula SKS, I will be selling the custom SKS with its other parts as well. All custom parts will be listed as well as the rest of the parts.
-Tula SKS $500
-ATI Strikeforce stock $110
-ATI Fiberforce stock $70
-Russian POSP 8x42 $100 dismounted
-UTG tri rail mount $40
-UTG shell deflector $7
-Gerber eFect cleaning tool $50
-Original cleaning kit
The picture is with a different scope and bipod but those are now on my mosin nagant"
775,http://www.armslist.com/posts/351775,For Trade:  WTT Colt King Cobra for Kimber 45,"Stafford, VA, Northern Virginia, Virginia",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 6"" Colt King Cobra that I'm willing to trade for the right Ultra Kimber in 45. I'd love to have an Kimber Ultra CDP II (LG). The Cobra is Stainless and has a very, very slight turn mark. It comes in the original box. (matching serial on box)Prefer FTF in Nova area.

Let me know what you have. Thanks for looking."
