,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/683897,For Sale/Trade:  835 mossberg,"quinton, Oklahoma, United States",$ 200,"Listed On: Monday, November 26, 2012",Shotguns,Mossberg,no type,no type,no type,good cond shoots great some bemishs onit comes with 2 turk x full 2 lead 2 steel choke yubes.. want to trade for deffernt shot gun
898,http://www.armslist.com/posts/683898,For Trade:  WTT: Fender MIM Stratocaster w/ VOX AD30VT Amp for 9mm Pistol,"Shawnee, Kansas City, Kansas",Offer,"Listed On: Monday, November 26, 2012",Miscellaneous,no type,no type,no type,no type,I have a mint condition Fender Stratocaster (with soft backpack case) with a VOX AD30VT amplifier. The footswitch will also come with the amp that allows you to switch between different effects. Both the guitar and amp have been used very lightly as I play my acoustic more often.
899,http://www.armslist.com/posts/683899,For Sale:  Glock 30 45 Auto Compact Gen 3,"kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a nice Glock 30, 45 AUTO, Compact. Gen 3. this is my every day carry gun, it has 3.5 lb Trigger Job, Also has Extened Slide Release, and Tru Glo Brite Sites, Fiber Optic gun sites. Gun comes with two nine rnd Clipps and one Ten rnd clipp. All have pinky ext, Also will give a leather Holster for right side, and Fobus for left side, also  comes with a Hard carry case, It is not a glock case !! But a nice case, $ 550.00. o.b.o. Not really interested in trades, I have a new gun, this is the only reason i am selling,"
900,http://www.armslist.com/posts/683900,For Sale:  Choate Folding Stock - Ruger Mini-14,"Sandy, OR, Portland, Oregon",$ 80,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,"A like new Choate folding stock for the Ruger Mini-14. I've owned this stock for over 20 years and its never been used. Just collecting dust. 

A brand new one will cost you over $100 so $85 bucks is not a bad deal for a like new stock.

Please call or text REDACTED"
902,http://www.armslist.com/posts/683902,For Sale/Trade:  DPMS A-15 with removable handle two months old,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Friday, December 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS A15 two months old, In great condition, one mag and sling. For sale 750 cash or 800 trade value. 
 Trades interested in: 1911s, baby eagle 9mm, ruger sp101, S&w 5906 stainless.

Call or text four seven nine 877 9313"
904,http://www.armslist.com/posts/683904,For Sale:  300 rnds Magtech 38 Super +P,"Garfield, Fayetteville, Arkansas",$ 75,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"300 rnds 38 Super +P in box, Mike @ REDACTED"
905,http://www.armslist.com/posts/683905,For Sale:  kimber gold match stainless steel 1911,"burnsville, Bloomington, Minnesota",$ 950,"Listed On: Monday, November 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"1911 kimber gold match stainless steel 45 cap. Good condition
REDACTED"
906,http://www.armslist.com/posts/683906,For Sale/Trade:  1952 Marlin 336 R.C. with Scope,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Monday, November 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Very nice and well maintained old Marlin in great condition.  Has a Glenfield 4x32 Scope that flips over for fast access to the iron sights. Will throw in a case as well.  Call or text REDACTED or email
907,http://www.armslist.com/posts/683907,Want To Buy:  bolt action 22 rifle,"south suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, November 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice bolt action 22 doesn't have to be anything fancy
908,http://www.armslist.com/posts/683908,For Sale:  Bushmaster ORC Optics Ready Carbine XM15-E2S NIB,"All, North Carolina, United States",$ 750,"Listed On: Monday, November 26, 2012",Rifles,Bushmaster,no type,no type,no type,"Bushmaster optics ready carbine XM15-E2S - .223/5.56; 16"" barrel with flash hider; standard forend; picatinny rail @ top; adjustable stock; this gun is used and it has rounds count 150 -in-box from the manufacturer to my retail store... want serious buyer only... thanks"
909,http://www.armslist.com/posts/683909,For Sale:  kimber custom shop tactical,"florence, Missoula, Montana","$ 1,200","Listed On: Monday, November 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"kimber custom shop tacictal 2
fullsize1911 45acp, finished in grey

comes with 2 clips, and holster


has extended rounded magwell, extended beavertail safety
skelonitized trigger, skelenitized hammer, ambi safety, NIGHT SIGHTS
checkered front and back , beautiful 8807492"
910,http://www.armslist.com/posts/683910,For Sale:  smith wesson pre mdl 10,"ne side, Janesville, Wisconsin",$ 350,"Listed On: Monday, November 26, 2012",Handguns,no type,no type,no type,no type,"a nice shape 1945 yr police guard duty revolver 4 inch brl, hogue grip fixed sites locks up tight shoots great ,has some fine  handling marks  small bits of holster wear typical of duty gun , been carried a lot shot very little ,has case hardened colors on trigger and hammer  very good condition for being this old,believe its a 4 screw mdl has tapered barrel also will meet you halfway if serious buyer,also inc a black leather duty holster"
911,http://www.armslist.com/posts/683911,For Sale/Trade:  Portable  Fish house,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, December 7, 2012",Fishing,no type,no type,no type,no type,"Portable fish house, mounts on back of a atv, new never been mounted, have all brackets, $125 or trade for ammo or a gun."
912,http://www.armslist.com/posts/683912,For Sale:  2 Game Cameras,"powers and airport, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, December 5, 2012",Hunting,no type,no type,no type,no type,"Plot Stalker game cameras.  Both are brand new, one is open so I could test it.  I paid $150 for these 2 years ago.  Have no use for them any more.  First $50 takes them.  call or text REDACTED"
913,http://www.armslist.com/posts/683913,For Trade:  Springfield XD9,"Franklin-Cool Springs-Brentwood, Nashville, Tennessee",Offer,"Listed On: Monday, November 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:  NEW Springfield XD9 9mm
Just bought 2 weeks ago. Have everything as new. Want something smaller yet for a backup to my main carry gun. 
Trade for SIG 239 in 9mm or similar.  
Keep in mind this is a NEW gun when making offers...I don't plan to give it away.  Your trade should be of similar or equal value, I can add cash for the right deal.  
No Kel Teks, Bersa, Taurus, or similar guns please--not knockin em, just don't want em.
thanks"
914,http://www.armslist.com/posts/683914,For Sale:  Draco AK47 Refinished,"Raeford, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, December 15, 2012",Handguns,no type,no type,Single Shot,no type,Romanian Draco AK47 pistol for sale. $650 obo. Handguard has been refinished. Only fired a couple mags through it. Comes with 2 Tapco 30 round mags. Must have pistol permit or NC CCW to purchase. No trades.
915,http://www.armslist.com/posts/683915,For Sale:  REMINGTON .22 LR BUCKET O' BULLETS 1400 ROUNDS BUCKEYE FIREARMS STREETSBORO,"STREETSBORO, Cleveland, Ohio",$ 59,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"REMINGTON HIGH VELOCITY GOLDEN BULLETS, .22 LONG RIFLE, 36 GR., HOLLOW POINT, 1400 ROUND BUCKET, BUCKEYE FIREARMS OF STREETSBORO OHIO, REDACTED"
916,http://www.armslist.com/posts/683916,For Sale:  Remington 870 20GA,"Lake Forest / Irvine, Los Angeles, California",$ 350,"Listed On: Sunday, December 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"870 20ga with rifled sights and nice condition.
Pics upon request.
Legal transfer, will trade for 12 ga remington."
917,http://www.armslist.com/posts/683917,For Sale/Trade:  Smith and wesson revolver model 40-1 not in production anymore,"chanhassen, Minnesota, United States",$ 600,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"NIB smith and wesson model 40-1, collectors edition can not find to many of them now, this gun is new never been shot, I'm the 1st and the only owner I bought it brand new and been in the safe since then  make me a reasonable offer



Please if you have to ask your wife make sure you do before making an offer and setup time to meet ,
If your out of town and your brother will pick it up for you  please don't bother ,
If you just got through divorce and your wife took all your guns and your starting up, i'm sorry for you but this is not related"
918,http://www.armslist.com/posts/683918,Want To Buy:  Rifle(s),"Marion, AR, Memphis, Tennessee",$ 1,"Listed On: Monday, November 26, 2012",Rifles,no type,no type,no type,Rifle,"Looking for a Marlin Guide Gun or Thompson Pro Hunter Carbine in 45/70.  Must be stainless - I will not consider anything other than stainless.

Also, looking for a bolt action rifle in 270 wsm.  Again - it must be stainless.  I will consider any good brand - ie., browning, ruger, savage, remington, etc.

I am looking to buy and/or trade.  I have several nice handguns I will consider in possible trades.  Some are personal inventory & some are dealer inventory.  Please do not bother asking what I have to trade unless you have one of the rifles listed above as I will not trade for anything else.  Anything from dealer inventory traded to a TN resident must transfer through a TN FFL.  If you have one of the rifles above and are interested in trading or selling, let me know.  901-four88-six332"
919,http://www.armslist.com/posts/683919,For Sale/Trade:  Mossberg 500 20gauge,"North Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"I have a nice Mossberg 500.
26 inch barrel. 
Wood stock. 
Shots great just like any Mossberg shotgun
Email or text with offers. REDACTED
Just looking for trades."
920,http://www.armslist.com/posts/683920,For Sale/Trade:  Ruger 10/22 Target,"North side, South Bend, Indiana",$ 425,"Listed On: Monday, November 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box ruger 10/22 target bull barrel and great wood on it. Very difficult to get now. 499 retail.
921,http://www.armslist.com/posts/683921,For Trade:  custom built 24 inch bull barrel ar15 long range,"northwest ohio, Toledo, Ohio","$ 1,350","Listed On: Monday, November 26, 2012",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 24 inch bull barrel ar15 setup for long range. Dead on at 200 yards right now. Designed for 600-800 yards. Here is the build sheet: S.A.A. Lower Rec, Aero Precision upper rec, Aero BCG, Aero charging handle w/Badger Tac latch, Knights armament alluminum trigger guard, Stag Arms Lwr parts kit, Trigger job perfomed to a 4 1/2lb pull, Ergo Tactical grip w/palm swell, Std A2 buffer tube and rifle stock, Doublestar 5.56 24"" fluted stainless steel match barrel, NM free float hand guard, NM gas block, Caldwell bi-pod, Burris Cantilever scope mount, Vortex 6-24x50 tactical scope w/mil-dot reticle and resettable zero thumb turrets. KNS anti-turn trigger and hammer pins, Magpul B.A.D. lever, 2-20rd Magpul mags. 1300 in this build . Looking to trade for 308 as i have to many 223's."
922,http://www.armslist.com/posts/683922,For Sale/Trade:  H&R 17hmr with scope,"sweet home, Corvallis / Albany, Oregon",$ 200,"Listed On: Monday, November 26, 2012",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open,no type,"Hi I have a very nice 17hmr with Bushnell scope also has strap pegs, wood stock and after market Bull barrel and some ammo. Looking to try and get a small caliber pistol in trade for it maybe a. 380 or maybe a 22 or 25 caliber.it can be a cheapie as long as it is in working order and looks somewhat decent."
923,http://www.armslist.com/posts/683923,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Monday, November 26, 2012",Rifles,no type,no type,no type,no type,Sold
924,http://www.armslist.com/posts/683924,For Sale/Trade:  AR-15 built outlast anything you can throw at it. $1500 OBO,"Northern, Colorado, United States","$ 1,500","Listed On: Monday, November 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a mint built AR carbine up for sale. Gun has Les Baer match bolt carrier group and a match trigger as well. Gun is built using a doublestar (winchester) lower and a Stag upper, has flip up rear sight installed and although it is a flatop, I have added a quick release 1"" riser to bring the scope up to proper co-witness and cheek wield. Also has Magpul UBR stock, Magpul MIAD grip, and furniture, all OD Green and black. Also has carbine length free float quad rail with magpul rail protectors on it. Barrel is 16"" 1/9"" twist moly with chrome lining. Nice polished M4 feed ramps and extended trigger guard to assist when wearing gloves. Also will come with the Nikon P-223 scope, 8- PMAG 30 round magazines, a milspec steel 30 round mag, a 20 round steel mag, around 300 rounds of ammo, and the soft case to carry it all. This gun is mint, I haven't even fired 200 rounds out of it, and while I won't call myself an AR expert my any means, I have spent 10 years in service with countless logged hours behind many different AR platforms, so I hope I would know something about them by now.  I will sale the upper with everything including the match BCG for somewhere around $1000. 
As far as trade goes, I am looking to trade for an M1A, AR-10 of equal quality, or I am looking to get into target shooting, so something set up with a nice bull barrel, and scope would be of interest to me. 

Also, armslist won't allow me to upload my photos as they exceed the maximum space, so I will send better clear photos upon inquiry, and please ONLY SERIOUS OFFERS do not waste my time and I will not waste yours."
925,http://www.armslist.com/posts/683925,For Sale:  Browning Micro Medallion  22 Hornet,"randolph county, Greensboro, North Carolina",$ 600,"Listed On: Sunday, December 2, 2012",Rifles,Browning                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"1997 Browning A Bolt Micro Medallion chambered in the very sought after 22 Hornet.
The gun is like new with less than one box of rounds fired.  I decided it was to nice to set in the safe.  I removed the scope but the leupold rings and mount remain.  The gun shows no wear but does have a couple of very minor marks on the stock from being moved in the safe.

$600 ftf

All laws apply"
926,http://www.armslist.com/posts/683926,For Sale:  Norinco Mak 90 ak47,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, November 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a stock Norinco AK 47 sporter and a few 30 round mags I would like to sell.  Its in good condition, I took it on a trade but have never shot it.  I think I have a few rounds to test fire it if the buyer is serious.  I am  not going to buy ammo for it if I don't have to though."
927,http://www.armslist.com/posts/683927,Want To Buy:  40 cal ammo wanted!!,"Leland NC, Wilmington, North Carolina",$ 1,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,40 cal ammo wanted!! Let me know what you have.. REDACTED thanks.
929,http://www.armslist.com/posts/683929,"For Sale:  Mossberg 500E 410 pump, never fired","Gaarfield, Fayetteville, Arkansas",$ 200,"Listed On: Monday, November 26, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action,no type,"Mossberg 500E 410 Pump, never fired, includes Browning case and 50 rnds Remington ammo. Mike, REDACTED"
930,http://www.armslist.com/posts/683930,For Sale:  S & W 442 .38,"Palmer, NE (Grand Island area), Nebraska, United States",$ 375,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Maybe a hundred rounds through it.
Asking $375 OBO
Located near worms......or palmer.

Nice little carry piece or backup. 

Pistol Permit or CCL please
Willing to trade for Ruger LCP or something similar"
931,http://www.armslist.com/posts/683931,For Sale:  Mosin nagants,"Chillicothe, Columbus, Ohio",$ 325,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"2 mosins 1 hex factory other sporterized and case ammo. Looking sell asap
Send pics text email.... I do not have too sell these but would like too get another toy price negotiable"
932,http://www.armslist.com/posts/683932,"For Sale:  Remington 1100, 12ga, 18"" bead sight sight barrel, 2 shot ext","Tiffin, Ohio, United States",$ 400,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Has field wear, shoots perfect, holds 7 rounds. Blue receiver, parkerized barrel, side saddle and cheap sling. Looks pretty cool. Wood stocks.

prefer face to face, must have valid ohio license.

Trades considered for compact 9mm, I can add cash if needed.

Thanks"
935,http://www.armslist.com/posts/683935,For Sale:  Tactical scope with laser,"powers and airport, Colorado Springs, Colorado",$ 65,"Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,Firefield 2.5-10x40 scope with red laser.  retails for around $100.  nothing wrong with this one.  $65.  Call or text REDACTED
936,http://www.armslist.com/posts/683936,For Sale:  Benjamin Sheridian,"Fuquey Varina, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, November 26, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Chrome plated rifle 20cal. Pump 8 675 fps   model c9. walnut stock  excellent cond please call Eric cell REDACTED.

Price nego."
938,http://www.armslist.com/posts/683938,For Sale:  Windham Weaponry M4A1 AR15,"Clintonville, Columbus, Ohio","$ 1,125","Listed On: Monday, November 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1125 AMERICAN DOLLARS OR BEST OFFER!!

I've got an AR-15 thats shoots both the .556/.223 NATO rds for sale. It is completely stock except for a ""Strike Fire Red Dot System"".  I bought this gun brand new in 03/12, and has had limited range use.  Always ran a little wet like AR15s like, and cleaned.

Strikefire features:
quick target acquisition with both eyes open
red/blue dot
adjustable brightness
Water-, fog-, shock-proof optics
night vision compatible 
flip up lens covers
includes x2 magnification doubler

comes with stock carrying handle/sight.

2x 30rd mag

1x carrying case w/ foam

1x operating manual"
939,http://www.armslist.com/posts/683939,For Sale:  AK-74,"Bend, Bend, Oregon",$ 800,"Listed On: Monday, November 26, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New; Never been fired; Black synthetic stock, comes with one magazine, side mount and red dot. Please do not ask if I still have rifle. I will take the add down when it is sold.

Questions from buyers; ""Can you tell me more about the rifle?""

Answers; The rifle is made by century arms. Here is a link to there web page. You can call them up. Talk to them. You can look up reviews. Century arms makes millions of guns and the rifle that I have for sale is one of them. I have never fired it before. All of the mechanics of the rifle are tight. Nothing is loose and the barrel looks good. The Ak-74 that I have for my personal use shoots just fine. The reason I have the red dot on the rifle is because the Ak-74's have short iron sights and I think the red dot makes them shoot better. No! I know the red dot makes them shoot better. Problem solved. What I have found to work the best is to sight the red dot in at 100 yards with the target just above the dot. This way the dot does not cover the target and I think you will find the Ak to be very accurate all the way up to 300 yards. You will find that at 300 yards you will be hitting just below the dot on your red dot but of course you can sight it in any way you see fit. Other than that you just have to make sure when you take the side mount on and off. That when you put the side mount back on make sure it is all the way forward or it will not zero out. The side mount is quick release so if you ever have problems with it say like batteries die. Then it quickly comes off and you can use iron sights. Hope this helps you."
940,http://www.armslist.com/posts/683940,For Sale:  EOTech 553 LNIB - free shipping,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 2, 2012",Optics,no type,no type,no type,no type,"This sight is like new, includes manual and extra set of batteries.  This is way more sight than I need.   

L3 EOTech PDF recognizing counterfeits: 
http://www.eotech-inc.com/documents/Recognizing%20counterfeit%20EOTech%20Sights%204-09.pdf


The SU-231/PEQ (Model 553) incorporates many additional features required within the SOPMOD Block 2 program.  Standardized as the weapon sight of choice by the US Special Operations Command.

■All black unit
■USSOCOM standardized, Type Classified SU-231/PEQ
■Locking, quick detach lever for easy attachment and removal
■66ft. submersion rating
■CR123 Lithium battery
■65MOA ring/1MOA dot reticle pattern

Operation:
Optics: Transmission holography - parallax free
Magnification: 1x
Eye Relief: Unlimited
Length/Width/Height: 4.9""x1.8""x2.8"" (124x49x71 mm)
Weight: 12.3 oz
Temperature: -40 to 150 F
Waterproof: Submersible to 66 ft depth
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2"" at 100 yds)
Adjustment Range: +/- 40 MOA travel
Mount: USSOCOM requirements dictated locking quick detach levers designed specifically for the Picatinny (MIL-STD-1913) mounting rail:
Return to Zero: Repeatable to 1 MOA after re-mounting

Electrical
Brightness Adjustment Range: 146,000:1 brightest to lowest
Night Vision Brightness Range: 1280:1 with NV switch engaged
Power Source: 2 x 123 lithium batteries
Battery Life: 1100 continuous hours at nominal setting 12
Brightness Settings: 30 settings with scrolling feature (10 settings for NV use)
Auto Battery Check Indicator: Flashing reticle upon start-up
Auto Shut-down: At 8 hrs- programmable to 4 hrs

Free shipping"
941,http://www.armslist.com/posts/683941,For Trade:  Trade for stage coach shotgun,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Monday, December 3, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Bersa thunder 380 plus satin nickle finish, 15 rd version, 2 holsters , hornaday ammo , fired 50 rounds can text pics"
943,http://www.armslist.com/posts/683943,For Sale:  Ruger Stainless .270  MKII Rifle with Simmons Aetec,"North Jackson, Jackson, Tennessee",$ 585,"Listed On: Monday, November 26, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Ruger Stainless .270  MKII Rifle with Simmons Aetec ...this is the old model Aetec scope that was almost 300 new and is a great scope!! Rifle is excellent! 

585.00

Txt anytime at 731-617-21zeroone"
944,http://www.armslist.com/posts/683944,For Sale:  Armanius Titan tiger 38 special,"West Indy, Indiana, United States",$ 150,"Listed On: Monday, November 26, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I just got a Armanius Titan
Tiger snub nose 38 special on a trade today. The gun is used and has some wear. small rust spots but no pitting and the finish is in decent condition. The gun seems to be in working order but I've not fired it so I can't say how it shoots. Email for pictures and thanks for looking. price is firm this is what I gave in trade value."
945,http://www.armslist.com/posts/683945,For Sale:  AR-15 parts.,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"All bushmaster parts.  New-geat condition 

A frame gas block front sight and gas tube= $20
Bolt carrier no internals=$50
Grip x2= $5 a pice
Foregrip with heat shield x2 = $10 a pice 
Adjustable stock not sure what brand $10 no tube 


Pictures upon request

Call/text 
REDACTED"
946,http://www.armslist.com/posts/683946,For Sale:  taurus judge,"florence, Missoula, Montana",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"taurus judge, stainless 45lc/410

7 inch barrel, rubber grips, night sights, gorgeous gun
comes with case, 2 boxes of ammo, and shoulder harness 8807492"
947,http://www.armslist.com/posts/683947,For Trade:  Saiga .308 16in barrel,"jefferson mall, Louisville, Kentucky",Offer,"Listed On: Monday, November 26, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 rifle for trade. less than 40 rds fired. looking to trade for decent AK in 7.62x39. might consider other trades but no shotguns or hunting rifles.
948,http://www.armslist.com/posts/683948,Want To Buy:  550,"South Houston, Houston, Texas",$ 550,"Listed On: Monday, November 26, 2012",Handguns,Beretta USA,no type,no type,no type,"Want to purchase a Berretta 92 Compact and/or a Berretta 96 Centurion.

feel free to contact me at:
REDACTED
REDACTED"
949,http://www.armslist.com/posts/683949,For Sale:  Brand New ~ Never Fired Benelli R1 30-06 Rifle ~ PRICE CHANGE!,"East Side, Madison, Wisconsin",$ 750,"Listed On: Monday, December 24, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a brand new Benelli R1 Semi Auto Rifle in 30-06 with the A.R.G.O. Piston Driven System. 

It was the NWTF Rifle Of The Year!

My buddy won this rifle in a raffle, and he decided he wanted to sell it and not shoot it. In his words, it's too pretty to shoot. 

Never been fired. Beautiful rifle. 

Call or text 608_438_1010 or email me with questions. 

NOTE: Does not include dog or bone or shipping."
950,http://www.armslist.com/posts/683950,For Sale:  New England Arms 17HMR,"Garfield, Fayetteville, Arkansas",$ 180,"Listed On: Monday, November 26, 2012",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open,no type,"New England Arms 17HMR, 3-9 scope, Choate Varmint stock with adjustable bipod mount thumbwheel knob in butt for height adjustment, includes case and 300 plus rnds, in excellent condition."
951,http://www.armslist.com/posts/683951,For Sale/Trade:  AK47 pkg. + ammo 48hrs. only,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, November 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romanian AK47 7.62x39. These are out of stock everywhere and prices are still climbing. Includes 2 30rd mags, blade bayonet, ammo vest and approx. 600rds. of ammo in cans. This will be up only 48hrs. and then withdrawn. Might consider a trade plus cash."
952,http://www.armslist.com/posts/683952,For Sale/Trade:  410ga Shotgun Shells from Wards and Gambles,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Monday, November 26, 2012",Antique,no type,no type,no type,no type,"I am selling my antique 410ga shotgun shells.  One box is full (25)  and the other has 18 shells.  One box is 3"" ACE from Gamble's and the other is Wards Red Head 3"" .  These are not plastic cased shells they are hard paper shells.  Make me an offer for them all or a few at the time.  These are listed for sale on the Internet for between $6 and $9 per shell and that is without the boxes.  Not looking to get the big bucks but do expect either a fair trade or fair value for them.  What do you have to trade?  Email me with your contact information and I'll get back to you.  Thanks"
953,http://www.armslist.com/posts/683953,For Sale:  BRAND NEW 7.62x39 brass 400 pieces total,"powers and airport, Colorado Springs, Colorado",$ 150,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,Selling my new brass for $20/bag or $150 for all of it.  call or text REDACTED
954,http://www.armslist.com/posts/683954,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"for sale or would trade for a good Rock Island Tactical 45 or a Taurus PT1911 in 45 ACP or mabye some other good 45. A good used Ruger Super Blackhawk 44 Magnum ""New Model"" with a 10.5 inch barrel. Comes with an Uncle Mikes type sholder harness (black canvas type). Does show some holster wear but not too bad. I also have almost a full box of winchester hunting rounds and half a box of Hornandy hollow point. Pictures say it all. If you are looking for the big one! I have the big one. Lets trade or $450 cash."
955,http://www.armslist.com/posts/683955,For Sale:  Glock 9mm,"Garden City, Southwest, KS, Kansas",$ 850,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Glock17 9mm (Gen3) Night sights w/.22 conversion kit (2) 9mm clips (4).22 clips holsters 400rds 9mm ammo. 850.00 OBO. REDACTED
956,http://www.armslist.com/posts/683956,Want To Buy:  Marlin or Savage HMR17,"Graham, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a HMR17 with a standard barrel.  E-mail with what you have.  Can either purchase or trade for the above mentioned rifle.
957,http://www.armslist.com/posts/683957,For Sale:  Savage Model 72,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 9, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Good condition lever action drop block Savage model 72 .22 caliber with octagonal barrel. 

Open to trade for other fire arms

email or text REDACTED"
958,http://www.armslist.com/posts/683958,"For Sale:  New federal 2 3/4"" 12ga rifled slugs","airport and powers, Colorado Springs, Colorado",$ 5,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"Box of 5 1oz rifled slug shells. 12ga 2 3/4"".  call or text REDACTED"
959,http://www.armslist.com/posts/683959,For Sale/Trade:  $300,"South, Pueblo, Colorado",$ 300,"Listed On: Monday, November 26, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Star Model 30MI

Quality all-steel hi-cap 9mm. These pistols were the sidearm of the Spanish military. Used but in good condition. Comes with 3 factory 15 round mags.

Not actual pic but is same type."
960,http://www.armslist.com/posts/683960,For Sale/Trade:  Simson model 1928,"morristown, Tri-cities, Tennessee",$ 1,"Listed On: Monday, November 26, 2012",Handguns,no type,25 ACP                                                                                ,Single Action,no type,"This pistol may interest collectors. It is a .25 cal. vest pocket pistol. It is in good shape. I fired one magazine (because i had to!) It was manufactured by the original Simson company sometime in the late 1920's or early 1930's. There isn't an awful lot of information available thanks to the Nazis. I don't have a great need to sell it or trade it, but if the right offer presented itself and a true collector expressed an interest, then I am sure we could reach an agreement."
