,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/237809,For Sale:  Savage model 11 left handed bolt action 308,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 27, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new savage 11 left haned bolt action it has a brand new 3x9x40 pro staff Nikon scope the scope alone cost 200.00 I have box for gun and scope call REDACTED
810,http://www.armslist.com/posts/237810,For Sale/Trade:  Marlin Camp 45,"McHenry, Illinois, United States",$ 900,"Listed On: Sunday, November 27, 2011",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition in box with papers. Has see through scope mount. Light scratches from sling swivel shown in photo. Other than that excellent condition.
811,http://www.armslist.com/posts/237811,For Sale:  GSG-5 .22LR assault rifle!,"east, Wichita, Kansas",$ 425,"Listed On: Sunday, November 27, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German Sport Guns GSG-5 tactical .22LR. It is a clone of the H&K MP5. Fake suppressor, adjustable sights, 2 28rd clips. Gun is in perfect, like new condition, with the exception of one tiny mark on the fake suppressor. 


Gun is a LOT of fun to shoot, and you can shoot it all day for next to free, .22's are cheap! be a great christmas gift or first gun. 

pictures available by text

Interested in cash deal, only trades considered would be ANY model glock, XD, or other late model great condition name brand semi-auto handgun."
812,http://www.armslist.com/posts/237812,For Sale/Trade:  FACTORY Ruger 22 auto wood handgun grips.,"INDPLS, Indianapolis, Indiana",$ 20,"Listed On: Monday, February 27, 2012",Gun,no type,no type,no type,no type,"I have a nice set of factory, wood, no thumb rest, grips for a Ruger 22 auto. I have no use for these, sold gun, and would sell them for $20.00 shipped (cost $35.00) or take some factory handgun ammo for them. I can use .32 .380 9mm .40SW or 45ACP. If interested please call REDACTED west side of Indpls. Indiana."
813,http://www.armslist.com/posts/237813,"For Sale:  SKS tapco stock, bipod, scope, and clips","Lone Grove, OK, Texoma, Oklahoma",$ 450,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a tapco sks with a bipod, 4x32 scope, and a box of stripper clips for 450 obo or trade for saiga 7.62 converted or not converted. Looking for good hog gun. maybe interested in other offers. Just ask :) Thanks."
815,http://www.armslist.com/posts/237815,For Sale:  eVlution II Hopper,"Havelock, NC, Jacksonville, North Carolina",$ 5,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,needs a battery cover and has the original board in it
816,http://www.armslist.com/posts/237816,For Sale/Trade:  Colt Delta Elite 10mm ( 3 handgun trade),"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, December 15, 2011",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite 10mm blued in excellent condition 1 mag This is a early 90's manufacture. These are highly collectable

   I'll trade for 3 nice semi autos 9mm/.40/.45 let me know what you have"
817,http://www.armslist.com/posts/237817,For Sale:  2 muzzle loaders,"manchester, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 27, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have 2 all black muzzle loaders one is a thompson center arms and the outher one is a bobcat thay both work good but one is still loaded cant get it to fire there both 50cal there the older kind the kind you have to pull the little hammer back make offer or trade for outher guns for pics and more info text REDACTED please no calls
819,http://www.armslist.com/posts/237819,For Sale:  eVlution II Hopper,"Havelock, NC, Jacksonville, North Carolina",$ 10,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,has an aftermarket board in it for up to 23 balls per second feeding
821,http://www.armslist.com/posts/237821,For Sale:  Stevens Savage Arms 311H 12 gauge,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 7, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Break open side by side, dual triggers internal hammers. 28"". The wood is in great condition, other than a couple knicks from age, and the right firing pin was gummed up a bit when I got it but I cleaned it and it's been fine so far. I tell the truth because I really like this gun, don't mind keeping it. Made right here in America. Selling because it's time for an AR. 918-69fiveseven52four"
822,http://www.armslist.com/posts/237822,For Sale:  68cubic inch 3000 psi carbon fiber tank,"Havelock, NC, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,needs a nipple and burst disk.  Was recently hydrotested in the past year. Comes with nipple cover and Dye Rhino Cover.
823,http://www.armslist.com/posts/237823,For Sale:  Mossburg 500 Rifled slug barrel,"circleville, Columbus, Ohio",$ 75,"Listed On: Sunday, November 27, 2011",Gun,no type,no type,no type,no type,"24"" vented rifled slug barrel fits Mossburg 500. Black finish. Very low round count. Asking 75 for it. Text me at REDACTED if interested"
824,http://www.armslist.com/posts/237824,For Sale:  SW MP 5.56 AR15 with accessories,"Bethel, Cincinnati, Ohio",$ 999,"Listed On: Sunday, November 27, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P 15 5.56 / 223

$999 (or make offer)

More pictures here:
https://picasaweb.google.com/scott.x.walker/SWMPAR15556?authuser=0&feat=directlink

I am the original owner.  I purchased this AR15 new in December 2010.  I shot about 500 rounds through it.  No problems at all.  Nothing broken.  I have never had feeding or jamming problems.  Everything in perfect condition.  I added the quad rails, foregrip, and iron sights.

Everything listed is included in this auction:
      * Complete AR15 rifle.  Smith and Wesson model M&P15 OR  5.56/223
      * Magazines included are two metal and one Magpul for a total of three
      * Original foam lined hard carry case with matching serial number
      * Original cardboard box with matching serial number
      * Picatinny Quad rails installed
      * Picatinny iron sights
      * Picatinny foregrip
      * Original owner manual
      * Original padlock"
825,http://www.armslist.com/posts/237825,For Trade:  Original 80's Bushmaster Assault Rifle,"Yuma, Yuma, Arizona",Offer,"Listed On: Sunday, November 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding Stock,uses M16 Magazines etc. EXTRA Clean, minimum rounds thru it."
826,http://www.armslist.com/posts/237826,Want To Buy:  .22lr/ .17 hmr bolt action,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, November 27, 2011",Rifles,no type,17 HMR                                                                                ,Bolt Action,no type,I am needing a .22lr or .17 hmr bolt action rifle. This will be a christmas gift for my son. Looking to spend around $100 on one. No scope is fine I have one to go on it.
828,http://www.armslist.com/posts/237828,For Sale:  92cubic inch 4500 psi carbon fiber tank,"Havelock, NC, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,Comes with Dye Rhino Cover.
829,http://www.armslist.com/posts/237829,"For Sale:  LNIB GLOCK 22 RTF2, Excellent Condition","City Park, Denver, Colorado",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Less than 10 rounds through this Glock, excellent condition. Price is firm at $450. This is the RTF 2 frame with the crescent slide grooves.  Comes with 2 15 round clips, original box, manuals, cleaning tool, loader and lock.  I am also including an Uncle Mike's holster. Thanks for looking."
830,http://www.armslist.com/posts/237830,For Trade:  Bersa Thundebolt UC. 40 and S&W .38 Airweight,"Orangeburg, Columbia, South Carolina",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Bersa-Eagle                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Bersa Thunderbolt UC in .40 with aftermarket wood grips, also has night sites and a S&W .38 air weight revolver in black. The revolver has the recessed hammer for CC.

I am looking to trade one or both for the right pistol..."
831,http://www.armslist.com/posts/237831,For Sale/Trade:  Winchester model 94 .30-30 carbine 1949 lever action,"north, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, November 27, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good Condition, few marks on stock, very little pitting or rust on metal, in full functioning condition has a williams peep sight fitted."
832,http://www.armslist.com/posts/237832,For Sale:  LMT & RRA Rear sights,"Rockford or Chicago, Rockford, Illinois",$ 75,"Listed On: Saturday, December 17, 2011",Rifles,LMT,no type,no type,no type,"RRA Rear sight for $75.00 Shipped (48 states) PRICE IS FIRM!!!

Rock River Arms Dominator 2 Sight EoTech Mount sight fits any .223 flat top AR upper. 

Brand new take off!"
833,http://www.armslist.com/posts/237833,For Sale:  Smart Parts Ion,"Havelock, NC, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,Needs a new solenoid.  Has all original packaging
834,http://www.armslist.com/posts/237834,For Sale:  Empire Mini Invert,"Havelock, NC, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,Has all original packaging
835,http://www.armslist.com/posts/237835,For Sale/Trade:  Remington Model 7/ Nikon Optics,"Nashville, Tennessee, United States",$ 575,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful little Remington model 7 , in rare 260 caliber. Nikon 3-9-40 scope, super accurate  very nice little gun."
836,http://www.armslist.com/posts/237836,For Sale:  Glock 22 .40 RTF2 gen. 3,"West Milton, Dayton, Ohio",$ 550,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen. 3 RTF2
 Additions:
 grips have been stippled
 2 barrels (stock barrel plus Lone Wolfe Dist. match grade barrel 300 rounds)
 extended controls: mag release and slide release / catch
 replaced plastic glock guide rod with steel guide rod
 front sight replaced with fiber optic front sight
 3 LE magazines
 trigger worked and polished by the ""glock doc"" armorer
 Leather holster (outside the waistband) concealable"
837,http://www.armslist.com/posts/237837,"For Sale:  Ruger Old Model Blackhawk 4 5/8"" bbl .357","Ballwin, St. Louis, Missouri",$ 525,"Listed On: Sunday, November 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger Old Model 3 screw Blackhawk in .357 Magnum with a 4 5/8"" barrel. Never converted.
I inherited this revolver from my FIL who purchased it new. It has been shot very little and is in almost new condition.
The Ruger website serial number search says it was shipped in 1967.
The old holster in the picture says ""Bauer Manufacturing, St. Louis"" on the back. It goes with the revolver.
I am the second owner and have retired and am selling some of my stuff.
I am asking $525.00 OBO."
838,http://www.armslist.com/posts/237838,For Sale:  Angel gloves,"Havelock, NC, Jacksonville, North Carolina",$ 3,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,Firm on price.
840,http://www.armslist.com/posts/237840,For Sale/Trade:  stevens single shot 410 trade for decent bow,"nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 4, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to trade a Stevens 410 shotgun, stock in good shape, action works.  Don't know much about it, got it from a family friend.  They say it is old, don't know much more than that. Email or text me REDACTED. Thanks"
841,http://www.armslist.com/posts/237841,For Sale:  Evil Pipe Barrel Kit,"Havelock, NC, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,"14 inch kit, in great condition.  All original packaging.  Has five sleeves, .683, .686, .689, .692, .695   Impulse Threaded"
842,http://www.armslist.com/posts/237842,For Sale:  Glock 26,"SW, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock Gen 3 Mod 26 with 2 mags with finger ex.Has minor holser wear otherwise very nice with box.$400.takes it.cALL OR TEXT REDACTED
843,http://www.armslist.com/posts/237843,For Sale:  LARGE safe,"princeton, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,"Large safe, 
black with gold pinstripe, peg board door,
Adjustable shelves, 8x3/4 locking Bolts
650lbs approximately
36""wide x24""deep x62""tall
650.00"
844,http://www.armslist.com/posts/237844,"For Sale:  Like New Tanfoglio .45 Cal, Holster and Ammo for Great Price","Detroit (Joy and Greenfield), Detroit, Michigan",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new .45 Cal TANFOGLIO Handgun. New right hand holster, extra magazine and 50 full metal jacket cartridges for only $450. Want to sell asap so I can get a different gun. Contact me Aaron REDACTED"
845,http://www.armslist.com/posts/237845,For Sale:  ACI Phat Barrel System,"Havelock, NC, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, November 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,"All original packaging.  Has four sleeves, .683, .686, .689, .692   Autococker threaded"
846,http://www.armslist.com/posts/237846,"For Sale/Trade:  Kahr PM40, perfect concealed carry","Kahr, Milwaukee, Wisconsin",$ 499,"Listed On: Sunday, November 27, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is about as good as concealed carry can get. A Kahr PM40. Comes with 2 mags, one is slightly longer allowing for a pinky grip and an extra round. Smooth trigger. I've put a box or two of ammo through this one and I can already tell I'm going to miss it. The only reason I'm getting rid of it is that all of my other handguns are either 9mm, .45 or 10mm so I don't want to have to start buying another caliber just for one gun. Lets make a deal! A few trade ideas would be a Beretta 92fs or M9, a Kahr PM9 or a nice Leupold Mark 4 rifle scope or something like it with a 30mm tube."
847,http://www.armslist.com/posts/237847,For Sale:  Remington 700 Tactical w/Millett Illuminated Scope,"Wichita, Wichita, Kansas",$ 875,"Listed On: Friday, December 2, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308
20"" Heavy Barrel
Hogue Overmolded Custom Stock
Extended Floor Plate which allows 7+1 Capacity.
Millett Mil-Dot Tactical Rifle Scope w/Illuminated Mil-DotBar

If this ad is posted, it's still for sale. 
EMAIL me if you have any questions. 


Winchester Ruger Colt Springfield Browning"
848,http://www.armslist.com/posts/237848,"For Sale:  Mosin Nagant with Scope, Mount, and Ammo","Spring Hill, Nashville, Tennessee",$ 170,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant M91/30 in great condition. Comes with normal accessories and ""Darrell's scout mount"" (found online new for $75)  and scope. Will also throw in 100 rounds of ammo."
849,http://www.armslist.com/posts/237849,For Sale/Trade:  Ruger Standard .22LR,"Indianapolis, Indianapolis, Indiana",$ 430,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Standard .22LR custom nickel mat finish w/ matching scope and mount. Cherry grips excellent condition in display case. Serial # 14-xxxxx dates it to 1977-78

                        This pistol is in excellent condition.


                                       NOT A DEALER"
850,http://www.armslist.com/posts/237850,For Sale/Trade:  T/C Contendger G2 Walnut Stock,"SE, Springfield, Missouri",$ 60,"Listed On: Sunday, November 27, 2011",Gun,no type,no type,no type,no type,Seldom (if ever) used Contender G2 stock in pristine condition.  I sold the barrel & fore-end but still have the buttstock.
851,http://www.armslist.com/posts/237851,"For Sale:  Military Guided Weapon Case 12""x12""x48"" mil-spec","Toledo, Toledo, Ohio",$ 200,"Listed On: Sunday, November 27, 2011",Gun,no type,no type,no type,no type,"This is a heavy duty military surplus guided weapon can in great shape.  All labels have been removed but removable packing material inside remains, as well as 3 large dessicant packages.  This can shows very minor wear on the outside and looks brand new on the inside.  This badboy is HEAVY at just over 80 pounds empty and measures 12""x12""x48"", perfect for most firearms.  Its a really cool looking piece and I have yet to see another one around
Item features:
-6 heavy-duty mil-spec lever fasteners (easily converted to lockable with a simple hole drilled)
-removable humidity indicator in side of lid
-handles at either end

Due to size and weight local pickup only, I'd hate to think what this sucker would cost to ship.

Please e-mail me with any offers!"
852,http://www.armslist.com/posts/237852,For Sale:  Ruger Old Model Super Single Six 3 screw,"Ballwin, St. Louis, Missouri",$ 425,"Listed On: Sunday, November 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger Old Model Super Single Six 3 screw in .22 LR and .22 Magnum with a 6 1/2"" barrel. Never Converted.
It has 2 cylinders, one is .22 LR and the other is .22 Magnum.
I purchased this revolver new in 1971 and it has been stored most of it's life and is in excellent condition.
The Ruger website serial number search says it was shipped in 1971.
I have retired and am selling some of my stuff.
I am asking $425.00 OBO."
853,http://www.armslist.com/posts/237853,For Trade:  Semi-Custom Ruger GP100 .357 Magnum,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Only interested in Trade Options at this time - NOT for sale. 

Ruger GP100 in excellent condition that I have done what I will call some semi-custom work. May not even get rid of this as I think I have more in it than I can ever get back out of it.......but I thought I would see if there is something out there I cant live without. 

Wears a set of Williams (new style) Fiber-Optic Fire Sights. High Viz red front, Green rear (original sights included). You would swear these sights are battery operated in low light conditions, they light up really well.  Also installed a set of Altamont custom Rosewood snakeskin grip inserts, (originals included.) New Tagua leather holster. Wolf 10lb hammer spring and 8lb trigger spring installed. Not shown in pic is a new Hogue rubber monogrip that will also be included. I do not have the original box anymore.  I have right at $200 into the sights, grips and holster. 

Ran about 25 rounds through it this week to get the sights set. As any GP100 owner will attest, these guns are almost indestructable and this one functions flawlessly and has been well taken care of. 

Only interested in even trades  - I will not add cash."
854,http://www.armslist.com/posts/237854,For Sale:  Benelli Nova 12ga,"Indianaplois, Indianapolis, Indiana",$ 330,"Listed On: Friday, December 9, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12ga  UNFIRED NEW IN BOX all black w/extra choaks
855,http://www.armslist.com/posts/237855,For Sale/Trade:  T/C Contendger G2 Walnut Stock,"SE, Springfield, Missouri",$ 60,"Listed On: Sunday, November 27, 2011",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,Seldom (if ever) used Contender G2 stock in pristine condition.  I sold the barrel & fore-end but still have the buttstock.
856,http://www.armslist.com/posts/237856,For Trade:  Kimber Ultra Carry II,"Corsicana/Ft Worth, Dallas, Texas",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II 3"" pistol black on black.  Comes with 2 Kimber 7rd mags, Uncle Mike's IWB RH holster, and field strip tool.  Has normal carry wear and a few minor scratches.  Recently been completely disassembled and all parts cleaned/lubed.  I've never had a single malfunction, just wanting a 4"" Kimber.  FTF within 50 mile radius of Corsicana or near Ft Worth.  Pistol has Truglo green TFO sights installed, will replace with stock sights unless trade has night sights installed. Call/Text REDACTED. Thanks and God bless America."
857,http://www.armslist.com/posts/237857,For Sale:  44 MAG / Brillant Stainless Steel / Magna Port / Great Deer Gun,"Grove City, Columbus, Ohio",$ 575,"Listed On: Sunday, November 27, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 44 Mag that has a full vent rib barrell, Magna Ported, Adjustable Rear Sights, Packmyer Style Target Grips, Brillant Stainless Steel and has a Smooth as Silk Triger. I am asking $575 or best offer. I may consider trades also. There is no way a Deer can get away from you with this gun. The Magna Porting allows you to take shot after shot quickly while staying on target."
859,http://www.armslist.com/posts/237859,For Sale/Trade:  smith model 10-5 38 special,"fairfield to harrison, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 27, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"up is a smith model 10-5 38 spl with a 4 inch pencil barrel and a set of houge grips. also have the fat wood grips i call them target grips, 3 safariland speed loaders with 18 rounds loaded HP, box of 38 spl hp, and a leather smith holster. from what i gather the holster is like 100 new and it has smiths logo pressed on the belt loop. 

i want an ak or sks. i value all sks's at 250 if not dressed up. prefer sks d or  m model with detachable ak mags or a norinco. ak is an ak! i wont add cash unless its under 50 bucks or i might interest you in one of my other guns. pistols... i want 9mm full size or compact double stack. keltec p11, a ruger p series 9mm or maybe a p90. or hell just throw out what you got.

oh shotguns to but not to dress and cant be a field model unless its a rem 870. take that back if someone is willing to trade me a maverick 88 20 inch security model 7+1 and 100 i will trade for that.

im in fairfield now and can and will have pictures available tomorrow. if in person between now and 8pm call or text REDACTED or send me a message.

condition is about 70 80 percent with normal wear it was a cop carry after all timing is tight and it shoots well so lets see what you got!"
860,http://www.armslist.com/posts/237860,For Sale:  Marlin/Glenfield Model 60,"Manhattan, Topeka, Kansas",$ 60,"Listed On: Sunday, November 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older Marlin/Glenfield Model 60. Needs some work.
861,http://www.armslist.com/posts/237861,For Sale:  .308 Winchester Ammunition,"Norman, Oklahoma City, Oklahoma",$ 13,"Listed On: Sunday, December 11, 2011",Ammo,no type,no type,no type,no type,"Ammo
PMC Bronze
308 7.62 Winchester
147 Grs. FMJ BT

$13. Per Box



federal remington"
862,http://www.armslist.com/posts/237862,For Sale:  CZ 52,"Grays, SC, South Carolina, United States",$ 300,"Listed On: Sunday, November 27, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"very nice pistol, comes with one magazine
SC residents over 21 only
willing to travel a half hour or so for a FTF
C&R eligible
ammo available for a FTF"
864,http://www.armslist.com/posts/237864,Want To Buy:  Browning Trap Gun,"North Shore, Chicago, Illinois",Offer,"Listed On: Sunday, November 27, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Want to buy 12 ga. Browning Citori over/under trap gun.  Please email if you have one to sell
865,http://www.armslist.com/posts/237865,"For Sale:  357 Mag, OLD Style with Target Sites / Great for Deer Hunting","Grove City, Columbus, Ohio",$ 425,"Listed On: Sunday, November 27, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an old style 357 Magnum that has Adjustable Rear Target Site, Target Wood Grips, The barrel is 6"" long and has a Supper Smooth Action. This Magnum even comes with its own Leather Holster. The condition is between very good and excellant. I am asking $425 or Best Offer, I may even consider Trades"
866,http://www.armslist.com/posts/237866,For Sale/Trade:  Yugo M57 Tokarev with 1200+ rounds of ammo,"East Side, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, December 3, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Yugo M57 Tokarev pistol. 7.62 x 25, comes with original leather holster and two magazines. Slide replaced, original one developed a crack around the ejection port. Current slide has no issues. Rifling is good, but frosted and has a hint of orange from corrosive ammo. Shoots well and ammo is cheap.

Comes with a .50cal ammo can with 1236 rounds of Polish surplus ammo. This is 1950's production, so corrosive, and some may have cracks in the neck but will still be shootable.

FTF only, and I'll need a copy of a drivers license or FFL"
867,http://www.armslist.com/posts/237867,For Sale:  remington 870 12ga. combo,"franklin, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" rifled slug barrel with adjustable sight, 26"" ventrib barrel with truglo sights installed, full turkey choke ported and modified choke. Remington camo stock and factory wood furniture. Barrels, tube mag and receiver all duracoated satin black. Price is firm, call or text REDACTED

this is the 870 express magnum model, also has scope rail installed with truglo 3 dot sight in camo not pictured"
868,http://www.armslist.com/posts/237868,For Sale/Trade:  Smith and Wesson M&P-15t,"Brynn Marr, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, November 27, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a crazy amount of extras with this gun. I bought it to have a little fun but I'm moving to Cali soon so certain parts on it make it illegal. 
Comes with:
-all stock parts
-Magpul MOE stock
-blackhawk 1 point sling
-Magpul MAID grip kit
-GG&G Multi-Use Sling Adapter (MURP)
-Troy Medieval Muzzle Brake
-Tango down vertical foregrip
-Vertical foregrip with bipod
-Surefire Millennium Weaponlight
-Extended Charging Handle
-300 Whisper upper receiver with bull barrel
-3 HK mags (30 rds)
-1 PMAG (30rds)
-1 Brownells (20rds)
-8 Brownells (30rds)
-Reloading dies for.2235.56/300 whisper
-lots of ammo
-brass
-bullets
Both uppers have flip-up sights. That's What I have folks. All reasonable offers will be considered. Also have a hard case for the rifle. Troy rail system on the 5.56 upper"
869,http://www.armslist.com/posts/237869,For Sale:  Browning A-Bolt Medallion with BOSS- 300 Win Mag,"Eastern NC, Greenville, North Carolina",$ 700,"Listed On: Wednesday, December 14, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great condition and shows very little wear( a couple of minor blemishes on the stock),it has been shot but not hunted with, topped with a 3-9x50 Leupold Rifleman, also a Browning sling. I also have the extra BOSS that reduces the noise. Selling because I never use it and want to try another caliber. $700 CASH FIRM or $600 rifle only"
870,http://www.armslist.com/posts/237870,"For Sale:  Great DEER GUN Fully Riffled / Home Defense, with Green/Red Dot Scope","Grove City, Columbus, Ohio",$ 300,"Listed On: Sunday, November 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Shotgun has it all. The Barrel is Fully Riffled, it has a collapsible stock, shell holder on stock and a Tactical Green/Red Dot Scope with flip up dust covers and it is also lighted. I don't think you'll find a finer gun to hunt Deer with and the nice thing is after your done hunting, it makes a Great Home Defence Gun. I am asking $300 or Best Offer, I may consider Trades."
871,http://www.armslist.com/posts/237871,For Sale:  Ruger P89 9mm Special Edition,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger P89 9mm for sale.  It is the special edition 2 tone with a 3.75"" barrel.  I have 2 extra 10 round magazines for it because, it only came with one originally.  I have the original box and the manual.  There only has been about 400-500 rounds through this gun.  I have had it since new and is about 6 or 7 years old.  I cleaned and oiled it after shooting it."
872,http://www.armslist.com/posts/237872,For Sale:  75mm 1907 scovill shell INERT and framed art,"Holmen, Wisconsin, United States",$ 200,"Listed On: Sunday, November 27, 2011",Miscellaneous,no type,no type,no type,no type,This is a 75mm WW1 1907 Scovill shell. This has the timer on the fuze. This piece has the brass base as well as the INERT projectile. The fuze comes apart as seen in the photos. There is also some of the lead balls from a fired projectile inside the shell. The framed art is a piece from 1934 and comes with a certificate of authenticity. The drawing is by Rolf Klep. I would consider a good condition 20 gauge 870 as a trade.
873,http://www.armslist.com/posts/237873,For Sale:  sold,"aurora, Denver, Colorado",$ 150,"Listed On: Sunday, November 27, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,comes with 2 mags and box great shape 2 times at the range
