,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/445853,For Sale/Trade:  Mossberg 500 tactical shotgun,"Carlisle, Little Rock, Arkansas",$ 300,"Listed On: Sunday, June 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 GA shotgun with drilled and tapped reciever.  has UTG picatinny rail on the reciever optics ready.  The barrel is 20 inches long with a Carlson tactical breecher choke tube.  has an od green paint finish.  if intrested text me if intrested in trade text with pics of gun to be traded. REDACTED
854,http://www.armslist.com/posts/445854,"For Sale:  REDUCED - Bushmaster A3 20"" target rifle","South Virginia, Reno, Nevada",$ 850,"Listed On: Monday, July 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Bushmaster 20"", heavy barrel, A3 (removable handle), target rifle. It is unmodified and in 99% condition: no scratches, scuffs, etc. It has between 300 and 500 rounds fired. It includes 1 Bushmaster magazine and a Blackhawk Universal Sling.  Thanks for your interest. 18+ years old with no felony or domestic violence convictions."
855,http://www.armslist.com/posts/445855,For Sale:  1911 colt commander,"south carolina, South Carolina, United States",$ 900,"Listed On: Sunday, June 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"here i have a colt commander 1911 .45 acp for sale.
comes with factory box paperwork, 2 8 rounds colt mags lock and keys.
can send pics on request."
856,http://www.armslist.com/posts/445856,For Sale:  Yugo SKS good shape. 280 o.b.o.,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with blade bayonet and (2) 20 rd. tapco mags in good shape for 280.00 o.b.o. Call or text Richard at REDACTED with any questions. Can text photo to serious inquiries. This rifle is still available until posting is removed.
857,http://www.armslist.com/posts/445857,For Sale:  Springfield M1 Garand,"west side, Cleveland, Ohio",$ 900,"Listed On: Thursday, July 19, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really really nice SA m1 for sale, its all SA parts from what i can tell down to the stock. its a 5.4 million serial gun. i dont have the cmp paper work but it is not import marked. it would probably fall just under a correct grade due to some of the marks in the stock. i have more pics i can email also.
looking to get $900 obo  i also have usgi surplus ammo and clips and usgi ammo belt for it i can sell to the buyer or after the rifle is sold."
858,http://www.armslist.com/posts/445858,For Sale:  Unfired Ruger 10/22,"Murfreesboro/Bell Buckle, Nashville, Tennessee",$ 300,"Listed On: Sunday, June 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger 10/22. Black synthetic stock, blued barrel. Has factory fiber optic sights (red in front, green in rear) & factory extended magazine release. Comes in factory box with lock and scope rail. Also included is a brand new Ruger BX-25 magazine. Located in Bell Buckle/Murfreesboro area. $300

If interested, text or call REDACTED"
859,http://www.armslist.com/posts/445859,For Sale/Trade:  Colt Model New Service Model  1917 WWI  45  ACP,"DTC, Denver, Colorado",$ 699,"Listed On: Saturday, August 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Serial nuber dated to WWI
Chambers the 45 ACP with Moon clips - 2 half moon clips come with gun
Barrel Marked ""Colt 45 DA""  ""United States Property""
Small peice of grip chipped off on lower left front
Safe queen for decades
CCW appreciated or Colorado DL required
Buyer must be 21 and legal to own  FTF

699 OBO"
860,http://www.armslist.com/posts/445860,For Sale:  Custom Ruger 10/22 Tactical Rifle,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 with heavy barrel, unnamed scope, archangel stock, auto bolt relase mod, extended mag release, and bi-pod. 300.00 O.B.O Call or text Richard @ REDACTED Very nice gun everyone should own one of these."
862,http://www.armslist.com/posts/445862,Want To Buy:  Tact style hand gun,"lexington, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 24, 2012",Handguns,no type,no type,no type,no type,"wtt my 100 gallon bow front aquarium 

tank, stand, lid, filter, air pump, rocks, and decorations 

asking $400

and up to $300 in cash for your gun

prefer tactical style hand guns but open to all offers"
863,http://www.armslist.com/posts/445863,For Sale/Trade:  Bersa Thunder 380 conceal carry.,"Bay St louis, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Sunday, June 24, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Up on the chopping block is a Bersa Thunder 380cc with a extra mag. Round count is around 200 without any problems. Gun is in great shape. $250 firm.
865,http://www.armslist.com/posts/445865,For Sale:  Bersa Thunder 380,"Modesto, Sacramento, California",$ 210,"Listed On: Friday, July 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Used/Like New comes with gun case and lock system. More pictures available.

Specs:
Type	Pistol
Action Single/Double
Caliber 380 ACP
Barrel Length 3.5""
Capacity 7+1
Safety Internal Lock
Grips	 Polymer
Sights Blade Front/ Dovetailed rear
Weight 23 oz
Finish Duo-Tone

[img]C:\Users\Francisco\Dropbox\Camera Uploads\IMAG0052[/img]"
866,http://www.armslist.com/posts/445866,For Sale/Trade:  Voodoo Tactical Dbl Rifle case,"Mustang, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,"Voodoo tactical coyote tan used has a few small holes that dont effect the case at all looking to get $80 for it open to other offers
REDACTED text or call"
867,http://www.armslist.com/posts/445867,For Sale:  Imperial Metal Prod INC.,"Seminole, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 24, 2012",Antique,no type,no type,no type,no type,"This is a Stainless w/ pearl grips Imperial Metal Production INC. .22 Short or model 7. Made between 1960-1970 they came in two models one with a baked blue coating and the stainless model the baked black ones are not worth as much as the stainless.
Old antique revolver some wear i would say 80%. Looking to sell it for $200 OBO, or trade
REDACTED"
868,http://www.armslist.com/posts/445868,For Sale:  1992 Pontiac Firebird,"Dearborn Heights, Detroit, Michigan","$ 3,500","Listed On: Sunday, June 24, 2012",Vehicles,no type,no type,no type,no type,"Its a 92 Firebird with the 305 V8, black with T-Tops. The car has 113,000 miles. Car runs great and is ready for the road right now. Since I have owned the car I have put in a new heater core, brakes and brake lines, plugs and wires, new exhaust, new motor for the hatch back trunk, $600 on new tires, and a new starter and starter cylinoid. Car has a fresh oil change and is sitting in the garage. Everything on the car works, all dash lights, hood lights pop up and down flawlessly, power windows mirrors and door locks, great running car. Im asking $3500 OBO or possible trade for lot of guns. Im in the Dearborn Heights area. email or text REDACTED thanks, Jerry."
869,http://www.armslist.com/posts/445869,For Sale:  Sig 238,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, June 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 238  great condition. Factory box and all parts . Has a extended magizine with it.  200 rounds through it.
870,http://www.armslist.com/posts/445870,For Sale/Trade:  Remington 870 loaded,"Franklin, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel, surefire forend, 6 position stock, 6 shot side saddle, magazine extension, & sling."
871,http://www.armslist.com/posts/445871,For Trade:  Mossberg 500 20ga pump,"Dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 24, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my 20 ga pump for something diff its 18"". The only thing wrong is the plastic safety button broke and I ordered one it will be here anyday it was 9.00 I just put a washer on it ------- looking to trade only when you post to trade it automatically puts make offer so ignore it it's for trade thanks-------REDACTED"
872,http://www.armslist.com/posts/445872,For Sale/Trade:  Remington 700 BDL Enhanced 338 Rem Ultra Mag w/ 40 rounds ammo,"Taylorville Hickory Statesville, Hickory / Lenoir, North Carolina",$ 925,"Listed On: Sunday, June 24, 2012",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Beautifiul Remington Classic BDL Factory enhanced engraved reciever .338 Remington Ultra Mag. This rifle is like new with a low round count and nraer perfect condition . Comes with 41 rounds of 250 Gr ammo and the factorey remington padded rifle sling that has never been used. Face to Face only . Open to pistol or smaller cal rifles. Let me know what your thinking on a trade. Thanks Call text or email 8two8-612-six 4 seven 4
873,http://www.armslist.com/posts/445873,For Sale:  Hi Standard Sport King - .22 Target Auto,"Hartford/Sussex, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, June 24, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1952 Hi Standard Sport King .22 pistol. Completely original and in very nice shape. It has it's original target grips and shoots very nice and very accurately. Includes one original 10-round magazine.

I check my email regularly, so please send an email with any questions and a return phone number. Priced to sell at $350. Must be a Wisconsin resident and be willing to sign a bill of sale."
874,http://www.armslist.com/posts/445874,"For Sale:  Several old guns Winchester, Springfield, etc!!!!","South Hill, Richmond, Virginia",$ 1,"Listed On: Sunday, June 24, 2012",Rifles,Winchester                                                                                ,no type,Lever Action,no type,"Springfield 1898 all original, Springfield model 15 .22, Winchester model 92 25-20, Winchester model 94 32ws, Winchester model 67 .22, Stevens model 56c Buckhorn .22!!!!!!! All in good shape for age. RARE GUNS!"
875,http://www.armslist.com/posts/445875,For Sale:  ar15 tac 556 nato an 223,"columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, June 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 new in box its 1069.00 at store REDACTED
876,http://www.armslist.com/posts/445876,For Sale/Trade:  CZ 52 + Ammo/ Trade for ak stuff/ammo,"Bay St Louis, Gulfport / Biloxi, Mississippi",$ 280,"Listed On: Wednesday, July 25, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"CZ 52 made in 1953 with all matching numbers everything is original, rid stamped on it which means it was a military manufacture. Any spots in pictures are oil spots. The decocker works. A circle with a T in it on barrel which is military testing mark. The slide has VOZ 78 which indicates it was reworked in 1978 by Czech army. I am not sure if only the slide was reworked or if the whole pistol was. Finish is great on this pistol. On one side of the grips there is a little spot that is messed up but not to bad. It does not have the big gaudy import marks on it. The only import mark is under the frame forward of the trigger guard. There are no punch marks on the pistol. The CZ comes with one mag and cheap allen case with approximately 340 Bulgarian rds give or take 20. Price is $325 Firm. You will have to see it in person to see how beautiful it is. PRICE DROP IS NOW $280"
877,http://www.armslist.com/posts/445877,For Sale:  5.56 62gr. mil spec NATO Selling by the 100 count/$25.00,"Bridgeport, Syracuse, New York",$ 1,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"I have 900+ rounds of 5.56/ 62gr. FMJ NATO mil. spec. ammo.

Selling bags of 100 ct/ $25.00   bag of 300 ct/ 70.00

New York State sales FTF only.


   ALL AMMO IS NEW."
878,http://www.armslist.com/posts/445878,For Sale/Trade:  Dillon 550B,"Hesperia,California, Riverside, California",$ 1,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"I have a used, but in good shape Dillon 550B reloader with .223 and 9 mm conversion kit for sale or trade no dies included. Thing I am interested in cash Ar 15 Ar 10 Saiga 223,7.62x39,308 Mossberg 590 al,500 Rem 700 and so on just let me, know we might be able to work out a deal. 500+shipping.  ["
879,http://www.armslist.com/posts/445879,For Sale:  CZ 712 Auto - New in Box,"Hartford/Sussex, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, June 24, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new CZ 712, 12 Gauge Semi-Auto Shotgun. Brand new with box and paperwork. Never been shot. It has the 26"" barrel and Turkish Walnut Stock. Includes 3 chokes as well.

Priced to sell at $425. Must be a Wisconsin resident and be willing to sign bill of sale. I check my email regularly, so feel free to email with a return phone number that I can call you back at."
880,http://www.armslist.com/posts/445880,Want To Buy:  Mosin Nagant,"West Side, Racine, Wisconsin",$ 1,"Listed On: Sunday, June 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Near Racine. What do you have to offer.
881,http://www.armslist.com/posts/445881,For Sale:  glock 17,"altus, Lawton, Oklahoma",$ 425,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 9mm REDACTED
882,http://www.armslist.com/posts/445882,Want To Buy:  BROWNING CONTOUR,"RACINE, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, June 24, 2012",Handguns,Browning                                                                                ,22 Short                                                                                ,no type,Pistol,"I AM LOOKING FOR A BROWNING BUCKMARK CONTOUR 7.25 INCH BARRELL, IF YOU HAVE ONE OR KNOW OF ANYONE THAT WANTS TO SELL ONE PLEASE CALL ME.

REGARDS; PAUL
REDACTED DAY
REDACTED EVENINGS/WEEKENDS."
883,http://www.armslist.com/posts/445883,For Sale/Trade:  Winchester Model Sesquicentennial Commemorative carbine,"Carlisle, Little Rock, Arkansas",$ 600,"Listed On: Sunday, June 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a model 94 Illinois sesquicentennial lever action rifle in 30-30WIN.  a limited number of these were made very nice guns.  It has a coin pressed into the stock, engraved reciever(abraham lincoln face and words land of lincoln), gold saddle ring ,trigger, load gate and butt plate.  gun is in good used condition but has not been abused throught the years.  Was manufactured in 1969.  Asking $600 feel free to text an offer these are selling on gunbroker for $800 right now . has small crack in buttstock if u have any questions text if u want to trade text picture of gun to be traded REDACTED"
884,http://www.armslist.com/posts/445884,For Sale/Trade:  Webley British .455 WWI Revolver Mark VI 1915,"DTC, Denver, Colorado",$ 449,"Listed On: Saturday, August 11, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"British WWI Service Revlover Top Break
Serial number starts with 202
Imported and cylinder cut for .45 ACP use with  moon clips  
There is some debate on the pressure of the 45 ACP vs. the .455, please be aware of this before shooting a 45 ACP if you choose to. 
6"" Barrel and Serial number just over 200k - so I am saying Mark VI
No moon clips provided with purchase.
http://www.americanrifleman.org/Webcontent/pdf/2009-5/REDACTED3-webley.pdf
Safe queen for decades
CCW appreciated or Colorado DL required
Buyer must be 21 and legal to own  FTF

$449 OBO"
885,http://www.armslist.com/posts/445885,For Sale:  Smith & Wesson 22A,"Hammond, Eau Claire, Wisconsin",$ 285,"Listed On: Sunday, June 24, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new, just purchased, have not fired a shot, S&W model 22A. 2 mags, box and manual. Selling to fund another project. 
285.00 cash, bill of sale to be done and it's yours.:)"
886,http://www.armslist.com/posts/445886,"For Sale/Trade:  HiPoint 995ts 9mm w/RGB dot, foregrip, 3 mags, drop leg mag pouch","Lisbon, Cleveland, Ohio",$ 375,"Listed On: Sunday, June 24, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint 9mm carbine. Newer 995ts model.

Red/Green/Blue dot, foregrip, 3 mags, and drop leg 3 mag pouch.

Eats everything I've put thru it.

Cash preferred. Will consider trades but already have dozens of other toys.

Local pick-up only. Will meet accordingly for trades.

Call or text 330-six nine two-0695"
887,http://www.armslist.com/posts/445887,For Trade:  98 Ford Ranger,"Fort Payne, Huntsville, Alabama",Offer,"Listed On: Sunday, June 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"white has ac and heat 4cy 5speed 156,000 good work truck drive anywhere wanting an ar. has clean title call or text REDACTED it has dents and dings can text pics"
888,http://www.armslist.com/posts/445888,For Trade:  Springfield xdm 9mm 3.8 19+1 for trade,"Hudson, Wisconsin, United States",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield xdm 9mm with the 3.8 barrel and 5 19 round magazines. Gun is all black, has less than 300 rounds through it and has been well cared for. Comes with case and all xd gear as well. I just bought another 9mm and don't have a need for 2. 

Don't offer me $400 cash for it. I'm not desperate for money and don't need to get rid of it, so send your insulting offers elsewhere."
889,http://www.armslist.com/posts/445889,For Sale:  Dan Wesson 44 mag,"Greenwood, South Carolina, United States",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Dan Wesson 44 magnum 6 inch stainless steel
890,http://www.armslist.com/posts/445890,For Sale:  Kel-Tec Sub2000 9mm Glock 17 mags,"Clarksville, Nashville, Tennessee",$ 480,"Listed On: Sunday, June 24, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition, fired about 200 rnds only, very accurate up to 100 yards, comes with box, papers, one 17rnd and one 33rnd Glock mag. Face to face in Clarksville only, firm on price."
892,http://www.armslist.com/posts/445892,"Want To Buy:  I have 100.00, What do you have?","Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, June 24, 2012",Rifles,no type,no type,no type,Rifle,"I am looking for anything, rifle, pistol, or shotgun for turkey.I have 100.00 cash and can meet immediately. Text me what you have or send me an email. 918-978-six957"
893,http://www.armslist.com/posts/445893,For Sale:  Two Glock 19,"South Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have two (actually three, I'm keeping my RTF) pristine Glock 19s. One is a 2012 Gen 3 with 50 rounds through it. The other is a 2011 Gen 4 with the extra backstraps, under 200 round count. Both are in the Glock box with 2 15 rnd. mags and loader. Both are absolutely like new. $500 each."
894,http://www.armslist.com/posts/445894,For Sale:  UNFIRED NIB SAIGA .223,"SYRACUSE, Syracuse, New York",$ 450,"Listed On: Sunday, June 24, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought one month ago, never fired. 16.5"" barrel. original box. 60 rounds of ammo. 10round factory mag. call/text REDACTED"
895,http://www.armslist.com/posts/445895,For Sale/Trade:  for sale or trade kel-tec p11 9mm.,"johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, June 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"kel-tec 211 9mm 10 rds,great carry gun."
896,http://www.armslist.com/posts/445896,For Sale/Trade:  savage 25lv,"bliss, El Paso, Texas",$ 700,"Listed On: Sunday, June 24, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 25 lv 223 rem. bsa sweet 223 scope with turrets and coldwell bipod. shoots great just dont really like it. 1:9twist 24in bull barrel. no damage to the rifle. shoots 3/8in groups at 100 with hornady match ammo. will sell or trade text REDACTED for pics or email me off the link
897,http://www.armslist.com/posts/445897,Want To Buy:  Handgun,"Ashwaubenon, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,no type,no type,no type,no type,I am looking to purchase a handgun.I have $450.00 to spend.Semi auto only.Open to any caliber but 22.Please call or text at REDACTED.Thank you.
898,http://www.armslist.com/posts/445898,For Sale:  Colt Lawman 357,"Greenwood, South Carolina, United States",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Lawman 357 4 inch nickle
899,http://www.armslist.com/posts/445899,For Sale:  hi point c9,"monroe , nc, Charlotte, North Carolina",$ 250,"Listed On: Sunday, June 24, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"hi point C9 compact, comes with 2 8 rd, 1 10 rds & 3 15 rd mags, REDACTED"
900,http://www.armslist.com/posts/445900,Want To Buy:  German K98 can be Russian Capture,"Naperville Illinois, Illinois, United States",Offer,"Listed On: Sunday, June 24, 2012",Antique,no type,no type,no type,no type,"I am looking to purchase a German K98, can be a Russian Capture. Please send me an email with what you have to offer."
901,http://www.armslist.com/posts/445901,"For Sale:  Meprolight Night Sights ML-10224 Glock 9mm, .357, .40, .45 GAP 3 Dot Green Front/Rear","Southwest Side of Indy, Indianapolis, Indiana",$ 80,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,"$80, Sights are brand new, they did come installed on my Gen 4 Glock 19, I just don't dig 3 dots. I will also throw in a Ghost Rocket Connector and an Ameriglo Black Rear Sight GC-65R-180.

http://www.meprolight.com/default.asp?catid={5067EBA9-822E-4072-A372-0F8D4BF40AE2}&details_type=1&itemid={AC571E14-55D2-4CD5-A4DE-C9D549B220F5}&tempTyp=1

http://www.ghostinc.com/c=u3Afjx9NFF0vOSuH7hz1qdZRA/product/GHO_GR3/New-GHOST-ROCKET-for-Glocks-GENs-1-4.html

http://www.ameriglo.net/catalog/sights/pistol-sights/glock/black-sights/rear-sights"
902,http://www.armslist.com/posts/445902,For Sale:  Charter AR-7 NIB circa 1990,"Tri Cities, Tri-cities, Tennessee",$ 255,"Listed On: Wednesday, September 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Charter Arms AR 7 Survival Rifle, with papers.

This gun has some paint loss where the gun rubbed its container, which happens occasionally. 

Please serious inquiries only"
903,http://www.armslist.com/posts/445903,For Sale:  *GLOCK 17* Safariland 6360 Automatic Locking System ALS Holster,"Palm Springs area, Riverside, California",$ 80,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,"Used Holster but in excellent condition for Glock 17. I paid $150 for it. Only a few months old, it was only used for the police academy. I am willing to ship. Message me if you want to work something out, Thanks. The gear in the picture also for sale."
904,http://www.armslist.com/posts/445904,Want To Buy:  Want to buy mosin nagant or sks,"North Huntsville/Madison County, Huntsville, Alabama",Offer,"Listed On: Sunday, June 24, 2012",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Hi, I am interested in buying a sks or a TULA mosin nagant with hex receiver.
I only want to spend $180 max for one of these rifles. I have cash in hand and I can meet in north alabama. Email me at REDACTED or TEXT me at REDACTED I wont answer phone calls. Thanks"
905,http://www.armslist.com/posts/445905,For Sale:  Walther PP 32,"Greenwood, South Carolina, United States",$ 250,"Listed On: Sunday, June 24, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PP 32 refinished in nickle
906,http://www.armslist.com/posts/445906,Want To Buy:  Romanian RPK AK 47 7.62x39 AES 10,"Monona, Madison, Wisconsin",$ 600,"Listed On: Sunday, July 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy an RPK want to spend 500 to 700 depending on what you got send me some pics and your asking price thanks. I have a 3rd gen glock 19 and a smith & wesson m&p 9 to offer in trade if interested if not just cqsh then is fine with me
907,http://www.armslist.com/posts/445907,For Sale:  Thompson Auto Ordnance 1911 45,"Greenwood, South Carolina, United States",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box Thompson Auto Ordnance 1911 45
908,http://www.armslist.com/posts/445908,For Sale:  .32 Auto and .380 Auto Personal Defense Ammo For Sale,"Lynnwood, Seattle, Washington",$ 45,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"Ammo for Sale:

.32 Auto MagSafe Ammo 8 rounds - $15
.32 Auto Federal Premium Personal Defense Hydra-Shok JHP 20 rounds - $15
.380 Auto Hornady TAP HP/XTP 25 rounds - $15

These are priced lower than what they sell locally.  I am selling these as I no longer have handguns that chamber these rounds.  Cash only and prices are firm.  Must be 21 or older and have a valid photo ID.  Willing to meet in the Sno-King area.  Thank you."
910,http://www.armslist.com/posts/445910,For Sale/Trade:  spikes tactical m4,"bartlesville, Tulsa, Oklahoma","$ 2,200","Listed On: Sunday, June 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes tactical m4 with a aim tactical scope 6 30 round magazines a beta 100 round drum carry case and an ATN night vision scope for sale or trade call or text REDACTED for more info open to trades
911,http://www.armslist.com/posts/445911,For Sale/Trade:  Remington BDL Enhanced 338 Rem Ultra Mag w/ 40 rounds of ammo,"Taylorsville SALE PENDING THANKS, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Sunday, June 24, 2012",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Remington 700 Custom Deluxe Enhanced Engraved reciever . In the 338 Rem Ultra Mag. This rifle has had very few rounds through it and is in near perfect condition. It comes with 40 rounds of 250 Gr. ammo and the Remington factory padded leather sling. Face to Face transaction onlt please. I would trade for a smaller cal rifle revolvers or a semi auto pistol. No plastic guns please ( Glock, LCP, LCR KEL-TEC Taurus ) Thanks  if no pics are on here this means I could not get them to load just shoot me a text or email for them to be emailed or texted . 8 two 8-612-six 4 7 four"
912,http://www.armslist.com/posts/445912,For Trade:  Glock 26 w/ night sights,"Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Approx 500 round count. Night sights. 5 mags included one is a 33rd mag. Looking for M&P compact, or compact 1911 both in 9mm. I will only trade for another 9mm. Thank you for your time."
913,http://www.armslist.com/posts/445913,"Want To Buy:  GLOCK 21, or 31","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"looking for G21,or G31.. GEN4 only"
914,http://www.armslist.com/posts/445914,For Trade:  Springfield xd 45 and iPhone 4,"Anywhere, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 45 with stippled grip 3 mags xd holster xd speed loader and magazine holster And original case along with my iPhone 4 in good condition been in otter box since new 
I would like to trade for a decent entry level Springfield , colt ,kimber ect... 1911 I can email or txt pics and willing to look at other reasonable offers 
REDACTED"
915,http://www.armslist.com/posts/445915,For Sale:  CZ RAMI 9mm,"Greenwood, South Carolina, United States",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box CZ RAMI in 9mm
917,http://www.armslist.com/posts/445917,For Sale:  Benchmade infidel 3310 otf knife,"by percy priest, Nashville, Tennessee",$ 125,"Listed On: Sunday, June 24, 2012",Knives,no type,no type,no type,no type,benchmade infidel 3310 black on black single edge unused in box with paperwork call if interested REDACTED
918,http://www.armslist.com/posts/445918,For Sale:  Winchester Model 94 NRA Centennial,"Tarboro, NC., Greenville, North Carolina",$ 750,"Listed On: Sunday, June 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Rifle is new in box, never fired, is in excellent condition.  I am located in Tarboro, NC. 

Raymond Moore
REDACTED"
