,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/151496,For Sale:  Mossberg Cruiser / Persuaders,"Lakeland, Tampa/St. Pete, Florida",$ 279,"Listed On: Monday, June 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 12ga pistol grip, pump shotguns with extended mag tube, 8 shot, heat sheild 20in matte finish barrel, 279.00.  Also Mossberg 20ga pistol grip, 6 shot mag, heat shield, 18in barrel,matte finish, 279.00 your choice. Located at Ultimate Arms in Lakeland 668-8500. As always 1 free range day with the purchase of any new or used firearm. Tell em Alan sent you"
498,http://www.armslist.com/posts/151498,"For Sale/Trade:  mossberg 500,9mm and 44","wooster 44691, Ohio, United States",$ 0,"Listed On: Monday, June 20, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a navy arms .44 cal black powder revolver for sale or trade. shoot me any offers you may have. *will only trade for firearms or firearm related items * may add cash for the right trade also have taurus pt111 9mm and a tactical mossberg 500 12 gauge with rifled barrel Please DO NOT ask me a cash price just make an offer
500,http://www.armslist.com/posts/151500,For Sale:  Bushmaster 5.56/223,"Corvallis, Oregon, United States",$ 900,"Listed On: Monday, June 20, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Busmaster XM15E2S  M4  A3   Carbine 16"" barrel  Factory camouflage.  Used very little and in excellent condition.  Comes with factory case and manuals, and also 3 magazines.  $900.   Face to face transaction."
501,http://www.armslist.com/posts/151501,For Sale:  Bersa Thunder 380 CC,"N-Side, Springfield, Missouri",$ 250,"Listed On: Monday, June 20, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is the concealed carry model. Comes with two magazines with pinky extensions. Also have box and all paperwork. Been shot very little less than 50 rounds. Will also throw in a box of 380 ammo with sale and a fobus belt holster.
502,http://www.armslist.com/posts/151502,For Sale/Trade:  COLT COMBAT ELITE TWO TONE .45 1911 ALL ORIGINAL,"SOUTH TOLEDO, Toledo, Ohio","$ 1,000","Listed On: Wednesday, December 21, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Colt Combat Elite Model 1911 with a two tone finish stainless frame and carbon steel slide. It is chambered in .45 acp, comes with one mag. Also has factory adjustable sights along with other enhancements different from other colt 1911 (heavier barrel busing, heavier spring, ect) It is in good shape with minor wear. Open to trades will do multi gun trade or even can add cash if you have something really nice."
503,http://www.armslist.com/posts/151503,For Sale:  Arms Tech M4 adjustable stock for Mossberg 590/500,"Stillwater, OK, Oklahoma, United States",$ 80,"Listed On: Monday, June 20, 2011",Tactical,no type,no type,no type,no type,i got this shotgun in trade. im leaving the stock on until i have a buyer or until i get a fixed stock. theres not a thing wrong with the stock i just perfer the fixed stocks. so if you have a fixed stock or just wanna buy this one then gimme a hollar......REDACTED
504,http://www.armslist.com/posts/151504,For Sale:  Taurus judge public defender,"Coshocton, Ohio, United States",$ 400,"Listed On: Monday, June 20, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"i have for sale a Taurus judge public defender, blued with a 2.5"" barrel shoots 45 L.C. And .410 shotshells I have only shot 2 boxes of shells thru it. The gun is flawless looks brand new. I have the box and papers also. I don't want to sell but I need a new exhaust for my motorcycle and so I have to sell it for that , so my wife says call or text me at REDACTED texting would be the easiest way of getting ahold of me. If you want to see the gun you will have to drive to me. I have more pictures I can text upon request"
505,http://www.armslist.com/posts/151505,For Sale:  smith and wesson 22,"kernersville, North Carolina, United States",$ 425,"Listed On: Monday, June 20, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition comes with flashlight and grip 425 firm call or txt me at REDACTED
506,http://www.armslist.com/posts/151506,For Sale/Trade:  hi point 9mm,"whitestown, Indianapolis, Indiana",$ 200,"Listed On: Monday, June 20, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a hipoint 9mm carbine.lots of fun to shoot and ammo is cheap. gun functions flawlessly,and is pretty dang accurate.it has a barska red dot sight on it."
507,http://www.armslist.com/posts/151507,For Sale:  Ruger Mark III 22/45,"N-side, Springfield, Missouri",$ 250,"Listed On: Monday, June 20, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Ruger 22/45 with 5 inch bull barrel. Has adjustable sights and two magazines. Comes with case and all papers.
508,http://www.armslist.com/posts/151508,For Sale:  Double Star AR15,"West Unity, Ohio, United States",$ 925,"Listed On: Monday, June 20, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Double Star Ar 15 for sale. Comes with scope (Bushnell 3x9x40) 2 factory 30 round mags.  Comes with detachable carry handle. And some rounds to get you started. Bi-pod is not included.(Needed something hold the rifle up for picture.)
509,http://www.armslist.com/posts/151509,Want To Buy:  ar-10 lower,"rush, Oklahoma, United States",Offer,"Listed On: Monday, June 20, 2011",Gun,no type,no type,no type,no type,wtb ar-10 lower in dpms
510,http://www.armslist.com/posts/151510,For Sale:  ruger blackhawk,"kernersville, North Carolina, United States",$ 400,"Listed On: Monday, June 20, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger new model blackhawk shoots .45 long colt 400 firm call or txt me at REDACTED
511,http://www.armslist.com/posts/151511,For Sale:  Saiga 308 Magazines,"Jamestown, Dayton, Ohio",$ 50,"Listed On: Monday, June 20, 2011",Tactical,no type,no type,no type,no type,I have two authentic Made in Russia 8 round mags. One NIB and one used. Paid $80 for new one and $40 for used one. $50 each or make offer.
512,http://www.armslist.com/posts/151512,For Sale/Trade:  GSG-5 .22lr,"whitestown, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 20, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5with 2 mags. mags hold 22 rounds. gun looks brand new. lots of fun to shoot and cheap as hell.
513,http://www.armslist.com/posts/151513,"For Sale:  SKB 500 O/U 12ga/28"" chambered 2 3/4""","Bluffview area, Dallas, Texas",$ 599,"Listed On: Monday, June 20, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithaca Model 500 Custom crafted by SKB. 12ga/28"" bbl. Chokes fixed Mod/Full, Fiber-optic front sight on 10mm rib, single selective gold trigger, auto ejectors, scroll engraved, checkered pistol grip walnut stock and fore end. Very clean shotgun, zero rust, zero cracks, good bores, locks tight, white line Pachmayr pad. LOP: 14 ¼” Condition: Very Good $599 Serious inquires only, more photos available upon request.

Shipping & Insurance = $26 All purchases are shipped, upon receipt of verified funds, to your local FFL Dealer. Buyer is responsible for all laws & fees in residing state. A Three-day inspection is offered. Cashiers Check or Money Orders accepted."
514,http://www.armslist.com/posts/151514,For Sale/Trade:  Colt 1911 80 series MKIV Government model 45acp,"west, Helena, Montana",$ 999,"Listed On: Monday, June 20, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Black factory grips with Colt medallions. One stainless Colt Factory magazine and a black plastic case (non Factory). This is the shinet stainless, not the matte. This is the govenment mark 4 and not the cheaper 1991. $999.00 cash or trade for a 44 magnum of equal value."
515,http://www.armslist.com/posts/151515,For Sale:  CMMG AR-15 + Ammo,"Richmond HTS, Cleveland, Ohio",$ 950,"Listed On: Thursday, July 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15 16” chrome lined bbl chambered in .223/5.56mm.  This AR is in excellent condition with ~300 rounds.  Has Magpul MOE handguard, magpul MBUS flip up BUIS(backup iron sights), ergo grip and primary arms compM3 red dot optic.  Iron sights co-witness with the red dot.  Included is 3 magazines two 30 round mags and one 20 round.  A 400 round case of  federal XM193 + 20 rounds of winchester white box FMJ ammo to get you going.  Asking $950 OBO.  Send me a message for phone contact info."
516,http://www.armslist.com/posts/151516,For Sale/Trade:  Mossberg 500 home defense 12ga,"Medina, Cleveland, Ohio",$ 235,"Listed On: Monday, June 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga home defense, cylinder bore 18 1/2 barrel asking $235obo"
517,http://www.armslist.com/posts/151517,For Trade:  Bulk Rope,"Girard, Springfield, Illinois",Offer,"Listed On: Monday, June 20, 2011",Miscellaneous,no type,no type,no type,no type,"For Sale
Bulk Rope ….. for the Farm or Ranch !

5/8 in. dia. 600 ft. reel of MANILIA Rope:  EACH = $ 200.00      HAVE 2 REELS     


¾ in. dia  600 ft. reel of NYLON Rope:  (Have 1 roll)  
   Asking: $400.00

¾ in. dia. Partial Roll (less approximately 200 ft.):  (Have 1 roll)
   Asking:  $ 250.00  




¼ in. dia. 600 ft. NYLON Rope :  Asking $ 50.00


½  in. dia. NYLON Rope (500 ft.)  
 (Less approximately 100 ft.) 
Asking:  $ 300.00

These are New .... never used .... Will send pictures if interested. (Thanks)
Total for all 6 reels of rope is =  $ 1400.00 

IF YOU TAKE THEM ALL ……. ONLY $1000.00  !! 

CALL : REDACTED OR EMAIL ME !

Will take Guns in Trade as well…………"
518,http://www.armslist.com/posts/151518,For Sale/Trade:  2 O/U Shotguns,"East, Terre Haute, Indiana",$ 1,"Listed On: Monday, June 20, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale or possibly trade 2 shotguns.

1. Mossberg silver reserve 12 ga. (Over under.) $425. I just bought this gun in good condition. It has some light marks on the stock. The barrels and receiver are in perfect condition. Over all rating would be 90-95%. Locks up very tight, and the action works well.

2. Stoeger Condor field 12ga/20ga combo.$475 This means it has one set of 12 ga. barrels and another set of 20ga barrels!! I also just bought this gun in good condition. The 12ga barrels have one blemish on the side, nothing serious. The 20ga is in great condition. The stock has light marks on it. The previous owner said he bought it new, shot about 100 out of the 20ga for rabbit hunting. Claimed the 12ga he only shot 4 rounds from, I put another ~20 through it. Rate at 90-95% as well.

I will do a deal on both, I will trade up or down on one or both. Just let me know your offer and I will let you know what I think.

I have nothing particular in mind for a trade. Although I will say I have very little interest in revolvers. Other than that just send me an offer. Best trade offers would include mid-higher end 12ga.(semi or pump.) 9mm carry pistol.

No pictures at the moment. Although I can take pictures if it turns into that big of a problem.

I am in the Terre Haute area. I don't plan to drive much to make a deal, unless your are offering me something I really want!"
519,http://www.armslist.com/posts/151519,For Sale:  Mulholland Brothers Field Sport Spring Box,"Bluffview area, Dallas, Texas",$ 300,"Listed On: Monday, June 20, 2011",Tactical,no type,no type,no type,no type,"Awesome Sporting Clays bag. Handsome and rugged, this reinforced game box gives you easy access to your shooting accessories while providing security and protection to the contents. Handles fold down for better access to the spring-loaded dual lid, which makes sure you get your ammo fast. Square body shape gives stability when rested on the ground or on a hillside. Turn button close ensures added security. Includes a padded shoulder strap for comfortable carrying. Dimensions: 9"" x 15"" x 9"" Condition: Condition: 100% Brand new, unused & undamaged. $300.00 Info >>> http://goo.gl/G8bwa <<<

Shipping & Insurance = $11.00 All purchases are shipped, upon receipt of verified funds, a Three-Day inspection is offered. Cashiers Check or Money Orders accepted."
520,http://www.armslist.com/posts/151520,For Sale:  Kel-tec PF9 9MM,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Monday, June 20, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a like new in box keltec pf9 that has a parkerised factory finish and factory box and two 7round mags with pinky ext on the mags and also has the flat mag plate. This pf9 has been shot very little with no problems at all and is in new condition with no scratches or holster wear at all. I want $250 dollars cash firm....thanks
521,http://www.armslist.com/posts/151521,Want To Buy:  Looking for .40 or better,"North Side of Indy, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 20, 2011",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello........ I'm looking to purchase a handgun that has a higher caliber than a 9mm......I am looking to spend $350 but will go as high as $400 but it really depends on the type of weapon........ I will be looking to purchase sometime between June 25th and July 5th....... So please send me a message with what you have, how much you want for it, what you will actually take for it, pics (if you have any), and contact information...... I don't want Llamas or Hi-Points so please don't send me offers with either of these brands..... I am a serious buyer so please only serious sellers need to contact me...... if I like what you have to offer I will keep in contact with you until I have made a decision..... THANK YOU FOR YOUR TIME!!!!"
522,http://www.armslist.com/posts/151522,For Sale/Trade:  Colt Mustang 380,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Monday, June 20, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,excellent condition no box 1 mag.
523,http://www.armslist.com/posts/151523,Want To Buy:  Cheap Handgun,"Manhattan, Kansas, United States",Offer,"Listed On: Monday, June 20, 2011",Handguns,no type,no type,no type,no type,Looking for a cheap handgun in the Manhattan area. Any kind as long as it isn't too expensive.
524,http://www.armslist.com/posts/151524,For Trade:  Springfield Armory XD 9 Subcompact,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, June 20, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 9 Subcompact in excellent condition with accessories looking to trade for HD shotgun or Draco pistol. Cash can be added on either end. Thanks for looking.
525,http://www.armslist.com/posts/151525,Want To Buy:  Smith and Wesson M&P,"Grand Junction, Western Slope, Colorado",Offer,"Listed On: Monday, June 20, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Interested in any caliber, so long as it is in good condition."
528,http://www.armslist.com/posts/151528,For Sale/Trade:  SOLD Taurus TCP 738 SOLD,"Mankato, Minnesota, United States",$ 0,"Listed On: Monday, June 20, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Taurus TCP 738  for sale with 50 trouble free rounds ( jhp & fmj ) down the tube.

The sale includes:

 Pistol
2 mags
Desanti pocket holster
Houge grip
30rd fmj & 55rd jhp
Factory case & manual

The weapon is in excellent shape.  I'm just looking to narrow down my ammunition selection.

$350 Cash"
529,http://www.armslist.com/posts/151529,For Sale:  Ruger New Blackhawk 30 carbine,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 20, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Gun is like new with normal wear ring around the cylinder. Comes with a box of shells, box and paperwork."
530,http://www.armslist.com/posts/151530,For Sale:  Glock 17 9mm (4th Generation),"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 20, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 4th gen w/3 17rd mags, speed loader and original case & manual. Will throw in Fobus Paddle Holster and Mag Pouch. No more than 200rds through it. Trying to save up for a M1A. Firm on price!"
531,http://www.armslist.com/posts/151531,For Sale/Trade:  7.62 x 25 ammo,"republic, Springfield, Missouri",$ 0,"Listed On: Monday, June 20, 2011",Ammo,no type,no type,no type,no type,"I have 1,200 rounds of non corrosive norinco 7.62x25 ammo for sale or trade.  This is the good ammo, not the cheap corrosive stuff you usually find.  Acquired it from an estate and don't have anything that will shoot it, so I either need to sell it or buy another gun."
532,http://www.armslist.com/posts/151532,For Sale:  GLOCK 32 W/LAZERMAX WITH EXTRAS (LOWERED PRICE),"46580, Indiana, United States",$ 635,"Listed On: Monday, June 20, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW GLOCK 32 WITH GUIDE ROD LAZERMAX AND INCLUDES- 3-13 ROUND MAGS., 1-10 ROUND MAG., GLOCK BOX, UNCLE MIKES HOLSTER, 40 ROUNDS OF AMMO. IF YOU DON'T HAVE CASH DON'T WASTE YOUR TIME OR MINE, THANK YOU! FTF ONLY..



                     I WILL TRAVEL UP TO 1 HOUR FROM WARSAW"
533,http://www.armslist.com/posts/151533,For Sale/Trade:  taurus 44 magnum,"florence, Kentucky, United States",$ 0,"Listed On: Monday, June 20, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus 44 magnum 8.75 in. ported barrel, shiny black finish, 6 shot"
534,http://www.armslist.com/posts/151534,For Sale:  Ruger super blackhawk .44 mag stainless,"west, Wichita, Kansas",$ 400,"Listed On: Monday, June 20, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"gun is in very good condition. stainless steel, 7.5"" barrel, 44 magnum. comes with box and lock. REDACTED"
535,http://www.armslist.com/posts/151535,For Sale:  Kimber Eclipse Custom II 10mm with night sights,"Suburbs, Nashville, Tennessee",$ 825,"Listed On: Monday, June 20, 2011",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"For Sale -  Kimber Eclipse Custom II 1911 chambered in 10mm. Night sights already installed and adjustments to the magwell that you can see in the photos. Any specific questions, just ask... Other notes: I deal exclusively local and do not ship to elsewhere. I do not accept trades currently. I will not sell at any price lower than stated price. Thank you for looking."
536,http://www.armslist.com/posts/151536,For Sale:  Colt Python 357mg 6in VR Nickel finish,"Minnesota, Minnesota, United States",$ 800,"Listed On: Monday, June 20, 2011",Handguns,Colt,no type,no type,no type,"This is a Colt Python revolver chambered for 357mg that we have taken in on consignment. It is a nickel gun with a 6"" vent rib barrel. It is in great shape showing a light line around the cylinder and a couple light handling marks. No rust or pits. The checkered medallion grips are also in great shape, no cracks or chips. The bore is nice and shiny with good rifling, the action is smooth, and the lockup is tight. The serial number is V440xx.."
537,http://www.armslist.com/posts/151537,For Sale:  Custom EOtech Zombie Killer Clone 551,"Edmon/SE OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, July 4, 2011",Tactical,no type,no type,no type,no type,"This is a EOtech Clone. Not real EOtech. Great for 22lr ARs or airsoft paintball. It is brand new in box. It has a custom laser engraved body.

I want $120 obo.

I am in edmond in the evenings, and SE OKC during the day."
538,http://www.armslist.com/posts/151538,For Sale/Trade:  yukon night vision rifle scope,"florence, Kentucky, United States",$ 250,"Listed On: Friday, August 26, 2011",Tactical,no type,no type,no type,no type,"yukon mini varmint hunter titanium 1.5x42 night vision rifle scope.  generation 1 night vision, adjustable brightness digital crosshairs, infrared setting for total darkness viewing.  used less than 2 hours.  works like new.  mounts to any standard picatinny mount.  asking 250"
539,http://www.armslist.com/posts/151539,For Sale:  1985 Honda ATC 350x,"West, Wichita, Kansas","$ 2,000","Listed On: Monday, June 20, 2011",Vehicles,no type,no type,no type,no type,"This 350x has been completely taken down and rebuilt. All bushings, bearings and seals replaced. forks rebuilt, engine rebuilt, frame powder coated. break lines replaced. Original plastic and seat . Has New DG exhaust (Original on hand) New wider axle. New tires and a set of paddles with rims. This is about as close to new as you will ever see. Cash is king, might trade w/ cash for a late 80's early 90's Honda XR/XL with title. Message through here or call or text REDACTED."
540,http://www.armslist.com/posts/151540,For Sale/Trade:  Remington 1100 20ga Magnum,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 20, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but not abused Remington 1100 20ga magnum. This gun does accept 2 3/4 and 3 inch shells. This has a 28 inch barrel with a fixed full choke. 400 is my bottom dollar or equal value trade.
541,http://www.armslist.com/posts/151541,For Sale:  Heavily Customized AK47,"South Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Monday, June 20, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the ultimate AK47 tactical package. Romanian WASR 10/63 with the following customizations:

- Midwest Industries Rail system
- Knights Armament Rail Covers
- US Palm Grip
- Magpul Foregrip
- Phantom Muzzle Brake
- Mako 6 position collapsible stock
- Surefire 6P LED flashlight
- Desert Camoflauge Paint Job

It comes with 1 brand new surplus 30 round mag and 1 used surplus 20 round magazine. 

TRADES I WILL CONSIDER: Remington 700 .308, AR15 pistol, AR15, AR15 DMR uppers, HK45C, Sig 229, other Sig or HK pistols. I am not interested in any other pistols. If you have a tactical .223 rifle or tactical bolt action rifle in .308 let me know.

Thanks for looking!"
542,http://www.armslist.com/posts/151542,For Sale/Trade:  Springfield M1A  Supermatch  Pre Ban  25xxx Serial Bayo Lug High Quality Laminate Stock Springfield Gov Optic & Mount WoW Trade For Colt 1911s & Revolvers,"Tierra Vierde / St Pete, Tampa/St. Pete, Florida","$ 2,550","Listed On: Monday, June 20, 2011",Handguns,Springfield,no type,no type,no type,"I have a fully loaded  Springfield Supermatch 308 Pre Ban Rile With Springfield Gov Optic & Spring Mount High Grade Laminated Wood Stock NM Sites Heavy Supermatch Barrel.  2550.00 Cash or Trade





I Buy Colts   Pythons  Anacondas King Cobra 1911 Series 70 Series 80 National Match Commander  Mustang Government Models.   Looking for fair prices   Cash Money or Great Trades   I have all high end collection"
543,http://www.armslist.com/posts/151543,Want To Buy:  Taurus 1911,"North Wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 20, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for Taurus 1911. open to all models. Must be priced reasonable. Please don't waste your time and mine. If I want to pay retail I would go to a store. Thanks
544,http://www.armslist.com/posts/151544,For Sale:  Rifle range open house,"Kankakee, Illinois, United States",$ 1,"Listed On: Monday, June 20, 2011",Events,no type,no type,no type,no type,"NRA day at Illinois State Rifle Association.
ISRA Rifle Range Open House
Saturday June 25, 2011
10:00AM to 4:00pm
Free admission, free parking
For more information check the ISRA web site 
www.isra.org
Tell them Joe D sent you thru Armslist"
545,http://www.armslist.com/posts/151545,For Sale:  SKS Norinco,"Roseville/Rocklin/Lincoln, Sacramento, California",$ 375,"Listed On: Tuesday, July 5, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super Clean SKS Norinco. All numbers matching. 7.62x39

$375 firm

Call or Text if you have any questions

Matthew
9one6-437-87one7"
546,http://www.armslist.com/posts/151546,For Sale/Trade:  CLOSED,"Rogers, Arkansas, Tulsa, Oklahoma",$ 0,"Listed On: Monday, June 20, 2011",Rifles,no type,no type,no type,Rifle,CLOSED by Seller
547,http://www.armslist.com/posts/151547,For Sale:  H&K HK45 with holster mag carrier and 100 rounds ammo,"Suburbs, Nashville, Tennessee",$ 700,"Listed On: Tuesday, July 12, 2011",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale - H&K HK45 with CompTac OWB holster, Galco dual mag carrier and 100 rounds RWS 230 grain target ammo. Other notes: I deal exclusively local and do not ship to elsewhere. I do not accept trades currently. I will not sell at any price lower than stated price. Thank you for looking."
548,http://www.armslist.com/posts/151548,For Sale:  COLT M1911,"Roseville/Rocklin/Lincoln, Sacramento, California",$ 725,"Listed On: Monday, June 20, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT 1911 DGFM 1927 .45ACP 
$725 OBO

Matthew 
9one6-437-87one7

In 1927, the Argentine Commission for Foreign Acquisitions negotiated a contract with Colt for the manufacture of M1911A1 .45 caliber self-loading pistols specially marked and serial numbered in a separate series, and secured a licensing agreement giving the Argentine government the right to manufacture these pistols. 

In 1941, after a decade of planning, Argentines established a large and diversified military-industrial complex under the overall supervision of the Direccion General de Fabricaciones Militares (D.G.F.M.)

In 1945, after construction of the state-owned Fabrica Militar de Armas Portatiles (F.M.A.P.) 88,494 pistols were produced through 1966."
549,http://www.armslist.com/posts/151549,For Sale:  Ruger Mini 14,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Monday, June 20, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 with ATI stock Super Sniper scope and 12 magazines.Also have factory composite stock.Can't buy or build this set up for this price..
550,http://www.armslist.com/posts/151550,Want To Buy:  Mags wanted!!!,"north, Knoxville, Tennessee",Offer,"Listed On: Monday, June 20, 2011",Tactical,no type,no type,no type,no type,"I am looking for some 1911 mags, some Smith p99 mags, some XD subcompact 9mm mags, and some Jennings J-22 mags. If you have any of these, and you dont want a fortune then let me know....."
551,http://www.armslist.com/posts/151551,"For Sale:  Savage Model 755-A, 12 gauge shotgun","Paragould, Jonesboro, Arkansas",$ 175,"Listed On: Tuesday, July 19, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This gun is in good shape.
552,http://www.armslist.com/posts/151552,For Sale:  Kimber Ultra Covert II 45acp wCrimson Trace New in Box,"Illinois, Illinois, United States",$ 600,"Listed On: Monday, June 20, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NICE PISTOL,COMES WITH ALL ORIGINAL ACCESSORIES AND BOX PLS MAKE INQUIRES FOR MORE INFO."
554,http://www.armslist.com/posts/151554,For Sale:  Glock 17 9mm,"Navarre, Ohio, United States",$ 500,"Listed On: Tuesday, June 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm 4th Gen. Only fired at range a few times.  Looking to sell because i need the money in mint condition.  Comes with what i got with it which would be 3 17 rnd magazines.  Inside the pant holster for lefties.  Also i can throw in a digital lock box for an additional $60.  I paid almost $100 for the lock box.  Not a scratch on it.  Can txt pics of it if interested.  NOT STOLEN!!  Registered to me.  100% legit.  Serious Buyers ONLY PLEASE!
