,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/168854,For Sale:  AR-15 Upper,"Andover, Wichita, Kansas",$ 900,"Listed On: Wednesday, July 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my spare upper to fund some other projects. I've put 100 rounds of WWB through this without a hiccup. 

Upper: 
-Rainier Arms upper reciever
-Daniel Defense 14.5in, mid-length, lightweight barrel
-Pinned (per BATFE regs) AAC Breakout compensator/flash hider (will mount AAC m4-2000 supressor)
-Troy/VTAC TRX 11in xtreme battle rail

Bolt/Bolt Carrier:
-Rainier Arms MP/HPI tested ""Thunder Bolt""
-Properly staked gas key w/grade 8 bolts

Charging handle:
-BCM MOD4 ""Gunfighter"" charging handle

Sights: 
-Daniel Defense front and rear A1 fixed sights

No trades."
855,http://www.armslist.com/posts/168855,For Sale/Trade:  CW 40 KAHR,"north ridgeville, Cleveland, Ohio",$ 400,"Listed On: Wednesday, July 27, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A CW 40 KAHR I WILL SELL OR TRADE  I HAVE THE PAPERS AND BOX LIKE NEW SHAPE AND I HAVE EXTRA CLIP AND HOLSTER THAT HOLDS A EXTRA CLIP




TEXT OR CALL JAMIE  1-REDACTED"
857,http://www.armslist.com/posts/168857,For Sale/Trade:  Beretta PX4 Storm Subcompact 40cal,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, July 27, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Bought it new and haven't fired it... Everything it comes with new comes with it and an extra meg (the good one with the pinky flip down extender). I am getting rid of it because i have 2 other 40cal's and don't need 3...
858,http://www.armslist.com/posts/168858,For Sale/Trade:  Smith & Wesson MP-15 upper receiver,"jia, Jacksonville, Florida",$ 0,"Listed On: Wednesday, July 27, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson MP15 upper half in very good condition. The brass deflector does show some marks, but after all it has been shot. It has a (New) YHM Phantom flash hider attached to the 16"" M4 style barrel. Chrome lined chamber and bore, with a 1/9 twist. The flash hider does show light marks from install.It has the standard A2 front sight with bayonet lug and sling mount (top and side).

NO BCG/CH $370 cash 
With BCG/CH $480

Can ship for additional $20 with payment via paypal as gift."
859,http://www.armslist.com/posts/168859,For Sale/Trade:  Olympic/CAI .223 ar15+extras  *reduced* $600,"elletsville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 25, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a CAI/OlY rifle length , i have 2 sets of handguards (the retro and the a2 round look) , have a rail on the underside of the a2 guard to mount a handgrip, have a UTG handgrip that has slots for pressure switches, soft ergo pistol handgrip (have the old grip too), 2 steel mags (1 colt) , 2 magpul earth colored pmags with windows, sling, leupold carry handle mount , non-adjustable buttstock, ..............rifling looks nearly perfect, ....................have 140 steel cased rds (.223), 40 american eagle rds (.223),....................asking $600 for all............."
860,http://www.armslist.com/posts/168860,For Sale/Trade:  Romanian AK,"Muskogee,Tulsa, Oklahoma, United States",$ 0,"Listed On: Wednesday, July 27, 2011",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"COMES WITH 1 MAG

TAKING CASH & TRADE OFFERS"
861,http://www.armslist.com/posts/168861,For Sale/Trade:  LeMat 44 x 20ga commemorative tribute 24kt gold artwork,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 27, 2011",Muzzle,no type,44 Black Powder,no type,no type,"This is # 48 of 500. They are $2495 new, will consider offers and/or trades.
Caliber:  .44 with 20 gauge lower barrel

Search 'The Museum of the Confederacy Tribute Revolver' for offical pics and detail.

The Museum of the Confederacy Tribute Revolver combines the classic design of the fabled LeMat revolver with striking 24-karat gold and nickel artwork honoring the legacy of the Confederate soldiers and their leaders who valiantly fought for the cause of the Confederacy.

The LeMat's unique nine-shot cylinder holds the portraits of three of the Confederacy's favorite sons. Right side features revered Confederate General Robert E. Lee, and the left side features the gallant Cavalry Major General J.E.B. Stuart. 

Both are surrounded by flowing scrollwork and crossed rifles of the Confederate Infantry. Jefferson Davis, President of the Confederate States of America, is featured on top of the cylinder.

The frame of the Tribute is adorned on both sides with a Confederate flag displayed within a field of scrollwork. The ""CS"", or Confederate States, belt buckle is featured on the breech of the barrel. The official seal of the Museum of the Confederacy is also featured on the smoothbore shotgun barrel, surrounded by matching scrollwork.

Along the right side of the barrel, the issue is identified as ""The Museum of the Confederacy Tribute"" in a classic banner tipped in matching scrollwork. Each Tribute's individual edition number is featured on top of the barrel near the sight."
862,http://www.armslist.com/posts/168862,For Sale/Trade:  SAKO 75 FINNLIGHT .308,"Shelby County, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, July 27, 2011",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Will sell or trade in central Alabama area LNIB and unfired SAKO 75 Finnlight in .308  Sale or trade to another Alabama resident.  See below for trade wants.
863,http://www.armslist.com/posts/168863,For Sale/Trade:  Springfield Subcompact XD 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, July 27, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good CCW firearm In good shape.
864,http://www.armslist.com/posts/168864,Want To Buy:  Colt Anaconda .44 mag 4 inch,"South of Houston, Houston, Texas",Offer,"Listed On: Wednesday, July 27, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Colt Anaconda .44 mag 4 inch NIB.
I will also considering one that is very close to NIB..
Will pay top dollar for the right gun.

Thanks
BB"
865,http://www.armslist.com/posts/168865,For Sale/Trade:  Rossi & Mossberg,"MUSKOGEE, TULSA, Oklahoma, United States",$ 0,"Listed On: Wednesday, August 10, 2011",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"I have a few guns to sale or trade

FEEL FREE TO MAKE CASH OR TRADE OFFERS

1) ROSSI .243 YOUTH-SYNTHETIC-BSA SCOPE LIKE NEW
2) ROSSI 20GA-WOOD
3) ROSSI MUZZLELOADER BARRELL NEEDS CLEANED UP
4) MOSSBERG 9200 12GA SEMI AUTO-SYNTHETIC"
866,http://www.armslist.com/posts/168866,"For Sale:  DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, July 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

 Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.

 Included:
 Quad Rails. 2 boxes of Remington ammo, swat/tactical bipod
 Burris Fullfield II LRS Electro Red-dot scope. Scope cover
 An original DPMS hardcase. 2 factory mags, sling, cleaning tool set, Manual

 Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has maybe 40 rounds through it.


Low ballers will be ignored."
867,http://www.armslist.com/posts/168867,For Sale:  Smith & Wesson 22A .22 Pistol with case,"Denver & Colorado Springs, Denver, Colorado",$ 275,"Listed On: Wednesday, July 27, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.Smith & Wesson 22A .22 Pistol with case and two 10 round mags. Call REDACTED
868,http://www.armslist.com/posts/168868,For Trade:  quality 1911 wanted,"front range, Fort Collins, Colorado",Offer,"Listed On: Wednesday, July 27, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gen 3 g27.  Excellent condition, only fired 300 rounds.  Has 5 mags.  3 with pearce plus 2 extensions and two with pearce pinky extensions.  Punisher slide end cover.  2 boxes of winchester rangers, 2 boxes of hornady TAP, 1 box winchester white, and half boxes of blazer brass."
869,http://www.armslist.com/posts/168869,Want To Buy:  HI POINT CARBINE 9MM,"Monument, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, July 27, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"I am a Hipoint enthusiast and wanting to add carbine to my arsenal. Willing to pay up to 250 depending on the accessories. I know how much a brand new basic carbine cost.
I am a CCW licensee, therefore I have passed all the background check needed to purchase and own a firearm. 

Thank you for your time."
870,http://www.armslist.com/posts/168870,For Sale:  XD 40 wtt for PX4 40,"Coppell/Flowermound, Dallas, Texas",$ 500,"Listed On: Wednesday, July 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my XD40 for a Berretta PX4, nothing wrong with the XD. I absolutely love it, just want to get the PX$ because I want to get the CX5 and want to be able to swap out magazines. Want the .40 S&W. I have all the original paperwork and box along with 4 mags. The XD shoots flawlessly and is in like new condition cleaned meticulously by myself. No scratches, this thing is clean."
872,http://www.armslist.com/posts/168872,For Sale:  Aimpoint comp m2 with mount,"new philadelphia, Ohio, United States",$ 400,"Listed On: Thursday, August 4, 2011",Tactical,no type,no type,no type,no type,"Just like title says, also has butler creek flip caps.

$400 or best offer.

would consider trade of bcm or lmt upper."
873,http://www.armslist.com/posts/168873,For Trade:  Im Looking to ad to my firearms collection any one interested in some tradeing ? ? ? ?,"Stpaul, Minnesota, United States",Offer,"Listed On: Wednesday, July 27, 2011",Miscellaneous,no type,no type,no type,no type,"Im looking to ad to my collection of firearms

im interested in handguns , moddable shotguns , sks ak ar mini 14 ect ect not so much a hunter but i love the range


I have all shorts of stuff to trade
car audio - 2 15"" JL w1 subs in box , 2 12"" 1200 watt boss Blade subs in Box , 2 10"" He2 rockford fosgate subs  in ported box , 2 10"" emersons in neon lit ported box

car audio amps - mtx thuder 4160 4ch , JL audio mono amp 500/1v2 , JBL power mono 600.1 , california 500 watt 4 ch ,  pioneer 760 watt sub amp

car audio stereos - kenwood , Blaupunkt , sony am/fm/cd aftermarket stereos

coleman 2500 watt 5 hp Generator with wheel Kit

Textspray Compact by graco texture ceiling spray machine has the built in compressor , gun and hoses - ready to use

Husky Impact gun

Jamco in wall speakers mids with 6"" woofers and built in x-over

ps3 Slim , wireless controller , nbs2k10 , Grand theft auto Iv , HDMI cable

2 New leather jackets mens Barneys Pistol pete size 52 and womens XL

used Barber chair

5 new in the box american chopper scale diecast bikes

Heavy duty wheel chair lift out of a school buss

and im sure other good stuff

Value for Value
I would sell any of my items out right cash aswell"
874,http://www.armslist.com/posts/168874,For Sale:  Hi-Point C9,"Lebanon, Dayton, Ohio",$ 110,"Listed On: Wednesday, July 27, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great shape! All original documentation, tool and lock. Extra hi-cap 10 round magazine. Not much more to say. Cheap, Reliable 9mm pistol!

Call Mike REDACTED"
875,http://www.armslist.com/posts/168875,For Sale/Trade:  Hand tooled western holster & belt.,"Arkansas City, Wichita, Kansas",$ 200,"Listed On: Wednesday, July 27, 2011",Handguns,no type,no type,no type,Revolver,"Brand new, not even formed to a pistol yet! Hand made and hand tooled. Has barbed wire tooled around the edges of the belt and across the bullet loops. Has silver & gold buckle hardware with western star. Call or text for quickest response nine 1 eight 9 four 6 four 7 five 6. Will send pics on request. Can email if you'd rather, REDACTED. Thanks for checkin it out!"
876,http://www.armslist.com/posts/168876,For Sale/Trade:  Beretta Px4 Storm Compact 9mm (OFFER),"Powell, Columbus, Ohio",$ 575,"Listed On: Wednesday, July 27, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm Compact in 9mm shot 50rds down pipe with 2/15rd mags and 3 backstrap along with factory accessories and case.Also with an insight X2 mini tactical flashlight and 1 Box of Hornady 124 grain hollow point.I will sell 489 without light and ammo,local columbus area!"
877,http://www.armslist.com/posts/168877,For Trade:  Colt 1911,"Guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt combat commander
80 series.

Looking to trade for nice varmit rifle or????"
878,http://www.armslist.com/posts/168878,For Sale/Trade:  BOAT/DIRT BIKE/TRAILER/DINING FURNITURE TRADE FOR GUNS OR CASH,"HAMILTON WESTSIDE, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 27, 2011",Miscellaneous,no type,no type,no type,no type,I HAVE A 17' RINKER WITH 100 HP OUTBOARD NICE BOAT DOESNT RUN $500.           1994 YAMAHA RT 100cc BIKE RUNS AND DRIVES NEEDS CARB CLEANED I THINK $500.    SMALL TRAILER 4x6 $400.  1985 CHEVY CHEVETTE  DOESNT RUN $500.         BROYHILL DINING FURNITURE SET $500.        WILL AND PICS TOMORROW OR TEXT REDACTED RICH   I WILL TRADE FOR GUNS OR AMMO LETS SEE WHAT YOU HAVE?
879,http://www.armslist.com/posts/168879,For Sale/Trade:  kimber eclipse pro II 45 (ct),"hartford, Hartford, Connecticut",$ 840,"Listed On: Wednesday, July 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber pro eclipse II, 45acp, 4"" barrel, 600 rounds through it, gun has been completely glass beaded to a nice finish that resembles hard chrome,
minor trigger work done, great shape, will come with factory grips instead of grips in pic, gun is in perfect shape and looks incredible,
comes with the original case and 4 kimber mags and 1 nighthawk mag.  the nightsights that are installed have a few marks from gunsmith 
removing them, but shine as new......



$840 shipped to ffl

trades:   1911 in 10mm, sti guardian, fusion 1911, 1911 cco,
              2 glocks ( glock 29 and glock 20 )"
880,http://www.armslist.com/posts/168880,For Sale:  Two handguns for sale,"Southwest side of Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 27, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have two handguns for sale one of them is a Ruger P90 45 and a taurus PT24/7 PRO DS. Must have a license to carry and a indiana driver license are a ID.
881,http://www.armslist.com/posts/168881,For Sale/Trade:  Springfield 1903 Sporter  30/06,"Randleman, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 27, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an original 1903 Springfield action chambered in .30-06. The action has been modified with a low scope safety system. The barrel is in excellent condition, great bore, and is the original military barrel dated 1/43. The stock is a beautiful Fajen walnut stock with rich colors and grain. Included also is a 3x Scope Chief Bushnell made in the USA. Mounts are low profile Buehler.
This is gun is in very good condition with very few handling marks.

Trade value $500

Trade interest Glocks in 9mm, 1911 9mm, 556 or 9mm ammo. Any Quality 9mm or just give me a try.

ftf near Greensboro

All laws apply"
882,http://www.armslist.com/posts/168882,For Sale:  320 rounds Monarch .223,"NW OKC, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, July 27, 2011",Ammo,no type,no type,no type,no type,"320 rounds 55gr Monarch .223. Sold AR-15 so no longer need ammo.
405-six four zero- seven 5 eight eight.  No trades."
883,http://www.armslist.com/posts/168883,For Sale:  Keltec sub2000,"Bellows Falls, Vermont, United States",$ 325,"Listed On: Wednesday, July 27, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a keltec sub2000 takes glock 17 mags and comes with 1)33 round factory glock mag and 1)10 round glock mag.  Folds in half for easy 16 inch storage.  Has folding forward pistol grip.  Shoots great and can be tested on my property if you would like.  email any questions Ill respond to every email.  Vt residents with valid photo id only please
884,http://www.armslist.com/posts/168884,For Trade:  classic 20 gauge 870,"front range, Fort Collins, Colorado",Offer,"Listed On: Wednesday, July 27, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a beautiflul remington 870 20 gauge.
885,http://www.armslist.com/posts/168885,For Sale:  Ruger Mini 14 200 year liberty. Made in 1976. w/Redfield 4x & mount 223 Bicentennial collectible commemorative RARE,"NE Wichita, Wichita, Kansas",$ 850,"Listed On: Friday, June 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 1/2"" BBL, ALL ORIGINAL MFG'D IN 1976 SOUTHPORT CT. (NO gold bead front sight) REC. MARKED ""made in the 200th year of American Liberty "" ser. # 180-60xxx w/ 1 5rd. factory mag( Ruger logo on bottom) Excellent cond."
887,http://www.armslist.com/posts/168887,For Sale:  Sig Tac Light with Laser,"Appleton, Wisconsin, United States",$ 60,"Listed On: Wednesday, July 27, 2011",Tactical,no type,no type,no type,no type,"for sale is a Sig Tac Light with Laser and strobe feature.  works well, asking 60.  Call Matt @ REDACTED"
888,http://www.armslist.com/posts/168888,For Sale/Trade:  4 Glock 9mm 10 round magizines and Galco back holster,"Glasgow, Bowling Green, Kentucky",$ 75,"Listed On: Wednesday, July 27, 2011",Tactical,no type,no type,no type,no type,I have 4 10 round glock mags for any 9mm glock.    All are in clean shape and feed smoothly.  75 bucks for all 4.   I also have a Galco right handed small of the back holster for a 17/22/31  in nice shape for 60 bucks.
889,http://www.armslist.com/posts/168889,For Sale:  Bowtech vital impact compound bow,"Prairie grove, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, July 27, 2011",Archery,no type,no type,no type,no type,"2007 bowtech vital impact compound bow
60 pound pull
27 inch draw
5 gold tip arrows with muzzy 100grn broadheads
Quiver
Scott adjustable release
Nice bow in great condition can text pics 479/305/0405"
890,http://www.armslist.com/posts/168890,For Sale:  Subcompact Beretta PX4 Storm 40cal,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, July 27, 2011",Handguns,Beretta USA,no type,no type,no type,"Comes with everything that one straight off the shelf comes with and an extra meg. Bought it new less than a year ago and have never fired it, so it has to go."
891,http://www.armslist.com/posts/168891,For Sale/Trade:  Final listing for Dan Wesson,"wagoner,tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, July 27, 2011",Handguns,Dan Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"One last time before it goes back in the safe.
Dan Wesson Model 8-2, .38 spl. Made by DAN WESSON ARMS, MONSON, MASS.
Will trade for clean, Taurus PT92 in 9mm or a clean, Ruger p89.
Excellent shooter, very accurate, locks up tight, 4"" barrel.
Might even take it to the gun show on Sunday and see what it will bring."
892,http://www.armslist.com/posts/168892,For Sale/Trade:  mossburg bolt action,"castle hayne, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, July 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossburg bolt action 12ga. Good to excellent cond.  Email for pics
893,http://www.armslist.com/posts/168893,For Sale:  Glock 27 small frame 40 cal New with mags box lock papers etc.,"NE, Wichita, Kansas",$ 565,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 New with 2 mags, box, lock, papers loader thingy etc.

Brand new never even handled.  

40cal 

Glock compact"
894,http://www.armslist.com/posts/168894,"For Sale:  AR15 COMPLETE LOWER RECEIVER ASS'Y, CASE & MAGS","CROSS PLAINS, Madison, Wisconsin",$ 350,"Listed On: Wednesday, July 27, 2011",Gun,no type,no type,no type,no type,"FS: DPMS AR15 LOWER RECEIVER ASSEMBLY. 100% COMPLETE
      FACTORY NEW. NEVER USED, NEVER FIRED.
          JUST MOUNT AN UPPER AND SHOOT!

+ DPMS 4 POSITION ADJUSTABLE STOCK
+ 2 NEW .223/ 30 ROUND D&H BLACK TEFLON, HARD COAT ANODIZED,
   ALUMINUM MAGS WITH MIL-SPEC GREEN FOLLOWERS (O4TQ4)
+ NEW DPMS LOCKABLE HARD CASE FOR FULL SIZE AR15 RIFLE

$350 Cash & Carry
Cross Plains, WI."
895,http://www.armslist.com/posts/168895,For Trade:  let's trade my glock 26 for m&p9c,"west, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shape 2 mags and cross breed super tuck trade for like shape and accessories. M&p9c
896,http://www.armslist.com/posts/168896,For Sale:  Glock 21 Gen 1 45 Cal w/ 2 mags & orig box NM,"NE, Wichita, Kansas",$ 476,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The “big bore” .45 caliber belongs to the United States like stars and stripes. Americans have always had a very special relationship with this timeless caliber. The GLOCK 21 gives you everything you would expect of a ..45 pistol. Countless law enforcement units swear by this superior pistol for more than just its above-average magazine capacity of 13 rounds. Come with 2 mags and box.  Near Mint Works Flawlessly. Not much use at all.
897,http://www.armslist.com/posts/168897,For Sale:  Sig P220r in Excellent condition with Siglight Night sights,"South Bend, South Bend, Indiana",$ 650,"Listed On: Wednesday, July 27, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG P220 in excellent condition. The sig comes with hardcase, papers, sig original slim grips and hogue finger groove grips, hogue extreme hex grip screws, 1-8 rd mag, 1-10rd mag with sig factory spacer. Asking $650 and that is an excellent deal for a as new in box sig. Please no low ball offers as you will only get an appropiate response. FTF in Indiana or I am willing to ship to an ffl for $35 extra. If the ad is still up then I still have the firearm."
898,http://www.armslist.com/posts/168898,For Sale:  mossberg 702 plinkster 22lr nwtf medallion,"sumter, Columbia, South Carolina",$ 200,"Listed On: Wednesday, August 31, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box mossberg 702 plinkester 22lr nwtf medallion in the stock never out the box REDACTED
899,http://www.armslist.com/posts/168899,For Sale/Trade:  tactical gear bullet proof vest ballistics helmet gas mask,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 27, 2011",Tactical,no type,no type,no type,no type,"tactical gear:
point blank bullet proof vest model EK looks to be a Large
ballistics helmet 
gas mask
knee pads
elbow pads
goggles
canteen holder
radio holder

buy some or all, just make an offer on what you want"
901,http://www.armslist.com/posts/168901,For Sale:  Henry Repeating 22L,"Clanton, Birmingham, Alabama",$ 300,"Listed On: Wednesday, July 27, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Henry Repeating Golden Boy 22L in good condition.
$300 firm"
903,http://www.armslist.com/posts/168903,For Trade:  Plr16!,"Chattanooga, Tennessee, United States",Offer,"Listed On: Wednesday, July 27, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plr 16 with five 30 rnd clips, swat bag, supressor, and acog. I am really looking to trade for .308 or 30-06 but let me know what you have. REDACTED txt anytime."
904,http://www.armslist.com/posts/168904,For Sale/Trade:  Mosin Nagant M44 Izzy 1945 Matching Laminated Stock MINT,"North, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Sunday, August 7, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 Izzy 1945 with all matching number in a LAMINATED STOCK. Stock and blueing are beautiful as is the bore. MINT. 98%+ shape. Pictures do not do this 44 justice With sling $220 FIRM

All prices are firm and are FTF in the North Raleigh or Wake Forest ONLY. Must have NCDL and be willing to sign a basic Bill of Sale. No exceptions

Trade Interests include:
Kahr CM9
Marlin 795
Marlin 981TS
Marlin Papoose 70PSS
Marlin 25M Midget Mag
Rimfires..
ETC ETC Make a trade offer, Worst I can do is say no thanks."
906,http://www.armslist.com/posts/168906,For Sale/Trade:  Complete A2 upper with BCG,"South, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, July 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Bushmaster A2M4 upper with BCG. chambered in 5.56/.223. 1/7 twist 16"" chrome lined barrel A2 flash hider. Just drop it in your lower and its ready to go. FTF"
907,http://www.armslist.com/posts/168907,For Sale/Trade:  Beretta Bobcat 21A 22 LR,"North, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Wednesday, July 27, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A with matte finish and plastic grips. Double action with a pretty decent single action trigger. Chambered in 22 LR. No more than 200 rounds fired max. Comes with box, papers, UM LH IWB holster

$220

All prices are firm and are FTF in the North Raleigh or Wake Forest ONLY. Must have NCDL and be willing to sign a basic Bill of Sale. No exceptions

Trade Interests include:
Kahr CM9
Marlin 795
Marlin 981TS
Marlin Papoose 70PSS
Marlin 25M Midget Mag
Rimfires..
ETC ETC Make a trade offer, Worst I can do is say no thanks."
908,http://www.armslist.com/posts/168908,For Sale/Trade:  Remington 1100 12 ga. Synthetic. Nice gun,"Republic, Springfield, Missouri",$ 395,"Listed On: Wednesday, August 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga. Black synthetic. 28""barrel. Nice gun looks new. 2 3/4"" shells. Ribbed barrel. Email or text REDACTED. Can email or text pics"
909,http://www.armslist.com/posts/168909,For Sale/Trade:  Mosin Nagant 91/30 Hex Receiver 1932 Izzy,"North, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Sunday, August 7, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Hex Receiver 1932 Izzy. All matching minus strike through on magazine plate. With Sling.
$110

All prices are firm and are FTF in the North Raleigh or Wake Forest ONLY. Must have NCDL and be willing to sign a basic Bill of Sale. No exceptions

Trade Interests include:
Kahr CM9
Marlin 795
Marlin 981TS
Marlin Papoose 70PSS
Marlin 25M Midget Mag
Rimfires..
ETC ETC Make a trade offer, Worst I can do is say no thanks."
910,http://www.armslist.com/posts/168910,For Sale/Trade:  Marlin 25MN 22 Mag with Scope,"North, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, August 10, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced to $180

Marlin 25MN with wood stock with checkering chambered in 22 Magnum. Less than 100 rounds fired. Comes with one 7 round magazine, a Tasco World Class 3-9x40 Scope and Rings. 95-98% condition.

$200 with Scope
$175 W/O

All prices are firm and are FTF in the North Raleigh or Wake Forest ONLY. Must have NCDL and be willing to sign a basic Bill of Sale. No exceptions

Trade Interests include:
Kahr CM9
Marlin 795
Marlin 981TS
Marlin Papoose 70PSS
Marlin 25M Midget Mag
Rimfires..
ETC ETC Make a trade offer, Worst I can do is say no thanks."
912,http://www.armslist.com/posts/168912,For Sale:  Kimber Pro Carry ii,"denver, Denver, Colorado",$ 800,"Listed On: Wednesday, July 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello
I have a Kimber Pro Carry ii in great condition. built with bull barrel. Les than 300 rounds down the tube. It has been in the safe for a while. Comes with case , two mags, and an extra set of grips. two small nics on the finish. $800 serious inquiries only please . would like to sell this weekend. must be legal  and sign transfer of ownership and show ID"
913,http://www.armslist.com/posts/168913,For Sale/Trade:  savage model 219 30-30,"S OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, July 27, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,savage model 219 30-30 single shot break-open.
