,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/982746,For Sale/Trade:  PELICAN 1700,"AVON, Indianapolis, Indiana",$ 160,"Listed On: Saturday, February 9, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PELICAN 1700 TRADE FOR .223      300 BRASS       400 STEEL     $160.00  CASH 

CALL OR TEXT  REDACTED


38.12"" x 16.00"" x 6.12"" (L x W x H) Exterior Dimensions
35.75"" x 13.5"" x 5.25"" (L x W x H) Interior Dimensions"
747,http://www.armslist.com/posts/982747,For Sale:  Browning a-bolt 3006/270 magazine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, March 1, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2-Browning Japan metal 4 rd magazines for abolt.
Used but work well. $20 each"
748,http://www.armslist.com/posts/982748,For Sale:  Hi Cap Ak47 and Ak74,"Chicago burbs, Chicago, Illinois",$ 50,"Listed On: Saturday, April 6, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale several dozen ak47 30rds metal mags, many are brand new and several are used but in good working order. $50 dollars each obo

I also have 3 tapco black 30rd ak47 mags. $30 dollars each obo

Additionally I have a couple dozen ak74 magazines, many are polymer 30rd, some bakelite 30rd (east german I think but not guarantied), some metal tantal mags 30rds  $50 each obo,

Also I have one ak74 poly 40 or 45 rd mag, I will have to check.  $75 obo"
749,http://www.armslist.com/posts/982749,Want To Buy:  Jimminez J-9,"ict, Wichita, Kansas",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Call me weird but im looking for a Jimmenz J9 9mm, I used to have one and never had problems with it got rid of it wish i didnt. So going to try my luck again thanks"
750,http://www.armslist.com/posts/982750,For Trade:  Trade my AR mags for your AK mags?,"North reno, Reno, Nevada",Offer,"Listed On: Saturday, February 2, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got 5 used aluminum AR-15 30 round magazines which I would like to trade for your Steel AK47 (7.62x39) 30 round magazines.
751,http://www.armslist.com/posts/982751,For Sale:  22 Round mag for Glock .40 Cal,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Saturday, February 2, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"extended mag
22 rounds 

fits any model Glock that shoots .40 Cal"
752,http://www.armslist.com/posts/982752,For Sale/Trade:  Taurus pt22,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Taurus pt22 pistol. Comes in box with 1 magazine, keys, & manual. 
Nickel with gold accents and black pearl grips. Less than 50 rounds fired. 275.00"
753,http://www.armslist.com/posts/982753,For Sale:  2 ar 15 lower parts kits,"west side, Cincinnati, Ohio",$ 125,"Listed On: Saturday, February 2, 2013",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1st is bushmaster kit 125$ firm
2nd is unknown kit (mil spec) 100$ firm

call john @ REDACTED   ( no text or e-mail)"
754,http://www.armslist.com/posts/982754,For Sale:  BNIB Glock 22 Gen 4 w/3 mags and polished barrel,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 4 Glock 22 in 40 S&W. Gun comes with three 15 round magazines in the factory case. The hood of the barrel was polished to mirror finish by gunsmith (muzzle end was not polished to avoid reflection in self defense situation) and the feed ramp was also polished to guarantee flawless feeding. Call or text REDACTED
755,http://www.armslist.com/posts/982755,For Sale:  22lr winchester 500 rd brick  50.00,"MONROE, Louisiana, United States",$ 50,"Listed On: Saturday, February 2, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brick of 500 22 long rifle      $50.00  per brick     4 avalaible   located  in  MONROE     local pickup
757,http://www.armslist.com/posts/982757,"For Sale:  500rds 223 (556, 5.56, 5.56x45)","Centennial/ Englewood, Denver, Colorado",$ 250,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of assorted Russian steel case. There's wolf, brown bear, and tulammo. $250 for all of it."
758,http://www.armslist.com/posts/982758,For Sale/Trade:  New 5.45x39 Bulgarian 30rd Mags.   OD Green,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,Three 5.45x39 Bulgarian 30rd Mags. New.  OD Green.  Unused
762,http://www.armslist.com/posts/982762,For Sale:  9mm 400 rounds of Smith & Wesson,"Yuba City, Sacramento, California",$ 200,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Here we have 400 rounds of 9mm Smith & Wesson new in box ammo for $200.00

call ot text Jason @ REDACTED"
763,http://www.armslist.com/posts/982763,"For Sale:  Ruger 10/22 stainless, wood stock, scope, high-cap mags, sling, case...","Creve Coeur, St. Louis, Missouri",$ 375,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with stainless steel barrel, checkered wood stock, 4x scope, leather sling, soft case, trigger lock, two 10 rd mags, two 25 rd mags. The scope is mounted on high-rise rings, so you can choose between open sights and scope. Also, the ejector is upgraded with a Volquartsen precision ejector, so it handles bulk ammo very well. I love this gun, but it's time to let someone else enjoy it. EXCELLENT CONDITION. Like new. Very accurate and reliable. I just don't need so many .22's anymore. Pay full price and get 500 rounds of Winchester Wildcat ammo ($25 value)."
764,http://www.armslist.com/posts/982764,Want To Buy:  na,"na, Denver, Colorado",$ 123,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,na
765,http://www.armslist.com/posts/982765,For Sale/Trade:  Springfield XD-9 with lots of extras,"Shaler, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-9 with 4 15 round mags, XD case, XD holster, and easy loader.  I am looking to trade for a sub compact glock, just let me know what you have. Call or text ms at REDACTED"
766,http://www.armslist.com/posts/982766,For Sale:  Archangel Sparta Pistol Grip Conversion Stock for Ruger Mini-14/Mini-30 $150 obo,"North, Terre Haute, Indiana",$ 150,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sparta stock conversion offers the owners of Ruger Mini-14/Mini-30/6.8 Ranch* rifles the convenience of a pistol grip stock, with an adjustable length-of-pull, and adjustable cheek-riser. Equipped with a full-length, aluminum top- rail designed to M1913 specifications, it offers a virtually limitless ability to accommodate various “iron” and “glass” sighting systems. Constructed from a proprietary, Zytel-based, carbon-fiber filled, polymer, the stock is impervious to all common firearm solvents and lubricants. The stock is equipped with four (4) hard points for push-button, quick-detach sling-swivels, and has a storage compartment in the pistol grip. The fore-end has pre-molded hard-points for a rail at the six o’clock position requiring only minor drilling to accommodate the mounting hardware (rail and mounting hardware not included).

• Carbon Fiber Reinforced Polymer Construction • Full Length Aluminum Top Rail • Picatinny Rail Height Compatible With Same-plane AR-15 Flip-up Sights • Four-position Collapsible Buttstock • Seven-position Adjustable Cheek Riser • Four Integral Hard Points for Quick Detach Sling Swivels • Removable Recoil Pad • Grip Storage Compartment • Unique spring-loaded filler to take up the gap between the trigger-guard and pistol-grip"
767,http://www.armslist.com/posts/982767,For Sale:  Ruger 357 Blackhawk,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger 357 Magnum with about 290 rounds of ammo.  It comes with a 7.5 inch barrel.  The pistol has 200-300 rounds through it and works very well.  It does have wear in the normal spots.  The barrel is blued, and the ammo with the pistol is 2/3 357 and 1/3 38 special.  I am asking $525 for the whole lot or a trade, open to trades, other weapons or optics considered.  Everything in the picture is included.  Thank you for looking."
768,http://www.armslist.com/posts/982768,For Sale/Trade:  Sword Collection,"Northwest, New Mexico, United States",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Sword Collection for sale or trade. Very high quality, fully functional swords. High carbon steel. Most are $85 each or will deal for full collection. Looking for guns, optics, or ammo. REDACTED. Thanks."
769,http://www.armslist.com/posts/982769,For Sale:  GLOCK 22 OD GREEN LIKE NEW CONDITION HIGH VIZ FRONT SIGHT BOX PAPERS TWO CLIPS $675,"GREENVILLE SC, Greenville, South Carolina",$ 675,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 OD GREEN LIKE NEW CONDITION HIGH VIZ FRONT SIGHT BOX PAPERS TWO CLIPS $675
770,http://www.armslist.com/posts/982770,For Sale:  SKS,"Ada, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle, paratrooper model with short barrel, Foldup stock, 30 round clip, if you buy the gun, we will talk about the hundereds of round that I will sell you!"
771,http://www.armslist.com/posts/982771,For Sale/Trade:  European steel 30 round ak mags and 80 percent receiver,"Nashville/Clarksville, Nashville, Tennessee",$ 150,"Listed On: Saturday, February 2, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 ak mags and an 80 percent reciever.  I am in need of some factory Ruger Mini-14 mags.  If you have some and would like to work out a trade, please let me know.  Thanks"
772,http://www.armslist.com/posts/982772,For Sale:  GLOCK 9MM 50 ROUND DRUM NEW,"KELLER, Dallas, Texas",$ 175,"Listed On: Saturday, February 2, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GLOCK 9MM 50 ROUND DRUM
9 mm 50 ROUND DRUM

BY SGM TACTICAL

THESE DRUMS WORK GREAT

EASY LOADING

WELL BALANCED

FIREARM NOT INCLUDED

TEXT OR CALL 817301332SIX"
773,http://www.armslist.com/posts/982773,For Sale/Trade:  ar-15 complete lower,"hollind, Toledo, Ohio",$ 650,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"650tury arms lower CMMG parts Moe od green grip and trigger  guard.  Commercial  stock. Spring and buffer all 100% New never fired lower 
Mag well was tight so I took it to old troopers gun smith so mags drop free works like a charm 

$650


Txt 419-87o-7756"
774,http://www.armslist.com/posts/982774,For Sale:  Smith & Wesson M&P 15 AR,"Stafford, Northern Virginia, Virginia","$ 1,400","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new still in the box Optics ready M& P 15. Come with a P mag and original paperwork & lock. First cash in hand takes it home. Must meet in Stafford, sign a bill of sale and provide 2 IDs."
775,http://www.armslist.com/posts/982775,For Sale/Trade:  Ruger mini 30,"Idaho Falls, Idaho Falls, Idaho","$ 1,150","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger Mini 30, it has only had about 30 rounds through it , I broke in the barrel by cleaning it after the first shot, then third then 7th. has a 2x8 power scope. it also comes with 3 30 round clips. texting or calling works best my number is 2o5-7o6-8o35"
776,http://www.armslist.com/posts/982776,For Sale:  Ammo 40 S&W Hollow Point and Full Metal Jackets,"Upstate, Greenville, South Carolina",$ 60,"Listed On: Friday, February 8, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  91 hollow points which are made up of Remington Golden Saber and Georgia Arms I also have 22  target shooting rounds. First 60 bucks takes it, you can reach me at 757-478-947zero. I also have 2 brand new Ruger SR22 mags for 35 each."
777,http://www.armslist.com/posts/982777,For Sale:  OBO Kimber 10 2 .45 Awesome Gun Will Trade,"North Columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, February 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade kimber .45 10 2 asking 800 OBO 1 mag. 

Trade for 9mm or Assault Rifles
Let me know what ya got 850 OBO

REDACTED"
778,http://www.armslist.com/posts/982778,"Want To Buy:  H&K P7 PSP, M8, M10, M13 any variant","Mount Pleasant, Lansing, Michigan","$ 2,000","Listed On: Monday, March 10, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As title states, I'm looking to buy a H&K P7 variant in either 9mm or .40. I can pay cash or trade with a H&K P30L, or S&W Mp15-22."
779,http://www.armslist.com/posts/982779,Want To Buy:  20 gauge pump,"Marshfield, Springfield, Missouri",Offer,"Listed On: Saturday, February 2, 2013",Shotguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a 20 gauge pump shotgun for my son to squirrel/turkey hunt.  Would like adjustable choke and reasonably priced.  I have a craftsman 9 inch band saw I would like to trade for part of the price.  Thanks for looking.
780,http://www.armslist.com/posts/982780,For Sale:  200 Rounds of Brown Bear 125gr 7.62x39 Ammo,"Winston Salem, Winston Salem, North Carolina",$ 75,"Listed On: Sunday, February 17, 2013",Ammo,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"200 rounds of Brown Bear 125gr soft point ammo - $75

1,000 rounds of Wolf Military Classic, 124gr hollow point - $400 (All Sold)

260 rounds of Wolf 122gr hollow point - (All Sold)

Face to face deals only."
781,http://www.armslist.com/posts/982781,For Sale/Trade:  NORINCO SKS WITH SCOPE OR WITHOUT 475.00 without,"WARRIOR, Birmingham, Alabama",$ 475,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THE NORINCO BRAND FAMOUS FOR ACCURACY AND DEPENDABILITY.I BOUGHT THIS BECAUSE IT WAS FRESH OUT OF THE COSMOLINE AND SHOT JUST ENOUGH TO ZERO THE SCOPE AND TAKE HUNTING.
782,http://www.armslist.com/posts/982782,For Sale:  Pelican Cases 1750 and 1700,"Peoria, Phoenix, Arizona",$ 175,"Listed On: Saturday, February 2, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These Pelican cases are like new with new foam kits.
1750 outside is 53x16x6. Inside 50.5x13.5x5.25.    $175.00
1700 outside is 38x16x6 inside is 35.75x13.5x5.25.  $145.00"
783,http://www.armslist.com/posts/982783,For Sale:  ruger mini 14 magazines 30 round promag steel,"cheyenne, Cheyenne, Wyoming",$ 125,"Listed On: Saturday, February 2, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 promag steel brand new in package mini 14 magazines I have a couple more that I use and they feed great just like the factory mags. I am asking 125.00 for both brand new 30 rounders.
784,http://www.armslist.com/posts/982784,For Sale:  9MM AMMUNITION FOR SALE 1550rds + free ammo box,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, February 2, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm ammunition for sale - Factory new w/ BRASS casings
BUY MORE = LESS $ PER ROUND!

50rds = $30 ($0.6 per round)
1000rds = $525 ($0.525 per round)
1550rds = $790 ($0.509 per round plus I'll throw in am ammo drybox I have for free)

Need a different quantity just ask!"
786,http://www.armslist.com/posts/982786,"For Sale:  NIB Blackhawk Night-Ops ""Xiphos NTX"" weapon mounted Light","lees summit, Kansas City, Missouri",$ 100,"Listed On: Saturday, February 2, 2013",Tactical,no type,no type,no type,no type,"NIB Blackhawk Night-Ops ""Xiphos NTX"" weapon mounted Light. High Performance, High Output, Multifunction LED weapon light. 3-volt CR123A Lithium Battery.  180+ Lumens three functions (1) Momentary, (2) Constant and (3) Strobe. Specifications: Lenght 3 3/32"", Width 1 9/16"", Height 1 1/2"", Weight 2.5oz, Output over 180 Lumens, Water resistant. 100.00 OBO"
787,http://www.armslist.com/posts/982787,For Sale:  CZ 52 7.62x25,"warrensburg mo., Missouri, United States",$ 400,"Listed On: Monday, March 11, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 52 7.62x25 with original holster and 2 mags and around 200 rnds of 7.62x25 ammo ballistics is 1400 to 1850 fps depending on ammo NEED TO SELL LOWERED PRICE TO $400.00
788,http://www.armslist.com/posts/982788,For Sale/Trade:  SIAGA RUSSIAN .410 ga. semi-Auto AK style Tactical SHOT GUN,"Embassy Blvd. Port richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, February 2, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This (BEAST) has a Tapco 6 position collapasable stock, with pistol grip.Side mount plate with top&side rails for mounting optics-lights lasers etc. Chromed lined barrell,threaded end for your choice of muzzle break. Accepts all ammo slugs,shot incl.3 INCH MAG!! this gun is fully 922 complient!! Has 10(ten) round mag. Only 25 rounds down the tube. Gun is as new out of the box. Have alot of $$$$ invested!! Asking $1200.00 Trades will be considered. Call in port richey: REDACTED.  DO NOT MISS THIS ONE!!!,Scarse as hens teeth."
789,http://www.armslist.com/posts/982789,For Sale/Trade:  LNIB Glock 22 40 cal,"Denver, Denver, Colorado",$ 625,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 22 Gen 3 with 2 hi cap mags and all the original paperwork maybe 50 rounds thru it but you wouldnt know it. The gun is in new condition.
790,http://www.armslist.com/posts/982790,For Sale:  4 pack ak mags w/ pouch  30 rounds,"west side, Cincinnati, Ohio",$ 125,"Listed On: Saturday, March 2, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"125$ firm   4) 30 round mags w/ pouch  
 all in excellent working condition.
some new few used , 
most steel, 
have set of plastic,
available w/ ammo  (120 rounds) for $200

call john @ REDACTED   (no text or e-mail)"
791,http://www.armslist.com/posts/982791,For Sale:  DPMS AR 15 Lower Parts Kit,"South, Milwaukee, Wisconsin",$ 120,"Listed On: Saturday, February 2, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one (1) complete lower parts kit, new and in original package.  Will ship if buyer is willing to pay shipping.  Will meet in Milwaukee area.

Not interested in trades at this time."
792,http://www.armslist.com/posts/982792,For Sale:  360 Rounds TulAmmo .223,"West Ashley, Charleston, South Carolina",$ 210,"Listed On: Saturday, February 2, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,360 Rounds Tulammo.223 $210.00 Firm Text only 843 eight one three -4751
794,http://www.armslist.com/posts/982794,For Sale/Trade:  Excellent Condition Lee Enfield 303 Bolt Action No.5 Mk1 rifle,"Stanton, California, United States",$ 700,"Listed On: Saturday, February 2, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent shape, clean all the way through, wood in perfect shape, very solid and accurate shooter.  Comes with Williams scope a 10 round magazine and a sling.  Very nice piece of Military history that not only is nice to look at and talk about but a fun piece to shoot as well."
795,http://www.armslist.com/posts/982795,For Sale:  KelTec SU-16,"St. Charels, St. Louis, Missouri","$ 1,200","Listed On: Saturday, February 2, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KelTec SU-16 .223/5.56
Comes with 2 different stocks pistolgrip AR style and a long stock both with trigger assmb
2- KelTec 10 rnd clips
1-30 rnd clip
Red dot sight

$1,200 may consider trades of equal value
REDACTED"
796,http://www.armslist.com/posts/982796,For Sale:  260 9mm brass,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, February 2, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,260 once fired 9mm brass.  Uncleaned.
797,http://www.armslist.com/posts/982797,For Sale/Trade:  Smith &Wesson .38 special,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pre-model 36 flat latch, 5 screw, pinned barrel 5shot .38 special with diamond grips. 52?? serial #. Functions perfectly. The bluing  is worn from carrying. Just want to see what kind of interest it creates."
798,http://www.armslist.com/posts/982798,For Sale:  Winchester 223  100 rds  $80.00,"MONROE, Louisiana, United States",$ 80,"Listed On: Sunday, February 10, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,High Qualaity Winchester  with sealed  primers   $80.00 per hundred    500  rounds avalaible     local pick up  MONROE
799,http://www.armslist.com/posts/982799,For Sale:  Loaded AR15,"South East, Aurora, Denver, Colorado","$ 3,500","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar15 in 223.  quad rail, bipod foregrip, strikefire red/green dot 4 MOA sight w/2X doubler, strikefire 3x magnifier on swing out mount, tactical magwell grip, 6 position adjustable stock, and 3 30 round mags.  Surefire flashlight is not for sale.  $3500 cash ftf sale.  I reserve the right to refuse sale when we meet, even if we agree in email."
800,http://www.armslist.com/posts/982800,For Sale:  Magazine for Ruger Mini 14,"Rochester, Rochester, MN, Minnesota",$ 10,"Listed On: Saturday, February 2, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory 5 round clip for a Ruger Mini 14.  Brand new never used.  $10.00
802,http://www.armslist.com/posts/982802,For Sale:  Japanese Type 38 Ariasaka with Intact Mum,"Topeka, Topeka, Kansas",$ 300,"Listed On: Saturday, February 2, 2013",Rifles,no type,no type,Bolt Action,no type,"I have a type 38 japanese ariasaka with intact mum thats in great condition that i would like to sell or trade. rifle has great wood, excellent blueing, strong bore no pitting, i am wanting to part with it to focus on my Mosin Nagant Collection, i am asking $300 or i am willing to trade for mosin varients in original configuration ( no sportorized or alterd) im looking for standard russian 91/30, m44 carbine, hex or round recievers, finnish mosins, m38's, any mosin varient in good working condition. if you have something special i can always throw in another good firearm into the trade  just let me know what you got and we can work something out. feel free to contact me with any questions and i can send more pictures if your interested."
803,http://www.armslist.com/posts/982803,"For Trade:  Springfield Armory XD Tactical 5"" ""dark earth"" color","Denver/Green Valley Ranch, Denver, Colorado",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XD 5"", wanting to trade strait across for XD .45 Compact.  Pistol has approx. 250 rounds through it, and in great shape. Email for pictures. I do apologize, but this is a TRADE ONLY, I have gotten a few emails wanting to buy outright."
806,http://www.armslist.com/posts/982806,For Sale:  Kimber Custom TLE II extra mags and 300rds!!,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom TLE II with night sights. I also have 3 chip McCormick 10 rd mags, 1 chip McCormick 8 rd mag and the 1 factory kimber mag. I will also throw in 300 rds of fmj ammo. Open to trade offers and cash. Text 405-249-five388"
807,http://www.armslist.com/posts/982807,For Sale/Trade:  7.62x39 ammo,"high point, Greensboro, North Carolina",$ 8,"Listed On: Saturday, February 2, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I traded my Sks last week and don't need this ammo anymore. I have 15 boxes of wolf soft point believe its 123 grain and 8 boxes of tula hollow points all steel case. Boxes of 20 looking to get 8 bucks a box which is what I paid factoring in shipping
808,http://www.armslist.com/posts/982808,For Sale:  Glock 26 9mm,"east wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One Glock model 26 9mm pistol. Gen 3. Like new, only one box of ammo fired. Included is case and 2 Factory mags. 500 dollars firm. Call or text five one eight, five five six three."
809,http://www.armslist.com/posts/982809,For Sale:  S&W M&P 40 CAL. LIKE NEW CONDITION BOX PAPERS TWO CLIPS BACK STRAPS $600,"GREENVILLE SC, Greenville, South Carolina",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 CAL. LIKE NEW CONDITION BOX PAPERS TWO CLIPS BACK STRAPS $600
810,http://www.armslist.com/posts/982810,For Sale:  Black FN SCAR 16s with extras,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,FN Herstal S.A.,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a NIB black scar for sale. Comes in black carrying case that it was shipped in and everything included 2 additional 30 rd mags
811,http://www.armslist.com/posts/982811,For Sale:  AR pre ban 30 round mags,"Amsterdam, Albany, New York",$ 40,"Listed On: Saturday, February 2, 2013",Rifles,FN Herstal S.A.,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few 30 round pre ban magazines for an AR, possible trades! also looking to buy lower receivers."
812,http://www.armslist.com/posts/982812,For Sale:  Smith & Wesson AR-15 M4.A3 (MP-15)(With Ammo),"Lancaster, Columbus, Ohio","$ 1,725","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP 15 AR-15 M4.A3 with one 20 round mag. The Caliber is 5.56 mm, and the barrel length is 16"". I recently purchased this brand new rifle from my local gun dealer. It was the last one they had and it was on display. They could not find the box, but I purchased it anyway before someone else could.  I also purchased 200 rounds of ammo, which is included in this sale. The AR15 is disappearing fast at local gun stores and the local gun stores will tell you there is no ETA on new orders. Don't wait till it's too late to decide to buy an AR because as you know things are not looking good for our 2nd Amendment rights. It is brand new, has not been fired, and is being stored in my gun safe. Make sure you know the laws and YOU can legally own this gun. I will be happy to answer any questions that you may have, or send additional pictures.  Cash only - No Trades."
813,http://www.armslist.com/posts/982813,Want To Buy:  Knights Armament KAC M5 RAS Quad Rail,"Yakima Wa, Washington, United States",$ 150,"Listed On: Saturday, February 2, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a set of Kac M5 rails for a 20'' barrel. Can pay cash of 150 for the rails. Would need to get some pics of it to make sure it is in working condition.
