,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/947897,For Sale:  Saiga .410,"Springville Indiana, Indiana, United States",$ 700,"Listed On: Monday, January 28, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga .410 for sale. It is in good condition and it comes with a six position tapco stock, an after market dust cover with a red/green dot attached, and a laser on the side mount. I am willing to sale or trade. Will trade for a lever action rifle ( no 30-30's). Call or text REDACTED."
900,http://www.armslist.com/posts/947900,For Sale:  Complete AR15 ATI polymer ower like New Frontier Plumcrazy PSA LPK,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,no type,"Brand new, never used. Fits most all standard AR upper receivers. The lower came from Palmetto State Armory so the internals (trigger assembly) are metal, not plastic like other polymer lowers.


$375  OBO"
902,http://www.armslist.com/posts/947902,For Sale:  Olympic Arms AR 15 - .233/5.56 Hi dollar laser scope!,"West Des Moines, Des Moines, Iowa","$ 1,549","Listed On: Monday, January 28, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is a really cool Olympic Arms AR15 chambered in .223/5.56 NATO.  Foregrip/bipod shown in the pictures is optional.  This rifle comes with 1 30 round mag and a killer scope!  Laser sight installed on the side of the scope.  Illuminated recticle, high power optics, etc...Make sure you check out the pics.
I WILL ENTERTAIN SENSIBLE OFFERS..........THANKS"
903,http://www.armslist.com/posts/947903,For Sale:  9mm Beretta Nano Sub compact- Very nice,"Grove, Oklahoma, Fayetteville, Arkansas",$ 450,"Listed On: Monday, January 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun has only been shot a few times. I bought this for my wife to carry & she decided she wanted something smaller. Very nice gun 2 clips. $450 obo. email me with any questions

Specifications
Man: Beretta

Model: Nano

Model #: JMN9S15

Caliber/Gauge: 9mm

Capacity: 8+1, 6+1

Magazine(s): 2

Twist:

Barrel Length: 3.07""

Slide Finish: Pronox Black

Action: Semi-Auto

Sights: Low Profile White 3-Dot

Safety: Decocker, Trigger

Trigger:

Grips: Technopolymer

Frame/Stock: Chassis Stainless Steel Insert

Finish: Pronox"
906,http://www.armslist.com/posts/947906,For Sale:  250 rounds of .380 ACP - $120,"Sanford and nearby - don't want drive too far, Fayetteville, North Carolina",$ 120,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .380ACP ammo I'm selling.  No longer need this caliber.

$120 covers my cost, tax and gas to meet you somewhere.  Price is firm, thanks.

Cash only please."
908,http://www.armslist.com/posts/947908,For Sale:  New un-fired M&P 15-22 tactical AR,"Dallas, Dallas, Texas",$ 600,"Listed On: Monday, January 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New / un-fired S&W M&P 15-22 rifle .
909,http://www.armslist.com/posts/947909,For Trade:  Russian AK-47 for 9mm handgun+cash,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Russian Saiga 7.62x39 conversion AK-47 for a 9mm handgun and some cash. Please feel free to make me an offer and let me know what you have. Depending on what you have and if accessories and ammo are included i may be interested in a straight trade. Feel free to ask questions. Thanks.
910,http://www.armslist.com/posts/947910,For Sale:  204 ruger,"Lawrenceburg., Nashville, Tennessee",$ 725,"Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mark2 Walnut with blue barrel. Has a 3.5x10x50 BSA catseye scope on it. Will sell with or without the scope. 600 without 725 with scope. Or will trade for other small caliber centerfire rifles. 223, 22/250,or another 204. Only reason I wanting to sell it trade is this is a preaty gun and afraid gonna scratch it up. Text offers or for more Picts REDACTED.  Thanks josh. Please reply to text or phone call. Don't check email hardly ever."
911,http://www.armslist.com/posts/947911,For Sale:  Wanted -  glock 30s,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If someone has a glock 30s , i would like to buy one.  Please let me know your asking price and what it would all come with."
912,http://www.armslist.com/posts/947912,For Sale/Trade:  Marlin 30aw,"Grant County, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30aw lever action chambered in 30/30 Win. Comes with See-through mount, 3-9x32 Simmons scope, and sling.

Kentucky residents only. Willing to meet in the Northern Kentucky area. Feel free to e-mail for additional info or pics."
913,http://www.armslist.com/posts/947913,For Sale:  10 PMAGS Magpul Gen 3 Black 30 round Magazines,"Brookside, Tulsa, Oklahoma",$ 40,"Listed On: Monday, January 28, 2013",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$40 each. No Sales Tax. I have 10 left.
Brand New Gen3 30-Round PMAG's in Black, New in Package. 

Available to meet in Tulsa after 5:30 during the week.

http://imageshack.us/a/img690/6816/img3813nu.jpg"
914,http://www.armslist.com/posts/947914,For Sale/Trade:  5.56 green tip on Stripper clips,"HUBER HEIGHTS, Dayton, Ohio",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 300 rounds 5.56 green tip on stripper clips, I also have a few other AR accessories, like the Vltor stock pictured. I'm really wanting to work a trade deal on a Kel tec 380 or similar. I would be open to other trade offers as well. PLEASE dont write asking my cash price. If it's cash your trading, you shoot me an offer please!
FTF transaction only CCW preferred , not required!"
915,http://www.armslist.com/posts/947915,For Sale/Trade:  dpms ar 15 want more sk's,"east end, Louisville, Kentucky","$ 1,650","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have a nice dpms w 4 mags want to trade for 3 sk's or other cool guns looking for mostly new stuff not really interested in collector items. Call or text anytime REDACTED
916,http://www.armslist.com/posts/947916,For Sale:  Saiga 12 guage semi auto shotgun,"East, Knoxville, Tennessee","$ 1,700","Listed On: Sunday, June 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. Adjustable stock with forend grip. Barrel shroud. short rail installed-long rail included. drum, 5 rnd, 10 rnd mags. original stock and fore end. oil bottle. Door breach flash hide."
917,http://www.armslist.com/posts/947917,For Sale/Trade:  bnib psa ar15 never shot with a new magpul forearm as well,"northwest columbia, Columbia, South Carolina","$ 1,450","Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new with the tags on it and brand new magpul forearm in desert tan to throw in as well
918,http://www.armslist.com/posts/947918,For Sale:  1942 M91/30 7.62X54R Mosin Nagant Russian,"CHAUTAUQUA COUNTY, Buffalo, New York",$ 200,"Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M91/30 Mosin Nagant Rifle.  Stamped 1942, these rifles are 5rd Bolt Action - 7.62x54R caliber, internal magazine-fed military rifles.  Rifle comes with bayonet, oil can, tools, sling and belt pouch."
919,http://www.armslist.com/posts/947919,For Sale:  Rock River Arms stripped AR-15 lower with RRA Lower Parts Kit,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, January 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New RRA stripped AR-15 lower with RRA lower parts kit - All new - never opened.
PTP or PTC required along with valid MN DL."
920,http://www.armslist.com/posts/947920,For Sale:  Remington 45acp 500rds 230grain brass,"nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 28, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello selling remington
921,http://www.armslist.com/posts/947921,For Sale:  Lee Enfield #4 Mk I Long Branch Rifle in .303 British,"Bremerton/Kitsap County, Seattle, Washington",$ 400,"Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Made in England in 1944 - has some dings on the wood and metal
Heavy, Free Floating Barrel - this rifle is a tack driver for it's age!
Heavy Duty, Spring Loaded Bolt and Very Smooth Action
Includes One 10 round Removable Box Magazine
Two Position Long Range Iron Sights
Hard Plastic Gun Case and Gun Lock
Buyer agrees to fill out Bill of Sale for my records only.

Contact Andy at REDACTED"
922,http://www.armslist.com/posts/947922,For Sale/Trade:  Glock G22 (15 Rd. .40 cal) Magazines,"West, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,Rock River Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade - sold my G22 and will trade the mags for G23 (.40) or G19 (9mm) mags.  Sell for $45/each.
923,http://www.armslist.com/posts/947923,For Sale:  hk p7 warning do not send money orders scam,"charleston, Greenville, South Carolina","$ 1,400","Listed On: Monday, January 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is a scam and everyone does paypal watchout for this person any one who only wants a money order is scamming you!!!!!!
924,http://www.armslist.com/posts/947924,"For Trade:  5.7x28 ammo ss197, 9 boxes 450 rounds","St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, January 28, 2013",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to trade all or some of my 5.7x28 ammo I am interested in 223 5.56, 9mm, 45acp, 45colt or 50ae no steel except the 223. Not really interested in selling. I will trade at either the crazy panic prices or the pre panic prices. Let me know what and how much you got and what you want in trade. Sold my five seven and don't need it anymore. Must be 21 I will ID. Local sale preferable"
925,http://www.armslist.com/posts/947925,For Sale:  Military Ballistic Sunglasses,"Travelers Rest, Greenville, South Carolina",$ 40,"Listed On: Friday, February 28, 2014",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have some military tactical glasses. They are shotgun pellet resistant. They are made in Vermont for the military. I have a connection to be able to get these for less than half of the original price of $89.99 from the factory supplier. Here is a link: revisionmilitary.com. Check it out The glasses I have for sale are the sawfly set. Watch the video of the soldier repeatedly shooting these lenses. They come as a kit and have a shaded 100% UV resistant lens and a clear lens. Got some more in inventory
927,http://www.armslist.com/posts/947927,For Sale:  CCI 22 LR MINI-MAGS,"Englwood, Dayton, Ohio",$ 15,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of  CCI MINI-MAG 100  round boxes for sell.  $15  per box   (FIRM)

REDACTED
Tony"
928,http://www.armslist.com/posts/947928,For Sale/Trade:  PSA AR-15  M4  5.56/223 Magpul Sight **NEW IN BOX**,"South Carolina, Augusta, Georgia",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX.... PSA PA-15 AR, M4 profile with 16"" Barrel, 6 Position Butstock, 30 Round Mag.
Purchased a New Magpul rear flip sight included as well.

PRICE: $1395

CALL or TEXT ONLY... NO EMAILS
REDACTED"
929,http://www.armslist.com/posts/947929,For Sale/Trade:  RRA Predator Pursuit,"middle, Madison, Wisconsin","$ 1,800","Listed On: Saturday, February 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Predator Pursuit for sale. Only has 200 rounds through it. It is great condition. Will only sell FTF. Comes with Nikon M-223 scope 3x14.
930,http://www.armslist.com/posts/947930,For Sale/Trade:  500Watt cooler scooter. for sale/trade,"columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, April 5, 2013",Miscellaneous,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model# 50-500XE
RED
500 Watt Electric Motor
Weight 74lbs.
Cargo capacity 24-12oz cans with 8# ice
Top Speed up to 13 mph
Range up to 15 miles*
Rider capacity 250 lbs. Tested to 540
Size 24"" long, 17"" wide 18"" tall
Box size 28""long, 17""wide, 19""tall
Weight (dry) approx 74lbs.
Extra power for grades and larger loads
Great for pulling Cruzin Cooler Trailers
Light and fast for dozens of uses
Stores in the trunk of most cars or your back seat
Retractable foot pegs"
931,http://www.armslist.com/posts/947931,For Sale:  Remington model 1100 20ga,"hudsonville, Grand Rapids, Michigan",$ 410,"Listed On: Monday, January 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,up for sale is a remington 1100 semi-auto 20 ga. Used but in nice shape. consider the whit diamond. and with a 28 inch plain barrel.
932,http://www.armslist.com/posts/947932,Want To Buy:  Lee singal stage press,"Downtown, Wichita, Kansas",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a singal stage press you can text me at REDACTED thank you
934,http://www.armslist.com/posts/947934,For Sale:  Saiga 410 unfired,"South Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Monday, January 28, 2013",Shotguns,Saiga                                                                                ,410,no type,no type,Saiga 410.   Unfired new in box....2 4 rd clips etc.    Untouched and unfired.   Need to sell ASAP.    Got a new project.....please let me know if you have any questions or need pictures....make iffer
935,http://www.armslist.com/posts/947935,For Sale:  20 AR 15 Brownell 30 round  aluminum magazines. New,"nw okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 28, 2013",Magazines,Saiga                                                                                ,410,no type,no type,10 Ar 15 Brownell 30 round aluminum magazines. New $25.00 each
936,http://www.armslist.com/posts/947936,For Sale:  Genuine S&W Brand Magazines for Smith & Wesson 4506-1 .45 pistol,"Tulsa, OK, Tulsa, Oklahoma",$ 20,"Listed On: Monday, January 28, 2013",Magazines,Saiga                                                                                ,410,no type,no type,"Magazines for Smith & Wesson 4506-1 .45 pistol. They are in GOOD but USED condition. These are hard to find because they are no longer in production. $20 EACH. 
I have seven (7) available. Three (3) have black followers, four (4) have yellow followers. One has a magazine extension, and this one has a black follower.
FTF sales only."
937,http://www.armslist.com/posts/947937,For Sale:  WILSON COMBAT 1911 FULL SIZE 8 RD MAGAZINE,"DOWNRIVER, Detroit, Michigan",$ 25,"Listed On: Monday, January 28, 2013",Magazines,Saiga                                                                                ,410,no type,no type,FOR SALE IS A 8 round magazine that fits full size 1911 .45ACP IT IS STAINLESS STEEL WITH STANDARD BASE PAD ASKI G 25 OBO
938,http://www.armslist.com/posts/947938,For Sale:  Desert Eagle .50AE,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Monday, January 28, 2013",Handguns,Saiga                                                                                ,410,no type,Pistol,i want to sell my desert eagle.50 ae.It comes with 8 magazines and a set of Hogue grips also comes with desert eagle box.
939,http://www.armslist.com/posts/947939,For Sale:  Ruger 10/22 Origanl Wood Stock w/ Barrel Ring,"Corning, New York, United States",$ 30,"Listed On: Tuesday, March 19, 2013",Gun,Saiga                                                                                ,410,no type,Pistol,"Ruger 10/22 Origanl Wood Stock w/ Barrel Ring, Take off. Stock is in very good condition (9.5/10) Small ding, very minimal. $45 shipped"
940,http://www.armslist.com/posts/947940,For Sale:  Tapco AK-47 7.62x39 Magazines NIB,"NW Suburbs of Chicago, Chicago, Illinois",$ 25,"Listed On: Monday, January 28, 2013",Magazines,Saiga                                                                                ,410,no type,Pistol,"I have a good number of Tapco AK-47 7.62x39 magazines available.

 1-5   Mags  = $25 each
 6-10 Mags  = $25 each - 5% off
11+   Mags  = $25 each -10% off

 Cash or USPS Money Order, shipping is extra $10-$15

Here is detailed description:

The best two words to describe our AK 30rd magazine: ""rugged"" and ""reliable."" The reinforced composite material prevents corrosion while the heavy duty spring and anti-tilt follower ensure that every round will feed perfectly. Fits in the AK-47 using 7.62 x 39mm ammunition. When your Kalashnikov is thirsting for a magazine that can handle a beating, no questions asked, the INTRAFUSE® 30rd AK Magazine is the only logical choice. Not to mention that this magazine counts as 3 U.S. 922r compliant parts.


•Holds 30 rounds of 7.62 x 39mm ammunition
 •Designed for use in the AK-47
 •Double Stack
 •Anti-Tilt Follower
 •Heavy Duty Spring
 •Body Constructed of Reinforced Composite
 •Counts as 3 U.S. 922r Compliant Parts (body, floorplate, follower)"
941,http://www.armslist.com/posts/947941,Want To Buy:  I am looking for a Nodak Spud NDS-16A1 and a NDS-XM16E1 lower,"Central NJ, New Jersey, United States",Offer,"Listed On: Monday, January 28, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am in need of a NDS-16A1 and NDS-XM16E1. Please let me know what you have. Out of state seller is ok.
943,http://www.armslist.com/posts/947943,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Grant County, Northern Kentucky, Kentucky",$ 950,"Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini-14 Ranch rifle chambered in .223 with sling and one 30 round magazine. 

Kentucky residents only. Willing to meet in the Northern Kentucky area. Feel free to e-mail for additional info or pics."
944,http://www.armslist.com/posts/947944,For Sale:  Springfield Armory - XD9 Subcompact NIB Essentials Package,"Charlotte, Charlotte, North Carolina",$ 599,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory - XD9 Subcompact NIB, never fired. This is the Essentials Package that comes with the following in addition to the XD9:

Includes :
Two Magazines
One Mag X-Tension
Hard Case
Cable Lock
Manual 

Mainly looking for the cash sale, but will entertain compelling trades.....please no low-ball gun offers (i.e. HiPoints etc) 

Must follow/meet all legal requirements for sale. Will ship to FFL. Feel free to contact me with any questions. 

Thanks!"
947,http://www.armslist.com/posts/947947,For Sale/Trade:  Springfield XD .40,"moulton, Huntsville, Alabama",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Has a little holster wear.
2 12 rd mags
2 holsters
mag holder
factory box

Asking500"
948,http://www.armslist.com/posts/947948,For Trade:  Ruger Security Six .357 Mag/ .38 Spc,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I WILL NOT SELL SO DONT ASK!!! rubber grips, comes with original grips also. nice revolver, keep very clean, shoots 357 and 38. not really wanting to trade but just seeing what is offered. i will research offers so dont lowball me or i wont even respond. also have box of 50 .38spc 120gr FMJ, a box of 20 .357 180gr black talon rounds and about 30 .38spc rat shot rounds. Has a leather safariland holster. And last a cleaning rod kit for pistols with a .38 wire brush. TRADE FOR FIRE ARMS ONLY! looking for a nice ccw. do not offer me services or goods i clearly stated what i want to trade for.


I also have about 500 lead bullets and about 75 copper hollow points both 158 gr and around 465 brass in 357 and 38 mag (split almost half and half) with primers removed. if interested just make an offer, but be fair or again i will not respond."
950,http://www.armslist.com/posts/947950,For Sale:  Daniel Defense chrome BCG 5.56 new not used,"South Bend, South Bend, Indiana",$ 300,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,Just like the title says its new in the tube hard chrome BCG for 5.56.
952,http://www.armslist.com/posts/947952,Want To Buy:  wtb strider smf knife,"grand rapids to lansing, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, February 5, 2013",Knives,no type,no type,no type,no type,wtb strider smf knife email if you have one and a price
953,http://www.armslist.com/posts/947953,For Sale:  DPMS AR-15 Flat Top Upper 6 Position Stock,"West, Cleveland, Ohio","$ 1,200","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15 Mid Lenght Flat Top upper 6 position stock extended tactical flash hider.
Cash only no trades. Dont bother me to low ball it. I'm being fair."
954,http://www.armslist.com/posts/947954,For Sale:  AR15     223/556  USA REMINGTON   BOXED   AMMO  20 RDS BX  $14,"Tampa, Tampa/St. Pete, Florida",$ 14,"Listed On: Monday, January 28, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling  some  of  my  Remington 223  55  grain ammo  20  rds  per  box $14  ftf Tampa   no  shipping. Why  pay  $1   a  round or  steel   case  Ammo  like  Wolf that  is  really  dirty  to  clean  up   after  firing  ftf  sale  Tampa  no shipping.
955,http://www.armslist.com/posts/947955,For Sale/Trade:  BRAND NEW REMINGTON 870 UNFIRED. 400.00 OBO,"ROANOKE RAPIDS, Greenville, North Carolina",$ 400,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW REMINGTON 870. NEVER HAD A SHELL IN IT. JUST INSTALLED NEW MOSSY OAK OBSESSIONS STOCK AND FOREND. REDACTED
956,http://www.armslist.com/posts/947956,For Sale:  Sig Sauer P290 w/laser,"Humboldt Kansas, Southeast, KS, Kansas",$ 689,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Sig Sauer P290 with laser 9mm
Please contact one of our sales staff at REDACTED
Action Type- DAO
Trigger Pull DA- 9.0 lb Average
Overall Length- 5.5 in
Overall Height- 3.9 in
Overall Width- 0.9 (1.1 in with slide catch lever)
Barrel Length- 2.9 in
Sight Radius- 4.3 in
Weight w/out Mag- 20.5 oz
Mag Capacity- 6 Rounds
Sights- SIGLITE Night Sights
Grips- Polymer 
Frame Finish- Black Polymer
Slide Finish- Nitron®
Features- Laser module, sub-compact design"
958,http://www.armslist.com/posts/947958,For Sale:  Rare Walther P5,"Jackson, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, January 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther P5. It comes with houge grips on the handgun and with an addition set of walnut grips. It only has one magazine and will come in the case in the picture. It is in very good condition and has all matching serial numbers. It is a rare P5 because of the roll-marks on the slide are very un common especially in the U.S.

For any questions Please email me.

I would prefur local pickup cash only
I would consider trade for a finn M39 in good shape plus cash"
960,http://www.armslist.com/posts/947960,For Sale/Trade:  LWRC AR-15,"West Lafayette, Lafayette, Indiana","$ 3,461","Listed On: Monday, January 28, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Previous deal fell through, so I'm back again...

For Sale/Trade (more interested in trade)
LWRC M6-SL in FDE
Tritium upgrade on sights.
UBR Stock, and MIAD grip installed.
Geissele SSA Triggers (use to run comps with this gun)
BattleComp muzzle device.
2 slings: single point swiveling PIG Sling and traditional 2 point Viking Tactics Sling.

LWRCs are perhaps the best piston AR-15s on the market.
If you want to buy it, well...prepare to pay a lot.
I feel quite an attachment to the gun...

I can throw in some mags and ammo...still have a lot of that...
3 Pmags Black, 5 Window Pmags FDE, 10 DSG mags with Magpul Followers.
Some random stuff i can also throw in are mag pouches, a OKC Bayonet, 5.11 MOLLE Vest I put the pouches on."
961,http://www.armslist.com/posts/947961,For Sale/Trade:  Mini 14 MAGS AR 10 MAG,"Spartanburg, Greenville, South Carolina",$ 25,"Listed On: Monday, January 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 3-30 round and 3-40 round mini 14 mags. 25 a piece for the 40rd and 20 for the 30rd. Also have a new  Armalite ar10 mag for 35. Will trade for Silver coins handguns mosin or ammo
962,http://www.armslist.com/posts/947962,For Sale:  Tapco AK-47 7.62x39 Magazines NIB,"NW Suburbs of Chicago, Chicago, Illinois",$ 25,"Listed On: Monday, January 28, 2013",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several of Tapco AK-47 7.62x39 magazines available.

 1-5   Mags  = $25 each
 6-10 Mags  = $25 each - 5% off
11+   Mags  = $25 each -10% off

 Cash or USPS Money Order, shipping is extra $10-$15

Here is detailed description:

The best two words to describe our AK 30rd magazine: ""rugged"" and ""reliable."" The reinforced composite material prevents corrosion while the heavy duty spring and anti-tilt follower ensure that every round will feed perfectly. Fits in the AK-47 using 7.62 x 39mm ammunition. When your Kalashnikov is thirsting for a magazine that can handle a beating, no questions asked, the INTRAFUSE® 30rd AK Magazine is the only logical choice. Not to mention that this magazine counts as 3 U.S. 922r compliant parts.


•Holds 30 rounds of 7.62 x 39mm ammunition
 •Designed for use in the AK-47
 •Double Stack
 •Anti-Tilt Follower
 •Heavy Duty Spring
 •Body Constructed of Reinforced Composite
 •Counts as 3 U.S. 922r Compliant Parts (body, floorplate, follower)"
963,http://www.armslist.com/posts/947963,"For Sale:  Glock 6"" Factory 10MM Auto barrel for G20 Only fired once","Laredo, Texas, United States",$ 150,"Listed On: Monday, January 28, 2013",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Glock factory 6"" barrel in 10MM Auto for the Glock 20 pistol.  This barrel offers improved accuracy and power for your 10MM Auto Glock.  I can ship if necessary.  All reasonable offers considered."
965,http://www.armslist.com/posts/947965,For Trade:  WTT NIB G17 gen 3 W/2 mags for G19,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title, have CCW third party trade Gen 3 G17 New in Box (2 17 rd. mags) for Equal G19."
966,http://www.armslist.com/posts/947966,For Sale/Trade:  Saiga 12 New in the Box,"Knoxville, Knoxville, Tennessee","$ 1,275","Listed On: Monday, January 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box, never fired. Saiga 12.  Accessories,and factory magazine are unopened.  Also has original paperwork.  Must be willing to meet in Knoxville, preferably Karns or Powell.  Will ship for $35 if desired."
967,http://www.armslist.com/posts/947967,For Sale:  WASR AK47 - Sporter and 3 clips,"West Des Moines, Des Moines, Iowa",$ 849,"Listed On: Monday, January 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This wasr is in great shape and, comes with 3 magazines."
968,http://www.armslist.com/posts/947968,Want To Buy:  Diamondback BD9,"Arkansas City, Wichita, Kansas",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Diamondback Bd9
969,http://www.armslist.com/posts/947969,For Sale:  AR15 NEW NEVER FIRED  COMPLETE ATI OMNI POLYMER LOWER,"Southeastern, PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, January 28, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS lower parts kit with MAGPUL MOE stock and MOE+ pistol grip. LIGHT  WEIGHT VERY DURABLE LOWER compared to Aluminum.
