,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/709853,Want To Buy:  GLOCK,"FRANKFORT, Lexington, Kentucky",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,19 OR 23
854,http://www.armslist.com/posts/709854,For Sale/Trade:  ATI 1911,"waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, December 10, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ive got an ati 1911 l. Its in great shape with the orignal box along with 2 sets of grips. 1 set is the factory wood grips and the second is a set of black rubber grips. Shoots nice and cimes with an 8rd magazine. 425.00
855,http://www.armslist.com/posts/709855,Want To Buy:  Bolt carrier group for 5.56 NATO,"SE MN, Minnesota, United States",$ 100,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Looking for a high quality brand, mil-spec bolt carrier group for a 5.56 AR build. Please send pics and the price you're wanting, thanks."
856,http://www.armslist.com/posts/709856,Want To Buy:  12ga shotgun SXS 20 inch - cash in hand,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, December 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hello, I am looking for a SXS (side by side) 12 ga shotgun with a 20inch barrel with only one trigger. Let me know the make model condition and I have cash in hand. Thanks"
857,http://www.armslist.com/posts/709857,For Sale:  F.I.E. Titan 25 auto,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, December 10, 2012",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used F.I.E. 25 auto pocket gun. Let me know if you have any questions and I will help the best I can.
858,http://www.armslist.com/posts/709858,For Sale/Trade:  Rossi .44 Magnum New in Box,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, December 10, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/Trade--Rossi .44 magnum, new in box. Has never been fired and is just out of the package. 5 shot capacity, excellent blued finish.  Made by Taurus and covered by their warranty.  Also has taurus' key lock.  Just bought this the day after thanksgiving.  350 obo."
859,http://www.armslist.com/posts/709859,Want To Buy:  Desert Eagle in 357mag or 44mag,"Noble Co, Fort Wayne, Indiana",$ 750,"Listed On: Monday, December 10, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Looking to buy an used Desert Eagle in 357mag but willing to accept a 44mag. 6in barrel only. Not willing to go any higher than $750.
860,http://www.armslist.com/posts/709860,For Sale:  Ruger M77 MKII Target 6.5 Creedmoor,"Central Ark, Little Rock, Arkansas",$ 650,"Listed On: Monday, December 10, 2012",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action,no type,"Title pretty much explains it...less than 50 rounds through it.  Prefect condition. Scope does not come with gun.  Will come with ruger scope rings.  By far the most accurate rifle I have ever shot.  Will come with approx. 100 rounds of hand loaded ammo.  Some are Lapua scenar 139gr and others are Hornady A-Max 139gr. Both are Hornady brass and federal match primers.




THe target was around 130 yards.  Was sighting rifle in and first two shots were off to the left and I adjusted scope and fired 3 more, 2 of which literally went in the same hole.



Call or text me at REDACTED or email me at REDACTED"
861,http://www.armslist.com/posts/709861,"For Sale:  XDM 4.5"" 45ACP and XDM 3.8"" 9mm Compact","Lenoir, Charlotte, North Carolina",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 2 XDM's for sale. First is the 4.5"" with SS slide and factory night sights. This gun comes with the box and all the accessories. This gun new was around $750 so take advantage for $600. The other XDM is a 3.8"" compact also with aftermarket night sight. It also comes with the box and all the accessories for $550. Both guns are in very good condition. Call 8287590368"
862,http://www.armslist.com/posts/709862,Want To Buy:  SIG SAUER M400,"SOUTH, Wichita, Kansas",$ 700,"Listed On: Monday, December 10, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,LOOKING FOR A SIG M400 UP TO 700.00 UP TO 850.00 FOR ENHANCED
863,http://www.armslist.com/posts/709863,For Sale:  RCBS 7.62 and .223 die sets,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"RCBS 7.62 complete die set w/ shellholder = 20$

RCBS 2223 complete die set w/ shellholder = 20$

7.62 300 brass casings = 60$

.223 500 lead bullets 55gr FMJ (lead only) = 35$

Prices subject to negotiation for buying the whole lot. 

e-mail me for number and address. I will trade these in the off chance someone has a 6.8 die set or a 270WSM. Both my die sets for yours"
864,http://www.armslist.com/posts/709864,Want To Buy:  5.56 NATO BCG,"SE MN, Minnesota, United States",$ 100,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"Looking for a high quality brand, mil-spec bolt carrier group for a 5.56 AR build. Please send pics and the price you're wanting, thanks."
865,http://www.armslist.com/posts/709865,For Sale:  Rock River Arms 223 Pistol,"Lenoir, Charlotte, North Carolina",$ 850,"Listed On: Monday, December 10, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I built this gun with all RRA parts. This is a complete gun and shoots great. It is a 7.5"" barreled pistol with PISTOL marked on the lower so it can not be converted to a rifle. I have fired less than 100 rounds though this gun and is like new. $850 call 8287590368"
866,http://www.armslist.com/posts/709866,For Sale/Trade:  40 rounds of Norinco 20 rounds of Pmc,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,just like the description says willing to sell or trade just make a good offer. prefer to meet in columbia might willing to drive if the deal is good FTF only no shipping.
867,http://www.armslist.com/posts/709867,"For Sale:  SOLD FNH FN FNAR .308 20"" Light Fluted Barrel 20+1 magazine","Hudson, Cleveland, Ohio",$ 900,"Listed On: Monday, December 10, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely accurate LNIB .308 rifle with less than 50 rounds down the pipe.  I have a Sightron SII 6-24 by 42 scope attached.  Scope sells at Midway for $415.  If you buy the rifle, I'll sell the scope and one piece Nikon scope mount for an additional $200.

Rifle comes with original case, paperwork, and all stock and cheek piece accessories."
868,http://www.armslist.com/posts/709868,For Sale/Trade:  winchester model 70,"jville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It's winchester model 70 in 270win wood stock with tasco 3-9x40 scope mounted on it, good condition, shot very little since I got it. It's a great gun I just prefer my 7mm. Looking to sell,trade or partial trade and cash. Will take down posting when its gone. For quicker response you can text REDACTED"
869,http://www.armslist.com/posts/709869,For Sale:  Smith & Wesson 500,"Lenoir, Charlotte, North Carolina",$ 900,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome gun, not a scratch. This is a 8.5"" barrel gun great for hunting. It comes with a box and all the factory components. $900 call 8287590368"
870,http://www.armslist.com/posts/709870,For Sale:  Ruger Redhawk .44 Magnum,"Lenoir, Charlotte, North Carolina",$ 475,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Ruger Redhawk 44 7.5"" barrel in perfect condition. I do not have a box with this gun as I purchased it used as is. The gun shoots great and will make someone a nice hunting pistol. $475 call 8287590368"
871,http://www.armslist.com/posts/709871,Want To Buy:  Chilean Military Rifles,"WesternSuburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 29, 2013",Antique,no type,no type,no type,no type,"Looking for old Chilean military rifles/militaria, including the following:

M1895 Mauser Chileno
M1912 Steyr
M1935 Mauser

Let me know what you got and what you'd like for it.

Thanks!"
872,http://www.armslist.com/posts/709872,For Sale/Trade:  Glock 21SF,"Parker, Panama City, Florida",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21SF. Includes original carrying case, mag loader, and 4 13-round magazines. Only had around 250 rounds through it."
873,http://www.armslist.com/posts/709873,For Sale:  Marlin 336CS,"Sevier, Knoxville, Tennessee",$ 320,"Listed On: Monday, December 10, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,.35 caliber 336CS marlin with a slight rear stock blemish. It's a cross-bolt safety rifle and as usual shoot's sweet. Txt me at REDACTED for pics on request. Thanks for looking. I can't answer e-mails.
875,http://www.armslist.com/posts/709875,For Sale:  Springfield Micro 1911 45ACP,"Lenoir, Charlotte, North Carolina",$ 950,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only fired 1 box of 50 rounds through this gun. Like new not a scratch. I paid $1200 and will make a sacrifice for $950 FIRM, no trades. This is a 3"" 1911 45 ACP with SS slide and alloy frame great for concealed carry. It comes with a box, paper work, 2 mags, holster, and mag holder."
876,http://www.armslist.com/posts/709876,For Sale/Trade:  Kel Tec PMR 30 22/mag,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Monday, December 10, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,"all the info is pulled right from the kel tech web site, the link is at the very end.
this was not an easy pistol to come by, they came out and left the shelves as fast as they were put on them, im looking for a 45/44 Colts or S&W  pricing can be found on any gun aauction site that has one, plus the cost of shipping and if its to a FFL they will chage you another 50-80 to process it for you.  No permit No trade or sale~ you can text me at REDACTED 

PMR-30
The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.

TECHNICAL SPECIFICATIONS
Calibers: .22 Magnum (.22WMR) 
Weight unloaded: 13.6oz. 385.6g 
Loaded Magazine: 6oz. 170.1g 
Length: 7.9"" 200.7mm 
Height: 5.8"" 147.3mm 
Width: 1.3"" 33.0mm 
Barrel length: 4.3"" 109.2mm 
Sight radius: 6.9"" 175.3mm 
Energy (40gr): 138ft-lbs 187J 
Capacity: 30 rounds 
Trigger pull: 4-6 lbs 17.8-26.7N 



Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.


http://www.keltecweapons.com/our-guns/pistols/pmr-30/"
877,http://www.armslist.com/posts/709877,For Sale/Trade:  H&K USP 9mm with nightsights,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Monday, December 10, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,.
878,http://www.armslist.com/posts/709878,For Sale:  Beretta AL391 Urika,"Scottsdale / Paradise Valley, Phoenix, Arizona",$ 975,"Listed On: Monday, December 10, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"This Gun does it all.  Trap, Skeet, Sporting Clays and field.  Paid $1600 plus and shot it only a couple of times.  Like new in the case with a set of chokes.

This would make and awesome Christmas present for a new shooter or an expert!

Beretta offers an enhanced version of the award-winning gas-operated semiautomatic that has sold over 1.5 million units worldwide since its introduction. 

The Urika 2 has several notable features that make it the fastest, easiest, and smoothest handling semiautomatic on the market today.

EW SCS (SPIN-CLEANER SELF-CLEANING) VALVE PISTON: 
FUNCTIONALITY IMPROVED BY 40%, MAINTENANCE INTERVENTIONS REDUCED BY 50% 
The new piston features numerous innovations: 
- Four flexible tabs which positively adhere to the gas cylinder walls and adapt to the pressure of the different loads; 
- A high number of self-cleaning scraper bands; 
- Scraper bands on the piston guide bushing which clean the piston; 
- Scraper front dents which keep the piston clean from the combustion residues; 
- Four angled slots on the piston walls which induce its rotation."
879,http://www.armslist.com/posts/709879,For Sale:  Colt Defender 1911,"Lenoir, Charlotte, North Carolina",$ 800,"Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt Defender 1911 3"" SS slide with alloy frame great for concealed carry. Comes with box, paperwork, 2 mags all in perfect condition. $800 call 8287590368"
880,http://www.armslist.com/posts/709880,Want To Buy:   .270 rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, December 10, 2012",Rifles,no type,270 Winchester,no type,no type,Looking to buy a .270 in the $300 price range
881,http://www.armslist.com/posts/709881,Want To Buy:  Remington 597,"Stow, Cleveland, Ohio",Offer,"Listed On: Monday, December 10, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Remington 597 rifle to teach my kids to shoot.  If you have one to sell email me the details and how much you are looking to get.
883,http://www.armslist.com/posts/709883,For Sale:  HI-LITE Proformance SS2 Balistic Vest,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, December 10, 2012",Handguns,no type,no type,no type,no type,"NEW Never worn. Size 52 L2.
Adjustable straps, full Ballistic plates, also has the blade plate for protection from knives or other blunt force objects.  One of the BEST rated vests made.  Paid 1000 for it 2 months ago.  Never used it but need $$ for family emergency fast.. 400 FIRM
You can call me at REDACTED."
884,http://www.armslist.com/posts/709884,For Sale:  357Mag Stainless Steel,"columbus, Columbus, Ohio",$ 300,"Listed On: Monday, December 10, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 357MAG/38 Rossi stainless Steel revolver shoots great also comes with case and 50 magnum rounds
885,http://www.armslist.com/posts/709885,"For Sale:  Russian tactical shotgun Saiga 12 Converted NIB 19"" barrel","Castle Rock, Denver, Colorado","$ 1,600","Listed On: Saturday, December 15, 2012",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"Saiga 12 Converted NIB 19"" barrel 
Best tactical shotgun, made in Russia,
AK style, 5 and 10 rounds mags.
collapsible stock, with aluminum tube,
foregrip ,flash hider, etc.

has original box, papers.
ATI,TROMIX,CCS,G2, etc

720 2seven 6 six six nine 7

trade for AK, DRaco, Krink, SVD, Tiger, psl, romak, yugo."
886,http://www.armslist.com/posts/709886,For Sale:  LEUPOLD VX-2 3X9,"mukilteo, Seattle, Washington",$ 200,"Listed On: Monday, December 10, 2012",Optics,no type,no type,no type,no type,very good shape vx-2 3x9x40mm REDACTED
887,http://www.armslist.com/posts/709887,For Sale:  Para Ordnance P14-45,"Richmond, Indianapolis, Indiana",$ 650,"Listed On: Monday, December 10, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"P14-45 for sale....two mags (one factory, one ProMag), a fobus paddle holster, and several rounds of ammunition.  $650.00 OBO.

Just because I put OBO, doesn't mean you can offer me $550.00, so please, NO LOWBALLERS!

Must have an Indiana Driver's License.  A concealed carry permit is preferable.  WILL NOT ship or deal with anyone out of state - I'm not an idiot.

I check my e-mail often, so please feel free to e-mail me and I'll get back with you ASAP.  Thank you for looking!"
888,http://www.armslist.com/posts/709888,For Sale/Trade:  Ruger 77/22 K-Hornet with burris scope,"New Market, Huntsville, Alabama",$ 700,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a ruger 77/22 hornet target model with a 3x9x40mm burris scope.   It has been converted to a K-hornet, 24"" barrel with target grey finish and brown laminate stock. 6 round box magazine.  The bolt has been shimmed with a .005 steel shim to remove the bolt slop associated with these rifles.  Will shoot .5"" groups with the 34 grain bullets, 14.0 grains of lil gun under a win sp primer at 1.79"" OAL.  Comes with 70 rounds factory hornet rounds and and a few fireformed cases as well as dies and about 450 34 grain hp bullets.  Great shooter and coyote gun that i don't use much anymore.  Email or call/text REDACTED."
889,http://www.armslist.com/posts/709889,For Sale/Trade:  A.A.Arms Inc. AP-9 (Tec_9),"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Monday, December 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my new, never before fired AP-9 manufactured by A.A. Arms, Inc.  As you can see from the photos, it is the more rare SS version.  I am the original owner and purchased this handgun approximately 20 yrs ago.  It has sat in my safe since then, and removed only for periodic oiling to prevent deterioration.  I no longer have the original box but do have all the original paperwork that came with it.  It comes with (1) 20 rd and (1) 30-32  rd magazine.  I might be interested in trading, so let me know what you have.  Thanks for looking!"
891,http://www.armslist.com/posts/709891,For Sale/Trade:,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,no type,no type,
892,http://www.armslist.com/posts/709892,For Sale/Trade:  Colt King Cobra,"south okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,no type,Double / Single Action,no type,"I have a 1991 manufacture date 6 inch Stainless King Cobra in very, very good condition (98%) that I am considering trading. I have all original paperwork and Colt Case.

King Cobras in this condition are selling between $1200 - $1400 so if I had to put a cash price, I would start there. Again I’m really looking to trade so someone can get a good .357. If you have some interest just email me and we can work something out. 

Lastly, Ill send pics to intereted parties via email but its clean. *** Added photo per requests, the Cobra is on top (Python IS NOT for sale/trade)***

Thanks"
893,http://www.armslist.com/posts/709893,For Sale/Trade:  new slide fire stock,"west Indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"new slide fire stock for AR-15.  new condition, has been put on, willing to trade for rock river arms stock and extras  just text or email..... depends on what you have..... ammo, 45 acp stuff or ar10-15 hk91  acc....drum???

31seven 6nine3 4576"
894,http://www.armslist.com/posts/709894,For Sale:  Smith & Wesson Model 59 9mm high-capacity,"Homewood/Birmingham/280 area, Birmingham, Alabama",$ 375,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"For sale is a Smith & Wesson 9mm Model 59 high-capacity semi-auto.  Comes with soft case and one 15 rd magazine.  Shoots great and in good condition. $375 or trade + cash for Glock 19, 26, 27 or 30 or Smith & Wesson .22 LR tactical rifle."
895,http://www.armslist.com/posts/709895,For Sale/Trade:  Ruger M77 .204 Target With Scope,"West End Richmond, Richmond, Virginia",$ 800,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,"Ruger M77
.204 Target
Bipod
Swift Scope

Call or text REDACTED

* Will not ship, will ask for a copy of DL. In state transactions only.

Im Selling/Trading my collection of 25+or- guns Call for details."
896,http://www.armslist.com/posts/709896,For Trade:  Glock 22 3rd gen,"Bonita Springs, South West Florida, Florida",$ 500,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 22 3rd Gen, in great condition.
With box and all paper work that came with it, two high capacity mags and one 10 round mag. Has Meprolight Tru-Dot night sights."
898,http://www.armslist.com/posts/709898,For Sale/Trade:  Taurus 24/7 pro 40cal,"batavia, Chicago, Illinois",$ 400,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless slide,  2 magazines.  Very nice pistol"
899,http://www.armslist.com/posts/709899,For Sale/Trade:  For Sale/Trade: 1975 AK-47 Bullpup,"Williamsburg, Hampton Roads, Virginia","$ 1,650","Listed On: Monday, December 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a century Int. Ak-47 Bullpup with 4-30rd. poly mags and 3-30rd steel mags and all mags are full of ammo. I also just replaced the Bolt and Bolt carrier and piston group which cost me $135.00. I just added a UTG Aluminum quad rail that cost $132.00 and a Mako vertical grip that cost $26.00.  I also have the original forestock, a cable lock and a copy of the original owners manual I printed out from the computer. On the Quadrail I have mounted a laser and light with pressure switches and I also included a BSA Red Dot sight. Going with the deal is a $50 dollar OD Green Bulldog Tactical gun case w/ mag pockets on the outside. I am asking $1650 for it or possible trades. I would like to possibly trade for an AR, FN five/seven, or a combination of guns. I can also throw in some more ammo if it will help the deal.  Basically this a total package so please no lowballers.Chris REDACTED Please no text."
900,http://www.armslist.com/posts/709900,For Sale/Trade:  Remington 887 12g!,"Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have up for sale/trade a Remington 887 nitro mag 12g shotgun. I can't remember the last time I shot this gun and it's just sitting in my room, it's a great duck hunting gun but with my work schedule I don't get to very often. I am really intrested in trading this gun for a xd .40 or a glock( depending on which one you have) and may e throwing in some cash for the right handgun. Just looking something for a I can carry all the time. If intrested please text me at REDACTED but no later then 10 pm, if you call I prob won't answer bc my work schedule is inconsistent but ill get back to you ASAP. Please don't waste my time and I won't waste yours. I will only meet in person during the day and somewhere in public. This does come with the box, two choke tubes and the tactical choke tube seen in pic. It wouldn't let me post pics from my phone so I can text pictures upon request."
901,http://www.armslist.com/posts/709901,"For Sale/Trade:  (2 hours left/ last chance) limited edition kahr cw9 #96 of 1,125 nra edition","concord, Charlotte, North Carolina",$ 425,"Listed On: Monday, December 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Bought this to sell or trade but more I play with it the more I like it, I will sell or trade for next 24 hours or after its going in the safe for good! This is built like a tank and has best trigger of any polymer gun I've ever shot, comes with case, 1 mag, holster, and ammo! (Open to all trades, except shotguns and cheap guns aka highpoint) low serial # of limited edition"
902,http://www.armslist.com/posts/709902,Want To Buy:  AR15 Lower Receivers (Complete or Stripped),"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"Wanting to buy AR15 lower receivers, complete or stripped.  Contact me with what you have and price.  Pics are appreciated."
903,http://www.armslist.com/posts/709903,For Trade:  Looking for a SKS,"Watauga, Dallas, Texas",Offer,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I am looking to trade my 8 Silver Eagles for a SKS. Let me know what you have and send pics.
904,http://www.armslist.com/posts/709904,For Sale/Trade:  Remington 40-x 22-250,"west End Richmond, Richmond, Virginia","$ 1,250","Listed On: Monday, January 14, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Remington 40-x
22-250
Fluted bull barrel
Bipod
large scope

Call or Text Ryan REDACTED

* Will not ship, will ask for a copy of DL. In state transactions only

Im Selling/Trading my collection of 25+or- guns Call for details."
906,http://www.armslist.com/posts/709906,"For Trade:  JW2000 12 Ga. ""Coach Gun""","Walworth County, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, December 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Znongzhou Machine Works - Side by Side 12 Ga. JW2000 
Great condition - External hammers - 20 "" barrels
Imported by CAI  - 2 3/4 "" &  3 "" shells"
907,http://www.armslist.com/posts/709907,For Sale/Trade:  PSE Talon recurve bow,"Bonita Springs, South West Florida, Florida",$ 140,"Listed On: Monday, December 10, 2012",Archery,no type,no type,no type,no type,"Like brand new, not shot much.
PSE Heritage Series Talon, right hand take down recurve bow 
62""
50 lbs
28"" draw length."
913,http://www.armslist.com/posts/709913,"For Sale:   smith and wesson 1911 stainless, custom job!","algonquin, Chicago, Illinois",$ 840,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"selling my baby for christmas gifts.   the gun is amazing, perfect condition, awesome shooter, it has less than 100 rounds through it.  stainless steel Smith and wesson 1911, series 70 conversion for a sweeeet crisp trigger, VZ alien grips, ed brown mainspring housing with magwell, ed brown solid stainless trigger with matching sear and sear spring.   this gun was $1019 at GAT guns 3 months ago, grips are $70, magwell was $75 and the trigger kit was $45.   so for $840 cash today you are getting a crazy deal."
914,http://www.armslist.com/posts/709914,For Sale:  Crimson Trace Laser Grip for SIG P226,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"One set of laser grips with side activation buttons. Been on the gun for a couple years, but always sat in the safe. Just not being used. Shoot me an email if interested."
916,http://www.armslist.com/posts/709916,"For Sale:  Archangel Marauder kit for Ruger 10-22 with 3x9x50 scope, micro dot with slant mount and ACU Condor tactical 36"" single rifle case","Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"Like new Archangel marauder kit with optics included.  Already attached is a 3x9x50mm sniper scope with a unique sniper reticle. Also attached is an RIS slant-mount with a micro dot.  Both optics are of unknown manufacturer, but I have shot over 500 rounds with them on my 22 and they maintain a rock solid zero.  Included is the kit, optic pictured, both the fake suppressor and flash hider barrel attachments and 1x 25rd magazine.  Also included, but not pictured is an ACU Condor 36"" tactical single rifle case. Will accept offers.  NOTE: RIFLE IS NOT INCLUDED. THIS IS THE KIT, OPTICS AND CASE ONLY."
917,http://www.armslist.com/posts/709917,For Sale/Trade:  Laser Range Finder,"Bonita Springs, South West Florida, Florida",$ 100,"Listed On: Saturday, December 15, 2012",Optics,no type,no type,no type,no type,"Like new in box, Bresser True View laser range finder.Readout in yards or meters , 4X magnification, 21 mm objective lens
800-yd. range, 3.8 mm exit pupil, 12 mm eye relief
Adjustable-focus eyepiece, 8-degree view angle; multi-coated optics
LCD display; accuracy /- 1 yard; includes nylon carrying case and lens cloth
Uses (1) 9V battery (included), 4 3/4 by 3 inches; weighs 7 ounces"
918,http://www.armslist.com/posts/709918,For Sale:  BERETTA TOMCAT .32ACP,"James Island, Charleston, South Carolina",$ 300,"Listed On: Monday, December 10, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat Model 3032.  Line new condition.  I've put about a 100 rounds through it.  Item is flawless.  Comes with two mags.  Body in stainless.  PRICE IS FIRM!  NO TRADES!
919,http://www.armslist.com/posts/709919,For Sale/Trade:  Nazi Proofed Polish Radom Model 35 Semi-Automatic Pistol,"RICHLAND COUNTY, Ohio, United States","$ 1,400","Listed On: Monday, December 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,"The left side of the slide is marked ""F.B. RADOM VIS Mod.35.Pat.Nr. 15567"". Eagle/77 acceptance marks are stamped on the slide and frame, with an eagle/623 and eagle firing proof on the slide. Has the takedown catch and fitted with standard ""FB"" and ""VIS"" molded grips.

This is an capture piece, with the stamped "" X "", has a very low P4 digit serial number.

This still has the breakdown catch on the side, which some models are missing this feature.

The de-cocker works perfectly just like it should, fires perfectly."
