,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/619741,For Sale/Trade:  SVT-40  7.62 X 54R,"Renton / Cle Elum, Seattle, Washington","$ 1,000","Listed On: Saturday, October 20, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Tokarev SVT-40
742,http://www.armslist.com/posts/619742,For Sale:  H&R .270 WINCHESTER W/SCOPE,"hazel green, Huntsville, Alabama",$ 200,"Listed On: Wednesday, November 14, 2012",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open,no type,SUPER NICE H&R ONLY USED A FEW SEASONS  TEXT REDACTED price is firm
743,http://www.armslist.com/posts/619743,For Sale:  M1 Garand International Harvester,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, October 20, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1953 International Harvester. The bore is clean and the rifle functions and shoots well. Comes with a soft case and six clips. All IHC correct with original issued parts:

Trigger assemble: IHC D-6528290
Receiver:             IHC D-6528291
Bolt:                    IHC D-6528287  AS
Barrel:                 LMR D-6535448    Date: 5 53
Operating rod:      IHC D-6535382
Hammer:             IHC C-5546008
Stock:                  HR
All other parts: site, safety, plug etc., marked IHC

Detailed parts photos available upon request."
744,http://www.armslist.com/posts/619744,For Sale/Trade:  taurus 380,"sw wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, October 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTED
745,http://www.armslist.com/posts/619745,Want To Buy:  WTB- Looking for a Hi-Point Hand Gun. Cash in Hand. Must be located in the Fox Valley,"Oshkosh, Green Bay, Wisconsin",$ 125,"Listed On: Saturday, October 20, 2012",Handguns,Hi Point                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a Hi-Point Hand Gun. Cash in Hand. Must be located in the Fox Valley.  I'm not willing to drive far.  Please email or text me if you have something your willing to sell that is in good condition.  I'm open to hear any offers.  Cell: 920-three-eight five-9298.  Thank you.
746,http://www.armslist.com/posts/619746,"For Sale:  Sig Sauer P229, Like New, Night Sights, SS slide","Charlotte, Charlotte, North Carolina",$ 670,"Listed On: Saturday, October 20, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P229, 9mm, night sights, ss slide, tactical rail, two 15 round mags, factory box, owners manual. Bought it new, 200 rounds thru it. No wear marks, never carried, only out of the box twice to go to the range. All laws apply and bill of sale."
747,http://www.armslist.com/posts/619747,For Sale:  spikes complere lower,"east indy, Indianapolis, Indiana",$ 280,"Listed On: Saturday, October 20, 2012",Rifles,no type,no type,no type,no type,"Spikes tactical PUNISHER complete lower. Cmmg lpk. Spikes t2 heavy buffer. Spikes 6 poss stock. Functions perfect. First person with $280 cash in my hand takes it.

For $300 ill throw in a gen 2 mbus rear sight!!! 

REDACTED calls only. Won't respond to emails."
748,http://www.armslist.com/posts/619748,For Sale/Trade:  Rossi 44 Mag Stainless Steel,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, October 20, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a Rossi 44 mag lever action stainless still lever action for sale or trade.Really looking for an 1187 shotgun but open to all offers.Has some scratches but overall in very good shape.Comes with case and 60 rounds of ammo.
750,http://www.armslist.com/posts/619750,For Sale:  Ruger LCR .38 + P Revolver,"Del City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR .38 + P Revolver...$449.00

Layaway Available for Christmas

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
751,http://www.armslist.com/posts/619751,For Sale:  Springfield XD-S,"Frankton, Indiana, United States",$ 625,"Listed On: Friday, October 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 
Model #: XD-S  
Type: Semi-Automatic Pistol  
Finish: Black Polymer Frame And Stainless Steel Slide  
Stock: Black Polymer Frame W/ Enhanced Grip Texture 
Sights: Ft; Fiber Optic Rr; Fixed Dovetail  
Barrel Length: 3.3"" 
Overall Length: 6.3""  
Weight: 29 oz  
Caliber: 45AP  
Capacity: 5+1  
Action: Double Action Only (USA Trigger System)  
# of Mags: 2  
Chokes:  
Packaging: Plastic Case, Cable Lock  
Receiver: Single-Position Picatinny Rail 
Chamber:  
Muzzle:  
Features: 2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame 

www.cjfirearmsales.com"
752,http://www.armslist.com/posts/619752,For Sale:  1944 German Mauser K98 8mm with 250 rounds,"Milford, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, October 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Grandpa's bring back. Still has all marking and War Eagle all over rifle. Nice rifle still shoots good. Need the cash my loss your gain. I will trade for AR-10 also. Thanks Kris
753,http://www.armslist.com/posts/619753,"For Sale:  Swedish, Chilean Mausers","north side, Sheboygan, Wisconsin",$ 800,"Listed On: Saturday, October 20, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Three very fine Mausers for sale. Swedish 94 carbine....$800.00
1895 Chilean......$650.00
1893 Spanish......Sold !

All in very, very good condition. All matching.
Have a lot of photos, some even good.
Email for photos, questions."
755,http://www.armslist.com/posts/619755,"For Sale/Trade:  AR 15 5.56/.223 Spike's Tactical/Daniel Defense Semi-Automatic Rifle, Price is OBO","Colorado Spgs, Colorado, United States","$ 1,000","Listed On: Saturday, October 20, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a custom AR-15 MPR( Multipurpose Precision Rifle). Only 10 rounds have been fired through this platform to ""break"" in the barrel and adjust the gas system. Include weblinks (Copy and Paste) for better visual aid. Feel free to ask questions. Thank you Have a good day.
 Features: 
Complete Spikes Tactical Lower w/Spider logo, Standard M4 collapsible stock: http://www.spikestactical.com/new/z/spider-bullet-lower-w-standard-kit-m4-stock-p-589.html

Upper:
  Daniel Defense Upper: https://danieldefense.com/components-parts/stripped-uppers/a4-upper-receiver-assembly.html

With a Daniel Defense Bolt Carrier Group:  https://danieldefense.com/components-parts/upper-half/complete-bolt-carrier-group.html

 Barrel is a Black Whole Weaponry 18"" 5.56 Chambered' Rifle Length Gas System' 1x8 Twist & is Polygonal Rifled which has long been held in very high regard for its accuracy, increased velocity, reduced gas cutting and ease of cleaning. http://www.blackholeweaponry.com/

 Gas Block is a JP Adjustable Gas System: http://www.jprifles.com/1.4.6_gs.php

And a JP Enterprises Tactical Compensator: http://www.jprifles.com/1.4.3_tre.php

Furniture is a Foliage Green MagPul Rifle Length MOE Hand guard: http://store.magpul.com/product/MAG419/184

And a MIAD Pistol Grip in Foliage Green: http://store.magpul.com/product/MAG050/39"
756,http://www.armslist.com/posts/619756,For Sale:  W. German Sig Sauer P228 Refinished by CCR + wood grips,"Boulder, Denver, Colorado",$ 650,"Listed On: Saturday, October 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my recently refinished W. German (JK code) p228. It has been refinished by CCR in silver with black controls and barrel and CPII on the slide and magazine. It comes with two magazines, one CPII coated and one factory, night sights, one set of factory grips and a beautiful set of tulipwood hogue grips (standard checkering plus back-strap checkering).
This gun came to me having been shot very little but with a lot of external wear. The internals were flawless but the outside had pitting and rust. CCR did a terrific job, as they always do, refinishing this little shooter. It looks brand spankin' new with the exception of one small blemish on the top of the barrel (which will happen to any gun that's been shot).
I have only taken it out twice since I refinished it and its very accurate. The only reason I am selling is to finance another purchase which I need more. This gun is absolutely gorgeous!
asking $650 + $25 to ship"
757,http://www.armslist.com/posts/619757,For Trade:  Springfield Armory XD45 Compact (OD Green),"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"I'd like to trade my OD Green XD45 for a Ruger GP100 with a 3"" barrel, but open to other trades, mainly .45 handguns. No shotguns/rifles. My XD is only a couple months old, and has been fired less than 20 times. It is in perfect condition, no slide wear."
759,http://www.armslist.com/posts/619759,For Sale:  Ruger LCR .357 Revolver,"Del City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR .357 Revolver...Five Round...$499.00

Layaway Available for Christmas

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
760,http://www.armslist.com/posts/619760,For Sale:  ISSC M22 (.22lr Glock Clone),"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Monday, November 12, 2012",Handguns,ISSC Austria                                                                                ,no type,Double Action                                                                                ,Pistol,"ISSC M22 (.22lr Glock Clone) made in Austria. Awesome for training or plinking. Excellent condition, like new, $300 FIRM. Must be 21+ and a Ohio Resident.

Please txt/call: 5-one-3-899-15-two-two"
761,http://www.armslist.com/posts/619761,For Sale:  Kimber Crimson Pro Carry II,"Gahanna, Columbus, Ohio",$ 850,"Listed On: Saturday, October 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Crimson pro carry II with crimson trace laser grips.  This gun only has about 75 rounds of 45 ACP through it.  Has a 4 inch barrel.  In excellent condition with just a very small nick on bottom of frame that was there when I bought it new.  Comes with case, manual, extra 8 round mag, and leather holster.

Please read!  No trades, cash only.  I will check your ID to make sure you are at least 21 and an Ohio resident.  Please no low ball offers I am firm on price.  I will travel no more than 20-25 mile in each direction to meet if needed. Call REDACTED Thanks"
762,http://www.armslist.com/posts/619762,For Sale:  Springfield Armory XD-40,"Dewar, Oklahoma, United States",$ 450,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD-40 with OD Green frame 4"" barrel in S&W .40 comes with three 12+1 mags and new Truglo TFO Tritium sights, very good cond. A+
$450 OTD

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
763,http://www.armslist.com/posts/619763,For Sale:  FEG AMD-65 AK47 Style Semi Auto Assault Rifle 7.62x39mm NOS,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 475,"Listed On: Saturday, October 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new old stock TGI F.E.G AMD65 semi automatic rifle for sale. This is chambered in 7.62x39mm. It comes in box with magazine & owners manual. 

MFG Description & Specs are below:

These are Hungarian SA2000M AMD-65 pattern rifles, with sidefolding wire stock. 16.75"" barrel with permanently attached muzzlebrake. Black finish, original FEG Hungarian made receivers. Has front and rear polymer pistol grips. Each comes with one 20rd magazine, accepts most standard AK mags. No bayonet. 7.62x39 caliber. This firearm was assembled by the importer using both new US made parts and original used surplus parts.

Priced at $475.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
764,http://www.armslist.com/posts/619764,For Sale:  Beretta CX4,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Saturday, October 20, 2012",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a very nice Beretta CX 4 Storm in 40 S&W $550.00 comes with box and two mags. 

                                          Southeastern Guns
                                                  REDACTED"
767,http://www.armslist.com/posts/619767,For Sale/Trade:  Marlin 22lr,"North Canton, Cleveland, Ohio",$ 150,"Listed On: Saturday, October 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have this Marlin 915Y for sale. I am looking to get another model of 22lr or 223 that holds more than a single shot. I am interested in a trade or would accept $150 for this one. It comes with scope and I can send actual pictures of the gun. Thanks!
768,http://www.armslist.com/posts/619768,For Sale:  MADE USA GLOCK 19 gen3,"Muncie, Indianapolis, Indiana",$ 430,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MADE in USA GLOCK 19 gen3 in excellent condition comes with 2 mags and box
770,http://www.armslist.com/posts/619770,For Sale:  M1917 Enfield,"Pataskala, Columbus, Ohio","$ 1,000","Listed On: Saturday, October 20, 2012",Antique,no type,no type,no type,no type,"Price reduced from original asking price of $1300.  U.S. Rifle, Caliber .30, Model of 1917.  Also known as M1917 Enfield and the P17.  Restored by Miltech Arms, this rifle is for the serious collector/shooter.  Visit Miltech’s website (www.miltecharms.com price: $1650) for full details.  Manufactured in 1917 or 1918 by Remington Arms of Delaware, Eddystone, PA, more Model of 1917 rifles were issued to Doughboys in WWI than any other rifle.  Alvin York used this rifle to win the Congressional Medal of Honor, not a Springfield!  As expected this rifle shoots like a dream and, though I consider myself a good shot, this rifle makes me appear to be more skilled than I really am.    FTF, cash only.  No trades.  Please, no out of state inquires, I will not ship."
771,http://www.armslist.com/posts/619771,For Sale/Trade:  Remington R25 .308,"Joplin, Springfield, Missouri","$ 1,200","Listed On: Saturday, October 20, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington R25 .308. Comes with a hard case and 1 box of Hornady Zombie. Asking $1200 trade. Joplin area
772,http://www.armslist.com/posts/619772,"For Sale:  Beretta Cougar 8045F .45 caliber 4"" barrel","Pace/Milton, Pensacola, Florida",$ 550,"Listed On: Saturday, October 20, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Genuine Beretta Cougar 8045F (not Stoeger Cougar) .45 caliber with 4"" barrel. In very nice condition.

Comes with two 8 round mags, 2 cleaning brushes, original, case, box, and manual.

No problems with the pistol. $550 OBO"
774,http://www.armslist.com/posts/619774,For Sale:  Century Arms VZ 2008 AK47 style Semi Auto Assautl Rifle 7.62X39mm,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Saturday, October 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new old stock CAI VZ2008 semi automatic rifle for sale. This is chambered in 7.62x39mm. It comes in box (box is damaged) with 3-magazine. 

MFG Description & Specs are below:

The VZ-2008 Sporter semi auto rifle chambered for 7.62x39. Features a milled receiver, side foliding stock, synthetic pistol grip, synthetic forearm, and a slant cut muzzle brake. Has many innovative features that distinguish it from a standard Kalashnikov, such as non-rotating bolt, short stroke gas piston, and different hammer system. Comes with three 30rd magazines. This firearm was assembled by Century Arms International using both new US made parts and original used surplus parts.

Priced at $550.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
775,http://www.armslist.com/posts/619775,For Sale/Trade:  lkib beretta m9 us issue 9mm,"kentucky, Kentucky, United States",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a beretta us issue m9 9mm gun has been fired less than 50 times it is flwless comes with two 15 rd high capacity mags,original box,and all paperwork im looknig to sell for 500.00 or trade for other handgun if interested you can text me at REDACTED or call REDACTED ask for james"
776,http://www.armslist.com/posts/619776,For Sale:  Leupold vx-III 4.5x14x40 mildot adj obj,"Plainwell, mi, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, October 20, 2012",Optics,no type,no type,no type,no type,"Leupold vx-III 4.5x14x40 mildot adj obj..with burris mount. I wanted to put the scope on a 300 winmag, but never got one. I put it on my ar15 to test for accuracy.  Going for a different route..  $700  call or text REDACTED. Can send pictures via phone."
777,http://www.armslist.com/posts/619777,For Sale:  mosin nagant 91/30 plus ammo,"hazel green, Huntsville, Alabama",$ 165,"Listed On: Saturday, October 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"have a mosin nagant plus ammo ,no trades text REDACTED"
778,http://www.armslist.com/posts/619778,"For Sale:  Winchester .300 WSM Model 70 Featherweight, Stainless, Walnut, Never Fired, Sale/Trade","Ramsay, outside of Butte, Montana, United States",$ 800,"Listed On: Saturday, October 20, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired in box Winchester Model 70 Featherweight WSM .300    This gun has never had a scope mounted.  Everything is here including all original paperwork.  Retails upward of $1000.  I paid $970.00 for it but will let it go for $799 or trade for a handgun of some kind.  I would would like a .357 revolver, .44 mag revolver or 40 or 45 semi auto handgun.  I would take any 5.56 assult riffle and could include cash on that deal.  Take a picture of your trophy hunt with this trophy gun.  It is a beautiful piece of art designed by Winchester. 22"" barrel, 5+1, M.O.A trigger system, 6.75lbs., American Walnut Grade I, 3 position saftey, Pre-64 Action and more.  A link to more pictures; just email me and I will send it to you.

I took a picture of one very very small knick in the stock.  It is hard to see.  It was like this when I bought it as it was a display.  Well worth the money on this gun.  Email for more pictures or info."
780,http://www.armslist.com/posts/619780,For Sale/Trade:  Savage 308 w/ Nikon Scope,"WOODLAND PARK, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, October 20, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 11 .308 with accutriger and nikon  BDC scope 3x9x40. Removable mag that holds 4 rounds and I will include a rifle case and sling Completly ready to hunt with  I have shot 20 rounds exactly threw her to get her sited in at 200 yards in a group of a quarter. Please call or text REDACTED
781,http://www.armslist.com/posts/619781,For Sale:  M&P 9mm vtac for sale or trade can send pics,"indy, Indianapolis, Indiana",$ 625,"Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a m&p 9mm vtac which is all dark earth and has day and night sight would like to trade for another m&p or let me know what you have +/- cash REDACTED
782,http://www.armslist.com/posts/619782,For Sale:  Ria 1911,"Hutchinson, Wichita, Kansas",$ 420,"Listed On: Saturday, October 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Rock island 1911 officer model. Under 200 rds fired. Comes with original box manual ect. Original grips and hogue grip, and 1mag $420. Buyer must be of age  and legal to purchase in ks."
783,http://www.armslist.com/posts/619783,For Sale:  Marlin Camp Carbine .45 acp,"Bozeman, Bozeman, Montana",$ 850,"Listed On: Friday, December 7, 2012",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Rare! Barely used like new condition. Excellent bluing Minor blemish on stock.
Accepts 1911 style Mags 
 Email for pics
850 obo cash only"
784,http://www.armslist.com/posts/619784,For Sale:  Chinese SKS Type 56 Semi Auto Assautl Rifle Flawless 20rd 7.62x39,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Saturday, October 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an old Chinese type 56 SKS semi automatic rifle for sale. It is chambered in 7.62x39mm. This comes as shown with original 20 round box magazine. Gun is in approx 98%+ condition. You will be hard pressed to find a nicer numbers matching SKS from China.  

Asking $450.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
785,http://www.armslist.com/posts/619785,For Sale:  Bolt Action 30-06,"Dewar, Oklahoma, United States",$ 285,"Listed On: Saturday, October 27, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean Revelation R210A (made by Mossberg) in 30-06. Rifle looks as new comes with Revelation 3X9X32 scope and rifle case. 
$285 OTD

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
786,http://www.armslist.com/posts/619786,For Trade:  German Mauser 8mm,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a german Mauser with scope looking to trade for a handgun. Thos rifle is a excellent hunting rifle.
787,http://www.armslist.com/posts/619787,For Sale/Trade:  Daisy Powerline Model 922 22cal (5.5mm) Pellet Gun,"Taylors, Greenville, South Carolina",$ 50,"Listed On: Saturday, October 20, 2012",Rifles,no type,no type,no type,Rifle,"Daisy Powerline Model 922 22cal (5.5mm) Pellet Gun. Plastic Stock and Fore End. Shoots very good. Manuf. 1978-1989, multi. stroke pneumatic.-5 shot clip. I have 8 clips and some pellets that go with it. The gun is in great shape.
Will NOT ship!"
788,http://www.armslist.com/posts/619788,For Sale/Trade:  Springfield xd40,"North Canton, Cleveland, Ohio",$ 400,"Listed On: Saturday, October 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to get an XDS or another smalled compact concealed gun. I would be willing to trade or accept 400 for this one. It has the silver slide and is in great shape. There is only some small holster wear on the gun. I can send pics if interested.
790,http://www.armslist.com/posts/619790,For Sale:  Browning buckmark,"North, Madison, Wisconsin",$ 300,"Listed On: Saturday, October 20, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark. Very good condition. Comes with case, 2 mags, and a holster. Very accurate. Great trigger pull. Asking $300"
791,http://www.armslist.com/posts/619791,For Sale:  Savage 24S-E .22lr over .410GA Rifle Shotgun Combo O/U,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 20, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"We have a used Savage Model 24 S-E combination rifle & shogtun for sale. It is chambered in .22 long rifle over 410 gauge. This comes as shown and will shoot 2-1/2"" & 3"" 410 shells. Gun is in approx 95% condition. 

Asking $350.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
793,http://www.armslist.com/posts/619793,For Trade:  CMMG Lower. AR-15...trade for eotech,"ARKANSAS CITY KANSAS, Wichita, Kansas",Offer,"Listed On: Saturday, October 20, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a used CMMG lower for trade.  Comes with a Magpul MOE stock (includes 1/2"" cheek riser), Magpul bad lever, Hogue grip and a badger sling mount.  Approx 500 (+/- 50) rounds through this lower so it looks almost new.  Wanting to trade for/towards an eotech depending on model/condition cash +/- on my end.  Can travel reasonable distance, FTF only.  Call/txt 620 -441 -1 four 2 six."
794,http://www.armslist.com/posts/619794,For Sale:  NWTF Mossberg Silver Reserve O/U,"Washington, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, October 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just in time for turkey season.  This is a rare National Wild Turkey Federation edition and bears their emblem in its stock.  This gun has had 2-3 shells through each barrel.  I am the first and only owner.  Has sat in the safe.

It has a 28"" chrome plated barrel and comes with two modified chokes (no wrench).  I no longer have the box it came in."
795,http://www.armslist.com/posts/619795,For Sale:  Browning Hi-Power Price Reduced,"Dewar, Oklahoma, United States",$ 685,"Listed On: Friday, November 16, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"This listing is for a Browning Hi Power in 9mm with the polished blued finish. This pistol has had XS sights and VZ slim grips added which give it a much nicer feel and a cool sight picture. Rear sight is dated 2010 and front sight is dated 2011 and both are marked Trijicon. This pistol comes with everything seen in the pictures which includes the case, (3) 13 round magazines and paperwork in the case. I had trouble with the pictures due to the high polished finish but this gun is 99% and has no marks that I see and has a total round count of only 50 rounds. Purchased new in 2011. 
$685

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
796,http://www.armslist.com/posts/619796,For Sale:  Japanese Arisaka M 1905 Type 38,"Pataskala, Columbus, Ohio",$ 550,"Listed On: Saturday, October 20, 2012",Antique,no type,no type,no type,no type,"Japanese Arisaka M 1905 Type 38, Calibre 6.5x 55.  A very nice Arisaka with bolt cover, reproduction sling and bayonet.  The mun is perfectly intact!   The parts numbers aren’t all matching but it has been checked and is safe to shoot.  It shoots well, producing acceptable groups and everything operates smoothly.   FTF, cash only.  No trades.  Please, no out of state inquires, I will not ship."
