,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/469790,For Sale:  Custom Norinco SKS 7.62X39,"SW, Gainesville, Florida",$ 525,"Listed On: Friday, July 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco/Poly ""China Manufacture"" SKS 7.62X39. Synthetic Stock with Recoil Pad. Has conversion for detachable 20 Rd. Mags (2-Included). Panorama Electronic Red Dot Sight with Intensity adjustment. Full Elevation and Windage, mounted on See-Thru Mounts. One Owner with less than 200 rds thru it. Really Nice Condition."
791,http://www.armslist.com/posts/469791,For Sale/Trade:  Remington model 770 7mag,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 13, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean remington 7mag has picatiny scope rail with nice camo sling and slip on ammo holder along with extra slip on butt pad ...gun is heavier than mdl 710 or 700 helps reduce recoil the barrel is heavy it shoot great looking to trade or sell!!! REDACTED also includes box o ammo! Asking price is 300 obo
792,http://www.armslist.com/posts/469792,"For Sale/Trade:  AS NEW: GOULD & GOODRICH LEATHER PADDLE HOLSTER FOR SIG P226, HK, OTHERS","Columbia, Columbia, South Carolina",$ 39,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"REDUCED:LIKE NCIS HOLSTERS: EXTREMELY NICE LEATHER PADDLE HOLSTER 
USED TWICE.
Item Description
 Right hand.

FITS: SI6. P226, SIG P229, AND MANY OTHERS.

ONLY REPLY IF YOU ARE READY TO PURCHASE OR TRADE.


Stock pictures."
793,http://www.armslist.com/posts/469793,For Sale/Trade:  Belgium Browning A5 12G. made in 1947,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, July 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" Full Choke. Very Tight Pattern! Runs like new. Very good condition for age. Trades considered for guns + cash. Thanks, Bob"
795,http://www.armslist.com/posts/469795,For Sale:  Beretta px4 storm subcompact .40 cal,"Gretna, Roanoke, Virginia",$ 500,"Listed On: Thursday, August 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new .40cal Beretta Px4 storm. Less than 100 rounds. Box and paperwork included.
796,http://www.armslist.com/posts/469796,For Sale:  Special Weapons SW5 9mm Semi Auto Assault Rifle Sure Fire HK MP5 Clone,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,600","Listed On: Thursday, July 19, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Special Weapons SW5 semi automatic rifle for sale. It is chambered in 9mm and comes with SureFire forend, 2-ATI 32 round magazines & sling. This is a well made clone of an H&K MP-5 A5. It is similar to the Bobcat BW5.

Asking $1600.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.  

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
797,http://www.armslist.com/posts/469797,For Sale:  Hi-Point 995 Carbine/Remington Magazines,"Rochester, NY, 14616, Rochester, New York",$ 40,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"-6 Hi-Point brand 995 series magazines(9mm)
Never had any problems with them

-1 Remington 30-06 mag for models 6, 76, 760, and 7600. Paid $20 for it at the last gun show show, thought I had the right model rifle, didn't.

-$15FIRM(Remington Magazine only, goes for about $30 on ebay)
-$30 FIRM(Hi-Point magazines only)
-$40FIRM (All 6HP mags and the RemMag)

-For Pick-up only
-E-mail if interested, have any questions, or would like to schedule a time to pick it up it, I reply quickly. Or leave your phone number if you'd like to communicate that way."
798,http://www.armslist.com/posts/469798,For Sale/Trade:  Pelican/Hardigg Storm pistol Case iM2100 - Black - With Foam PISTOL/RANGE CASE,"Columbia, Columbia, South Carolina",$ 42,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"PROTECT YOUR FIREARMS: INSIDE LIKE NEW, OUTSIDE LIGHT SCUFFS. 
PRICE : $42,  $42. , $42. ,  $42. ,  LESS THAN 1/2 PRICE!  I HAVE NOT USED IT SINCE I PURCHASED IT.

SELLS $133.49 WITH FOAM AT AMAZON AND $76.35 AT HARDIGG DIST.  (SEE LINKS BELOW)

YOU WON'T BE DISAPPOINTED IN THIS FINE PISTOL CASE comes with form to protect your firearms.  $42. 


THIS CASE CAN BE LOCKED TWO PLACES NEAR LATCHES.

http://www.hardiggdistributor.com/Storm-Case.aspx?Case=HSC-2100-00001

http://www.amazon.com/gp/product/B008GIHJTS/ref=pd_lpo_k2_dp_sr_3?pf_rd_p=486539851&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B001O7C52E&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=02SXXZP31WG7DK4R7T

STOCK PICTURES"
799,http://www.armslist.com/posts/469799,"For Sale:  Rem Model 700 300win,mag","Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This isa very clean gun. Only had about 75rounds through it. Çome with a Leupold 3x9x40 Vari-xII an about 40rounds. The pics doesn't do this gun justice. Its a very beautiful gun. For more info call or txt REDACTED thanks
800,http://www.armslist.com/posts/469800,For Sale:  ROHM RG38 Sp.,"Foley, Mobile, Alabama",$ 150,"Listed On: Friday, July 13, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great shape with box and paperwork, fired very little."
802,http://www.armslist.com/posts/469802,For Sale/Trade:  Ruger 10/22 Magnum Pieces/Parts - Make offer,"Hudson, Cleveland, Ohio",$ 1,"Listed On: Wednesday, July 25, 2012",Gun,no type,no type,no type,no type,"I'm done with my builds, and here's what is left over:

Hogue rubber stock - new.
16 3/4 inch carbon fiber wrapped and ported barrel (22 WMR) - lightly used.
20 inch Butler Creek Bull Barrel (22 WMR) - new.  That's oil on the barrel, not fubar marks."
804,http://www.armslist.com/posts/469804,"For Sale:  Concealed Carry Course, July 15th 9am","Northern Colorado, Fort Collins, Colorado",$ 100,"Listed On: Friday, July 13, 2012",Handguns,no type,no type,no type,no type,"Provides students with specialized instruction geared towards obtaining a  concealed carry permit focusing on firearm safety, responsibility of  the concealed carrier, laws and statutes, implications of usage,  holsters, clothing and concealment, drawing and firing from concealed  positions. Students provide handgun, holster, ammunition, and eye and  ear protection. All handguns and ammunition are to be inspected by the  instructor prior to use. This is a 3 hour class, 2/3 of which is  live-fire exercises. Certifications issued upon completion. This class  meets the training needs to obtain a Colorado Concealed Carry permit.
 
Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
805,http://www.armslist.com/posts/469805,For Sale:  Kahr PM9 Black,"greensboro, kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Friday, July 13, 2012",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"This is an all black like new Kahr PM9 with uncle mikes holster.  Its an awesome concealed carry weapon, im just getting rid of it because i have to many 9mm and i carry a .40 now.  please no low offers, if you know this gun you know what its worth.  thanks"
806,http://www.armslist.com/posts/469806,For Sale:  Vang Comp Mossberg 590 A1,"Beebe, Little Rock, Arkansas",$ 900,"Listed On: Friday, July 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a tricked out Mossberg 590 A1by Vang Comp for sale in Beebe-$900.00.Bottom Dollar cash price.

This is NOT some run of the mill 590A1. It is a one of a kind. The Vang Comp process tightens up shot groups dramatically.
The porting makes for faster follow up shots.


Mossberg 590 A1. 20"" barrel. 8 shot w/ bayonet lug -$450.00
Moly-resin OD Green-$150-$200.00
Choate Machine & Tool M4 Telescoping PG stock w/ QD sling loops-$177.00
Choate Mossberg forend-$19.00
Vang Tritium Ghost Ring Sights (Front sight big dot tritium, rear Ghost Ring w/ rail to mount optics)Installed-$400.00
Vang Aluminum Safety-$45.00 Installed
Vang Comp'd barrel(ported)-$250.00
Tac star 6 rd side saddle-$35.00
Barrel shroud ( not attached, but included )
One scratch on the receiver.

Over $1500.00 value. Cash is KING, 
I am interested in a 5.7 pistol or AR10.Also maybe high end Tactical Solutions MKIIs/MkIIIs + cash or a bunch of mags."
807,http://www.armslist.com/posts/469807,For Sale:  Browning 1919-A4 .308 Semi Auto Rifle W@W!!!,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 2,750","Listed On: Thursday, July 19, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Browning M1919A4 semi automatic rifle for sale. It is chambered in .308 winchester. This is built on a US parts kit that had the Isreali conversion to .308. The side plate is from Wise-Lite and this was assembled by John B McGuire. We have set the headspacing and run just shy of 200 rounds thru it. This runs very good. Guaranteed to put a smile on your face every time you shoot it. Sorry no tripod or stock kit included. 

Asking $2750.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.  

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
808,http://www.armslist.com/posts/469808,For Sale:  32 RUGER single six,"douglas, Valdosta, Georgia",$ 475,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,32 blue barrel wooden grips looks good one owner... REDACTED
809,http://www.armslist.com/posts/469809,"For Trade:  Taurus 605 357 mag 2""","st louis, St. Louis, Missouri",Offer,"Listed On: Monday, July 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,i have a nice taurus 605 stainless 2 inch 357 mag
810,http://www.armslist.com/posts/469810,For Sale:  Spikes AR Pistol,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Friday, July 13, 2012",Handguns,no type,5.45x39mm                                                                                ,Double Action                                                                                ,Pistol,"Spikes AR Pistol with 7.5"" barrel.
Would accept trade on 7.62 AR"
812,http://www.armslist.com/posts/469812,For Sale:  FOR SALE,"socastee myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER STAINLESS SINGLE SIX N.I.B 22LR 22MAG 5 1/2"" BARREL
 CHERRY WOOD GRIPS AJUST SIGHTS REDACTED"
813,http://www.armslist.com/posts/469813,For Sale:  Ruger Mini 14 Tactical 3-20 rd/1-rd mags & factory scope rings,"Beebe, Little Rock, Arkansas",$ 750,"Listed On: Friday, July 13, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS- Ruger Mini 14 Tactical 3-20 rd mags/ 1-5rd mag &rings-$750.00 cash $900.00 trade value-Beebe. This rifle is near new. Comes with black synthetic stock, 3-20 rd mags & one 5 rd mag, box, and paperwork. Model # 5847

Trade interests:

FNH 5.7 handgun

Ruger MK II or III 22/45 with Tactical Solutions top end.

E-mail with any questions.

Link:

http://www.ruger.com/products/mini14Tac ... odels.html"
814,http://www.armslist.com/posts/469814,For Sale:  Ruger Redhawk 44 Magnum,"East Memphis, Memphis, Tennessee",$ 625,"Listed On: Wednesday, July 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless Ruger Redhawk with the 5 1/2"" barrel for sale.  Serious offers only please.  I have many pictures of the gun that I can send to an e-mail address.

The gun will come with a soft pistol case and an assortment of ammunition.

A box of 20 Hornady 240 grain hollow point home defense rounds and just over 400 jacketed/lead rounds.  That is roughly $250 worth of ammo that comes with it!"
815,http://www.armslist.com/posts/469815,For Sale/Trade:  Early Desert Eagle Two Tone 357 magnum,"st louis, St. Louis, Missouri","$ 1,250","Listed On: Friday, July 13, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Very nice 5 digit two tone 357 magnum,1 mag,original box ""rare"" manual and pamphlet for ordering extra's."
816,http://www.armslist.com/posts/469816,For Sale:  TAURUS 1911 S/S 45 IN THE BOX WITH TWO MAGS,"CANAL WINCHESTER, Columbus, Ohio",$ 625,"Listed On: Friday, July 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 1911 S/S 45 WITH TWO MAGS AND CLEANING ROD IN THE BOX.NICE GUN.MAY CONSIDER TRADES,LOCAL DEALS OR YOU TRAVEL,READ THIS TWICE BEFORE WANTING TO DEAL,THANKS"
817,http://www.armslist.com/posts/469817,Want To Buy:  h&r 999 sportsman,"west, Knoxville, Tennessee",Offer,"Listed On: Friday, July 13, 2012",Handguns,H&R,no type,no type,no type,looking to buy a h&r sportsman model # 999. very good to excellent condition. let me know what you have.
818,http://www.armslist.com/posts/469818,For Sale:  Vang Comp Rem 870 P Magnum w/ Sufefire Forend,"Beebe, Little Rock, Arkansas","$ 1,200","Listed On: Friday, July 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a one of a kind Rem 870 Police Magnum 2 3/4 or 3"" with the following upgrades:

Rem 870 Police Magnum 18 "" Barrel 7-Shot-$450.00
Vang comp'd barrel w/ raised rib(no porting)-$175.00
Vang Comp Ghost Ring Sight (front sight tritium dot)
(Rear Ghost ring has railed area for optics)-$450.00 installed
Vang Comp Big Dome safety-$55.00 installed
Pistol grip Choate Machine & Tool Stock-$77.00
Surefire Forend light-$250.00
Moly-Resin OD green-$200.00
Extended Magazine Tube-$40.00
TacStar 6 rd side saddle carrier-$35.00

Action is smooth as glass.

Over $1600.00 invested. Selling for $1250.00

Trade interests are an AR10 or 5.7 pistol. Also high end Tactical Solutions MKIIs/MkIIIs _ cash or additional accessories.

E-mail with any questions."
819,http://www.armslist.com/posts/469819,For Sale/Trade:  12 ga semiauto - Ducks Unlimited Luigi Franchi,"Vilonia, Little Rock, Arkansas",$ 450,"Listed On: Friday, July 13, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Luigi Franchi Ducks Unlimited edition, Very nice Shotgun. Modeled after the Benelli Gas system. Very little recoil and light weight. Shoots like a dream. 
Less than 100 rounds through it. Comes with a set of chokes. Chambered for 2 3/4 and 3""
Asking $450 OBO

Call/txt/email

(321) 446 7o64"
820,http://www.armslist.com/posts/469820,For Sale:  knight 50 cal,"louisville Ms, Mississippi, United States",$ 150,"Listed On: Friday, July 13, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a knight muzzle loader in exc shape it has a scope and i'll even throw in a great set of bushnell binoculars with it...would be interested in Trades to..
821,http://www.armslist.com/posts/469821,For Sale:  Henry U.S. Survival .22 Rifle,"Birmingham, Hoover, Alabama, United States",$ 200,"Listed On: Friday, July 13, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Henry U.S. Survival .22 Rifle. The gun is not the newer one, it is NOT stamped U.S. Survival on stock. The rifle disassembles and all fits inside the stock and is completely water proof and floats. The rifle is in great shape, very low round count, i have shot maybe 3 magazines through it since i've had it. It has two 8 round magazines, and adjustable rear sight. I'm asking $225. Please email offers or questions."
822,http://www.armslist.com/posts/469822,For Sale:  Ithaca M-66 SuperSingle * RARE*,"Tyler, Dallas, Texas",$ 150,"Listed On: Friday, July 13, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"12 gauge 3"" chamber lever action break open in great condition. Call Matt REDACTED."
823,http://www.armslist.com/posts/469823,For Sale/Trade:  Ruger 10/22 Pieces/Parts - Make Offer,"Hudson, Cleveland, Ohio",$ 1,"Listed On: Friday, July 13, 2012",Gun,no type,no type,no type,no type,"Done with the builds, and here's what is left over:

18"" E.R. Shaw Custom Bull Barrel - new."
826,http://www.armslist.com/posts/469826,For Sale/Trade:  springfield 5.25 xdm,"belton, Greenville, South Carolina",$ 650,"Listed On: Friday, July 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,springfield xdm 5.25 fiber optic front sight adjustable rear sight 3 20 rd mags all gear and case new
827,http://www.armslist.com/posts/469827,For Sale:  Henry Goldenboy 22 mag Buy of The Century,"las vegas, near freemont st, Las Vegas, Nevada",$ 450,"Listed On: Friday, July 13, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"BUY OF THE CENTURY,Bought from privet dealer for  five ninty five ,the rifle has never been used , it is brand new in the box,with the brass and walnut just to sweet,clean and totally brand new never used in the box. See pic of any new goldenboy full lenth 22 mag its the one everybody wants, the 22mag makes all the dfference.UP DATE  i,m letting it go for $450 , NEED THE  MONEY.. CALL REDACTED /576-4110 ACT NOW, THIS PRICE IS UN HEARD OF."
828,http://www.armslist.com/posts/469828,For Sale/Trade:  RUGER MINI 14 in sidefolder stock,"salem, Indiana, United States",$ 1,"Listed On: Wednesday, July 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO I have a great condition Ruger  mini 14 in a synthetic side folding stock, with 2 magazines 1 30 and 1 40 round, with b-square scope mount, Barska 3/9/40 scope and owners manual. this is a mid 80's model not one from Walmart.  i have around 250 rounds of ammo i can include for the right deal. local to southern IN sale/or trades only. no low ball offers please! don't have to sell. just looking for something different. I am looking to get around $600 in cash or trade with ammo."
829,http://www.armslist.com/posts/469829,For Sale/Trade:  ROCK RIVER  RRA  A2 CARRY HANDLE  IRON SIGHT   FREE XTMS 4,"seattle, Seattle, Washington",$ 70,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"rock river arms take off carry handle. Its in pretty good condition
with no noticable stratches or dings."
830,http://www.armslist.com/posts/469830,For Sale:  AR15,"Boonville, Columbia, Missouri",$ 400,"Listed On: Friday, July 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a DPMS UPPER ONLY for sale. 16 inch. bull barrel 1n9 twist it comes with a 223 bolt and 22 bolt both have 30 round mags. 400 dollers firm. 1-REDACTED i can send pics.
831,http://www.armslist.com/posts/469831,"For Sale:  Dan Wesson 15-2 357 magnum revolver & kit with xtra barrel,case,tool,blued","Chandler, Phoenix, Arizona",$ 900,"Listed On: Friday, July 13, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I bought this in 92 from orig owner who said he had it since the 70's. I put 500 rounds thru it and then forgot about it since the mid90's.

Its blued with no barney, brown leather type soft zippered case stamped with Dan Wesson logo. Has a 2"" heavy vented & 5.5"" vented barrels, 3 tool wrench, barrel box, feeler gauge all original. The barrel wrapper has a 1978 MAY date stamped into it.

Overall no wear aside from a light line on the cylinder from rotating. The serial number 2354xx lines up with the late 70's.

This is a very accurate gun, was mfgd at the Monson Mass plant."
832,http://www.armslist.com/posts/469832,For Trade:  my shotgun+ cash for your rifle,"southside milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, July 13, 2012",Rifles,no type,no type,no type,Rifle,"looking for a mp5 22 rifle or some kind of rifle I have a stevens model 350 and will add cash or trade items worth value

(Bolt action. Semi-auto rifles)


Will send pics when I am contacted by you. Won't let me upload"
833,http://www.armslist.com/posts/469833,For Sale:  Ak-47 WASR 10-63,"Guthrie OK, Oklahoma, United States",$ 525,"Listed On: Friday, July 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10-63 with all after market parts with one 30 round mag for $525.00 or the same gun with another 30 round mag, a 10 round mag, side mount, replacement grip, bayonet, and a 130 rounds for $600.00 Call or text Matt at (405)513-two one three three"
834,http://www.armslist.com/posts/469834,For Sale:  winchester 9422 with scope,"Saint petersbrug, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, July 13, 2012",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a winchester 9422 in great condition the blueing and wood are in 99% condition.  I also have the original box it came in.The box is the original red white and blue box.  I have the orignial front and rear sites for the gun as they were removed for the scope.  They came off of this gun.  The instruction manual is also in the box with the gun.  This is a great collector piece and shooter.  in almost like new condition try to find another of this age and this nice i bet you cant.
835,http://www.armslist.com/posts/469835,"For Sale:  Beretta 87T,,Target Pistol paid almost $800.00 new","south of montgomey, Montgomery, Alabama",$ 450,"Listed On: Friday, July 13, 2012",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Very rare italian made target pistol, very accurate, with factory box and two mags.....prefer cash deal face to face, but will ship to ffl dealer, buyer to pay all paypal fees, shipping and dealer transfer."
836,http://www.armslist.com/posts/469836,For Sale:  BRAND NEW BENELLI MR1 RIFLE WITH SCOPE,"Mustang,ok, Oklahoma City, Oklahoma","$ 1,900","Listed On: Friday, July 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new benelli mr1 .223 rifle with a nicon .223 scope ($300) , ($100) scope mount, ($100) benelli factory parts tri-rail. 
I have put maybe 250 rounds thrue this gun and it is a very smooth fun shooting gun.

Asking $1500 for just the gun and factory 5 round mag, plus free tri- rail
$400 for scope and mount

Looking for Glock 20 sf or AR

REDACTED"
837,http://www.armslist.com/posts/469837,For Sale:  ruger 10/22 with barska scope both stainless,"Saint petersbrug, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, July 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great ruger 10/22 in stainless that is scoped with a matching barska scope.
838,http://www.armslist.com/posts/469838,For Sale/Trade:  taurus 92 9mm,"belton, Greenville, South Carolina",$ 475,"Listed On: Friday, July 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 9mm with rail 3 17 rd mags 2 30 rd mags 2holsters new gunin box
839,http://www.armslist.com/posts/469839,For Sale:  ACU's digital camo,"Tyler, Dallas, Texas",$ 10,"Listed On: Friday, July 13, 2012",Miscellaneous,no type,no type,no type,no type,ACU digital army uniforms. Size Large Regular in great condition. Also have ACU camelpak. Call Matt REDACTED.
840,http://www.armslist.com/posts/469840,Want To Buy:  Wanting to Buy or Trade for AR-15 Lower,"Colorado Springs, Colorado, United States",Offer,"Listed On: Monday, July 30, 2012",Gun,no type,no type,no type,no type,"Looking for a Stripped AR-15 Lower Receiver. Don't need a High Dollar Model, just something that I can plink with. I have a little Placer Gold that I Panned this Season to Trade or Other Items but will Pay Cash if it's Reasonable. Contact Me if you can Help me Out."
841,http://www.armslist.com/posts/469841,For Sale:  2 SKS rifles / 1 Russian & 1 Norinco + ammo,"Delaware / Marengo, Columbus, Ohio",$ 900,"Listed On: Friday, July 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Russian SKS rifles in extremely good condition. (1950) $450 (top one)
1 Norinco (China) SKS rifle in extremely good condition. $350 (bottom one)

7.62 x 39 ammo - 660 rounds total $120
- 24 boxes of HP (480 rounds)
- 9 boxes of FMJ (180 rounds)

Price is FIRM (CASH ONLY) / No trades / lowball offers will be ignored

Package deal can be made on rifle and ammo together."
843,http://www.armslist.com/posts/469843,For Sale:  Jimenez 9mm,"SW OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, February 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box J.A.NINE 9mm $180 out the door (Cash) $185 (Credit)!

The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.

Model: JA Nine
Height: 4.75 inches
Thickness: 1.25 inches
Weight: 30 Ounces
Length: 6.625 inches
Barrel Length: 3.75 inches"
844,http://www.armslist.com/posts/469844,For Sale:  3 New in box CIA AK  Polish underfolders SOLD,"NW Omaha, Omaha, Nebraska",$ 600,"Listed On: Friday, July 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
845,http://www.armslist.com/posts/469845,For Sale:  Ruger GP100 327 Fed. Mag,"Christiansburg, Roanoke, Virginia",$ 450,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new in box Ruger GP100 327 Fed Mag. I have never shot it. It has a 4.02 inch barrel and is 7 shot. I have all the papers and the hard shell case. It also comes with one box of American Eagle 85 gr. soft points. I am going to price it at $450.00 firm. No trades please. Call or text Cell REDACTED
if interested"
846,http://www.armslist.com/posts/469846,For Sale:  ...,"...., Atlanta, Georgia",$ 1,"Listed On: Friday, July 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,...
847,http://www.armslist.com/posts/469847,For Sale/Trade:  Colt Lawman MKIII 357 Snub Nose,"Eastern & Downtown, Birmingham, Alabama",$ 500,"Listed On: Saturday, August 4, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Colt Lawman MKIII 357 w/ the rarer (from what i read online) snub nose barrel that I'm thinking of trading for another firearm. The gun is in good working order and good condition except for a ding on the bottom of the trigger guard.
848,http://www.armslist.com/posts/469848,"Want To Buy:  380 0r 38,357","Jeff co, St. Louis, Missouri",$ 400,"Listed On: Friday, July 13, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a small ccw asp cash in hand
849,http://www.armslist.com/posts/469849,For Sale:  Remington 870 12ga shotgun with pistol grip & mossberg barrel,"chimney rock, Asheville, North Carolina",$ 320,"Listed On: Sunday, July 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 12 gauge REMINGTON 870, with Breacher Barrel by Mossberg...has a Hogue Pistol Grip as well...and Side Saddle that holds 6 additional shells."
850,http://www.armslist.com/posts/469850,For Sale/Trade:  2003 buell blast,"Beloit WI, Janesville, Wisconsin",$ 1,"Listed On: Friday, July 13, 2012",Vehicles,no type,no type,no type,no type,"2003 buell blast with 4041 miles runs great would like to get some gun and about $1200 cash.

guns looking for

sks 16""
M1 carbine
m44 mosin nagant with bayonet
M1 duran 
tokarev or aka svt 40

send pics so i can get a look at what you get."
