,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/948729,"For Sale:  AR15 Package Deal. M4 Carbine, 6 mags & 240 rounds of ammo","Scottsburg/Seymour, Indiana, United States","$ 1,650","Listed On: Monday, January 28, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR15 Carbine package. Rifle was assembled from a complete DSA and a Surplus Arms and Ammo lower. Upper and lower are like/as new. Test fired only. 16"" M4 profile barrel is chrome lined with 1-7 twist. 6-position collapsible stock
Package includes the rifle with RRA detachable carry handle, USGI silent sling, magpul trigger guard, 6ea USGI 30-round mags and 240 rounds of Tula .223 ammo.

$1650 or best cash offer. 
Will not ship. FTF only.

No trades"
730,http://www.armslist.com/posts/948730,For Sale:  XDM 40 New In Box + 3 mags,"Canby, Oregon, United States",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Black XDM 4.5"" 40S&W. (16+1) standard capacity mags
Included:
Gun (New)
3 Mags
XDM Gear
XDM Paperwork
XDM Hard Case
comes with 50ct of ammo.
This gun is New. Only factory fired. No Scratches, or blemishes of any kind
Will Trade for Silver at spot value according to Kitco. Will sell for less with no ammo or extra mag"
731,http://www.armslist.com/posts/948731,For Sale:  Springfield xd 40cal bitone & 500rds of ammo,"Troy mo, St. Louis, Missouri",$ 700,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 cal 4"" barrel bitone 2 mags 1 speed loader and a clip holder 
Whole xd package 
500 rds of federal 40 cal included 
Package deal for $700.00
Will delete when sold 
I can text you photos so if u email me leave ur # thanks"
732,http://www.armslist.com/posts/948732,"For Trade:  Beretta Bobcat .22LR, Walnut grips","Broomfield,, Denver, Colorado",Offer,"Listed On: Monday, January 28, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean Beretta Bobcat double action semi auto .22LR with walnut grips, All the paper work, The box and factory lock also has 6+1 clip."
733,http://www.armslist.com/posts/948733,For Sale:  300 rds Federal .223/5.56 New Sealed,"Denver, Denver, Colorado",$ 200,"Listed On: Monday, January 28, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 boxes of Federal XM193 5.56
1 box of Federal .223"
734,http://www.armslist.com/posts/948734,For Sale:  GSG-5 Brand Retractable Stock - 3 position,"South Hills, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, January 28, 2013",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a GSG-5 Retractable stock for the GSG family of rifles.  I purchase this GSG Brand stock for $70 back in the day.  However, it has developed a slight crack pointed out in the picture.  Epoxy has been applied and it still works perfectly.This stock is of no use to me because I don't have a GSG anymore.  Buyer can inspect before purchasing.  I will mail to anywhere - just mail me a USPS money order."
736,http://www.armslist.com/posts/948736,For Sale/Trade:  Glock G26 3rd,"South West Topeka, Topeka, Kansas",$ 550,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a 3rd Gen Glock 26 that comes with 3 clips and all other items it had when new. The gun has fired 50 rounds threw it.
737,http://www.armslist.com/posts/948737,For Sale:  Winchester M1300 Defender 12ga,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, January 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1300 Defender - 8 round 12 ga pump. Black on matte black in excellent condition. $400.00 need to be sure to include a phone number with your reply to get a response. Will try to get a picture up soon but in meantime I can text a picture to your phone. Thank you for you interest.
738,http://www.armslist.com/posts/948738,For Trade:  Beretta AL391 Urika 2 Sporting X-tra Grain,"Delaware/Marion, Columbus, Ohio",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just purchased this new 2 weeks ago and shot one round of clays. I've decided I want to stick with O/U for clays. Gun is perfect condition. 30"" barrel with 5 factory extended chokes.  Super nice grain in the stock. All factory accessories and case included. Don't need to sell, just looking to see if there are any high-end O/U's out there for trade. Willing to sell for $1200.
Yes I know my pics are upside down.... Stupid phone!"
740,http://www.armslist.com/posts/948740,For Sale:  Cummins repowered 1979 Dodge W200 4 door,"Spearfish, South Dakota, United States","$ 12,000","Listed On: Monday, January 28, 2013",Vehicles,no type,no type,no type,no type,"Unfinished resto-mod. 80% complete. The listing below states what is included in the sale.

1979 Dodge W200 4 door

-1992 CTD front clip
-1992 CTD front doors
-Frame has been squared, boxed, jig holes filled
-Steering gear mount reinforced
-JCWhitney weatherstrip kit
-Energy Suspension cab mounts
-Custom made inner fender liners

Front Axle
-ARB RD21 airlocker
-4.88 r&p
-8' braided ARB airline
-new bearings and seals
-new brakes
-braided caliper lines
-Lube Locker gasket
-Kryptonite diff. cover
-NWFabworks High Steer
-ARP stud kit
-1410 straps

Rear Axle
-ARB RD35 airlocker
-4.88 r&p
-20' braided ARB airline
-new bearings and seals
-new brakes
-braided caliper lines
-Lube Locker gasket
-Kryptonite diff. cover
-1410 straps
-Missouri Offroad Axle Truss
-Rear brake disc conversion - not installed

Motor - 1992 CTD 130,000 miles
-Killer dowel pin killed
-New front main seal
-New rear main seal
-New valve cover gaskets
-Valves adjusted
-2nd Gen. low pressure lift pump
-Bully Dog fuel pin
-New HX35 Turbo
-4"" ceramic coated downpipe
-Horton 2nd Gen. Fan

Transmission - 1992 A518
-2nd Gen. flexplate
-TCI Torque converter
-Hughes Performance shift kit

Fuel tanks
-2- 34 gallon Ramcharger tanks
-3/8"" pickups
-Pollak Motorized Fuel Tank Selector Valve
-Jaz Fuel Cell fill

Transfer Cases
-NP205 out of '92 CTD, shift rails Machined for triple stick
-NP203 out of '79 W200
-Both new seals
-PolyBushing transfer case mounts
-billows vent
-NWFabworks - Billet kit
- 32 spline input gear
- doubler kit
- side mount kit
-Air cylinder shift components

Front Driveline
-High Angle Long slip 3"" tube
-1410 ujoints with straps

Rear Driveline - 1992 CTD
-High Angle E-Brake
-1410 ujoints with straps
-balanced
-new carrier bearing

Steering
-Borgeson Steering Shaft
-West Texas Offroad Hydro Assist
-tapped steering gear
-Sauer/Danfoos Power Steering Pump with Stirling Relief Valve

Rims
-Stazworks Double Beadlocks 17x11
-Powertank Monster Valves
-DynaBead Valve Stems

Seats
-PRP Daily Drivers Xtra wide
- lumbar support
- sliders
-Crow V-Harness with pads

Suspension
Front
-SkyJacker D600S 4"" leaf springs
-SkyJacker DA60 Extreme shocks
-Energy Suspension bushings
-5/8"" greasable bolt
-2"" shackle extension
-1 1/2"" front spring frame bushing upgrade
-ubolts flipped
-grade 8 bolts, nut, washers
-Timbren A170-55 with cans

Rear
-SkyJacker DR40S 4"" leaf springs
-SkyJacker DA40 Extreme shocks
-Energy Suspension bushings
-5/8"" greasable bolt
-4""shackle flip
-ubolts flipped
-grade 8 bolts, nut, washers
-Timbren A535-55 with cans

Misc.-
-Vanco Hydroboost
-Haldex air compressor with relief valve
-Grade 8 Fasteners throughout
-Tuffy Series 2 Security Console with armrest and rear drink holder
-One off front bumper with 7.5 gallon air tank
-One off rock sliders
-One off roof rack
-One off tubed bed
-One off skid plates
-One off rear bumper
-One off cage and dash
-One off crossmembers for transmission and transfer cases
-One off dual battery box
-Conversion van rear folddown seat
-4 LightForce Blitz lights
-4 LightForce Stryker Lights
-TMax 12000 winch

Second Skin Audio soundproofing material
-3 Shop Pack Damplifier Pro
-10 sheets Luxury Liner Pro
-2 gallons Sprayable Spectrum Vibration Polymer
-3 Second Skin Contact Spray Adhesive
-1 undercoat spray gun
-150' roll foil insulation tape
-2 wooden hand rollers

This project is 80% complete. A minimum of the following needs to be addressed-
-Fuel and brake plumbing.
-Wiring
-Gauges
-Tires
-HVAC (if you want it)
This project is undrivable and must be trailered.
That's a helluva list and I'm certain I've forgotten something.
I have receipts for over $38,000. $12,000 I'm willing to entertain offers and trades. Clear title in hand. Truck is located in Spearfish, SD. I am not parting out. Please, serious inquiries only. If you are interested contact me via email.

pictures - http://s1144.beta.photobucket.com/user/jensenkennels/library/Dodge"
741,http://www.armslist.com/posts/948741,For Sale/Trade:  BOMBARIER DS 650 ATV,"BRIDGETOWN, Cincinnati, Ohio","$ 2,500","Listed On: Monday, January 28, 2013",Vehicles,no type,no type,no type,no type,"Tryin to move this for my father in law. I dont think he has riden it that much and hasnt in a few years. He starts it and rides it around the yard just to keep it in good shape and keeps the battery charged up. Kept in the garage.

Has an extra set of tires and new sprocket

Asking $2500 O.B.O"
743,http://www.armslist.com/posts/948743,For Sale:  Wtb keltec ksg BOX ONLY,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, February 3, 2013",Miscellaneous,no type,no type,no type,no type,I would like to buy a keltec ksg gun box. I only want the factory box not the gun
744,http://www.armslist.com/posts/948744,For Sale:  S&W M&P 15,"Lakewood, OH, Cleveland, Ohio","$ 1,200","Listed On: Monday, January 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 optics ready rifle. It fires both .223 and 5.56 ammo.  Slightly used, around 200 rounds fired through it. Still in great condition, well oiled and maintained. Comes with plenty of accessories and ammo which include:

-S&W hard rifle case
-retractable bipod
-tactical flashlight (constant and strobe function)
-4 30 round S&W P mags
-Tactical sling
-detachable rail system for light and bipod
-Simmons 3x9x40 scope
-quick detach mount for scope
-Magpro front and rear sights
-500 rounds of Federal 5.56 ammo
-40 rounds of .223 ammo
-40 rounds of .223 Tul ammo
-40 rounds of .223 American Eagle 50 grain hollow point ammo

I'm selling it all for $1200."
745,http://www.armslist.com/posts/948745,Want To Buy:  Good Condition Case Trimmer (buy or trade),"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy or trade for a Good Condition Case Trimmer.

Have Factory 44 Mag ammo for trade (Hornady Several Boxes 240 and 300 Grain)"
746,http://www.armslist.com/posts/948746,For Sale:  Ar 15 rifle,"Limestone, Tri-cities, Tennessee","$ 1,700","Listed On: Monday, January 28, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double Star Ar 15 16in. heavy barrel with detachable carry handle. 2 mags 850 rds. ammo. NEW rifle!
747,http://www.armslist.com/posts/948747,For Sale:  Stag 6.8 SPC,"clarksville, Nashville, Tennessee","$ 1,700","Listed On: Monday, January 28, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8 SPC Stag arms with free floated barrel.  Comes with one 20 round mag.  Can ship through dealer.
748,http://www.armslist.com/posts/948748,For Sale:  PSA M4 Carbine,"Lumberton, Fayetteville, North Carolina","$ 1,050","Listed On: Sunday, June 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 carbine, new in box, never fired, with all paperwork including warranty card, 30 d PSA magazine, not shown is a new Vortex Strikefire red dot scope with magnifier, also has flip-up MOE rear sights.  Also have 700 rounds of new Federal 55 grain ammo available to buyer for $375.  Prefer ftf in Lumberton area."
749,http://www.armslist.com/posts/948749,For Sale:  M1A with EBR stock,"Fountain, Colorado, United States","$ 4,000","Listed On: Wednesday, April 17, 2013",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,This gun is coolest gun I have ever had. The gun comes with five 30 round mags and a 10 round mag. Call or text REDACTED. I also have the box to the gun and all the tools that go with it.
750,http://www.armslist.com/posts/948750,Want To Buy:  Wanted XDS or Saiga 12 Gauge,"New Mexico, New Mexico, United States",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"Looking to trade for XDS or Saiga 12 gauge. Have AK ammo, mags, and drum willing to put up. As well as custom MAK90 and original Poly. Reply with info and pics.
Not looking for stock saiga. Looking for custom. 
Would like the XDS to come with all original mags and accs. As well as possibly two extra extended mags.
Might be interested in ruger 45 colt revolvers or 45 colt lever guns."
751,http://www.armslist.com/posts/948751,For Sale:  glock 34 gen 4,"ooltewah, Chattanooga, Tennessee",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4, w/ 2 33rnd mags and 3 factory 17 rnd mags."
753,http://www.armslist.com/posts/948753,For Sale:  Ruger BX-25 25 round magazines BRAND NEW,"Asheville, Asheville, North Carolina",$ 150,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"I have several BX-25 25 round ruger 10/22 factory magazines available.  Brand new in plastic.  These mags are harder to come by than AR mags.  Don't settle for the clear plastic junk being sold on here for $150  Get the real thing.  Also interested in certain trades.  Quality .380 semiauto (ruger lcp, S&W Bodyguard, DB380) ruger lcr .357 etc.etc."
755,http://www.armslist.com/posts/948755,For Sale:  .380 fmj (350) rounds tulammo,"nashville, Nashville, Tennessee",$ 145,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"350 rounds of tulammo 
asking $145 
email,text or call.
 first come first served. 


 REDACTED"
756,http://www.armslist.com/posts/948756,For Sale:  several .22 rifles,"Tipton, Memphis, Tennessee",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 60 $200 great shape
stevens mod 62 needs mag $150
Marlin glenfield 10 $125 good shape
Marlin Glenfield 10 $90 needs front sight
Mossberg 42 b trainer $150 needs front sight $8 part
ALL guns shoot fine"
757,http://www.armslist.com/posts/948757,For Sale:  *NEW IN BOX* PSA AR-15 5.56/223 Magpul Sight,"Columbia SC, Columbia, South Carolina","$ 1,350","Listed On: Monday, January 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX.... PSA PA-15 AR, M4 profile with 16"" Barrel, 6 Position Butstock, 30 Round Mag.
Purchased a New Magpul rear flip sight included as well.

PRICE: $1350

CALL or TEXT ONLY... NO EMAILS
REDACTED"
758,http://www.armslist.com/posts/948758,For Sale:  223 Brass (RELOADING),"Enid, Northwest, OK, Oklahoma",$ 25,"Listed On: Sunday, February 3, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 mixed brass ---- $25 per 100
needs cleaning and de-priming
these are the metal casings only, not live ammo
I will ship on your dime
Paypal accepted. Cash accepted. No checks."
759,http://www.armslist.com/posts/948759,For Sale/Trade:  400 rounds of MFS .308 Win SP 140gr,"E470 and Smoky Hill, Denver, Colorado",$ 300,"Listed On: Monday, January 28, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rounds in box's .308 Win SP MFS Zinc Plated steel Case.
Price is firm, Will trade for a .380 pistol, like a LCP or similar."
760,http://www.armslist.com/posts/948760,"For Sale:  Factory Glock 17 magazines, Restricted LE/Govt markings, Hi-Cap.","Burlington, Greensboro, North Carolina",$ 50,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LE/Govt marked Hi-cap Glock 17 magazines - $50/each (have four)

Will ship, $4/1, $6/2, $8 for all four."
761,http://www.armslist.com/posts/948761,For Sale:  cent arms 308,"north south carolina line, South Carolina, United States","$ 2,700","Listed On: Monday, January 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a decked out cent arms 308 with 2 stocks 2 scopes 6 clips and 150 rounds of ammo will trade or sell ar 15 tac shotgun semi auto handguns what you got all i can say is no
762,http://www.armslist.com/posts/948762,For Sale/Trade:  CHINESE NORINCO  AK -47 75 RD DRUM STAMPED 9696,"SMYRNA / MURFREESBORO, Nashville, Tennessee",$ 245,"Listed On: Monday, January 28, 2013",Magazines,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE REAL DEAL, CHINESE  NORINCO STAMPED 9696, 75 RD WIND UP DRUM, SO YOU CAN LEAVE LOADED WITH NO TENSION ON THE SPRING.  EXCELLENT CONDITION     245.00  OBO.   ETTER GET-EM WHILE YOU CAN   REDACTED"
763,http://www.armslist.com/posts/948763,For Sale:  40 and 45 brass,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about the same amount of each, 1/3 of 5 gallon bucket, make reasonable offer, or will trade for 223 bullets"
764,http://www.armslist.com/posts/948764,For Sale:  KAHR MK-9 Stainless Very Hard to Find!!,"Maineville, Cincinnati, Ohio",$ 750,"Listed On: Saturday, February 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a very nice Kahr MK-9 Stainless steel.  I bought new i have fired maybe 175-200 rounds through the gun. Comes with factory box 2-6 round mags and 2-7 round mags all are kahr mags.  Also included is Custom in Pants leather holster.  This is a very nice 9mm great for CCW.  It is an all Steel Frame not polymer and Excellent Condition.
You can call text at REDACTED or email at REDACTED
$750OBO"
765,http://www.armslist.com/posts/948765,Want To Buy:  Glock26,"Lubbock, Lubbock, Texas",Offer,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,Looking to buy glock26 Gen 3 or Gen 4.
769,http://www.armslist.com/posts/948769,For Sale:  NIB BUSHMASTER ORC Priced below MSRP save on taxes,"WICHITA, Wichita, Kansas","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Key Features

Reciever-Length Picatinny Rail w/ Riser Blocks

16"" M4 Profile Barrel

Birdcage-Type Flash Hider

Heavy Oval M4-Type Handguard

6-Position Telescoping Stock"
770,http://www.armslist.com/posts/948770,For Sale/Trade:  .22 AMMO,"street corner, Kentucky, United States",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"525 rounds of fedral I give $19.99 plus tax I will  take $50.00, will trade for a few dollers and my dignity (my uncle said they was not making any more) see my other ads for more ammo just contact me The scalper for all your ammo needs! 	


 In stead of looking for ammo you need to be contacting your govenor,congress,state reprasenative,senator, sheriff,mayor, dog warden tell them to vote (NO) or loose your vote"
771,http://www.armslist.com/posts/948771,For Sale:  .223  REM 55 Grain FMJ  Federal,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Monday, January 28, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have three hundred rounds of .223 Federal ammunition for sale.  Willing to negotiate.
772,http://www.armslist.com/posts/948772,For Sale:  Glock 19 Gen 3 550.00 tonight only,"Greene County, Dayton, Ohio",$ 600,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,Only shot about 50 times only carried twice. Like new condition. will send pictures upon request. Must be 21 or older to purchase CCW holder come first.
773,http://www.armslist.com/posts/948773,For Sale:  Federal .556 NATO green tip 420 round ammo can,"Bentonville, Fayetteville, Arkansas",$ 340,"Listed On: Thursday, February 14, 2013",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,I have a full ammo can (420 round) of Federal NATO .556 for sale.
774,http://www.armslist.com/posts/948774,For Sale:  .223 (300) rounds Tulammo,"nashville, Nashville, Tennessee",$ 150,"Listed On: Monday, January 28, 2013",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"300 rounds of tulammo 
asking $150 
email,text or call.
 first come first served. 

REDACTED"
775,http://www.armslist.com/posts/948775,For Sale:  PMAG Repair Kit 20 round black,"Lockport, Buffalo, New York",$ 100,"Listed On: Monday, January 28, 2013",Rifles,Glock                                                                                ,223/5.56 NATO,Striker Fire,Rifle,Black 20 round pmag repair kit  make offer or trade for .223 ammo
776,http://www.armslist.com/posts/948776,"For Sale:  FNAR 20"" 100 yard gun","hilton head, South Carolina, United States","$ 1,900","Listed On: Monday, January 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 already zeroed at 300. ready to go no zeroing needed.

nikon buckmaster 4-12.

make an offer
REDACTED"
777,http://www.armslist.com/posts/948777,For Sale:  6 Brand New Glock 21 mags 45 ACP with +2 extensions. Hi- cap 15 rounds each.,"East, Evansville, Indiana",$ 200,"Listed On: Monday, January 28, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 Brand new never used Glock 21 mags for the 45 ACP pistols. They are hi-cap 13 rounds mags with +2 pierce extenders on them, they now hold 15 rounds each. I am also including the original Glock base plates, that can be reinstalled.


Check out my 45 ACP ammo listing

http://www.armslist.com/posts/948846/evansville-indiana-ammo-for-sale--500-rounds-45-acp-brass-fmj-remington-umc-"
778,http://www.armslist.com/posts/948778,For Sale/Trade:  m&p shield 9,"Clarksville, Indiana, United States",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. 2 mags. Box & papers. Iwb Comptac holster

Make a good trade offer and it's yours. If I don't get a decent offer, I will happily keep it. 

Very interested in 9mm/45acp Glocks and accessories

Lowballers will be ignored."
779,http://www.armslist.com/posts/948779,For Sale:  Ak74.,"J- town, Louisville, Kentucky","$ 1,100","Listed On: Monday, January 28, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice ak 74.   4 mags 30 rds.  Make a trade or offer. Maybe be two Ar 15 lowers?
780,http://www.armslist.com/posts/948780,For Sale:  trijicon reflex sight,"vestal, Binghamton, New York",$ 500,"Listed On: Sunday, February 3, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trijicon reflex sight with flat top mount. $500 obo. text REDACTED names adam thanks
782,http://www.armslist.com/posts/948782,For Sale:  Brand new Slide Fire SSAR-15 SBS New in Box!!,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,no type,"May be open to trades..
BRAND NEW SSAR15 SBS Stock...extreme rapid fire w/ your AR-15.
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
No permanent modifications necessary.
Call or text Mike REDACTED"
783,http://www.armslist.com/posts/948783,For Sale:  x,"x, Pensacola, Florida",$ 1,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,x
786,http://www.armslist.com/posts/948786,Want To Buy:  Remington 700,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Remington Model 700 rifle Cal. .243, .308, or 7mm-08. Call or text (402) 5 two 5-9 six 63"
788,http://www.armslist.com/posts/948788,For Sale/Trade:  glock 19 3 gen brand new really brand new never fired.with goodies GLOCK 19,"tacoma, Southwest Washington, Washington",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,This is so new i can smell the factory on it.never fired it cones with two 15 round mag 200 or so rounds .also two holsters not your cheap crap .one is a galco black molded cop serias and the onther is a santis close body in the pants concealed holster very nice cross bredholster. these were not cheap .and it has the ghost 3.5 tatical trigger drop in. this is new never fired.i have 850 into this all with receipts.
789,http://www.armslist.com/posts/948789,For Sale:  Spikes Tactical comp lower,"Leavenworth, Kansas City, Kansas",$ 700,"Listed On: Monday, January 28, 2013",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Spikes lower complete bullet markings multi cal 9one 35650393
790,http://www.armslist.com/posts/948790,For Trade:  SPF  Glock 20SF 10mm,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 20  with night sights.  I have 50rds through it and I decided that I have too many different calibers.  It has 2 15rd magazines.  I am including a SERPA holster, 50 rounds of Remington FMJ and a box of Hornady Critical Defense.  

FTF and cash only, PTP or PTC required.  Bill of Sale required."
