,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/476708,For Sale/Trade:  Ruger Mark II,"huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,MarkII stainless TAPERED barrel factory Ruger scope rail...thanks for looking.  REDACTED
709,http://www.armslist.com/posts/476709,For Sale:  AR-15 With a dedicated 22LR upper receiver,"Dillsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, July 18, 2012",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR with a dedicated 22LR upper for sale the upper is a Chippa M4 upper assembly with a nice quad rail, rail covers and a vertical pistol grip. 

It also has a multi reticle red/green dot sight system. 

The lower is a New Frontier Armory lower with a 6 position butt stock. Rifle will include 2 hi capacity magazines.

This is a nice light weight setup that you can pin any mil-spec upper to and shoot a different caliber. I did have a Bushmaster carbon fiber 5.56 upper on this lower and it worked great too.

SOLD"
710,http://www.armslist.com/posts/476710,For Sale:  Surefire M910A,"Springfield, Nashville, Tennessee",$ 275,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,"Up for sale is a Surefire M910A in tan. This is a factory tan Surefire, not paint. The LED lights are IR which operate off a pressure switch on the rear of the grip. The visible light can be turned on from a pressure switch or a continuous on switch. This is like new, no box, 2 pressure switch covers. Looking for $275 for this, firm on the price."
711,http://www.armslist.com/posts/476711,For Sale:  Perfecta 22,"North County, St. Louis, Missouri",$ 125,"Listed On: Wednesday, July 18, 2012",Handguns,Walther                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"I have a Perfecta 22 in good shape & great working condition. It's great for new shooters, target practice, etc. Easy to care for & clean. Great for conceal & carry. Fits in front or back pocket. Serious inquires only. Price can be negotiated. REDACTED"
713,http://www.armslist.com/posts/476713,Want To Buy:  KA-BAR Full Size US Marine Corp Fighting Knife,"SE, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 18, 2012",Knives,no type,no type,no type,no type,WTT AV receiver or 5 disc cd/dvd player for Ka-Bar.
714,http://www.armslist.com/posts/476714,For Sale:  S+W model 4506,"Tucson, Tucson, Arizona",$ 400,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 4506 .45 cal pistol comes with box of ammo
715,http://www.armslist.com/posts/476715,For Trade:  BAE Systems IOTV,"Fallon, Reno, Nevada",Offer,"Listed On: Wednesday, July 18, 2012",Rifles,no type,no type,no type,no type,"For sale is a lightly used Improved Outer Tactical bulletproof Vest (IOTV), which is the new vest of choice for the US Army. This vest provides complete upper body protection up to NIJ level IIIA. Level III protection can be achieved ESAPI ceramic plates, included.

Description:
The Improved Outer Tactical Vest (IOTV) incorporates new utility features and design enhancements which provide lightweight comfort and maximum protection. All of IOTV's improvements result in a fully integrated vest that not only offers the most advanced protection available but greater maneuverability for mission effectiveness. 
With nearly a decade of combat proven performance, the successor to the InterceptorÃ‚Â® OTV continues to provide the ultimate combination of state-of-the-art ballistic protection and pioneering design innovations. Recent enhancements include the Deltoid Auxiliary Protection System (DAPS) included, which offers increased protection to the shoulders, under- and upper-arms, as well as, the ESBI (Enhanced Side Ballistic Inserts) for increased side protection. Commonly targeted areas such as the groin (no Groin protector), lower back and throat are also protected. These design components provide an integrated system flexible enough to support mission accomplishment while offering effective defense against a broad array of threats."
716,http://www.armslist.com/posts/476716,For Sale:  P-38 german luger,"north, Wichita, Kansas",$ 650,"Listed On: Wednesday, July 18, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,german luger p38...serial dates it to 1944....650.00
717,http://www.armslist.com/posts/476717,For Sale:  VERY RARE PRE-BAN COBRAY M-11 CARBINE,"spring hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, July 18, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"EXCELLENT CONDITION!! very rare cobray 9mm carbine. pre ban, 89- serial number. this gun has 16 in barrel, removable stock, flash suppressor and muzzle break! includes 2-16rd mag, mag loader, and ORIGINAL styrofoam cobray box. this is a true piece of firearms history! must have valid fl dl and/or cwp! NOT INTERESTED IN ANY TRADES!"
719,http://www.armslist.com/posts/476719,For Sale/Trade:  Ruger New model Blackhawk 45.colt,"Huntington, Huntington / Ashland, West Virginia",$ 350,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have here a slightly used ruger new modle blackhawk in 45colt i still have box and all papers that came with the gun i baught the gun and put 50 rounds throught then it became a safe queen 
 if instreded please txt or call 304Six one seven9631"
721,http://www.armslist.com/posts/476721,For Sale/Trade:  Enfield .303,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, July 18, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,It's a custom Enfield. Nice bolt. Looking to trade for a colt M4 .22 or S&W MO 15-.22 comes with a nice 3-9x40 scope. I will work on cash price to. Call or text REDACTED. Thanks and God bless.
722,http://www.armslist.com/posts/476722,For Trade:  Walther .22lr auto,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Walther .22 Looking for a 12ga home defense shotgun.
723,http://www.armslist.com/posts/476723,For Sale:  New Mossberg Bantam 500 20ga,"Pelham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, July 18, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Bantam 500 20ga shotgun, no box or paperwork

Oneshot Gun Sales"
724,http://www.armslist.com/posts/476724,Want To Buy:  AK 47 in 7.62X39,"Indy north Side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,no type,no type,no type,no type,"Looking for a AK 47 in 7.62X39. no Arsenal, and NO Hungarian FEG, anything else considered. I have one could use another. I am a Indiana resident with a  CCW permit, and Military ID. Thanks"
725,http://www.armslist.com/posts/476725,For Sale:  AR-15,"sav, Georgia, United States",$ 0,"Listed On: Wednesday, July 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Custom Built AR-15:
726,http://www.armslist.com/posts/476726,For Sale/Trade:  Sig Model 2340 Blue Line .40 cal,"O'Fallon, St. Louis, Missouri",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig 2340 Blue Line in .40 cal. The gun was my duty weapon for 4 years. The gun is in great shape comes with three high cap mags, trigger lock, cleaning kit, hard case, and Fobus holster. Call or text Jeff at REDACTED. Make me a offer or let's trade."
727,http://www.armslist.com/posts/476727,Want To Buy:  Im looking for a pistol for home protection,"Columbia/FT Jackson, Columbia, South Carolina",Offer,"Listed On: Monday, July 30, 2012",Handguns,no type,no type,no type,Pistol,Hello Im looking for a cheap priced pistol for home protection and personal carry. Id prefer a subcompact but just let me know what you have. Thanks and please dont email me looking to get full price for a used gun. thanks in advance. you can text me at REDACTED. anytime.
729,http://www.armslist.com/posts/476729,For Trade:  S&W Hi-point .40 cal,"cha, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,",40 cal hi-point pistol shoots great 
comes with 1 8rd clip, and appr. 80-rds"
730,http://www.armslist.com/posts/476730,For Sale:  Ruger SP101 357mag Hammerless,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357mag Hammerless in the box with all paperwork. Pistol is in Like New condition. Also has a Paddle holster available for $25

Oneshot GunSales"
731,http://www.armslist.com/posts/476731,For Sale:  gsg pistol,"thornton, Colorado, United States",$ 315,"Listed On: Wednesday, July 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Excellent shape less then 200 rounds
1-22 round mag
Scope mount
Must be over 21
factory pic
Bill of sales
price is firm"
732,http://www.armslist.com/posts/476732,For Sale:  NIB Savage 12 FV 204 Ruger,"Lancaster, Columbus, Ohio",$ 475,"Listed On: Wednesday, July 18, 2012",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This Gun is new in the box, with everything that came with it still sealed in the plastic bag. It Has not been used."
733,http://www.armslist.com/posts/476733,For Trade:  M1 carbine,"st.charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 18, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,trade for guns or dirtbike (125 or so don't need anything big and bad) no junkers .. must run .......... .30 universal carbine comes with 5 mags 2 -10 rds 2 -30 rds and 1 -20 rd
734,http://www.armslist.com/posts/476734,For Sale:  FIRESTORM 1911,"GREER, Greenville, South Carolina",$ 475,"Listed On: Wednesday, July 18, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,I HAVE A BLUED FIRESTORM 1911 IT HAS ALL WILSON COMBAT INTERNALS ADJ. SIGHTS 2 TONE WOOD AND RUBBER PACH. GRIPS 1 WILSON MAG. AND 2 COLT MAGS THE GUN DOES HAVE BLUEING WEAR AS IT IS A SHOOTER CAN EMAIL OR TEXT PICS $475 OBO WILL ENTERTAIN ALL OFFERS WILL TRADE FOR REMINGTON 700 .223
735,http://www.armslist.com/posts/476735,For Trade:  Gen 3 Glock 19,"longmont/firestone, Denver, Colorado",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with case and 5 mags. Also has a ghost 3.5lb trigger (not installed)

Looking to trade for a sig p226r 9mm, p229r 9mm, 1911 or ak47

Let me know what you have. Not interested in any other trades and I will not add cash."
736,http://www.armslist.com/posts/476736,For Sale:  VERY RARE PRE-BAN COBRAY M-11 CARBINE,"spring hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, July 18, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"EXCELLENT CONDITION!! very rare cobray 9mm carbine. pre ban, 89- serial number. this gun has 16 in barrel, foldable stock, flash suppressor and muzzle break! includes 32rd hi cap mag, mag loader, and ORIGINAL styrofoam cobray box. this is a true piece of firearms history! must have valid fl dl and/or cwp! NOT INTERESTED IN ANY TRADES!"
737,http://www.armslist.com/posts/476737,For Sale:  Bushmaster Ar-15  ****NOT CARBON******,"Harrogate,Knoxville,tri cities, Knoxville, Tennessee","$ 1,050","Listed On: Friday, September 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have one SUPER NICE AR for sale. it's a Bushmaster in .223 5.56. ******THIS IS NOT THE JUNKY CARBON ONE****** this rifle has OD Magpul AFG fore grip, OD Magpul MOE 6 pos. stock, OD MAGpul Pmag, OD FAB pistol grip that looks and feels great, OD bungee sling, OD ladder rail covers. has 13"" rail system. also comes with an AIM 4x32 scope thats nice and compact. i also have a condor 42"" rifle case in matching OD green that is brand new never been used i will sell for $65 more to whom buys the gun if interested. just ask and ill send pics of the bag and more of the rifle if needed. call or text REDACTED thanks"
738,http://www.armslist.com/posts/476738,For Sale:  FIE Titan 25,"Midwest City, Oklahoma, United States",$ 140,"Listed On: Wednesday, July 18, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,FIE Titan 25 in good condition. Comes with a nice leather IWB holster and 50 rounds of ammo. $140. Call or text: REDACTED.
739,http://www.armslist.com/posts/476739,For Sale:  Taurus .38 6-Shot-Nice!,"Georgetown, Lexington, Kentucky",$ 225,"Listed On: Monday, August 6, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 80 6-shot .38, with a 2.5 in pinned,heavy tapered barrel. Case hardened trigger & hammer. The gun is in very good condition, inside & out. This is an older, better model. Sorry, does not come with the pistol pouch.  $225 cash firm! Must show valid KY drivers license to verify residency and age of 21 or more! I will NOT ship or deliver! If it's still listed, it's still for sale! DON'T e-mail me and ask if it's still for sale, you WON'T get a reply!!  Thank you."
740,http://www.armslist.com/posts/476740,"For Sale:  Ruger P-Series Slides, Taurus PT111 Slide, All Complete","Springfield, Nashville, Tennessee",$ 125,"Listed On: Saturday, August 25, 2012",Gun,no type,no type,no type,no type,"***ALL THESE SLIDES ARE COMPLETE AND ARE IN 9MM***

First, I have 2 Ruger P95DC slides, one in black and one in stainless, both are complete with slide stops and in 9MM. Looking for $125 Each, Firm on the price, these can be mailed since there is no serialized parts. 

Second, I have a Ruger P94 slide in stainless, this slide is complete minus the slide stop and in 9MM. Looking for $125.

Lastly, I have a complete Taurus Millennium Pro PT111 slide in black chambered in 9MM. Looking for $125.

***All of these slide assemblies are $200 used from Numrich's, Prices are firm***"
741,http://www.armslist.com/posts/476741,For Sale/Trade:  Weatherby Shotgun BNIB,"Thomasville, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, July 18, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby 12Ga Pump action shotgun Unfired Still in the box,
Comes with three Chokes, Wrench, Lock, And also have the box that the box came in, This is the laminated wood stock, Gold trigger, 

May trade,"
742,http://www.armslist.com/posts/476742,For Sale:  REMINGTON MODEL 7 7MM 08,"GREER, Greenville, South Carolina",$ 585,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 7 IN 7MM 08 STAINLESS WITH A BROWN COMPOSITE STOCK WITH A STAINLESS FINISH BSA 3-9 X40 SCOPE $585 OBO CAN EMAIL OR TEXT PICS
743,http://www.armslist.com/posts/476743,For Sale:  Raven Arms P-25 New W/Holster,"Georgetown, Lexington, Kentucky",$ 100,"Listed On: Wednesday, July 18, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Raven Arms P-25, .25 auto, 6-shot, walnut grips, chrome finish. This has only been test fired at the factory. They stopped production of this gun in 1984, so it's just been sitting all of it's life in a sock drawer! Comes with a nice hand made leather holster, that has a nice metal belt clip. $100 cash firm! Must show valid KY drivers license to verify residency and age of 21 or more! I will NOT ship or deliver! Thank you."
744,http://www.armslist.com/posts/476744,For Sale:  Stevens 59B Bolt Action .410 Shotgun,"Brookside, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, July 18, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition, Magazine tube feed. Original finish natural patina, 2 1/2"" & 3"" shells

I have several old .22 rifles and single shot shotguns on sale currently.

We also have a decent selection of hunting rifles, shotguns and pistols. Feel free to send me a message if you're looking for something in particular.

REDACTED
Silver Dollar Jewelry & Pawn
4125 s. Peoria Ave
Tulsa, OK 74105"
745,http://www.armslist.com/posts/476745,For Sale:  Walther PPK-S James Bond's Classic/W.German 72ish,"St Louis City, St. Louis, Missouri",$ 450,"Listed On: Thursday, October 4, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S, 1mag and a conceal holster. 

I am very interested in trading this for a 9mm, 40 or 45. Glock, sr9, ppq, m&p, xd or caracal."
746,http://www.armslist.com/posts/476746,For Sale:  Yugo M59/66A1 SKS rifle w/accessories,"Dillsburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Wednesday, July 18, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice old SKS in good condition shoots very well the bore looks like new for sale and will include a sling and inside the butt stock cleaning kit. 
This model has the gernade launcher and the night sights. The sights still glow bright.

Model & Make - 59/66A1 / Yugo

SOLD
Must be trabsfered at a local FFL dealer."
747,http://www.armslist.com/posts/476747,For Sale/Trade:  norico sks and accesories offer,"minor, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norico sks with digicamo folding stock,30 round mag, 20 round mag and 5 round mag and a tomahawk sling.
Also have a gas tube with a scope mount, 2 sets of scope rings and a shell deflector."
748,http://www.armslist.com/posts/476748,For Sale:  Kel-Tec Sub2k,"Central, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, July 18, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Kel Tec sub2000.  Like new in box. It is the hard chrome 9mm and takes glock mags. I have shot 2 boxes of S&B thru her (100 flawless rounds). I have added a butt stock extension and a tacticool products rubber bolt tube cover. I am asking 475 obo. No trades. Cash only.  I can't upload pics from my phone so if you are interested and need pictures I can email or text them to you. Thanks for looking.
750,http://www.armslist.com/posts/476750,For Sale:  3 gun bargain,"St.Cloud, Minnesota, United States",$ 425,"Listed On: Wednesday, July 18, 2012",Rifles,no type,no type,no type,no type,"First one with the cash gets:  7.5 french mas 36, like new. A #4 enfield Longbranch 1945 with a grenade launcher. nagant rifle mod. 91 7.62x54 non import. Mn residents only, sorry no pictures. call me at REDACTED tonight and make a deal  mike"
751,http://www.armslist.com/posts/476751,For Sale:  hakim rifle,"west of it, Little Rock, Arkansas",$ 425,"Listed On: Wednesday, July 18, 2012",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,egiption hakim rifle semio auto fires 8mm Mauser round great gun all complete no missing parts will trade     for  cetme 308  or c93  of saiga 3-8 or saiga 223 converted
752,http://www.armslist.com/posts/476752,For Sale:  Glock,"Central Tulsa, Tulsa, Oklahoma",$ 415,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale used Glock 22 gen 3. Gun is 85 to 90%. Shows holster wear.
Gun comes with, night sights, two mags, box,lock,and manual.
Contact # is REDACTED. All deals FTF in Tulsa."
753,http://www.armslist.com/posts/476753,For Sale:  Springfield Model 67 Series E 12ga,"south fort worth, Dallas, Texas",$ 120,"Listed On: Wednesday, July 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield Model 67 Series E 12ga- THIS IS A PUMP ACTION SHOTGUN WITH WOOD FURNITURE. IF YOU NEED MORE PICS AND INFO EMAIL ME AND ILL GET BACK TO YOU ASAP- GOOD CONDITION- $125-OBO- OPEN FOR TRADES
754,http://www.armslist.com/posts/476754,For Sale:  Remington 7400 30-06 great condition lots of ammo,"Mocksville, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 black synthetic 30-06 in great condition.. For sale only.. $400 firm comes with alot of ammo.. Email interested and I will send details on it and how much ammo. 

Thanks"
755,http://www.armslist.com/posts/476755,For Sale:  Hi Point 9mm brand new condition with case,"Beavercreek, Dayton, Ohio",$ 140,"Listed On: Wednesday, July 18, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very gently used 9mm hi point for sale, gun was used for target shooting approximately 5 times and has 200 max rounds down the barrel. 

I am the first and only owner, gun was purchased at olde english gun shop in tipp city ohio.

Hard carrying case included.

asking $140.00

email or txt/call REDACTED

thanks"
756,http://www.armslist.com/posts/476756,For Sale:  Great EDC Knife - SOG Access Card 2.0 Tactical Black,"La Crosse, La Crosse, Wisconsin",$ 45,"Listed On: Wednesday, August 15, 2012",Knives,no type,no type,no type,no type,"Im selling my SOG Accesss Card 2.0 Tactical Black.  The knife is very light weight and great for EDC.  I have only used the knife a couple times and is still razor sharp.  The knife locks open solidly.  There is no side to side or up and down play in the knife.  There are 2 small areas where some of the TiNi finish come off.  One spot on the blade, and one on the handle(pictured). The finish is more aesthetic that to prevent rust.  VG-10 steel is a high quality stainless steel that is very rust resistant.  Please feel free to message me with any questions.

More info on the knife: http://sogknives.com/store/accesscard2_SOGAC77.html

Sorry for the low quality pictures.  Only have my camera on my phone."
757,http://www.armslist.com/posts/476757,For Sale:  Mossberg 183T .410 Bolt Action Shotgun,"Brookside, Tulsa, Oklahoma",$ 170,"Listed On: Wednesday, July 18, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Great condition, action feels nice, stock showing wear, bluing nice.

I have several old .22 rifles and single shot shotguns on sale currently.

We also have a decent selection of hunting rifles, shotguns and pistols. Feel free to send me a message if you're looking for something in particular.

REDACTED
Silver Dollar Jewelry & Pawn
4125 s. Peoria Ave
Tulsa, OK 74105"
758,http://www.armslist.com/posts/476758,For Sale/Trade:  smith and wesson airweight 38 spl,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"looking to trade my 38 spl with crimson trace laser for a different firearm. open to all trades but would like to stay with tactical rifles or handguns.. maybe a nice semi auto 12 ga. text me what you have. thanks REDACTED.
must have ccw or permit and valid driver's license"
759,http://www.armslist.com/posts/476759,For Sale:  Glock: GTL 21 Tactical Light with Laser,"Fortville, Indianapolis, Indiana",$ 230,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,"Fast target acquisition in any light. Even under low light conditions and during more complex operations, fast, sure target identification and acquisition is a necessity for survival in Special Operations. With the GTL 21 Tactical Light, GLOCK offers the solution for those users who cannot afford compromise. You’ll find the same, proven GLOCK Xenon illumination technology, integrated, ergonomic design, and easy operation as the light-only GTL 10. But it offers the additional tactical advantage of a powerful red class 3R Laser inserted into the shockproof and waterproof polymer housing. Simple and accurate adjustability in both axes guarantees precise targeting. Software-controlled temperature monitoring of the laser diodes permits operation in various temperature ranges.

The smoothly integrated light-Laser module mounts rigidly onto the pistol’s accessory rail in seconds. Operation is simple and ambidextrous, even with tactical gloves. It all works together with your GLOCK pistol to provide a flexible solution for practically any target illumination situation—creating a superior tactical weapon/light system no police or military special unit should be without.

See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040

Call 317 then 747.4741

www.facebook.com/mandjfirearms

Stop in and enter our ""Win a 44 Magnum"" contest. No purchase necessary. Rules in store."
760,http://www.armslist.com/posts/476760,For Sale:  Crimson Trace LG-405 J laser grips. $100 off!!!!!!!!!,"Indy north Side, Indianapolis, Indiana",$ 199,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,"For sale Crimson Trace Laser grips for the S&W J frame. Thuis is the top of the line LG-405 grips. Has new batteries in it. These sell for $299-$329. Asking $199 cash FTF sale Indy area, or if you want shipped $6.95 shipping and payment by Postal Money Order ONLY"
761,http://www.armslist.com/posts/476761,Want To Buy:  i want your gun for $100,"chehalis, Washington, United States",$ 100,"Listed On: Wednesday, July 18, 2012",Rifles,no type,no type,no type,no type,hi im in cehhalis and i want anything you have to offer $100 cash.
763,http://www.armslist.com/posts/476763,For Sale/Trade:  NHM91 with extras!!,"franklin, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my pre-ban NHM91, this rifle is in my opinion in the top 3 when it comes to ak variants. i have 9 40rd KeepShooting.com mags and 7 30rd KeepShooting.com mags, 2 bolt hold open 20rd mags, and one surplus 30rd mag. the just keep shooting mags are the bast AK mags on the market today, teplon coated they will never rust or gum up. the keepshooting mags are all new. 75rds of SP and roughly 900rds of FMJ. $1,650.xx cash money gets it out the door today. i will consider trade plus cash. or other cash offers ill even throw in the wooden crate. 

call or text REDACTED"
767,http://www.armslist.com/posts/476767,For Trade:  kahr pm 45 and .38 taurus model 85,"saint paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a custom kahr pm 45 with about $200 in upgrades and a taurus .38 special 5 shot model 85 w/hammer both have extra acc. to go with them looking to trade one or both willing to trade up or down cash either way.
768,http://www.armslist.com/posts/476768,For Sale/Trade:  TACTICAL S&W SIGMA ((NEW)),"NORTH OF PUEBLO, Colorado, United States",$ 350,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HELLO IAM SELLING MY ,,((BRAND NEW)),,, S&W SIGMA IN THE 9MM LUGER. ITS THE BITONE, STAINLESS AND BLACK,, VERY NICE. (NEVER BEEN FIRED), COMES WITH ORG- HARD GUN CASE, BOOK , BOX OF F, M, J, ROUNDS AND HOLLOW POINTS. HAS ACC- RAIL FOR LAZER OR LIGHT . HAS A NEW BUFFER SPRING ((NO RECOIL)) . BARREL LENGTH IS 4 IN, WEIGHT IS 25 OUNCES VERY LIGHT.. MAGZ HOLDS A MASSIVE 16+1 RDS.,,,, CALL,,,, TEXT ,,,,EMAIL THANKS 480-352-0345,,,,,,,, I HAVE MORE PICS UPON REQ"
769,http://www.armslist.com/posts/476769,For Sale:  **NEW CHICKEN COOPS**,"denton, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, July 18, 2012",Miscellaneous,no type,no type,no type,no type,"**NEW 4X4 CHICKEN COOP**
 LARGE FRONT DOOR FOR YOU
 BACK DOOR FOR CHICKENS
 LAYING BOX OFF THE SIDE WITH OUTSIDE ACCESS DOOR
 PLENTY OF ROOST
 2FT TREATED LEGS (OFF THE GROUND TO KEEP CRITTERS OUT)
 METAL ROOF
 CAN HOLD AROUND 8 CHICKENS
 $250.00
 **NEW 4X6 CHICKEN COOP**
 HOLDS AROUND 12 CHICKENS
 $375.00 
**OTHER OPTIONS**
 4X4 WITH WIRE RUN UNDERNEATH - $350
 4X6 WITH WIRE RUN UNDERNEATH - $500
 CALL DANIEL REDACTED
 **PLEASE ALLOW 1-2 WEEKS FOR CONSTRUCTION**"
770,http://www.armslist.com/posts/476770,For Sale:  Keltec sub 2000 9mm lnib,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, July 18, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 9mm lnib with 3mags 2x10rds and a 31rd. Takes glock mags. In Springdale. Text REDACTED1. $450.
771,http://www.armslist.com/posts/476771,For Sale:  fIRST GENERATION GLOCK 19,"Summerville, but will meet, Charleston, South Carolina",$ 400,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This is a 1st gen. Glock 19 in 9mm. It has only a 3 digit serial number(4XX), so that's pretty awesome. Proof marks on frame and slide. Condition is normal for an auto of that age. Rifling is perfect, as is performance. I put on a Steel Ameriglo front site with a big white dot. 

Price is NON-negotionable, and no trades wanted."
772,http://www.armslist.com/posts/476772,For Sale:  bryco 380 pocket sized,"lenoir city, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, July 18, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i have for sale a bryco model 38 it is a pocket sized gun in 380  functions well and in ok shape general wear asking 125 or best offer text REDACTED
