,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/509873,For Sale:  Browning maxus  carbon sporting,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Sunday, August 12, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Practically brand new , Ive owned it barley two months now, only putting 100 rounds through it, It  comes with reicpts, hard case , 5 invector chokes and 2 extened browning choke tubes, shims extra sights , Also have 4 cases of winchester super sport game shells, I can't seem to put pictures up from my phone, hospital bills just came in , REDACTED can text pics , make an offer I can't refuse

Also selling a  bps 10 with two boxes of black cloud BB, excellent condition make an offer"
874,http://www.armslist.com/posts/509874,For Sale/Trade:  ar 15 (Sig Sauer m400),"Joplin/Springfield, Springfield, Missouri","$ 1,500","Listed On: Friday, August 10, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OK guys, I'm proud of this one. here's the breakdown:

This is not the cheap one sold at Wal-Mart and it's definitely NOT California-compliant. 

$1,199.99 - 1st gen Sig Sauer m400.

features:
$00.00   - ambidextrous magazine release (standard for Sig lowers)
$00.00   - tensioning device (also standard for Sig) 
$00.00   - 16"" chrome lined barrel with 1 in 7 twist. (Sig standard)
$24.99   - Fore-grip (Magpul MOE)
$29.99   - ambidextrous swivel sling mounts
$32.99   - thirty round magazines x2 (Magpul PMAG)
$39.99   - quad-rail gas block
$79.99   - free floating quad rails (floated barrel) 
$84.99   - front and rear flip-up sights (magpul MBUS)
$99.99   - Surefire Tactical flashlight+offset mount
$99.99   - 6 position collapsible butt-stock  (Magpul CTR)
$109.99 - Black dual-Rifle drag bag (Sig Sauer)
---------------
$1,802.90 - Parts Total 

This build is purpose-oriented, and very practical; not simply a hodgepodge of 'tacticool' add-ons. Absolutely NO Airsoft parts. (It's sad that this question has to be addressed, but the market is flooded with that junk.)

No Low ballers please. $1,500.00 cash or cash+something from the trade list below. 

 Call or text David at 417-two 9 one-one 0 five 3"
875,http://www.armslist.com/posts/509875,For Sale:  CZ 75 Compact 9mm,"Angier, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 10, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a gently used Ceská zbrojovka model 75 compact.  It has had roughly 200 rounds put through it.  It comes with two 14 round magazines, cleaning tools, case, and magazine loader.  I will also throw in a box of hollow point rounds.  This is a great little pistol for concealed carry!

Please have pistol purchase permit or CCP."
876,http://www.armslist.com/posts/509876,Want To Buy:  PSL 7.62x54R,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, August 10, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a 7.62x54R PSL

I have a minty Norinco NHM 91 in SAW configuration or a minty Springfield Armory XD - X to trade towards your PSL and can add cash to equal a trade.

If you have enough accessories you may even wind up with both the Norinco and the Springfield.

Let me know what you have and what your looking to get out of it."
878,http://www.armslist.com/posts/509878,Want To Buy:  Nice looking over/under 12 guage,"Tulsa and Owasso, Tulsa, Oklahoma","$ 9,999","Listed On: Friday, August 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,looking for a nice looking over under 12 guage for skeet shooting and hunting if i ever get around to it.  i am not pickey as long as it looks nice or at least can with some cleaning and care.  does not have to be high end as my only other shotgun is the Rem 870.  i just want something that functions and looks nice.
879,http://www.armslist.com/posts/509879,For Sale/Trade:  smith and wesson ivor grips,"troy, Detroit, Michigan",$ 400,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,"smith and wesson ivory grips these were on a k frame that my grandfather had 

id like to trade these for a ?? oppen to all offers"
880,http://www.armslist.com/posts/509880,For Sale:  7 Boxs  .243 WIN,"STRONGSVILLE, Cleveland, Ohio",$ 80,"Listed On: Friday, August 17, 2012",Ammo,no type,no type,no type,no type,"I have 7 boxs of new .243 win. ammo ,2 boxs of Winchester 100 gr soft point,1 box of Winchester 80 gr. soft point, 1 box oh Winchester 55 gr. ballistic tip, 2 boxs of Federal 100 gr soft point, and 1 box of Remington 90 gr. nosler $80 firm call mike @ REDACTED"
881,http://www.armslist.com/posts/509881,For Sale:  Leupold VX-I 4-12x40mm,"Fountain, Colorado Springs, Colorado",$ 220,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,"Leupold VX-I 4-12x40mm w/Duplex cross-hairs. Butler Creek flip-up lens covers included.........in new condition.....call REDACTED or reply to add....not looking for trades at this time, rings in pic not included.......if its listed its available.........thanks"
883,http://www.armslist.com/posts/509883,For Sale:  ss caspian 45,"va beach, Hampton Roads, Virginia","$ 1,050","Listed On: Friday, August 10, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,ss caspian 45
884,http://www.armslist.com/posts/509884,For Sale/Trade:  Ruger P97DC .45,"Fultondale, Birmingham, Alabama",$ 375,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger P97DC .45 in box with 2 mags.  Frame has been stippled (looks and feels much better than factory).  Less than one box of ammo through gun.  Looking for like new RIA .45, Glock .40 or .45, Ruger SR22, other handguns considered."
885,http://www.armslist.com/posts/509885,For Sale:  hi point 995,"findlay, Ohio, United States",$ 250,"Listed On: Friday, August 10, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 995 mist go asap
886,http://www.armslist.com/posts/509886,For Sale:  charles daly defense ar-15,"joplin, Springfield, Missouri",$ 900,"Listed On: Monday, August 13, 2012",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"charles daly defense ar-15 in 5.56/.223
shoots good has nc star quad rail with front post grip like new!

askin 900 firm need the money bad"
887,http://www.armslist.com/posts/509887,Want To Buy:  40 Caliber (40 S&W)  or 45 ACP Pistol,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 10, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am looking for a 40 caliber pistol, Needs to be a full size, Im looking to spend around 500 dollars, Please email me, i will reply quickly"
889,http://www.armslist.com/posts/509889,For Sale:  Dpms panther arms AR15,"Eagan, Bloomington, Minnesota",$ 800,"Listed On: Thursday, August 16, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms A15. a2 style with scope mount. Bushnell scope coyote killer. Also interested in trades or partial trades for anything of value. Would like a polaris sled or a truck.
890,http://www.armslist.com/posts/509890,For Sale:  rem 742 .308 rifle,"downriver, Detroit, Michigan",$ 350,"Listed On: Friday, August 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"350 firm
all black come with perfect scope and a lil ammo
and orig. stock and forearm

email for pics

perfect hunting rifle"
891,http://www.armslist.com/posts/509891,Want To Buy:  Older smith revolvers,"South west, Springfield, Missouri",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I
Collect older smith & wesson revolvers from the 70's-90's,  looking to add to my collection, email if interested, thanks"
892,http://www.armslist.com/posts/509892,"For Sale/Trade:  Looking for a DSA STG58 FAL , MULTIPLE GUNS TO TRADE","WEST BURBS, Illinois, United States",$ 1,"Listed On: Friday, August 10, 2012",Rifles,DS Arms,no type,no type,no type,looking for a DSA STG58 FAL model carbine
894,http://www.armslist.com/posts/509894,For Sale:  Taurus PT1911 45 ACP,"Parma, Cleveland, Ohio",$ 475,"Listed On: Friday, August 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Taurus PT 1911 in .45 - steel frame, black finish
Less than one box down the pipe, You cant even tell its been fired. Like new.
Cheapest price anywhere for one of these, I checked.

Not interested in any trades whatsoever. Please dont even bother to ask.

Lots of extras that would cost extra on another gun come standard from taurus. 


Feel free to text or call 
Derek 440 two41 six152"
895,http://www.armslist.com/posts/509895,For Sale:  hi point 45,"findlay, Ohio, United States",$ 150,"Listed On: Friday, August 10, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi point 45 3 mags and case
897,http://www.armslist.com/posts/509897,Want To Buy:  Stripped Colt Lower,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,"I need a stripped Colt lower, If you've got one for sale shoot me an email. Thanks"
898,http://www.armslist.com/posts/509898,For Sale/Trade:  Trade my Springfield Lightweight Champion Operator for Sig Sauer P229R E2,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"About my gun...

Springfield Armory Lightweight Champion Operator w/ Rail & Trijicon Nightsights. 
(yes, the hard to find 4 inch barrel model)
New in box with everything it came with.
I just got this but I don't think I care for 1911's anymore. 
I have not fired a single round through it, it looks as new as it did from the factory.
I just cleaned it up and greased it. Has box, holster, mag pouch, 2 magazines, tools, papers, and of course Springfields LIFETIME WARRANTY!

It is 100% stock, no mods, no trigger jobs, no scratches or scuffs. 


I am looking to trade for a Sig P229 variant in .40sw only. Must have rail. 
P229 E2, P229 Enhanced Elite, or similar. Prefer the new E2 grips. For a cash price, I'd take $850. 

***I WILL ONLY TRADE FOR A P229 E2 VARIANT WITH RAIL in .40sw***

Must be around OKC, Moore, Norman area."
899,http://www.armslist.com/posts/509899,For Sale:  fnp-9,"aurora, Denver, Colorado",$ 500,"Listed On: Friday, August 10, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new in box w/3 mags fnp 9mm
900,http://www.armslist.com/posts/509900,"For Trade:  Smith and Weston model 15. 4"" barrel","Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Weston model 15. 4"" barrel. It's a 38 special. I am looking to trade it. You must have a concealed carry permit or pistol permit for me to trade it. I am open to all trades that are fair. Call or text at REDACTED with your offer. I also have a 32"" LCD tv I can throw in the trade."
903,http://www.armslist.com/posts/509903,For Sale/Trade:  Trade for 22 cal,"SE PORTLAND, Oregon, United States",$ 100,"Listed On: Tuesday, September 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Collectors check this out vintage 1940’s Colman 3 burner multi. fuel stove, this unit is in excellent condition and works great. $100.00 OBO  or trade for 22 cal firearm. Call REDACTED ask for Tom."
904,http://www.armslist.com/posts/509904,For Sale:  remington 300 win mag,"fredericktown, Columbus, Ohio",$ 400,"Listed On: Friday, August 10, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 in 300 win mag caliber with remington 4x12 scope.
400.00 cash no lower. may trade towards 357 or 9mm 45 caliber."
905,http://www.armslist.com/posts/509905,For Sale:  AK74 5.45x39 Circle 10 21 Mag Magazines Surplus,"Stockton, Sacramento, California",$ 35,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,"Shipped as rebuilds only 
Circle 21, 10 and izzy
30 round surplus 
Quality is 8/10

2 brown
1 plum 
7 black
1 black 10/30


35$ each plus shipping"
906,http://www.armslist.com/posts/509906,For Trade:  western gun belst,"troy, Detroit, Michigan",Offer,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,"i have two belts 

one is a bbianchi #b7 38 this holds 38spl and 357 $60 obo 


the other is a hunter 152 med this belt is for 22 and has a holster $60 obo


hunter bandolier 98 loop 38spl and 357 65-905 $60 obo

call or text 248 703 769three"
907,http://www.armslist.com/posts/509907,For Sale/Trade:  Springfield XDM,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I had this on Armslist previously and the deal fell thru.  Last chance on this one before I trade it off.  I saw a Glock RTF2 at Marks Outdoors that's calling my name.  Would rather trade with the Armslist community.  Better for you and better for me.  Chambered in 40 S&W, OD Green,  3-16rd mags, Polished barrel, Springer Precision stainless recoil rod, factory accessories and case.  If you want to buy price is $500, I will throw in a Streamlight TLR-1s and a box of ammo if you purchase.  Will trade for a Glock in RTF2  (that's rough texture frame and scalloped slide preferrably a 17 or 22)  Also trade for G21SF or G36,"
908,http://www.armslist.com/posts/509908,For Sale:  Perazzi MX8,"Kansas, Kansas, United States","$ 1,500","Listed On: Friday, August 10, 2012",Shotguns,no type,no type,no type,Shotgun,"Perazzi MX-8 Special, 31 1/2 inch barrels, adjustable stock with R.A.D. recoil system with adjustable length of pull, both barrels choked with Briley internals, nine chokes included-2 skeet 2 imp. cyl. 2 lt mod 1 imp mod 1 full and 1 ex full, pull/pull drop out trigger, black Perazzi hard case included."
909,http://www.armslist.com/posts/509909,For Sale:  Winchester 1300 Speed Pump 12 ga Shotgun,"loveland, Fort Collins, Colorado",$ 200,"Listed On: Friday, August 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This ad is for one Winchester 1300 Speed Pump shotgun.  This one has a 28"" vent rib barrel in the 12 gauge caliber with a improved cylinder screw in choke and 2 3/4"" or 3"" chamber.  It has the Black Synthetic stock on it, lightly used in great condition.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5 
REDACTED"
911,http://www.armslist.com/posts/509911,For Sale/Trade:  RUGER BISLEY 22lr single 6,"south central ky., Lexington, Kentucky",$ 425,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NIB .Rare ruger bisley model single 6 22 lr (engraved cylinder)6 1/2 barrell.BLUED .tired of all the trade offers but thanks .was 525 NOW 425 cash takes it . or a nice  RIA 1911-45 First come first serve must pic up with ID
912,http://www.armslist.com/posts/509912,For Sale/Trade:  Springfield xdm 4.5 inch 40 cal,"Fort Riley, Northwest, KS, Kansas",$ 1,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"xdm 4.5 inch barrel,40 cal, bitone 16+1with pachmyar grip and a laser. Only 200-300 rounds fired, has box and all accessories. Will trade for 1911's, Ak's, tactical shotgun or anything interesting send me trades to REDACTED
Gun was purchased for 770 dollars and laser was 180 grip was 20.Text for pictures"
913,http://www.armslist.com/posts/509913,For Sale:  Leupold mark 2 T1 AO long range tactical scope 6x18x40,"Hattiesburg, Hattiesburg, Mississippi",$ 650,"Listed On: Friday, August 10, 2012",Rifles,no type,no type,no type,no type,"I have a Leupold mark 2 long range tactical scope.  It is not a mark AR or a mark 4, but a mark 2 with mil dots. It is 6x18x40 and comes with Leupold screw in flip lens covers, Burris tactical rings, 2.5"" leupold sun shade and original box and paper work.  It is a great scope and very clear.  Only getting rid of it to upgrade to mark 4.  Price is 650 firm no trades cash only.  Thanks"
914,http://www.armslist.com/posts/509914,For Sale/Trade:  Springfield armory 1903 30-06 (sporter),"Anoka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, August 10, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield armory 1903 ""sporter style"" 
price is 400 OBO
chambered in-- 30-06
shoots great and is awesome condition.  
has never been drilled for a scope 
has the Redfield Model 70S(T) peep sights .(The ""S"" meaning for the ""Springfield"" M1903 rifle, the ""T"" meaning it has ""target"" knobs that can be turned easily using only the fingers: no tools required.)

Email for more pictures!"
915,http://www.armslist.com/posts/509915,For Sale:  Sig Sauer M400 Enhanced,"Myrtle Beach, Myrtle Beach, South Carolina",$ 875,"Listed On: Friday, August 10, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced. 5.56 16 inch barrel. OD Green Magpul accessories. FTF only. No shipping or trades. SC residents with DL. Link to description:  

http://palmettostatearmory.com/index.php/firearms/gun-sale/sig-sauer-m400-enhanced-od-green-rm400-16b-ec-odg.html"
916,http://www.armslist.com/posts/509916,For Sale:  H&K P2000SK 9mm V3,"Pinellas County, Tampa/St. Pete, Florida",$ 620,"Listed On: Friday, August 10, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell like new H&K P2000SK 9mm V3

2 mags, interchangeable backstraps, factory H&K box

$620.00 FTF Tampa Bay Area"
917,http://www.armslist.com/posts/509917,For Sale:  Smith and Wesson 439 9mm w holster,"Ozark-Doc Hollidays, Springfield, Missouri",$ 430,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 439 Stainless 9mm with leather holster for $429.99. This full stainless steel gun features Pachmayr grips, decocker and adjustable rear sights. Comes with free leather holster, a $59.99 value. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
918,http://www.armslist.com/posts/509918,For Sale:  Browning BUCKMARK 22lr PRISTINE!! WILL TRADE FOR LCP,"80020, Denver, Colorado",$ 250,"Listed On: Friday, August 10, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"READ TO BOTTOM, i still have 1 available!!

I have a Buckmark 22lr Pistol for sale. Beautiful gun, incredibly accurate, well balanced and very well reviewed. I bought this gun to shoot rabbits with while deer/elk hunting. Its got less than 525 rounds through it, i still have the partial box of shells i bought with it. Email and we can work something out. Willing to meet, you can inspect it inside out, upside down, no pressure. You WILL be impressed. they sell for 325+. I need a concealed carry weapon, and dont have the funds to spend on it, i dont use the Buckmark, so i dont mind letting it go.

THIS HAS BEEN SOLD. Another will be available when I get it out of storage, In identical condition, aesthetically it is in better condition however, with slightly less use. I will have new pictures available upon request.

(the above is from my previous ad, that pistol was sold. i have another that is the same model, bought at same time with my brother. i would rather get rid of as well, no use holding on to it if i can put both of these towards something new!)

willing to trade for ruger LCP in like condition."
919,http://www.armslist.com/posts/509919,For Sale/Trade:  vepr k .223,"columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, August 18, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Robinson armament vepr k with muzzle break installed alumninum handguard . By far the best finished ak . Made in Russia
921,http://www.armslist.com/posts/509921,For Sale:  Sig 1911 BSS,"Melbourne, Florida, United States","$ 1,300","Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911R - BSS with night sights. $1200 cash with CWL picked up. $1300 delivered.
923,http://www.armslist.com/posts/509923,For Sale:  Beretta 92fs with gear,"Chaska, Minnesota, United States",$ 500,"Listed On: Friday, August 10, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs
9MM
Original box/case
x2 15 round magazines
Cleaning Kit
Lock & Keys

Beretta 92fs Gear:
Blackhawk Level 3 Tactical SERPA Holster
Color: Black
Model:430604BK-R
Right Hand
*Holster platform can be used for other Blackhawk retentions (works for XDM model as well)

Also Included:
HKS #941 Speed Magazine/Loader
Sprinco 92 Recoil Buffer
NEW Blackhawk Double Magazine Holster
Blackhawk Lanyard

Cash only.
Must follow state laws/regulations on purchasing firearm(s)
Will transfer at a FFL Dealer."
925,http://www.armslist.com/posts/509925,For Trade:  Glock G30 .45acp,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition and comes with factory case,owner's manual,and 2 magazines.3rd generation and has had less than 75rnds fired.E-mail or text with any questions or offers.Serious inquiries only.
423 nine four three five five nine eight."
926,http://www.armslist.com/posts/509926,For Sale:  12 ga Benelli M1 Super 90 Montefeltro,"lake texoma, Texoma, Oklahoma",$ 800,"Listed On: Friday, August 10, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Benelli M1 Super 90 Montefeltro 12 ga. This nice gun comes with a hard shell Benelli case, Screw in chokes Full, imp, and skeet with the choke tool. It has a 24"" barrel this is a great bird and clay gun. It does have light handling marks. But very nice condition. $800.00 cash firm REDACTED willing to meet serious buyer. please no texting."
927,http://www.armslist.com/posts/509927,For Sale:  22cal stuff,"SE PORTLAND, Oregon, United States",$ 30,"Listed On: Friday, August 10, 2012",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Vintage Coleman 1958 Mo# 413f multi fuel 2 burner stove, these will burn Coleman fuel, white gas and reg. gas. These will work when you won’t be able to get propane; you know when the zombies come. Lol. It works great but needs cleaned up. Comes with a 2 mantle lantern that works great but needs a globe. $30.00 OBO Call REDACTED. Ask for Tom"
928,http://www.armslist.com/posts/509928,For Sale:  Beretta 92fs In Great Shape,"Economy, Indiana, United States",$ 675,"Listed On: Friday, August 10, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs with 3 mags. in great shape. carried on a deployment. will consider partial trades for another 9mm. SERIOUS INQUARIES ONLY!!! call or text. REDACTED
929,http://www.armslist.com/posts/509929,Want To Buy:  Sig Mosquito,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 10, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi there,

I'm looking to purchase a Sig Mosquito.  Prefer the pink or purple receiver but am not too picky.  Please contact me if you have one you'd like to get rid of.  I have a CC license to prove I'm not a felon! 

Thanks for your time!"
930,http://www.armslist.com/posts/509930,Want To Buy:  pistol and long guns  low end,"knox, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 10, 2012",Handguns,no type,no type,no type,no type,No high dollar stuff..REDACTED..will buy several cash in hand
931,http://www.armslist.com/posts/509931,For Sale/Trade:  RPB MAC 10 OPEN BOLT PREBAN SEMI AUTO PISTOL,"all, Wichita, Kansas","$ 1,300","Listed On: Friday, August 10, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"original RPB OPEN BOLT MAC 10 semi auto, BANNED by ATF in 1982. this is NOT a cobray m11, or other semi auto MAC copy that fires closed bolt. very collectible item, not many available in excellent condition like this one. comes with 1 32rd, 2 36rd steel magazines, and a FAKE sionics suppressor. 
may consider trades, partial or full. email what you have.
i will require ID, and bill of sale to sell this pistol. will not ship. local sales only."
933,http://www.armslist.com/posts/509933,For Sale:  Mossberg 51M (b) Parts,"Clarksville/Nashville, Nashville, Tennessee",$ 125,"Listed On: Friday, August 10, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Mossberg 51M (b), this is a parts gun. I've had this in the shop with the intentions of getting it reassembled or as a parts gun for about 2 years, neither has happened. Here is a run down of what I know is there:
-Stock assembly
-Receiver
-Barrel
-Magazine tube (inside and out)
-Takedown stud
-Bolt assembly
-Firing pin
-Mainspring assembly
-Hammer
-Cocking assembly
-Trigger assembly
-Various spring and pins

I'm looking for $125 or best offer for this."
934,http://www.armslist.com/posts/509934,For Sale/Trade:  reloading gear and misc.,"Washington, Missouri, United States",$ 1,"Listed On: Friday, August 10, 2012",Ammo,no type,no type,no type,no type,"I have a set of RCBS 38/357 dies, lee hand pres (thigh master!), a dillon powder scale, half a can of bullseye, lyman bullet lube, lee auto primer w/ 2 trays, 500 or so cci small pistol primers, a coffee can nearly full of 38 and 357 ammo mostly wadcutter reloads but some factory stuff in there, a 50 round box of winchester supreme 22 mag, some brass and a few other things. I am looking to trade for smaller buck knives like the 110 and woodsman, a simmons (or similar) 2.5x20 pistol scope, surplus wool clothing in good condition size large for shirts/jackets, 32-34x34 pants, camping cookwear, a good quality packing hammock or 22lr ammo. Shoot me an offer i am pretty reasonable.

Revised for cash prices.
Dillon eliminator scale-$40
Dies-$20
Press-$20
Hand Primer-$10
Ammo-must trade won't sell 
Brass-have quite few different calls shoot me an email I'll let you know and you can make an offer"
935,http://www.armslist.com/posts/509935,For Sale:  S&W 642 in Excellent Condition,"Springfield, Dayton, Ohio",$ 325,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 ""Stainless"" - shot very little, in excellent condition. Great ""Conceal Carry"" as the trigger is enclosed"".  Buy gently used and save sales tax $ and other possible fees $.  Comes with original plastic box and spent shell casing."
936,http://www.armslist.com/posts/509936,For Sale:  20 ga Beretta BL-3 over/under,"lake texoma, Texoma, Oklahoma",$ 700,"Listed On: Friday, August 10, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 ga. Beretta BL-3 over/under. This gun is in very good condition. It is very light weight can carry all day. It fits a smaller hand very well. It has 28"" barrels with fixed chokes of Mod- imp. Single selective trigger with ejectors. Nicely engraved Comes with a hard shell case $700.00 firm If you feel this gun you will fall in love with it. Willing to meet serious buyer. REDACTED please no texting."
937,http://www.armslist.com/posts/509937,Want To Buy:  stripped Ar 15 lower,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Friday, August 10, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a stripped ar lower, Bravo Company,Daniel Defense,Spikes,Palmetto, or any others text or email me , (205)four828four17"
938,http://www.armslist.com/posts/509938,Want To Buy:  7.62 x 39,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, August 10, 2012",Ammo,no type,no type,no type,no type,Looking to buy 7.62 x 39.  Don't offer unless it's near what can be found online.
939,http://www.armslist.com/posts/509939,For Sale:  Ruger Super Red hawk 44 mag,"Boone, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, August 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new ruger 44 mag 9 inch barrel have reloading supplies as well. brasss and hornady 240 grain bullet, also have some misc stuff with it as well. can text or call REDACTED

600 firm"
941,http://www.armslist.com/posts/509941,For Trade:  smith&wesson 19-3 and/or silver coins,"greene county, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to trade my smith revolver for a 40 cal pistol or high power bolt gun no single shots. I also have silver eagle coins for trade. Text REDACTED with offers or questions. Trade added!!! Nice high quality ready to hunt crossbow.
942,http://www.armslist.com/posts/509942,For Sale/Trade:  Springfield Armory XD 40 Subcompact,"South Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sub compact XD 40 WITH 2 MAGAZINES, HOLSTER, MAGAZINE HOLDER AND TACTICAL LIGHT, LOOKING TO SELL OR TRADE.  ALSO HAVE TACTICAL LIGHT WITH IT IF THE PRICE OR TRADE IS RIGHT.  

REDACTED

Asking 525 OBO"
