,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/935886,For Sale:  645 per case of 1000! Ammo delivery truck will be at machinists hall gun show Sunday at 9am til I'm sold out . Text ur order to me tonight,"Bridgeton, St. Louis, Illinois",$ 645,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am bringing 10,000 rounds of ammo to gun show at machinists hall Sunday. It will all be in 1000 round bulk packages. 
This is a one time ammo sale to finance my next BIG gun..
I will be bringing only what is preordered by 7 am Sunday.
You pay me in person at the show with cash, no checks or credit cards.
I will be selling this below my normal sale price for ONE day only
This is brass 55 gr FMJ new ammo with lake city brass.
It normally sells for 699 case...And sells great..
Tomorrow only I am going to offer it at 645 a case!!! 
Text me your order and I'll bring you some to the show.
Joe...REDACTED"
887,http://www.armslist.com/posts/935887,For Trade:  120 rounds of .223,"Canton, Ohio, United States",Offer,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"120  rounds of steel case .223 55 grain.

want to trade for a verizon smartphone, preferably iPhone 4 or 4s. I may be able to add to deal to make trade even. on an iphone i  do not care if back is cracked as long as everything functions.

please  text only
REDACTED"
888,http://www.armslist.com/posts/935888,For Sale:  9mm .22LR and .32 auto ammo,"south metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have several boxes of each below.  cash only and will meet in south metro

9mm - 115 and 124 gr CCI Brass - $20/box

.32 auto Magtech 71 grain FMC - $20/box

.22 CCI Standard vel (1070 fps) 50ct - great for high standards - $4/box
http://www.cci-ammunition.com/products/detail.aspx?use=1&loadNo=0032 

.22 Blazer 40gr (1260FPS) 50ct - $3/box or 4 for $10
http://www.blazer-ammo.com/rimfire.aspx"
890,http://www.armslist.com/posts/935890,"For Sale:  AR-15, Stag Arms Lower, 5.56","Tulsa/Skiatook, Tulsa, Oklahoma","$ 1,395","Listed On: Saturday, January 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms lower, 2 stage match trigger, heavy bbl, tactical quad rail, tactical 3 point sling, Eotech clone red dot, one 30 round mag, Like new condition low round count.
$1395.00 obo FTF Tulsa area."
891,http://www.armslist.com/posts/935891,For Sale:  380 ammo 800 rounds,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have sold my last 380 and no longer need this ammo. Can meet in Louisburg, Bunn, Rolesville, Youngsville, Wake forest or North Raleigh. Text or call REDACTED 
All the defensive ammo has been sold. 

14 boxes PMC 90 gr FMJ $21 per box (50)
2 boxes Federal 95 gr FMJ $21 per box (50)"
892,http://www.armslist.com/posts/935892,For Trade:  Federal .223 55 grain FMJ,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Saturday, January 26, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Box of 100 rds. of Federal 55 grain FMJ
893,http://www.armslist.com/posts/935893,"For Sale:  Crimson Trace Laserguard For XDS 45, new WTT/WTS","Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 26, 2013",Tactical,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box Crimson Trace laserguard. It is for a springfield XD-S 45. Is perfect it is new. They sell new everywhere for $219.00.  Make me offer of trade or cash you will do.  Model LG-469
894,http://www.armslist.com/posts/935894,For Sale:  STAR FIRE 9MM,"RICHLAND, Ohio, United States",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IA A NICE COMPACT 9MM ALL STEEL FRAME ,HAMMER,LEFT AND RIGHT SAFETY
6 SHOT MAG,GREAT GUN. ASKING 400 OBO I LIKE THIS GUN AND REALLY DONT CARE TO SELL BUT IM LOOKING AT ANOTHER FINE FIRE ARM OR IF U HAVE A TRADE LET ME KNOW ,   I LIKE AK47,MAC 10,UZI, AND I CAN AD A LITTLE CASH ,OR IF U DONT MIND U GET WHAT U WANT I GET WHAT I WANT DEAL THATS COOL TO/REDACTED"
895,http://www.armslist.com/posts/935895,For Sale/Trade:  AR MAGS,"Austin & Surrounding Area, Austin, Texas",$ 1,"Listed On: Friday, February 8, 2013",Magazines,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No OUT OF STOCK or BACK ORDERS here - Open to serious CASH or TRADE offers - 
No Low Ball offers - DO NOT WASTE MY TIME OR YOURS

3 - Pro Mag - 42 rd - N.I.B - black
1 - Pro Mag - 42 rd - New / Never Used - black
1 - Pro Mag - 42 rd - N.I.B - tan
1 - Magpul / PMAG - 30 rd - N.I.B. - black - Gen 2 with Window
1 - Magpul / PMAG - 20 rd - black - gently used

CALL OR TEXT - REDACTED"
896,http://www.armslist.com/posts/935896,For Sale/Trade:  Hornady .452 300 gr XTP Mag- .454 Casull reloaders?,"Littleton, Denver, Colorado",$ 20,"Listed On: Saturday, January 26, 2013",Ammo,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I accidentally picked up the wrong bullets, didn't realize they were for .454 instead of .45 Colt.  Box of 50. 

 $20 or trade for some large pistol primers or some bullets suitable for .45 Colt."
897,http://www.armslist.com/posts/935897,For Sale:  Liberty Tactical Lower Complete without stock,"30 minutes east of columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, February 2, 2013",Gun,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired lower receiver without stock. Has moe od green trigger guard.  must be have an ohio drivers liscense, be 21, without felony record, and willing to sign a bill of sale."
898,http://www.armslist.com/posts/935898,For Sale/Trade:  Glock mags,"Auburn, Alabama, United States",$ 1,"Listed On: Friday, February 15, 2013",Magazines,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 2 10 round mags for a Glock 26 and a NIB pierce +2 base plate

make offer"
899,http://www.armslist.com/posts/935899,For Sale:  winchester 9422 sllr,"Ronan, Missoula, Montana",$ 800,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422 sllr lever action .22.  Gun is in great shape.
900,http://www.armslist.com/posts/935900,For Sale/Trade:  Military Ammo Crate,"East of Terre Haute, Terre Haute, Indiana",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"35""x12""x5 1/2"".....rope handles with hasp...not painted."
901,http://www.armslist.com/posts/935901,For Sale:  Kel-Tec PLR-16 AR Pistol 90 Rounder,"West OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, January 26, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I've got a like new Kel-Tec PLR-16. Comes with the Pistol, the Kel-Tec Compact Forend, the Kel-Tec Muzzle Brake, the original 10 Round Magazine, 2 30 Round Magpul Magazines and a MWG 90 Rounder AR Drum. Firearm seems to be in great shape.

(Not pictured) I also have an additional Kel-Tec 10 Round Magazine and a 30 Round Metal Magazine to throw in with this"
902,http://www.armslist.com/posts/935902,For Sale:  Ruger Mini-14 Tactical w/ Red Dot Scope 200+ rounds of ammo Jerome,"Jerome, Idaho, United States","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 223 Tactical w/red dot scope.In new condition.Only had 20 rounds shot through it.Approx 250 + rounds of ammo.20 round mag .Still have box with Ruger factory ring ,owners manual.Was built in 04/2010.  Need I.D.  324-4284 or REDACTED"
904,http://www.armslist.com/posts/935904,For Sale:  ruger p series 14  hi cap mags 32rds  and 15 rds,"hartland, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"i have 3 32rd pro mag that can be used in any p series ruger in 9mm and i have 11 15rd hi cap mags that are for the same guns. the 32rd mags are new pro mags, and the 11 15rd mags are all slightly used. selling them all together for $350"
906,http://www.armslist.com/posts/935906,"For Trade:  1,500 rounds 223","east, Denver, Colorado",Offer,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"1,500 rounds 223"
908,http://www.armslist.com/posts/935908,For Sale:  hi point 45 carbine rifle 4595 LIKE NEW,"buffalo. will travel, New York, United States","$ 1,345,822,146","Listed On: Saturday, January 26, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"selling my 45 hipoint. gun is bearly used. does have a few extras like sling and laser sight and foregrip. i am looking for decent offers. i see what others are asking. some are stupid, agreed. if you can send me a decent offer i will accept. some trades considered. thank you for your time. 
highpoint 9 40 45 gsg ak wasr mossberg"
909,http://www.armslist.com/posts/935909,For Sale:  FN FIVE SEVEN 10 ROUND MAGAZINE,"Riverside, California, United States",$ 65,"Listed On: Saturday, January 26, 2013",Magazines,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi I have one FN Five Seven magazine.  This is an official Fn magagzine.  Very difficult to find right now.  It brand new.  Will ship to the buyer.  $5.00 shipping in CA.  Text or call me at REDACTED.  Thanks.
910,http://www.armslist.com/posts/935910,For Sale:  I am looking for a good quality handgun,"Orlando, Orlando, Florida",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a whites MXT e series metal detector that I am looking to trade for a good quality handgun. This detector has Pinpointing, depth finder and target ID. They retail at 800.00 new. It is in very good shape and works perfectly. Let me know what you got. text John at REDACTED or contact through the site."
911,http://www.armslist.com/posts/935911,For Sale:  Sccy CXP-1 9mm,"North Jackson, Jackson, Tennessee",$ 275,"Listed On: Sunday, February 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sccy CXP-1 9mm.  This company was originally named Skyy but changed the spelling of its name due to confusion with Skyy vodka.  This is the original spelling gun.  This gun is in good shape with all of the original components minus the trigger lock which includs 2 10-round mags with flat and extended grip base plates and the original manual and box.  This gun shoots great and hasn't given me any problems it is just a little too small for my hands.  This gun comes with a lifetime warranty that transfers with the gun.  It is the stainless steel slide version.

http://www.sccy.com/cpx1black.html"
912,http://www.armslist.com/posts/935912,For Sale/Trade:  Custom Ruger Mini-14,"West, Lafayette, Indiana","$ 1,100","Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good/excellent condition, has marbled coyote tan hogue overmold stock and topped with Bushnell scope. Has been fitted with a muzzlebrake. Include 3 mags, one 5rd, one 10rd, and one 20 rd. Pictures are pending, can send on request."
913,http://www.armslist.com/posts/935913,For Sale:  .22 LR REMINGTON GOLDEN BULLET HOLLOW POINTS,"Lake Nona (east of airport), Orlando, Florida",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Five 525 round bulk pack (new) $55 each 
Two 1,400 round Bulk Tubs $130 each"
914,http://www.armslist.com/posts/935914,For Sale/Trade:  1930's  Savage Arms M720  U.S. Military WWII  trench gun,"Mchenry, Illinois, United States",$ 750,"Listed On: Saturday, January 26, 2013",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Savage M720 that was sold to the military during WWII. 
While these guns were sold to the military as trench/riot guns, most were used by gunnery crews as trainers   The military M720 serial numbers ran in the 69,000 - 90,000 range.  This gun is sn#86565 it has the U.S. military stamping and the p-bomb stamping.  It is in good shape for being from the late 30s. The forearm is cracked on both sides  and there is a very small crack on the butt. The blueing is in pretty good shape also  The gun operates just as it should it is a semi auto 5 shot 12ga 
This is a piece of history.   I was told that in this condition it is worth 800-1200  to the right person   $750 obo.   Foid a must.   REDACTED"
916,http://www.armslist.com/posts/935916,For Sale:  Winchester Model 670.  .225 caliber,"Enid, Northwest, OK, Oklahoma",$ 200,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition.  Some ammo and brass included. Scope not included.
917,http://www.armslist.com/posts/935917,For Sale/Trade:  GLOCK 30SF,"DENVER, Denver, Colorado",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HELLO I HAVE A GLOCK 30SF FOR SALE COMES WITH 3 MAGS AND ALL FACTORY ACCS . GUN IS IN EXCELLENT CONDITION LOW RND COUNT ASKING 650.00 BUYER MUST BE LEGAL TO OWN AND PURCHASE FIREARMS, OVER 21,AND RESIDENT OF COLO WITH COLO DRIVERS LIC OR CCW AND BE WILLING TO SIGN BILL OF SALE IF INTERESTED TXT OR CALL REDACTED AND WILL SEND PICTURES TO YOUR CELL SERIOUS BUYERS ONLY PLZ... THX"
918,http://www.armslist.com/posts/935918,For Sale:  Glock 30 with extras,"Cardington and Whitehall, Columbus, Ohio",$ 550,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with rail standard frame
-All factory items included
--Case, manuel, factory casings, cleaning rod and brush, speed loader
-Two 10 round mags, one 9 round mag and one 13 round G21 mag with grip extension
-Inside wasteband holster
-Lonewolf trigger spring, extended slide release

This has been my daily carry for more than four years now but you'd never know it.  This thing looks close to brand new...very little wear shown.

I'm just looking for something new, something else.

Ohio drivers license and Ohio CCW preferred

$550

Feel free to text: 614-296-zero four zero seven

Thanks for looking.

(The only trade I may be interested in would be an XDS)"
919,http://www.armslist.com/posts/935919,For Sale:  Sightmark reflex red dot,"Hickory, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Saturday, January 26, 2013",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new-  a Sightmark red dot reflex sight that I used a few times on my Ruger Mk III.  It works great,  I just went with a scope instead.              Per website: Precision accuracy • Reliable and durable • Wide field of view • Quick target acquisition • Perfect for rapid fire or moving target shooting • Multi-reticle (4 patterns)* • Adjustable reticle brightness • Parallax corrected • Unlimited eye relief • Built-in Weaver mount • Lightweight • Water resistant • Shockproof • Low power consumption"
920,http://www.armslist.com/posts/935920,Want To Buy:  Ruger mkIII 22/45,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Ruger,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a ruger mkIII 22/45 or a standard mkIII I have three AR mags and 100 rounds of 223 ammo for partial trade plus cash will entertain all offers txt REDACTED or email
921,http://www.armslist.com/posts/935921,For Sale:  Glock 9MM 33 Round Magazine,"Sikeston, St. Louis, Missouri",$ 80,"Listed On: Saturday, January 26, 2013",Magazines,Ruger,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 5 new in sealed packages 33 round magazines that fit any 9mm Glock.These are made in Korea..$80 a piece with FREE S&H!!! REDACTED
922,http://www.armslist.com/posts/935922,For Sale:  Crossman break barrel pellet rifle,"Pfafftown, Winston Salem, North Carolina",$ 25,"Listed On: Saturday, January 26, 2013",Miscellaneous,Ruger,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Older model Crossman break barrel .177 pellet rifle.  Has made in spain written on it.  Wood stock barrel rusty.  Has groves for scope mounts no rear site.  Neat gun with typical wear for the age.  Call or text REDACTED
923,http://www.armslist.com/posts/935923,For Sale:  USGI 30 Round Magazines w/ or w/o Magpul Ranger plates,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Saturday, January 26, 2013",Magazines,Ruger,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have USGI 30 Round Magazines

With Magpul ranger floor plates $35

Without Magpul ranger floor plates $30"
925,http://www.armslist.com/posts/935925,For Sale:  Ruger mini 14,"South, St. Louis, Missouri","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 ss comes with one 40 round mag two 30rd mags and 4 20 rd mags and a mag bag I have only shot 100 rounds thru it it's a awesome gun I bought it from a coworker a few yes back it's a 186 series
926,http://www.armslist.com/posts/935926,For Sale/Trade:  NIB Diamondback DB9,"Macon, Macon, Georgia",$ 350,"Listed On: Thursday, January 31, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Diamondback DB9 new in the box. It has never been fired. Comes with one magazine. Will sell for $350 or interested in a revolver for my wife. Interested in a lightweight .38, .327 magnum or .22 magnum. Buyer must have a CCW permit."
927,http://www.armslist.com/posts/935927,For Sale/Trade:  Fnp 45,"dayton, Dayton, Ohio",$ 850,"Listed On: Friday, February 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Fnp 45, 3 15 round mags. And 200 RDS of 45. Lookin for something a little smaller. Interested in HK glock fnx 9 or 40. Sig elites. Text with offers. REDACTED."
928,http://www.armslist.com/posts/935928,For Sale:  AR-15 USGI 30RD MAGS,"south of Dayton, Dayton, Ohio",$ 25,"Listed On: Saturday, February 9, 2013",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AR-15 USGI 30rd mags. Green follower. 3 new in wrapper for $30 each. 6 gently used for $25 each.
929,http://www.armslist.com/posts/935929,For Sale:  Mossberg AR 15 22lr New In Box,"downriver, Detroit, Michigan",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX MOSSBERG 715 FLAT TOP 22LR TACTICAL THE GUN IS 5.5LB IN WEIGHT
FEATURES PICKNEY RAILS ATI COLLAPSE STOCK 25RND CLIP,SLING MOUNTS,BARREL IS 16.25"" OVERALL LENGTH 36.75"" ADJUSTABLE FRONT AND REAR SIGHTS.
I AM OPEN TO TRADES FOR RIFLES AND HANDGUNS OR ILL TAKE 500.00 OBO"
930,http://www.armslist.com/posts/935930,For Sale:  Done.,"Over here., Portland, Oregon","$ 1,000,000,000","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,Done.
931,http://www.armslist.com/posts/935931,For Trade:  Tactical sks 7.62x39. 922r compliant. Like new!,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 26, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new tactical Yugo sks. 922r compliant. Finish is great, and barrel is threaded for a flash suppressor. Comes with a standard bolt and a modified new bolt that will allow magazine removal and insertion with the bolt closed.  Only had a 100 rds through it.  Fun but ready to trade."
932,http://www.armslist.com/posts/935932,For Trade:  Want to trade for AR-15,"Pagosa springs, Colorado, United States",Offer,"Listed On: Saturday, January 26, 2013",Miscellaneous,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for someone who wants to trade an AR-15.
933,http://www.armslist.com/posts/935933,For Sale:  2000 ROUNDS 5.56/223,"Aurora, Denver, Colorado",$ 20,"Listed On: Saturday, January 26, 2013",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 rounds of 5.56/223

Call only REDACTED

please don't call after 9pm

i am taking offers. dont low ball me i know ammo price have risen.

I WILL NOT SPLIT IT UP"
934,http://www.armslist.com/posts/935934,For Sale:  S&W M&P 15  5.45 x 39,"Burlington, wa, Seattle, Washington","$ 1,400","Listed On: Thursday, March 21, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,
935,http://www.armslist.com/posts/935935,For Sale/Trade:  Marlin 336 .30-30 w/scope,"Oakland, Topeka, Kansas",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Title says it all. Looks brand new, only fired once at the range. $400 firm or trade."
936,http://www.armslist.com/posts/935936,For Sale/Trade:  12 Tapco Ak mags 30 round brand new,"NW, Chicago, Illinois",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 12 tapco 30 round Ak mags, brand new that im looking to trade for some Tapco Smooth side mags. would do like 7 for 5 trades (as i know the smooth ones are slightly more expensive)

text REDACTED"
937,http://www.armslist.com/posts/935937,For Sale:  ruger 10/22 magazines for sale 25 rounds 25$-40$,"bob wards, Missoula, Montana",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"There are lots and lots of 25 round clips at bob wards today and as of a few days ago also at wholesale sports.  The Hc3r 25+20 ones are $40 each, so I just dont want to see anybody from missoula get gouged buying something thats easily available."
938,http://www.armslist.com/posts/935938,For Sale/Trade:  30-30 T/C Contender,"Ft Carson, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Pistol,"Nearly mint. (Forearm screw broke through while I was shooting with a bipod). Great bore and it is a tack driver. Has a 2.5-8-32 Nikon scope with BDC rect. Comes with a 44 mag barrel that was altered to fire 3"" .410 shells.  ( I never used that barrel, it was altered before I got it) I would rather trade but would consider 600 dollars for it."
939,http://www.armslist.com/posts/935939,For Sale:  Ar15 spikes tactical pistol,"Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, January 26, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Ar15 spikes tactical pistol one mag 1 clip shot through
Text REDACTED"
940,http://www.armslist.com/posts/935940,For Sale:  308 155GR FMJ ON SALE,"HOT SPRINGS, Little Rock, Arkansas",$ 55,"Listed On: Saturday, January 26, 2013",Ammo,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,50 RD BOX OF 308 155GR FMJ MADE IN BRAZIL IMPORTED BY MAGTECH USA $55 PER BOX OF 50 I HAVE 15 BOXES TOTAL REDACTED THANKS
942,http://www.armslist.com/posts/935942,For Sale:  Camo SKS Paratrooper,"Western, Bowling Green, Kentucky",$ 650,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Real Norinco Paratrooper, not a hacked on full length SKS. Painted in OD Tiger Stripe Camo. Better accuracy than an AK. The 16.5in barrel makes it very handy. Feeds well with 30 round magazines. Has original ""pill"" cleaning kit in the buttstock trap door compartment."
944,http://www.armslist.com/posts/935944,For Sale:  Browning Rage,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Saturday, January 26, 2013",Archery,no type,no type,no type,no type,"I have a used browning rage for sale. It's been treated like a baby the entire time I've had it. It's the old style with two cams and 10"" of adjustable draw length. Upgrades include various limbsaver pieces on the limbs and string and a trophy ridge drop zone rest. I will include the case if we meet at a decent price, or willing to trade. Call/text if your intrested. REDACTED"
946,http://www.armslist.com/posts/935946,For Sale:  AR15 Mags,"Northwest of Fort Worth, Dallas, Texas",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"AR15
2 Magpul 30 round - 1 black no window, 1 FDE no window - $40 each
3 Brownell 30 round metal - $75
1 Brownell 20 round metal - $20
2 Bushmaster 20 round metal - $40
1 Bushmaster 10 round metal - $15
1 5 round metal - $10"
947,http://www.armslist.com/posts/935947,For Sale:  Sig P226 9mm Hi Cap Magazines,"Reno, Reno, Nevada",$ 50,"Listed On: Thursday, December 5, 2013",Magazines,no type,no type,no type,no type,"Factory Sig P226 Factory 9mm magazines.

Three used and in very good condition.

$50 Each Magazine.

I can accept Paypal + 3% final cost or a United States Postal Money Order.

Buyer pays USPS Shipping.

Check my feedback 250+ positive feedback on eBay, 2gunpt.

Do not even attempt to buy it if not allowed by your state laws, I live in a free state, if you don't like it...move.

This item is currently out of stock everywhere!"
948,http://www.armslist.com/posts/935948,For Sale/Trade:   Used HK mp5 style A3 retractable stock,"6 miles from Downtown, La Crosse, Wisconsin",$ 150,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"I have for sale/trade a used A3 retractable stock for mp5/hk94 type rifles and their clones. It's in used condition- sold AS IS. Looking for 9mm or 7.62x39 ammo if you've got any to trade     
or
Make a cash offer-"
949,http://www.armslist.com/posts/935949,For Sale/Trade:  Smith & Wesson “Chief’s Special”,"Westminster, Denver, Colorado",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 acp stainless 6+1
2 6 round magazines
leather concealed carry fanny pack
20 personal protection rounds
88 Winchester 230gr FMJ rounds
Original box

Will require CC permit or Drivers license & bill of sale"
950,http://www.armslist.com/posts/935950,For Sale:  various ammo,"Joliet, Chicago, Illinois",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.40 S+W --- .38 special --- 44 special ---- 44 magnum --- 30/30 --- 444 marlin ---  .270 --- 12 gauge bird shot and slugs ---  price depends on how much you want -- so give some details or a phone #
952,http://www.armslist.com/posts/935952,For Sale:  Stripped Lower AR-15 For Trade/For Sale,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Stripped Lower Receiver multi cal

$375

Text REDACTED"
953,http://www.armslist.com/posts/935953,Want To Buy:  Ruger 10/22 rifle,"Bowling Green, KY, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted - Ruger 10/22 rifle.  
Will pay $100.00 CASH"
954,http://www.armslist.com/posts/935954,For Sale:  Smith & Wesson Pre-Model 29 (4 Screw) .44 Mag,"Delaware County, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very hard to find Smith & Wesson Pre-Model 29, 4 screw .44 Mag. These were manufactured in 1957-1958. Serial number is S 170xxx. Barrel length is 6.5""
Original coke bottle grips. 
One grip has a hairline crack, you have to hold it in the right light to see it. Some light holster wear on the end. Overall very good condition for a piece that is a hard to find collectible. Email me at constantreader123@gmail.com with any questions of for additional photos"
955,http://www.armslist.com/posts/935955,For Sale:  lee sells busted guns,"huntsville, Huntsville, Alabama",$ 175,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I just bought a 410 double barrel pistol from a guy told me or shoots i get it home it don't this guy name is lee selling busted guns won't return my call
