,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/242892,For Sale/Trade:  XD 9,"vancleave, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Saturday, December 3, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new, only 50 rounds through it. Comes with the case and 5 16 round mags. Asking $475."
894,http://www.armslist.com/posts/242894,For Sale/Trade:  RUSSIAN MAKAROV IJ 70 plus cash boot,"east, Knoxville, Tennessee",$ 275,"Listed On: Saturday, December 3, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A RUSSIAN MAKAROV IJ 70 17A. IT COMES WITH 2 MAGS  AN EXTRA SET OF PEARCE RUBBER GRIPS. BOX TOOLS AND MANUAL. THIS GUN IS IN EXCELLENT CONDITION AND HAS LESS THAN A HUNDRED ROUNDS FIRED THROUGH IT. FOR SELL OR TRADE 275 obo. I HAVE SOME cash BOOT FOR THE RIGHT DEAL.
895,http://www.armslist.com/posts/242895,For Sale:  Beretta 391,"Manawa, Wisconsin, United States",$ 775,"Listed On: Saturday, December 3, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 391 Urika 12 gauge automatic shotgun. 30"" barrel, comes with 5 extended choke tubes. This gun is in excellent condition. It also has a briley end cap and a mercury recoil reducer. If you have any questions, call REDACTED."
896,http://www.armslist.com/posts/242896,For Sale:  444 Marlin leupold scope,"Burlington, Kenosha, Wisconsin",$ 500,"Listed On: Saturday, December 3, 2011",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 444 with leupold and see through rings.  A little light pitting.
897,http://www.armslist.com/posts/242897,For Trade:  Colt Sporter Match HBar,"Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Saturday, December 3, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early preban era (serial# confirms this)  Colt Match HBar with 20"" heavy barrel. Comes with orginal box and 2-5 round colt mags and one 30 round colt mag. This rifle has been fire 40 times and i know this cause it was new when i got it. It shot groups under 3/4 of a inch at 100 yards with open sights.

Trade must be of same value or make up difference in other pistols or cash."
898,http://www.armslist.com/posts/242898,Want To Buy:  lever action rifle,"any, Evansville, Indiana",Offer,"Listed On: Saturday, December 3, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I would like to buy a lever action rifle in 22 or 30-30 in the Princeton/Evansville area.
899,http://www.armslist.com/posts/242899,For Sale:  FNFAL R1A1 Sporter by Hesse,"Florence, Northern Kentucky, Kentucky","$ 1,500","Listed On: Saturday, December 3, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FNFAL R1A1 Sporter by Hesse was assembled by CAI and is a great hunting and assault rifle. The tooless breakdown allows for easy cleaning and a short barrel than its counterpart the L1A1. Comes with a barrel clamp bipod for support increasing the shooters accuracy.

Included in the package is:

 1 x R1A1 Sporter Rifle
 1 x Sling
 1 x Picatinny Bipod
 1 x Hard Case
 5 x 20rnd Magazines
 1 x Carry Handle
 1 x Manual
 2 x Double Mag Pouches
 1 x 4-32x50 Leapers Mil-Dot Scope
 1 x Foregrip Quad rail
 1 x Receiver rail mount
 1 x Sight riser

 100 plus rounds of 7.62 x 51 and 308 Winchester ammunition. This is a steal of a deal so don't let it pass you by."
900,http://www.armslist.com/posts/242900,For Sale:  Ruger #1 Aniversary 45-70,"Loveland, Fort Collins, Colorado","$ 1,500","Listed On: Saturday, December 3, 2011",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Ruger Model 1 45/70, 50th anniversary, single-shot rifle, engraved action with gold inlays including the Ruger logo and 50 years, William B. Ruger signature on receiver bottom, checkered Circassian walnut stock and forearm. 1,500 manufactured 1999 only. 
The rifle comes with the Leupold VARI-X III 1.5-5 power scope.
This has been Shot very little, but has handling marks. There are marks on the stock and under the scope. These are selling for $1500+ w/o scopes on gunbroker."
901,http://www.armslist.com/posts/242901,Want To Buy:  WTB: Desert Eagle .44 Mag Stainless Want to Buy,"Pell City, Alabama, Birmingham, Alabama",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to Buy a Desert Eagle .44 mag. in nickel.
Please send me an email if you have a Desert Eagle you would like to sell."
902,http://www.armslist.com/posts/242902,For Sale:  Kimber 1911 .22 Conversion,"Greeley | NoCo, Colorado, United States",$ 250,"Listed On: Saturday, December 3, 2011",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description says it. BARELY USED in original case is a Kimber .22 Conversion kit. The cheapest I could find online new is $299 from BotachTactical.com and the most expensive is $350 at Brownells. SO, I'm thinking $250 is a fair price on this bad boy...

This is NOT a firearms so anyone can purchase it. Thus I'll not need to see any ID or CCW or anything like that. Still, not bad guys and I reserve the right to withhold sale from anyone. My piece, my prerogative. 

Meet in the Northern Colorado area in Greeley or the I-25 corridor in the Loveland area. I'd love to drive further to meet but my schedule is impossible and won't allow it right now. Due to the lightweight (and non firearm) nature of this, I'd be happy to ship for an extra $15. Blah, blah I'm sure it can be shipped cheaper somewhere but I'm busy, Priority Mail all the sudden isn't cheap anymore and it is what it is."
903,http://www.armslist.com/posts/242903,For Sale:  winchester 7mm wsm,"jackson, Tennessee, United States",$ 850,"Listed On: Saturday, December 3, 2011",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7 mm wsm model 70 that I purchased several years back. This is a gorgeous rifle in mint condition and never been shot or even loaded. Satin wood stock, I would like someone to enjoy it. 850 obo."
904,http://www.armslist.com/posts/242904,Want To Buy:  youth rifle,"springdale, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, December 3, 2011",Rifles,no type,no type,no type,Rifle,"wanting to buy a youth-sized rifle in smaller caliber. 223, 243, etc, for my wife. just needs to shoot well, cosmetics dont matter. thanks"
905,http://www.armslist.com/posts/242905,For Trade:  remington 710 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, December 3, 2011",Rifles,Remington                                                                                ,270 Winchester,no type,no type,"i have for trade a remington 710 in 270win,comes with bsa scope shade hider sling 10rd shell holder bipod and 2mags shoots great and great for deer hunting.   (scope in the pic is not the BSA scope that comes with it)

looking for a beretta 92fs 9mm,lever action rifle 357mag or 45lc,45acp,Rock Island 1911 .45,open to .45's or other rifles email if interested thanks."
906,http://www.armslist.com/posts/242906,For Sale:  New England Arms LONG RANGE Shotgun,"North Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Friday, January 20, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"New England Arms LONG RANGE Shotgun
20 Ga
28 Inch Barrel
Matching stock and forearm
Stock does not have a crack, it is an imperfection in the wood
Nice shotgun
Must list gun your interested in when emailing
All emails asking ""Do you still have this?"" will be deleted"
907,http://www.armslist.com/posts/242907,For Sale:  SKS WITH 1000 RDS OF WOLF AND EXTRAS,"south, Charlotte, North Carolina",$ 450,"Listed On: Saturday, December 3, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN ALL # MATCH WOOD,BAYONET,SLING      TAPCO T6 STOCK,3 NEW 20RD MAGS   CLEAN  firm price"
908,http://www.armslist.com/posts/242908,For Sale:  Remington 870 Wingmaster Tactical,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Saturday, December 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I'm selling my 870 wingmaster. This shotgun is in great condition is set up for home defense. I also have the original wood stock that goes with it. The aftermarket parts include: choate composite stock set. pistol grip, choate magazine extension, a side saddle shell holder and a sling.
 This is a wingmaster, not your typical express.
 $500 firm ftf near Loveland
 will consider trades

The pictures are streched sorta wierd..... The barrel is roughly 20"" long"
909,http://www.armslist.com/posts/242909,"For Sale:  SUREFIRE M103 Handgun Weapon light Junction City, KS","Fort Riley, Kansas, United States",$ 250,"Listed On: Saturday, December 3, 2011",Tactical,no type,no type,no type,no type,I have a SF M103 light that I have never used on a weapon system. It is in new condition with the box and all. it comes with 2 extra high output bulbs ($75 value). it is push button operated. please call or email with any questions. REDACTED
910,http://www.armslist.com/posts/242910,For Sale:  Jimenez Model JA 380 Pistol .380 Auto,"North Cincinnati, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, January 4, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez Model JA 380 Pistol .380 Auto
Brand new in box, never used
Stainless
Made in the USA
Must list gun when emailing
All emails asking ""Do you still have this?"" will be deleted"
912,http://www.armslist.com/posts/242912,For Sale/Trade:  Ruger Security Six .357 magnum,"Northside, Indianapolis, Indiana",$ 425,"Listed On: Saturday, December 3, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little Ruger Security Six .357 mag with a 2.75"" barrel.  Stainless with stock grips.  Nice shooter and very clean.

Looking to sell or trade for or towards the following:

Springfield 1911 (prefer stainless-other 1911's considered)
.22 pistol (Ruger,  etc...)
Smith & Wesson revolvers (let me know what you got-J,K frames)
Smith 3914
Sig 239
Hit me up with whatever, you never know."
913,http://www.armslist.com/posts/242913,For Sale:  Stevens 311 double barrel 12 gauge,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, December 3, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This would make a great addition to you cowboy action guns, or as your home defense shotgun. This gun is in great condition, one small mark/dent at the end of the barrel. (doesnt effect the inside of the barrel) 
2-3/4"" chamber and 20"" barrels

 ftf- near loveland

 $400"
914,http://www.armslist.com/posts/242914,For Sale:  7mm wsm,"jackson, Tennessee, United States",$ 850,"Listed On: Saturday, December 3, 2011",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm wsm model 70 bought new several back and it has been put up ever since. It is a gorgeous satin wood stock winchester short mag that I want someone else to use and enjoy. 850 obo.
915,http://www.armslist.com/posts/242915,For Sale:  29 boxes of new Blazer brass 9mm fmj 115,"South City St Louis, St. Louis, Missouri",$ 250,"Listed On: Saturday, December 3, 2011",Ammo,no type,no type,no type,no type,"Selling: 29 boxes of new Blazer brass 9mm Fmj 115 to finance shotgun upgrades - 50 to a box. I would prefer to sell the lot (all 1,450 rounds) for the discounted price of $250 ASAP BUT will sell smaller lots at $10 per box if needed. 

I'm hoping for St. Louis area FTF to avoid shipping. No tax. 

Any reasonable arrangements considered. I'm near I-55."
916,http://www.armslist.com/posts/242916,For Sale/Trade:  CVA WOLF Muzzleloader,"cave city, Bowling Green, Kentucky",$ 150,"Listed On: Thursday, December 8, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice cva break down muzzleloader for sale. Finish is in good shape, but it is used so it has a couple minor dings. Shoots great and is accurate for black powder! Scope and mount not included, but it has very nice fiber optic sights. Just in time for deer season! Will sell for $175 or do some trading on other firearms. Thanks"
917,http://www.armslist.com/posts/242917,For Sale:  Parker Sidekick Extreme,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, December 13, 2011",Archery,no type,no type,no type,no type,"Like new Parker Sidekick Extreme.  Bought 3 months ago in hopes of using it for deer hunting and never found time to go.  Bow is in perfect shape. Asking $225.00OBO

Parker Sidekick Extreme
18-28""/ 40-60 #
51""/32.75 String

Comes with:
Bohning 5 pin lighted site
Hostage Rest
Limbsavers
Gander Mountain Soft Bag
 Tru Fire Release"
918,http://www.armslist.com/posts/242918,For Sale:  STAR 9MM MODEL B WITH GERMAN EAGLE,"south, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, December 20, 2011",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY GOOD CONDITION, 2 MAGS, NUMBERS INDICATE MADE IN 1943,PART OF LAST SHIPMENT TO NAZI HELD FRANCE. THIS IS WORTH A LOOK. WILL TRADE FOR 9MM GLOCK or 223 RIFLE."
919,http://www.armslist.com/posts/242919,For Sale/Trade:  Bushmaster AR-15 Varminter,"cave city, Bowling Green, Kentucky","$ 1,000","Listed On: Thursday, December 8, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very sweet rifle and is extremely accurate. I deer hunted with it. It would make someone a great varmint rifle. It has a 24"" free floated varmint barrel and hogue pistol grip. It has a matching upper and lower and is in 98% condition. Also has a 2 stage Competition trigger. Will consider trading for a shorter barrel ar (24"" is a bit longer than i like) or POSSIBLY other firearms. Asking $1000 or $1250 with scope and rings. Let me know what you have. Thanks"
920,http://www.armslist.com/posts/242920,For Sale:  Remington 870 Express Mag 12 ga,"Central, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12 ga for sale
Has tactical stock forend
Clean gun 
Just looking for something else 

Make an offer trying to sell asap 

Thanks Jake 
Call or text REDACTED"
921,http://www.armslist.com/posts/242921,For Sale:  M1A1 Socum Scout,"Fernley, Reno, Nevada","$ 1,400","Listed On: Saturday, December 10, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 M1A1 Socum Scout with camo stock bought new in 2007 never been fired comes with 20 round mag.
922,http://www.armslist.com/posts/242922,For Sale/Trade:  Savage 93R17 17HMR Stainless Steel Bull Barrel,"NIXA, Springfield, Missouri",$ 375,"Listed On: Saturday, December 3, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a Simmons 8-point 3-9x40 scope. Comes with an extra black finish 5 round magazine.

Stats:
Savage 93R17FVSS 17HMR Stainless Steel Bull Barrel
Caliber .17 HMR 
Overall Length 39.5"" 
Barrel Length 21"" 
Weight 6 lbs 
Magazine Capacity 5 rounds 
Stock Black synthetic 
Rifling Rate of Twist 1 in 9"" 
Features New AccuTrigger, stainless steel bolt action, free-floating, button-rifled heavy varmint barrel, swivel studs with detachable magazine."
923,http://www.armslist.com/posts/242923,For Trade:  CZ82,"franklin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Good tested CZ82 , nice original finish , 9x18 mm , 18# recoil spring ,"
924,http://www.armslist.com/posts/242924,For Sale:  Youth Rem. Model 700 .243,"Moody, Texas, United States",$ 525,"Listed On: Saturday, December 3, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Youth Rem. model 700 .243. Super nice rifle with Burris 3-9x40 scope. Son has outgrown, now it's time to sell."
925,http://www.armslist.com/posts/242925,For Trade:  SPRINGFIELD 1911 for trade ar15,"daphne, Mobile, Alabama",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I MAYBE INTERTESED IN TRADING MY NEW (ONLY 50 ROUNDS THROUGH IT) SPRINGFIELD 1911 FOR A NEWER, NICE COND. AR-15 WITH A FLAT TOP. THE SPRINGFIELD I WOULD TRADE IS ALMOST BRAND NEW I SHOT IT ONCE AND ONLY PUT AROUND 50 ROUNDS THROUGH IT. THE PISTOL ALSO HAS FACTORY INSTALLED NIGHT SIGHTS AND A HOUGE GRIP. I THINK I STILL HAVE THE BOX AND PAPERWORK FOR THE PISTOL JUST NEED TO FIND IT. THE PISTOL COST ME $800 ,SO I WOULD LIKE A RIFLE IN THE SAME PRICE RANGE. ALSO, THE SERIAL NUMBER IS NOT SCRATCHED OFF I JUST EDITED IT OUT FOR THIS POST.

I DON'T HAVE TO GET RID OF IT JUST TRYING TO SEE WHAT IS OUT THERE. I WOULD LIKE THE TRADE TO BE AROUND THE MOBILE, ALABAMA AREA OR WITHIN A COUPLE OF HOURS DRIVE AS I DON'T WANT TO MAIL ANYTHING AND PREFER A FACE TO FACE MEETING. 

ANY QUESTIONS OR INTEREST JUST EMAIL ME. THANKS"
926,http://www.armslist.com/posts/242926,For Sale/Trade:  marlin 3030,"louisville/shelbyville, Louisville, Kentucky",$ 350,"Listed On: Thursday, January 5, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 3030 gold trigger. scope and hammer extention. great gun. call or text for pics REDACTED
927,http://www.armslist.com/posts/242927,For Sale:  WWII Rem. 1917 30-06,"Moody, Texas, United States",$ 425,"Listed On: Saturday, December 3, 2011",Antique,no type,no type,no type,no type,Great gun in good shape. Rem. Model 1917 30-06
928,http://www.armslist.com/posts/242928,Want To Buy:  working muzzle loader any size any type,"St Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, December 3, 2011",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,will pay $50 for your unused but working muzzleloader
929,http://www.armslist.com/posts/242929,For Sale:  WWII Rem. Model 1917 30-06,"Moody, Texas, United States",$ 425,"Listed On: Saturday, December 3, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Real nice gun. WWII Rem. 1917 30-06.
930,http://www.armslist.com/posts/242930,For Trade:  SAVAGE .270,"Parkersburg, West Virginia, United States",Offer,"Listed On: Saturday, December 3, 2011",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"Savage model 110 .270 nice wood, very smooth action. Accutrigger Barska 6x28x60 scope. Sling, box and all paperwork."
931,http://www.armslist.com/posts/242931,For Sale:  Remington 870 Wingmaster 12 Ga Single Shotgun,"North Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Friday, January 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 Ga Single Shotgun 
Modified Choke 
28 Inch barrel 
Is in fair condition shows signs of use 
Must list gun when emailing
All emails asking ""Do you still have this?"" will be deleted"
932,http://www.armslist.com/posts/242932,For Sale:  Glock 36 Gen. 3,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, December 25, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36 that is a gen. 3 45 acp w/2 mags with peirce +1 ext. and a fobus paddle holster. Its in great shape with little to no wear. 450 cash
934,http://www.armslist.com/posts/242934,For Sale:  Remington 870 Wingmaster 12 Ga Single Pump Shotgun,"North Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, January 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 Ga Single Pump Shotgun 
Full choke 
28 inch barrel 
Plain wood with corn cob forearm 
Is in nice to excellent condition
Must list gun when emailing
All emails asking ""Do you still have this?"" will be deleted"
935,http://www.armslist.com/posts/242935,For Sale/Trade:  NIB Ruger LCP .380,"marshfield, Springfield, Missouri",$ 375,"Listed On: Saturday, December 3, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box never fired Ruger LCP .380, 6+1,  comes with two mags w/finger rests added. And a box of remington 88 gr. hollowpoints. (costs 30+dollars alone. The cash price is firm. This is the perfect CC gun. Dont bother to try and trade me a pistol thats been heavily used or worn and torn."
936,http://www.armslist.com/posts/242936,For Sale:  H&R Owlhead .32 .38 Revolver Gun Parts Lot,"North Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, December 27, 2011",Gun,no type,no type,no type,no type,"Revolver gun parts
.32 .38 parts
H&R Owlhead

Must list gun when emailing
All emails asking ""Do you still have this?"" will be deleted"
938,http://www.armslist.com/posts/242938,For Sale:  Stevens 12 Ga Shotgun Double Barrel & Receiver,"North Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Friday, January 20, 2012",Gun,no type,no type,no type,no type,"Stevens 12 Ga Shotgun Double Barrel & Receiver
Matching numbers on both ""H6201""
28 inch barrel
Barrel is stamped ""High Pressure Compressed Steel Barrel And Lug Forged In One Piece""
Receiver has duck picture
Both need to be loved and refinished 
Must list gun when emailing
All emails asking ""Do you still have this?"" will be deleted"
939,http://www.armslist.com/posts/242939,For Sale:  Stevens 12 ga 30 Inch Long Double Shotgun Barrel,"North Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Friday, January 20, 2012",Gun,no type,no type,no type,no type,"Stevens 12 ga 30 Inch Long Double Shotgun Barrel
R1703 is stamped on barrel
Needs some love and refinishing
Must list gun when emailing
All emails asking ""Do you still have this?"" will be deleted"
940,http://www.armslist.com/posts/242940,For Sale/Trade:  Walther PPS .40,"Gallipolis, Ohio, United States",$ 450,"Listed On: Saturday, December 3, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther PPS 40 cal with box, 2 different size grip safety, 2 clips one 6 and one 7 round.  For sale or trade"
941,http://www.armslist.com/posts/242941,For Sale:  Stevens 16 ga 26 Inch Long Double Shotgun Barrel,"North Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Friday, January 20, 2012",Gun,no type,no type,no type,no type,"Stevens 16 ga 26 Inch Long Double Shotgun Barrel
Believed to be for a Stevens shotgun
Stamped under the barrel is ""S22526""
Stamped on top is ""Proof Tested 16 Gauge""
Barrel needs to be loved and refinished 
Must list gun when emailing
All emails asking ""Do you still have this?"" will be deleted"
942,http://www.armslist.com/posts/242942,"Want To Buy:  Broken or Needing Work Shotguns, Pistols, Rifles, Gun Parts, Etc.","North Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, January 20, 2012",Gun,no type,no type,no type,no type,"Hello! I work on guns in my spare time and I'm looking for your broken shotguns, rifles, or pistols. I'd also be interested in any parts you have.

Send me the make and model of what you have, if you know what is wrong with it, a picture if you have it, and how much you want for it. Be sure to include your name and phone number so I'll respond to you. 

Happy Holidays!"
943,http://www.armslist.com/posts/242943,For Sale/Trade:  american technical  AT 15 cal 5.56mm,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Saturday, December 3, 2011",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Technical  AT 15 cal 5.56mm this gun has been Xtreme Machining.
Brass Catcher by leave no trace  LLC.
UTG swatforce 2 in 1 Xenon flashlight & red laser  combo .
UTG Combat Foregrip.
UTG Combat Sniper Pistol Grip.
UTG Rail system.
UTG Scope with green cross hairs.
AND a 6 position stock ."
945,http://www.armslist.com/posts/242945,For Sale:  Smith & Wesson Model 10-8 Nickel,"Bellevue, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,".38spl nickel with 4"" barrel normal wear, lightly used"
946,http://www.armslist.com/posts/242946,"For Sale:  New, Never fired Lorcin 25acp Nickel with Pink grips","Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, December 3, 2011",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, perfect condition. Nickel plating is beautiful. Pink pearl like grips. Includes 1-6rnd mag & 6 fmj rounds and an Uncle Mikes size 1 pocket holster that fits the gun perfectly.

$100

Perfect for a ladie's purse or carry in your front pocket."
947,http://www.armslist.com/posts/242947,For Sale:  KAHLES K418 4.5-18x50 Rifle Scope NEW,"Birmingham, Birmingham, Alabama","$ 1,325","Listed On: Saturday, December 3, 2011",Tactical,no type,no type,no type,no type,"Super high quality Kahles 4.5-18x50mm K418 rifle scope with a 30mm tube diameter. This scope is amazingly clear and will make an amazing scope. The scopes glass is beautiful and is super clear. Scope is new and never been used. 

Details:
•Kahles (Scope retails for $2100)
•K418 (model #10413)
•Side Focus
•NEW (Never Been Used)
•4.5-18x50mm
•High Quality (Made in Austria)
•30mm tube
•This is a heavy duty built scope
•Matte Black
•Glass is beautiful and SUPER CLEAR
•30mm tube diameter"
948,http://www.armslist.com/posts/242948,"Want To Buy:  Broken or Needing Work Shotguns, Pistols, Rifles, Gun Parts, Etc.","North Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, January 20, 2012",Shotguns,no type,no type,no type,no type,"Hello! I work on guns in my spare time and I'm looking for your broken shotguns, rifles, or pistols. I'd also be interested in any parts you have.

Send me the make and model of what you have, if you know what is wrong with it, a picture if you have it, and how much you want for it. Be sure to include your name and phone number so I'll respond to you. 

Happy Holidays!"
949,http://www.armslist.com/posts/242949,For Sale:  Leupold VX-3 4.5x14.50,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, December 3, 2011",Tactical,no type,no type,no type,no type,"Leupold Vari X III 4.5-14 X 50 MM rifle scope with an ajustable objective. Increments on the AO are 25, 50,100,200, 400 and infinity. This rifle scope is as close to being mint as it can be with out being new. This is a very nice scope. This Scope has a Duplex reticle 

I also have Leupold Rings and base for Remington 700 avaiable. This scope is MINT"
950,http://www.armslist.com/posts/242950,"Want To Buy:  Broken or Needing Work Shotguns, Pistols, Rifles, Gun Parts, Etc.","North Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, January 20, 2012",Rifles,no type,no type,no type,no type,"Hello! I work on guns in my spare time and I'm looking for your broken shotguns, rifles, or pistols. I'd also be interested in any parts you have.

Send me the make and model of what you have, if you know what is wrong with it, a picture if you have it, and how much you want for it. Be sure to include your name and phone number so I'll respond to you.

Happy Holidays!"
951,http://www.armslist.com/posts/242951,For Sale:  bsa red dot scope with rings,"south east,groveport, Columbus, Ohio",$ 30,"Listed On: Saturday, December 10, 2011",Tactical,no type,no type,no type,no type,"bsa red dot scope with rings good condition new battery

$30"
952,http://www.armslist.com/posts/242952,Want To Buy:  Winchester model 94 32 cal,"Grand Rapids, Michigan, United States",Offer,"Listed On: Saturday, December 3, 2011",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I am  looking to buy  a older Winchester model 94 32 cal
953,http://www.armslist.com/posts/242953,For Sale:  rock river arms ar15 pistol,"longmont, Colorado, United States","$ 1,100","Listed On: Saturday, December 3, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"I have a rock river arms ar pistol for sale it is in very good condition has very low round count. it has a troy quad rail with 12 section rubber rail protectors, matech buis standard a post front sight with bayonet lug, birdcage flash hinder, mako mag funnel, oversized trigger guard, Daniel defense single point sling mount and single point sling, utg buffer tube, and it has a polished bolt carrier it will coke with 1 30 round mag. the gun is awesome and I don't want to get rid of it but would rather get a full size smith&wesson mp15 and another upper if you have a trade let me know. 

Call or text REDACTED for more info
Thanks for your time"
954,http://www.armslist.com/posts/242954,Want To Buy:  looking for a revolver .38 .357,"nw ohio, Toledo, Ohio",$ 250,"Listed On: Tuesday, December 27, 2011",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking to purchase a .38 special or a .357 magnum dont have to be the best looking one in the world just decent and fires well if you have one let me know
