,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/402756,For Sale/Trade:  1930 mosin nagant  with custom stock,"pinellas, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, May 16, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,9130 mosin nagant  with custom stock and custom bolt  and a timmny trigger reducing the trigger pull from 9lbs to 3 lbs with a short  crisp pull 7.62*54r
757,http://www.armslist.com/posts/402757,"For Sale:  Mossburg 500 pump action 18.5"" collapsable stock NEVER FIRED!!","East, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, May 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased last Fall. Im moving overseas and cant take it. Ive never used it or fired it.  Collapsable stock and pistol grip included. 

Cash Only"
758,http://www.armslist.com/posts/402758,For Sale:  lots of items,"clayton, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Wednesday, May 16, 2012",Ammo,no type,no type,no type,no type,"got a lot of things I can't use at the auction to get the one thing I wanted. so here goes. can work with you if you want most or all of items pics are available upon request will email to you.

old east german ammo M43UB in package 10 pack $5
Lyman and other shell holders(collets) 20 total all different $5 or $75 for all
ch shell holders in .222, 22hornet, #12, #2, #4, #8  $10 or $50 for all
3 unknown make ch style holders will throw in with others
Lee 22/50 collet die set w/collet $25 
.308 lee seater die $10
.308 RCBS deprime/sizer die $12
lee 22/250 deprime/sizer die $10
lee .223-ko die missing internals $free
60 cast swc .45 $5
20 155gr .308 projectile $3
14 380 or 9mm projectile $free
250 9mm makarov lrn cast $15
500 .38 158gr swc $40
misc other projectiles $free
old but nice Ruger pistol grips unknown model $10"
759,http://www.armslist.com/posts/402759,For Sale:  CVA WOLF-50 cal muzzleloader with T/C scope & extras,"SW Springfield, Springfield, Missouri",$ 125,"Listed On: Wednesday, May 16, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"LIKE NEW Connecticut Valley Arms .50 cal muzzleloader with Thompson Center Scope and tons of accessories. It comes with EVERYTHING you need to get started.
Comes with 2 boxes of primer pellets, box of federal shotshells, ramrod, nice wooden bullet loader,some shockwave bullets, borebutter, borecleaner and lubricant. Ill even throw in a Columbia fanny pack to 
keep everything in. This is an awesome deal on a great shooting rifle with a nice T/C scope. Shot exactly 6 times. Will consider trades on pistols, otherwise prefer cash. REDACTED Priced for quick sale"
760,http://www.armslist.com/posts/402760,"For Sale/Trade:  LMS-611 Lasermax guide rod laser for glock 26,27 and 33","Wichita, Kansas, United States",$ 175,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,paid 308 new only has about 50-75 rds down it at the range one time. Comes with box and paperwork all installation tools. lasermax offers 3 yr warranty on there product. laser is a pulsing beam firm!!!!!!!!
761,http://www.armslist.com/posts/402761,For Sale:  Sig P226 9mm,"Fayetteville, Arkansas, United States",$ 650,"Listed On: Wednesday, May 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New In Box 1998 Mfg. 2 Mags Box and Manual Hogue Grips
762,http://www.armslist.com/posts/402762,For Sale:  FN Herstal FiveSeven 5.7X28,"Dittmer MO 63023, St. Louis, Missouri","$ 1,900","Listed On: Wednesday, May 16, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FiveSeven 5.7X28,  I have a receipt from from April 2012, where I paid $1,200 for it. It comes with three, 20 round magazines. I have put 120 rounds through it. I also have 3,500 rounds SS197SR 40 Gr V-Max ammo for it that are valued at a minimum of $1,500. Because of recent work events I am looking to sell, not looking for trades. I will take $1900 for it at a pretty good loss for me."
763,http://www.armslist.com/posts/402763,For Trade:  Dan Wesson cco 1911 w/eagle stag grips,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson cco 1911 w/eagle stag grips,less than 100rds,want to trade for high end,45,9mm,12ga,223 ar,email REDACTED"
764,http://www.armslist.com/posts/402764,For Sale:  CZ 75 SP 01 9mm,"Memphis Area, Memphis, Tennessee",$ 575,"Listed On: Wednesday, May 16, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 SP 01 9mm.  All steel model, ambi safety, night sights, 2 18 round factory mags, 1 16 rd mec gar mag, box, papers.

Asking 575.00

Will consider trade for clean Smith Wesson M&P full size 9mm with box, papers, mags, accessories, no thumb safety/no mag safety/no internal key safety.

Thanks"
765,http://www.armslist.com/posts/402765,"For Sale:  H&R Semi Auto 12 guage 5+1, 2&3/4 or 3"" shells!","Franklin Park Mall, Toledo, Ohio",$ 350,"Listed On: Wednesday, May 16, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is an H&R Excell Auto,  Semi Auto 12 guage 5+1, 2&3/4 or 3"" shells! Camo Colored with a red fiber-optic sight and 3 choke tubes. The choke tubes are Full(no steel), Extra Full (no steel), and modified steel shot. I don't want to sell it, but I have to. This is the only shotgun I've ever owned that I will have trouble parting with. 

Only serious offers will be considered.

I am NOT WILLING TO DRIVE MORE THAN 20MIN OUTSIDE OF THE TOLEDO AREA to sell this gun.

I may take partial trades (The other part cash) for small .22 handguns or AR lowers."
766,http://www.armslist.com/posts/402766,For Sale:  Springfield 1884 45-70 trapdoor,"charleston- James Island, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, May 16, 2012",Antique,no type,no type,no type,no type,Ive got this rare and in super condition 1884 trapdoor rifle this item is listed for fast sale and can be found at 824 folly rd or gimme a call 762-7999 and ask for Brandon Ive also got a Winchester model 65 here as well!!! Image quality too high so come down to take a look
767,http://www.armslist.com/posts/402767,Want To Buy:  Glock 26 or 27,"Chicagoland, Chicago, Illinois",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26 or 27. Not concerned about the generation, looking for something in excellent condition. 

I will pay cash or have a Glock 19 Gen 3 with TruGlo TFO night sights, extended mag release, extended slide release, and stainless steel guide rod if interested. Also have a Glock 23 Gen 4 with Meprolight night sights I would trade."
768,http://www.armslist.com/posts/402768,For Sale/Trade:  genuine harley davidson saddle bags and other parts,"attica, Ohio, United States",$ 1,"Listed On: Wednesday, May 16, 2012",Miscellaneous,no type,no type,no type,no type,"Have some Harley saddle bags with the mounting brackets, stock pipes, stock mid controls, stock air cleaner..... All the parts came off a '11 fxdb street bob. Just taking up space. Let me know if you're interested. REDACTED thanks"
769,http://www.armslist.com/posts/402769,For Sale:  Glock 21/30 45cal 32 Rd Mag,"Reno, Reno, Nevada",$ 35,"Listed On: Wednesday, May 16, 2012",Tactical,no type,no type,no type,no type,"Glock 21/30 High Capacity Mag
Fits any glock that holds 45 cal

$35 FIRM

REDACTED"
770,http://www.armslist.com/posts/402770,For Sale:  Sig sauer p250,"South east side, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sub compact 45 great gun the easiest hand gun to break down and clean 
Really fun pistol I don't want to get rid of it but gotta get hitched just need 
What I have in it and comes with ammo call me if you are serious 
REDACTED and I can't figure out how to put pics on from my phone but I can text pics"
771,http://www.armslist.com/posts/402771,For Sale:  NIB Aimpoint Comp M4 m68 CCO,"Tucker, Atlanta, Georgia",$ 600,"Listed On: Monday, July 9, 2012",Tactical,no type,no type,no type,no type,"Price is FTF.  Cond is NIB, never mounted, only checked for function 20 seconds usage and pictures.  Comes with Killflash, qrp2 mount, riser, m2 rail mount, lugs, manual and box. 

I have another brand new one if have desired trade for more then one.

Buyer pays shipping if wanted"
772,http://www.armslist.com/posts/402772,For Sale:  glock23 gen3,"Robbinsdale, Minnesota, United States",$ 450,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,40 S&W,no type,no type,"For sale Glock23 Gen3. With Trijicon night sights.
This is a private sale. 
Firm @ $450
I will not respond to lowballs.
Not looking for trades.
(Six 12) 85nine-0699"
773,http://www.armslist.com/posts/402773,For Sale/Trade:  US M3 Camillus Fighting Knife,"ohio, Sandusky, Ohio",$ 300,"Listed On: Wednesday, May 16, 2012",Knives,no type,no type,no type,no type,"This is a REAL US M3 Camillus Fighting Knife. it was made in 1944. comes with the original M8 sheath. the pommel has the two pins with the famous ""flaming bomb"" logo. it's in fair condition it has seen war. I can send more pic's. $300 O.B.O shipped to your door. send an email or send a txt to (four one 9) 6 zero three-3 zero 7 zero."
774,http://www.armslist.com/posts/402774,For Sale:  Beretta 686,"charleston- James Island, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, May 16, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ive got this awesome looking super priced and ready for you to walk out and shoot!!! this is at a great deal its 20ga over/under w/ a break action and is in awesome condition come down to 824 folly rd and ask for Brandon or gimme a call 762-7999
775,http://www.armslist.com/posts/402775,For Sale:  Glock model 23 .40S&W compact pistol,"Willard,NC, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New-in-Box Glock G23 gen 3 .40S&W pistol with 4-12rd. factory mags and a green molle holster.
776,http://www.armslist.com/posts/402776,For Sale/Trade:  Beretta 92G for M&P,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Beretta 92G with 5 15 round mags. It is a Police Trade in I picked up from Bradis Guns in Camby about 1-2 years ago. Works flawlessly, just looking to pick up an M&P in 9mm or .40. Would sell outright for $500 obo."
777,http://www.armslist.com/posts/402777,For Trade:  X19 Pocket Bike,"South Side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 16, 2012",Vehicles,no type,no type,no type,no type,"I have a X19 Super Pocket Bike for trade. This mini bike has a four stroke gas engine and is single gear automatic. great mini bike for kids, teenagers and even a fun toy for adults. the bike has electric start and new battery replaced three weeks ago. bike starts and runs well. Thanks for your time. Shoot me an offer TEXT ONLY @ REDACTED

I have Pictures upon request."
778,http://www.armslist.com/posts/402778,For Sale:  Smith and Wesson Chief's Special .40S&W pistol,"Willard,NC, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, May 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless S&W model CS40 ""Chief's Special"" pistol in mint condition. Comes with a box,a small Blackhawk holster and 5-7rd. factory magazines.  This pistol has ambi-safeties for both right and left handed shooters!!"
779,http://www.armslist.com/posts/402779,For Sale:  Benelli 20ga montefeltro,"charleston- James Island, Charleston, South Carolina","$ 1,150","Listed On: Wednesday, May 16, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is up and in immaculate condition!! this is priced to sell and ready now!!! come down to 824 folly rd or gimme a call 762-7999 ask for Brandon
780,http://www.armslist.com/posts/402780,For Sale/Trade:  Marlin 1894p  Trapper's Gun 44mag / 44spl,"Neshkoro,Wi., Wisconsin, United States",$ 625,"Listed On: Wednesday, May 16, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894p with 16"" factory ported barrel,and checkered walnut stock, These guns were made from the year 2000-2002 only. Ballard type 6 groove rifling also sometimes referred to as guide series. These guns were only made for 2 years.It also has a Bushnell Banner 1.5-4.5x32  Scope  and over a #100 rounds of ammo included.
Call REDACTED"
781,http://www.armslist.com/posts/402781,For Sale:  kimber of oregon in 223 leupold scope LEFT HAND,"hendersonville, Asheville, North Carolina","$ 1,400","Listed On: Wednesday, May 16, 2012",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,great shape vari x 3  6.5x20x40 the rifle is left hand
782,http://www.armslist.com/posts/402782,For Trade:  Hi point C9 + cash for SW40VE,"Northwest Side, Chicago, Illinois",Offer,"Listed On: Wednesday, June 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I am looking to trade a Hi point C9 + cash for a SW40VE. I have 1 Brand new in the box never fired, and another only fired 100 rds through. would trade 1 plus cash or both with some cash coming back my way.


Also have some holsters and other accessories for SW9VE i can include in trade.
1 Safariland 4004/4797 Series Hip Holster 
1 Bianchi AccuMold Double Magazine Pouch Size 2 
1 Softer Holster with Mag holder on it. Fits Hipoint 9mm/380 or sigma series. 
1 SW9VE 16 round magazine
1 Cable Lock
1 factory hard case from the SW9VE
1 Plano Moulding hard case (can fit 2 handguns)"
783,http://www.armslist.com/posts/402783,For Sale:  Browning light 20ga never fired!!!,"charleston - James Island, Charleston, South Carolina","$ 1,600","Listed On: Wednesday, May 16, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a beautiful and in top condition Browning Ducks Unlimited light twenty shotgun!!! when I say BEAUTIFUL I mean it!!! Come down to 824 folly rd and check it out!! or gimme a call 762-7999
784,http://www.armslist.com/posts/402784,For Sale:  P90 Airsoft rifle - Tokyo Marui,"North Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, May 16, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Tokyo Marui P90 Airsoft Rifle

New in the box

*one extra high copacity magizine
 *batt. pack and charger
 *bag of plastic bb's

No Trades"
786,http://www.armslist.com/posts/402786,For Sale:  FFL Transfers,"North Houston, Houston, Texas",$ 15,"Listed On: Wednesday, May 16, 2012",Services,no type,no type,no type,no type,"Critical Survival provides FFL Transfers for $15.00 per weapon inbound and $15.00 outbound +Shipping.  

Critical Survival LLC
4624 FM 1960 West
Houston, Texas 77069
REDACTED
REDACTED f
www.criticalsurvival.net

We are located less than a 1/4 mile from 1960 & Veterans Memorial.  

Thank you."
787,http://www.armslist.com/posts/402787,For Sale:  Assorted Painball markers for sale,"North Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, May 16, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Tippmann A5 UMP45 paintmarker with OPSGEAR UMP45 cover with Qloader system, tank and tac vest - $150

Ariakon ACP paint pistol - $50

Zeus G2 paint pistol with extra mag - $50

Will sell all 3 for $200 or make me an offer
 No trades"
789,http://www.armslist.com/posts/402789,For Sale:  T/C Encore,"Shawnee, Oklahoma, United States",$ 475,"Listed On: Wednesday, May 16, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a T/C Encore with a 24in. bbl, camo stock and forearm, 22-250 rem. low rnd count. Rifle is in Ec. cond. $475 CASH, FTF Shawnee, Thanks for looking."
790,http://www.armslist.com/posts/402790,For Sale:  Sig Mosquito .22 LR,"Montgomery, Montgomery, Alabama",$ 275,"Listed On: Wednesday, May 16, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Mosquito .22 LR, it is the basic model. It doesn't have the the threaded barrel or the extended sport barrel. It is still in great condition, cleaned after each firing. 200 rounds have been put through it. It comes with an extra clip and about 200 rounds of ammunition. The price is $275 obo."
791,http://www.armslist.com/posts/402791,For Sale:  Winchester 1200 SOLD,"Loveland/Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, May 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 pump shotgun. Purchased for my son to get started with shooting sports, he has since upgraded to an O/U. 

No shipping F2F only. will require valid ID."
792,http://www.armslist.com/posts/402792,For Sale:  Springfield XD9 Subcompact,"Anderson/Oconee, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very Nice Dual-tone Springfield Armory XD-9 Subcompact with Trijicon Night Sights, Full XD kit, a custom chocolate crocodile UBG holster ($135 value) and 3 boxes of Federal White Box. Pistol shoots great. No blemishes. $450 for all. Firm, not really wanting to trade. 864-650-29threethree."
793,http://www.armslist.com/posts/402793,For Sale:  Insight M6X Tactical Weapon Light with Laser Illuminator,"North Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, May 16, 2012",Tactical,no type,no type,no type,no type,"The M6X utilizes a Xenon bulb that delivers a peak output of 125+ lumens and is protected by the Shock Suppression System which is designed to handle the heavy recoil demands of today's tactical loads. Powered by two (2) 3V 123 lithium batteries (included), the M6X has a run time of one (1) hour.

The M6X utilizes a red, class III visible laser with a range of 200 meters. The laser is adjustable for elevation and windage (using the supplied tool) allowing the user to zero in the laser.

The M6X features a 4 position selector switch in conjunction with an ambidextrous rocker switch located on the removable backplate. The selector switch turns to Lock-Out, Laser Only, White Light Only or White Light and Laser combined. Once the desired output is selected the M6X is activated by using the rocker arm toggling down for Momentary On or locking up for Constant On. The rocker backplate on the M6X is interchangeable with any other backplate designed for either M3X or M6X models, giving you greater versatility of application."
794,http://www.armslist.com/posts/402794,For Sale:  Streamlight TLR-1 Tactical Gun Mount Light,"North Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,"Key Features

Parabolic reflector produces concentrated beam
 Optimized electronics provide regulated intensity
 Includes 5 interchangeable keys
 Ambidextrous, momentary/steady on/off switch
 Impact-resistant polymer construction"
795,http://www.armslist.com/posts/402795,For Sale:  Taurus PT-99 AF 9mm Para.,"Forest City/Boiling Springs, Asheville, North Carolina",$ 350,"Listed On: Wednesday, May 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It has new Combat Grips. 20 Rd. Mag. I have the factory Taurus mag as well. I just moved so it was still packed when I took the pictures. It has Adjustable Combat Rear Sight. I've owned it for about 20 years plus and I have never had a problem ever. This is one dependable pistol. I have found a Stainless model and I have no use for two. $350.00 or if you like shoot me some offers.
796,http://www.armslist.com/posts/402796,For Sale:  Glock 19 Gen 3 9mm,"SE Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Generation 3 with the original case, two magazines, and one box of Hornady Critical Defense for sale. The gun has about 500 rounds through it, face to face sale with ID and bill of sale. Consider trading for a Kahr PM40, or MK40."
797,http://www.armslist.com/posts/402797,For Sale:  Custom Draco Ak-47 pistol,"Mint Hill, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black synthetic Draco AK-47 pistol. Has a quad rail mount, truglo sight with red and green with 4 different sets of crosshairs. It comes with 2 30rd mags and a 75 rd drum. All the internals are domestic but it is a Romanian Draco ak-47 pistol. It hasn't seen more than 80 rounds and has been cleaned on a monthly basis. For more info call/text REDACTED."
798,http://www.armslist.com/posts/402798,For Sale/Trade:  1941 walther P.38 9mm $1500 plus trade obo,"thornton, Denver, Colorado","$ 1,500","Listed On: Wednesday, May 16, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice 1941 walther p.38 9mm up for sale/trade. This is the best lookin one of these I have ever seen. I will only sell to someone with valid Colorado id. I looking to get $1500 plus a .40 or .45 cal hand gun lemme kno what u got or what u wanna trade. No low ballers please call or text Aaron @ REDACTED text me for pics
799,http://www.armslist.com/posts/402799,For Sale:  Taurus PT-99 AF 9mm Para.,"Shelby, NC, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, May 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It has new Combat Grips. 20 Rd. Mag. I have the factory Taurus mag as well. I just moved so it was still packed when I took the pictures. It has Adjustable Combat Rear Sight. I've owned it for about 20 years plus and I have never had a problem ever. This is one dependable pistol. I have found a Stainless model and I have no use for two. $350.00 or if you like shoot me some offers.
800,http://www.armslist.com/posts/402800,For Trade:  Converted Saiga 5.56/.223 trade for 7.62x39 AK,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, May 26, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a properly converted Saiga .223/5.56 which has been refinished in KG GunKote (flat black). The gun is very accurate for an AK pattern rifle, and it also features a chrome lined barrrel (16""). Besides the bolt assembly, all the internals have been replaced with Tapco parts in order to remain 922r compliant. The gun features a G2 trigger group (polished by Dinzag Arms, the trigger pull is significantly better than standard AK's). I put a Tapco retaining plate in the gun, and the trigger guard is from Dinzag Arms. All of the holes which remained from conversion are filled with nylon plugs, also from Dinzag. The rear stock and pistol grip are by Tapco, and the gun features a tactical fore end (rail system) which also will retain a solid zero if optics are installed. The gun has had a Dinzag bullet guide installed...for those unfamiliar with Saiga rifles this is a feature which is necessary for high capacity magazines. I'm including the factory Saiga magazine with the gun, but aftermarket high capacity mags can be used with this rifle (I can't guarantee a drop in fit with every mag, some may need minor fitting to properly seat). The dust cover has been replaced by a mil spec ribbed version."
801,http://www.armslist.com/posts/402801,"For Sale/Trade:  Ruger GP100 6"" BBL .357magnum","N.Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, May 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have very nice Ruger GP100 .357magnum with 6"" barrel. Comes with box of ammo. No box. Sell for $500 cash or trade $575 value"
802,http://www.armslist.com/posts/402802,For Trade:  M1A SOCOM II brand new in box,"Mwc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 28, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this last week and has never been fired. The only reason I'm looking what else is out there is I just bought a socom 16 which is basically the same rifle. I paid $1899 for it and $2051 after tax. It comes with the cool looking Vltor rail, the barrel length is 16 inches and is chambered in .308/7.62 NATO(7.62x51). You may also remove the Vltor rail to have it as the original socom II look.  These guns are always around 2k new and this gun is brand new so I want a trade around what I paid for it.  I will consider Kris's vectors, ps90 bullpup, fs2000 Od green, fn scar and other unique guns"
803,http://www.armslist.com/posts/402803,For Sale:  308 FAL Quad Rail Handguard,"Surprise AZ, Phoenix, Arizona",$ 65,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"Easy Installation.
Constructed from Aircraft Aluminum for lightweight yet being solid.
Easy to install sets of rubber covers (not included.)

For more products and information please visit: www.macarmsllc.com

REDACTED"
804,http://www.armslist.com/posts/402804,For Sale:  Glock 22,"mount vernon, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This glock has night sights, houge grip, 3 mags and ammo"
805,http://www.armslist.com/posts/402805,For Sale:  Yugoslavian M24/47 8mm mauser w/ bayonet never fired,"Sebring, Highlands County, Orlando, Florida",$ 350,"Listed On: Saturday, December 29, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"I had this rifle held and sold. The buyer had messed up priorities so listing again.
Unissued Zastafa Yugoslavian M47/47  8mm mauser with bayonet! .Cosmolene has been boiled out totally and rifle oiled..never fired!! rifling looks perfect.
Perfect condition. All matching numbers. Like new stock no cracks anywhere, perfect stamp marks.. original bluing is 99%. This is one nice rifle! 
I am open for realistic offers in cash or trades. prefer FTF (Face to Face) transactions
Will send more pics to serious buyers.
I need the cash for projects. I may trade if interested in the item offered. Note: Location = Sebring, Fl."
806,http://www.armslist.com/posts/402806,Want To Buy:  Vektor Arms Handguns,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,no type,no type,no type,no type,"Looking to buy or trade for Vektor Arms handguns manufactured by Denel Industries, SA. SP1, SP2, General Models."
807,http://www.armslist.com/posts/402807,For Sale:  220 rounds .45GAP,"Claremore, Tulsa, Oklahoma",$ 105,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"I am selling 220 rounds of .45GAP ammo. It is a mix of winchester and federal FMJ and one box of speer gold dots. I sold my glock 38 so I have no use for this ammo. You guys with glock 37,38,39's and the SA XD in .45GAP need this. $105 obo for all of it. As we know .45GAP is a bit of an obscurity in oklahoma. Price is obo

or trade for an equal amount of brass cased milsurp 7.62X51"
810,http://www.armslist.com/posts/402810,For Sale:  Kimber Ultra Carry II,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Wednesday, May 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Kimber, fired less then 100 times.  Original box and everything that came with it.  It is the all black model.  45 acp."
811,http://www.armslist.com/posts/402811,For Sale:  AK47 Side Mount Adjustable Height and Centerline,"Surprise AZ, Phoenix, Arizona",$ 39,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"1. Precision CNC procedure cutting.
2. Solid aircraft aluminum construction.
3. Mounts to AK47 side mount rails.
4. Adjustable postioning for weight and centerline.


For more products and information please visit:  www.macarmsllc.com

REDACTED


Some other rails available are:

AK47 Quad Rail Handguard System $49-59
AK47 Side Mount Fixed Position $27.99
AK47 Side Mount Picatinny Rail QD System $29
AK47 Top Receiver Piece Picatinny Rail System $38"
812,http://www.armslist.com/posts/402812,For Sale:  bushmaster m17,"tecumseh, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, May 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster bullpup m17 .223 caliber  for sale. in excellent condition. fires good. it will come with 2 magazines, but it no longer has the scope on it. for more info please txt REDACTED or send me an email... thanks"
813,http://www.armslist.com/posts/402813,For Sale/Trade:  Ruger Mini 14 tactical,"Indian Trail, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, May 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini 14 for sale. 100 rds down the pipe, no issues. Bought brand new off of here last wk, just looking for my $$$ back. Decided I don't need a rifle. It will come with 2 20 rd mags. I have additional mags (2 30rd and 3 more 20rd). I'd sell the rifle with all 7 mags for $750.

In trade I'm really only looking for a Glock 17 plus some cash, say $175 or so in addition for the rifle and 2 mags (I'd value a g17 in good condition w/ 2 mags at $500).

Email me for pics. It's the all black version, full synthetic stock, flash hider. Lowballers will be ignored."
814,http://www.armslist.com/posts/402814,For Sale:  Glock Model 36 w/night sights,"Charleston, Charleston, South Carolina",$ 499,"Listed On: Wednesday, May 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 acp.  Almost new, fired less then 100 times.  Replaced the original sights with Heinie slant pro night sights ($120).  Original box and everything that came with it."
815,http://www.armslist.com/posts/402815,For Trade:  Springfield Armory XD45 ACP with Gear in Box,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, May 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a same as New XD 45 ACP with the Factory Gear in the box with two high cap. mags. I will consider other handguns on trade.
