,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/613861,For Sale/Trade:  Savage Synthetic .270,"North Platte, Nebraska, United States",$ 1,"Listed On: Tuesday, October 16, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage .270, Black Synthetic, Scope. Like New, used for 2 deer seasons, the gun Doesn't even have on box of rounds through it yet."
862,http://www.armslist.com/posts/613862,Want To Buy:  Need a Deer gun!,"Enon, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a remington 1100 or 11-87. Preferably wood with engravings and set up with a slug barrel but will consider all. Even if the wood is beat up I may still want it. Give me a call or text and ill get back with you. Thanks REDACTED
863,http://www.armslist.com/posts/613863,For Sale:  Kahr Arms CW9 with extra magazine and holster(s),"Madison, Indiana, United States",$ 400,"Listed On: Tuesday, October 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$400 or best offer. I purchased this Kahr for daily carry on 4-13-2012 from Scott's Ace Hardware in Scottsburg, IN. 
     I am very impressed with the pistol. I tried the Kel-Tec PF9 but was very disappointed with the quality of the gun. The Kel-Tec had a ton of recoil, was very uncomfortable to shoot/hold, and had a piss poor blued finish that would rust in it's daily use. I purchased the Kahr from Jeff at Ace Hardware after he told me he carried that gun and it was made from stainless so it would be much more durable.
     The pistol has had exactly 433 rounds through it since I purchased the pistol brand new. Kahr states that there is a 200 round break in period before the handgun can be reliable --- mine has never had any problems and is very enjoyable to shoot. 
     I also purchased two holsters for the CW9. I have a Desantis Sof-Tuck (right handed) and a Galco Kingtuk (Best holster ever made) model KT218B. I have the original packages for both holsters and all the paperwork that came with them.
     What you get:
- Kahr CW9 in ""like new"" condition
- Extra magazine (Factory made and purchased from MidwayUSA.com) with extension (8 rounds) 
- Desantis Sof-Tuck holster (right handed)
- Original box with all paperwork and original receipt from Scott's Ace Hardware
- Galco Kingtuk (add extra $30) - I can sell on Ebay if you don't want it!

The pistol is in great condition. If you can't tell, I have been very meticulous with it. I am only selling it to free up some money for college. I am not really interested in trades but you can always ask. I am located in Madison, Indiana and I do not want to drive farther then Columbus, Indiana."
865,http://www.armslist.com/posts/613865,For Sale:  Savage model 99,"Iliff and Buckley, Colorado, United States",$ 500,"Listed On: Friday, November 30, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a Savage model 99 in .300 on consignment. Nice hunting rifle. Stock is in great shape.


Castle Arms
16868 E. Iliff Ave
Aurora Co 80013
REDACTED"
866,http://www.armslist.com/posts/613866,For Sale:  Winchester Ranger model 140 12 ga. Auto,"New Bern, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, October 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Ranger Model 140 automatic Shotgun.  (1985)  12 Ga. 2 3/4  Three screw in chokes.  Looks like new. Asking $380.   email or call.  Bob Griffin REDACTED
gun is located in New Bern NC

Prefer face to face transaction."
867,http://www.armslist.com/posts/613867,For Sale/Trade:  Sig Sauer tactical SWAT 556,"Huntington, Fort Wayne, Indiana","$ 1,300","Listed On: Sunday, October 21, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer tactical swat I have 4 factory magazines . Factory front sight Doppler rear sight and extended but pad. It has aftermarket flip up sights the front the rear is just a cheap flip u is just a cheap flip up sight . fold away collapsible but stock and factory quad quad rail.
868,http://www.armslist.com/posts/613868,For Sale:  Stainless Steel Ruger MKIII Hunter .22,"Broadmoor/Skyway, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, October 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger MKIII HUNTER in stainless steel.  Don't want to, but I have to. If you know these guns, then I shouldn't have to say anything.  If you don't know these jewels, then I could say it's a helluva tack driver that takes everything you feed through it flawlessly.  But then I could say that it's a super accurate .22's pistol... or... I could say it's a great trainer to put cheap ammo down range with... OR, I could say it's a gun to get your James Bond on with (threaded suppressor, laser red dot scope mounted on the rails, and etcetera.).  

I could say all of that (and probably more) and be right on all counts.  But the worst thing I can say about this gun is that selling it is MY LOSS and your gain.  There's a reason that these guns are CONSISTENTLY out of stock online and everywhere else, especially the Hunter models.

Keep in mind that this Ruger MKIII is the HUNTER model, a different beast from the 22/45.  I've had two of the 22/45's before and thought they were great.  The HUNTERS, in my opinion however, are way better.  The Hunters are a SOLID STEEL FRAME gun and you can feel it.  The 22/45's are polymer, and (for me) just don't feel anything close to the Hunter models.  New, the Hunter models start at 480 bucks but more typically cost in the 560 range. That is, if you can find them as they're usually sold out/unavailable.

Luckily for you, however, I have just barely begun to break this gun in.  This one has been my cream-puff and I doubt there's more than just the requisite 1K break-in rounds through it (if that many).  It had some trigger work done right after I bought it and I love the way it fires.

I have everything the gun came with originally.  I paid 580 for this baby at the gun show when I bought it.  The gun in the photos is the actual gun I am selling.  It has adjustable rear sights, fiber optic replacement sights in both red and day-glo green, and the weaver style Ruger scope rails with original screws.  I have the original case, manual, and the two proprietary Ruger keys to lock the handgun when not in use.  Manual included as well.  It's got it all.

Here's your chance... a Ruger MKIII Hunter in stainless... going.... going... 

Wouldn't sell it if I didn't need the cash.  Best .22 pistol I ever owned. 

Call Douglas at REDACTED if interested.  Phone works better for me than emails, but will respond to all.  

Here's the specs:

***********************************************************

A Tradition of Excellence, like No Other. Ruger Mark III Hunter pistols represent the evolution of Ruger .22 LR pistols, continuing the legacy created by the Ruger Standard, Mark I and Mark II pistols and yet incorporating many new engineering refinements. They are simple, rugged, and affordable, making them a great value for any sporting purpose - whether target shooting, plinking or small game hunting.

The Ruger Mark III Hunter includes rigid barrel/receiver connection; automatic bolt-hold-open latch; comfortable, rugged steel grip frame; contoured ejection port; easy-to-grasp tapered bolt ears; and rigidly mounted sights for consistent accuracy. Simply stated, Mark III Pistols offer the most versatility and value of any rimfire pistol on the market today.

FEATURES:
- Patented loaded chamber indicator provides visual and tactile indication that chamber is loaded.
- Accurate sighting system features light-gathering HiViz fiber optic front sight (with six interchangeable LitePipes) , precision-adjustable rear sights and drilled and tapped receiver for Weaver-style scope base adapters (included FREE) for easy mounting of optics.
- Smoothly contoured, comfortable grip features natural pointing grip angle with checkered grip panels providing a non-slip hold. The manual safety and magazine release are conveniently located on the left side of the frame.
- Manual safety positively locks the sear when applied. Also features an unobtrusive internal lock that locks the safety in the “SAFE” position and allows you to safely secure the firearm when not in use.
- Magazine disconnect prevents discharge when the magazine has been removed.
- Internal cylindrical bolt construction: ensures permanent alignment and higher accuracy potential than conventional moving-slide designs.
- Includes two magazines and hard plastic case.

SPECIFICATIONS:
- Caliber: .22 LR
- Material: Stainless Steel
- Rear Sight: Adjustable
- Barrel Length: 6.88""
- Length: 11.12""
- Width: 1.20""
- Twist: 1:16"" RH
- Capacity: 10
- Finish: Satin Stainless Steel
- Front Sight: Fiber Optic
- Barrel Style: Fluted Target
- Height: 5.50""
- Weight: 41.00 oz.
- Grooves: 6
- Frame:  Stainless Steel
- Grips: polymer
- MA Approved & Certified: Yes
- CA Approved & Certified: Yes"
870,http://www.armslist.com/posts/613870,For Sale/Trade:  Stevens early model 20 ga side by side,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Tuesday, October 16, 2012",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Stevens early model (manufacture mid 1930's) 20 gauge side by side for sale. My daughter used it to quail hunt and she no longer has time. Good condition. Let me know what you have to trade. Pictures on request.
871,http://www.armslist.com/posts/613871,For Sale/Trade:  cap & ball,"galt, Sacramento, California",$ 700,"Listed On: Wednesday, November 14, 2012",Handguns,no type,no type,no type,no type,"cap & ball pocket pistols 1 Belgium Cannon type barrel all brass.  1 French folding trigger 2 1/2in barrel.  1 French folding trigger 2in barrel nice engraving on both.   1 German double barrel, 2 hammers, 2 triggers. 31/4in barrels.  1820  to 1840  proof marks under barrels."
874,http://www.armslist.com/posts/613874,For Sale/Trade:  New Glock 26,"Westminster 100th & Wads, Denver, Colorado",$ 500,"Listed On: Tuesday, October 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just took this in on trade, but need a little more grip to grab.

Looking for a Glock 19 [B]New to LNIB Condition[/B]. (I dont want anything thats been beat to crap or has excessive carry ware.)

I'm only looking to trade this, not sale it. I will sell if I need to, but....no right away.

It does come with the usual tupperware, 2 10rd. mags and mag loader."
876,http://www.armslist.com/posts/613876,For Sale:  Browning Gold Deer Hunter 12 gauge,"Canandaigua, Rochester, New York",$ 800,"Listed On: Tuesday, October 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a semi auto Browning gold deer hunter in 12 gauge (3in).  The gun is black synthetic with a Nikon Monarch 1.4-4x scope.  It has a rifled cantilevered 22in barrel.  Perfect for the upcoming deer season.  The only thing different with the gun than whats in the pictures is taller scope rings
877,http://www.armslist.com/posts/613877,"For Sale/Trade:  wanted...have other guns to trade...looking for nice semi auto 3 1/2"" shotgun","north of mad, Madison, Wisconsin",$ 1,"Listed On: Tuesday, October 16, 2012",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Wanted...3 1/2"" auto shotgun such as versamax or benelli.  Have other firearms to trade ."
878,http://www.armslist.com/posts/613878,For Sale:  draco ak47 pistol 7.62x39,"ok, Northwest, OK, Oklahoma",$ 800,"Listed On: Tuesday, October 16, 2012",Handguns,no type,no type,no type,Pistol,It is like new after market upper and lower handguards sling and sling plate and bird cage muzzle break
879,http://www.armslist.com/posts/613879,For Sale:  Glock 17 with paperwork,"Ardmore but will deliver to Okc, Oklahoma City, Oklahoma",$ 520,"Listed On: Tuesday, October 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17rtf2 with 2 mags and paperwork. 

This is a rtf2 with the popular ""fish gill serrations"". in great shape!
Has custom stippling job done on grip. Comes with tru Global fiber optc sights 


Call or text
REDACTED"
880,http://www.armslist.com/posts/613880,For Sale:  Smith and Wesson model 37,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 37 no dash airweight flat latch model in 38 special for sale. It is blued and has seen very light use, only holster wear. Includes to sets of grips, original walnut grips, ""faux"" pearl grips and leather paddle holster. Asking $375 obo."
881,http://www.armslist.com/posts/613881,For Sale:  LEUPOLD vari x III 3.5X10 50MM scope,"Gaastra, Upper Peninsula, Michigan",$ 450,"Listed On: Tuesday, October 16, 2012",Tactical,no type,no type,no type,no type,"LEUPOLD vari x III
3.5X10 50MM scope
excellent condition
$450 OBO."
882,http://www.armslist.com/posts/613882,"For Sale:  XDM Compact .45 ACP 3.8"" Match Barrel BITONE","Lake Oswego, Portland, Oregon",$ 550,"Listed On: Tuesday, October 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Round count is Low @ 60 rounds fired .

No hunting shotguns, Military bolt rifles or SKS type rifles needed .

Thanks

               ( Specs below )

Model Number: 	XDM93845CS
Title: 	Springfield XDM93845CS 45A 3.8 CMPT 2TN
Short Description: 	XDM Compact .45 ACP 3.8 Inch Match Barrel Two-tone Finish 9 Rounds With XDM Gear
Detailed Description: 	Contour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Match grade barrel. Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinney rail. Ships paddle holster, magazine loader, double magazine pouch, two additional interchangeable backstraps, two additional XDM Gear Mag X-Tensions, multi-use carrying case and cable lock.
Category: 	Handguns
UPC Code: 	REDACTED84
Type: 	Pistol
Action: 	Semi-Auto
Caliber: 	45 Automatic Colt Pistol (ACP)
Barrel Length: 	3.8""
Capacity: 	9 + 1
Safety: 	Crossbolt
Grips: 	Black Polymer
Sights: 	Dovetail Front and Rear 3-Dot
Weight: 	27 oz
Finish: 	BiTone
Manufacturer: 	SPRINGFIELD INC
MSRP: $797.00 EA"
883,http://www.armslist.com/posts/613883,For Sale/Trade:  like new AR-15 10.5 223/5.56 upper receiver,"Summerville/Charleston area, Charleston, South Carolina",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new 10.5 inch upper receiver 1/9 twist with troy carbine length quad rail, military style flip up rear sight NO BCG
*** ALL NFA RULES APPLY***

make offer if interested
trade for glock 19 gen 2 or 3 only"
885,http://www.armslist.com/posts/613885,Want To Buy:  Winchester mod. 94 30/30,"Wichita and surrounding areas, Wichita, Kansas",Offer,"Listed On: Tuesday, October 16, 2012",Rifles,Winchester,no type,no type,no type,"Still looking for a Winchester mod. 94 lever action in 30/30.  Must be functional.  Doesn't have to be a beauty queen.  Must NOT be tapped for scope.  Please, no junk and no high dollar museum guns.  $250-350  Thanks."
886,http://www.armslist.com/posts/613886,For Sale:  Bushmaster AR15,"Canandaigua, Rochester, New York",$ 750,"Listed On: Tuesday, October 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Ar15 in 5.56.  It has a 16 in barrel, with a 1/9 twist and muzzle break.  It has a quad rail, A2 front sight, flat top with a high rise scope mount with a 4-12x40 cheap remington scope.  Will also come with the detachable carry handle.  Has a pinned stock as well. Will come with 1, 10 round magazine.  Round count seems to be on the lower end."
887,http://www.armslist.com/posts/613887,For Sale:  Caldwell Lead Sled,"Bixby/Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, October 16, 2012",Tactical,no type,no type,no type,no type,"I have a Caldwell Lead Sled in pretty good condition. Used some but otherwise great. These work great for shooting as the take out all recoil. Jay....918-633-0 nine5seven. Please just call or text, no email"
888,http://www.armslist.com/posts/613888,For Trade:  CZ 82,"Jefferson city, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 16, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ82 9mm makarov with 2 mags and holster. I would like to trade for another hand gun. No hipoints please.
889,http://www.armslist.com/posts/613889,For Sale:  Complete 223 lower,"CWE, St. Louis, Missouri",$ 240,"Listed On: Tuesday, October 16, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have an unused complete lowere for an AR15. It has never been fired. Has six postion slide stock.

Will take $200 if you can get it today."
890,http://www.armslist.com/posts/613890,For Sale:  Taurus PT 24/7 Pro .40 S&W,"Derby, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale this 24/7 Pro. Love this gun but I am moving on to a different model. With it comes approx 85 rounds of jacketed hollow point ammo, 2 mags, the manual, original padded case and the handgun. You can call or text me at REDACTED."
892,http://www.armslist.com/posts/613892,"For Sale:  Custom S&W M&P15 5.56/223 16"" Mil-Spec w/M4 6p buttstock","Bradenton, Tampa/St. Pete, Florida",$ 799,"Listed On: Monday, November 5, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEW Custom S&W M&P15 in Flat Dark Earth.  Features: Barrel: 16"", 1x9 Twist, A2 Flash Hider, M4 Feed Ramps, Manganese Phosphated,Threaded Muzzle, Heavy Profile. Carbine Length Handguard with Aluminum Delta Ring and Single Heat Shield. Forged 7075 T6 Aluminum Mil Spec Upper, A3 Flat Top with M4 Feed Ramps. Hard Coat Anodized, Ejection Port Cover and Round Forward Assist, Right Hand Ejection, Bore's surface is coated with dry film lube, over the anodized surface.M4 6 Position Buttstock with Reinforced Fiber and Mil-Spec Buffer Tube. FLORIDA TACTICAL ARMORY, 1522 9th St W, Bradenton, FL. Ph. REDACTED. Hours of Operation: Tue through Sat 12pm till 6pm. Visit our website to see more AR15s for sale: www.floridatacticalarmory.com"
893,http://www.armslist.com/posts/613893,For Sale:  XDM 9mm 19rd magazines,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, October 16, 2012",Tactical,no type,no type,no type,no type,"Springfield XDM 9mm 19rd. Magazines
Factory, fullsize, brand new, never used, still in packaging
$25 each, have a total of 4 mags for $100"
894,http://www.armslist.com/posts/613894,For Sale:  1911 Officer Stags,"Annapolis-ish, Maryland, United States",$ 150,"Listed On: Tuesday, October 16, 2012",Optics,no type,no type,no type,no type,"Beautiful deep-grained stags with great bark and polished aged stag. Inlet for strong side safety. Will also trade for decent 8X or 10X binoculars, flat top optic, or?  $150 OBO. Plus shipping. Pics on request
Thanks"
895,http://www.armslist.com/posts/613895,For Sale:  715 T Flat top,"cookeville, Nashville, Tennessee",$ 200,"Listed On: Thursday, October 25, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Selling a mossberg 715 t Flat top 22. LR bought it new a month ago about 200 rounds through it. The weapon just isn't for me. It's in perfect condition still got the papers and lock on it, along with the purchase ticket.( may consider a trade) Thanks for looking."
896,http://www.armslist.com/posts/613896,For Sale:  Remington 30.06 simi-auto,"Gaastra, Upper Peninsula, Michigan",$ 375,"Listed On: Tuesday, October 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30.06 simi-auto 
excellent condition 
$375 rifle only OBO"
897,http://www.armslist.com/posts/613897,For Sale:  Weatherby Mark V 25-06,"midtown, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, October 16, 2012",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 25-06. Like new condition.  Comes with Burris Fullfield II scope, limbsaver barrel deresonator.  Great shooting gun.  For more info call REDACTED"
898,http://www.armslist.com/posts/613898,For Sale/Trade:  Smith and Wesson M&P 9c,"Harrisonburg, Virginia, United States",$ 425,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Regrettably for sale is my M&P 9c. It is in great condition with virtually no visible wear except the top of the chamber. Comes with 2 mags (one with pinky extension), all backstraps, factory box and paperwork. It does not have the lock or manual safety and does have ambi slide release and mag release.

The stamping on the gun has been colorfilled with white nail polish. I think it looks nice but it can easily be removed with non acetone nail polish remover. Also the front sight has been filled with orange, since the original white dot was faded.

I'm asking $425 cash money or trade for something like a Bersa Thunder or cheap Taurus plus cash. And I don't want to drive across the state for this one unless we make a deal for the full amount in cash. 2 forms of ID required. Thanks

Text or Call REDACTED"
899,http://www.armslist.com/posts/613899,For Sale/Trade:  Winchester XTR 12 ga. pump,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Tuesday, October 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester XTR pump in 12 gauge for sale. It is blued with gloss walnut stocks and a 28"" barrel that accepts standard winchester or browning choke tubes. This is the fastest, smoothest pump I have ever fired. I have started using O/U more and need to clean out my safe. $350"
900,http://www.armslist.com/posts/613900,For Sale:  1952 pierto beretta 32,"north charleston/goose creek, Charleston, South Carolina",$ 225,"Listed On: Tuesday, October 16, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"old beretta stamped 1952, fair condition. make offer. does not have original magazine, however an aftermarket. you can def tell its age, but for 60 year old pistol, its neat.

REDACTED"
901,http://www.armslist.com/posts/613901,For Sale:  Marlin 1894S 44 Mag Take Down,"New Braunfels, San Antonio, Texas",$ 750,"Listed On: Tuesday, October 16, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894S 44 Hubble-Hadaway take down conversion. 1 of 50 made in various calibers. Like new condition.
902,http://www.armslist.com/posts/613902,For Sale:  Tactical Solutions Pac-Lite barrel,"South, Springfield, Missouri",$ 235,"Listed On: Tuesday, October 16, 2012",Gun,no type,no type,no type,no type,"like new, 4 1/2"" Threaded barrel, Adjustable target rear sights and ramped front sight.
•Designed to be a lightweight, accurate, and reliable upgrade for the Ruger® semi-auto .22LR pistols.
•Easily Fits all Ruger® MK Series and 22/45 Semi Automatic Pistols with no gunsmithing required."
903,http://www.armslist.com/posts/613903,Want To Buy:  Glock 17 or 19,"Kenwood, Cincinnati, Ohio",$ 400,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Will pay $400 for any Glock Gen3 with all factory parts.
904,http://www.armslist.com/posts/613904,For Sale:  Cabela's LSi 6 weight 4 piece fly rod,"Beaverton, Portland, Oregon",$ 80,"Listed On: Tuesday, October 16, 2012",Fishing,no type,no type,no type,no type,"Cabela's LSi 9 foot 6 weight 4 piece fly rod, with sock and tube. Excellent condition, used very little. $80  cash. 

Call Mark - 8 O 3  8 S 8  0 2 9 3"
905,http://www.armslist.com/posts/613905,For Sale/Trade:  Usp 45,"Starkville, North East Mississippi, Mississippi",$ 800,"Listed On: Tuesday, October 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Usp 45 with 4 mags
906,http://www.armslist.com/posts/613906,For Sale:  Charter Arms Bulldog .44 special,"North central, Houston, Texas",$ 275,"Listed On: Tuesday, October 16, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Five shot blued steel .44 special revolver.
Three inch barrel.
Looks and shoots good.
REDACTED"
907,http://www.armslist.com/posts/613907,For Sale:  Taurus 24/7 Pro C DS compact,"Murfreesboro, Nashville, Tennessee",$ 335,"Listed On: Tuesday, October 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus 24/7 Pro C DS stainless compact chambered in 40S&W. It has been fired less than 100 rounds and is very comfortable to shoot. It has a manual saftey / decocker and includes the original box, one 11 round magazine, one 15 round magazine and holster.  Excellent large caliber concealed carry weapon. Asking $335.00"
908,http://www.armslist.com/posts/613908,For Sale:  AR 15 SCAM!!!!!!!!!!,"Indianapolis, Indiana, United States","$ 9,999","Listed On: Tuesday, October 16, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUY SELLING DANIEL DEFENSE UPPER WITH SPIKES TACTIAL LOWER IS A SCAM!! THAT IS MY GUN, PICTURE TAKEN AT MY HOUSE, WITH MY PHONE! TURN IN A SCAM!!!!"
910,http://www.armslist.com/posts/613910,For Trade:  Ruger GP100 6in like new,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, October 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For trade is a ruger gp100 357 6in with blue finish. It has less than 500 through it and is in good shape. Great for shooting targets or hunting as it is very accurate. I am looking to trade it for a Glock any size or caliber (besides 357sig) and must be a clean gen 3 or 4. Would also trade for any colt wheel gun of same value and shape.
911,http://www.armslist.com/posts/613911,For Trade:  i want an ar-15,"clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 16, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I am trying to get an ar-15, don't have the extra cash right now. If you have an extra one or one you just want to get rid of  I may have similar items to trade you might be interested in"
912,http://www.armslist.com/posts/613912,For Sale:  38 s&w ammo+9mm luger ammo+safariland speed loader pouch new,"lawson, Kansas City, Missouri",$ 10,"Listed On: Tuesday, October 16, 2012",Ammo,no type,no type,no type,no type,"hi i am selling some stuff i have no use for,i have some remington dupont 38 s&w 148 grain round nose with nickel cases and orignal box,also have some 9mm luger 12 rounds some are winchester black talons the rest are americans all factory loads and stored properly,also including a brand new basket weave leather safari land speed loader pouch i am asking 10 bucks for all call or text REDACTED"
913,http://www.armslist.com/posts/613913,"For Trade:  ruger 22/45, heritage 22lr/mag SA, 22rifle, tools, more wanting to trade only for thompson center encore, can add cash if needed","south, Wichita, Kansas",Offer,"Listed On: Tuesday, October 16, 2012",Rifles,Ruger,no type,no type,no type,"I have a ruger 22/45, a heritage convertible single action, Springfield single shot .22, a couple muzzle loaders, tools, and other non firearms... Looking to trade only for a Thompson center encore, any caliber considered... None of mine are for sale right now.   If you have an encore for.trade text or email me please REDACTED, can add some cash on my end, looking to trade a couple for one. thanks."
914,http://www.armslist.com/posts/613914,For Sale:  ARMALITE AR-50 Match 50 cal BMG with optics scope like new.,"FORT MYERS, South West Florida, Florida","$ 2,500","Listed On: Friday, September 6, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new AR50 Scope and scope mount is included. Only reason I am parting with this rifle is I do not use it since purchasing the M82A1 Barretts

If you have to haggle price then this is is not for you as you will not be able to afford the ammo.

Nikon Monarch Scope 4-24x 50mm You can shoot well over a mile with this scope

Only put 28 rounds down the pipe! 

I have ammo available for a price. factory new rounds (FMJ, API, and AP rounds.

$2500 cash or willing to consider trades.

MUST BE LOCAL  TO TRADE!! 

Face to face with cash in hand preffered but will ship to a FFL. You will have to pay shipping and packing fees as this gun is huge and heavy."
915,http://www.armslist.com/posts/613915,For Sale:  250 rounds 9mm Steyr ammo,"Jasper, Alabama, Alabama, United States",$ 200,"Listed On: Tuesday, October 16, 2012",Ammo,no type,no type,no type,no type,"Five - 50 round boxes of Fiocchi 9mm Steyr.
$200 plus actual shipping cost (or you pick up).

Email me at: REDACTED"
916,http://www.armslist.com/posts/613916,Want To Buy:  wnt 100atr night train,"rochester, Rochester, New York",Offer,"Listed On: Sunday, October 21, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi I looking for a night train 2 in 308. or similar long range rifle.
917,http://www.armslist.com/posts/613917,"For Sale:  DPMS PANTHER LR .308 AP4 RIFLE 16"" BBL. AP4 6 POSITION STOCK","East Bend (336)692-0317   Z, Winston Salem, North Carolina","$ 1,180","Listed On: Sunday, November 18, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer Part Number
RFLR-AP4

Item Number
G0241

UPC
REDACTED13

BARREL LENGTH IN INCHES
16.0000

CALIBER
.308 WINCHESTER

CHECKERING
N

DETACHABLE MAGAZINE
Y

HINGED FLOORPLATE
N

MAGAZINE CAPACITY
19.0000

METAL FINISH
ANODIZED MIL-SPEC TEFLON BLACK

OTHER FEATURES:
A2 FRONT SIGHT W/ DETACHABLE CARRY HANDLE A2 REAR SIGHT A3 STYLE FLATTOP

OVERALL LENGTH IN INCHES
38.0000

RATE OF TWIST
1:10""

RECOIL PAD
N

SIGHTS
Y

STOCK FINISH
BLACK MATTE

STOCK MATERIAL
POLYMER

SWIVEL STUDS
Y

TYPE ACTION
SEMI-AUTOMATIC

WEIGHT IN POUNDS
8.25

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
