,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/627728,For Sale:  Threaded barrel for Glock 19,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Thursday, October 25, 2012",Gun,no type,no type,no type,no type,"Brand new Lone Wolf Dist crome threaded barrel for glock 19. Accidentally ordered two, and they dont accept returns on barrels. My mess up, your advantage. Please email if interested."
729,http://www.armslist.com/posts/627729,For Sale:  Remington .22 Nylon 77 Clip Feed GREEN,"West Bend, Milwaukee, Wisconsin",$ 380,"Listed On: Thursday, October 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 77 clip feed with hard to find green stock. Was told it only had a box of shells thru it. Looks near new. collectable or shoot it. Very accurate and lightweight.
730,http://www.armslist.com/posts/627730,For Trade:  Winchester 30-30.  Like new,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, October 25, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30-30 that has had less than 30 rounds through it for trade. I am looking for a 9mm pistol. You can text or call me at REDACTED.
732,http://www.armslist.com/posts/627732,For Sale:  Herters (BSA Mauser) 22-250 With 6-24 x50 lighted scope,"West Bend, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, October 25, 2012",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Herters U9 made by BSA of England 22-250 with lighted 6-24X50 scope and leather sling. Very accurate and would be a great coyote set-up.
733,http://www.armslist.com/posts/627733,For Sale:  Ithica 37 20ga Deerslayer,"Lake Geneva, Kenosha, Wisconsin",$ 275,"Listed On: Thursday, October 25, 2012",Shotguns,Ithaca,no type,no type,no type,"Older gun in pretty good condition,smooth bore with sights and a receiver sight,sling swivels.Good starter gun for a young one.$275..No picture ability,calls only   REDACTED"
735,http://www.armslist.com/posts/627735,For Sale:  CZ 550 American Safari Magnum 416 Rigby,"Near Madison, Madison, Wisconsin",$ 850,"Listed On: Wednesday, October 31, 2012",Rifles,CZ USA                                                                                ,416 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ 550 American Safari Magnum in 416 Rigby. The gun has express sites.  I've shot the rifle twice in about 4 years and haven't used it since.  The gun is in excellent shape and has always been stored in a safe. It was purchased new by me.  If you have any questions let me know. I also have reloading dies and 20 rounds of brass to include with it.
736,http://www.armslist.com/posts/627736,For Sale/Trade:  Spike's Tactical complet lower,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Thursday, October 25, 2012",Gun,no type,no type,no type,no type,"Spike's Tactical complete zombie lower, color filled logos, with magpul moe grip and extended trigger guard and PSA trigger group and buttstock assembly. New, never used."
737,http://www.armslist.com/posts/627737,For Sale/Trade:  Bushmaster AR-15 Target upper with target trigger lower,"West Bend, Milwaukee, Wisconsin","$ 1,150","Listed On: Thursday, October 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster target upper with free floated barrel. Barrel is fluted and has target crown. Advertised to shoot 1' groups at 100 yards. Lower has target trigger. Flat top with flat top front sight. This would be a great coyote getter.
738,http://www.armslist.com/posts/627738,For Sale/Trade:  9mm FMJ,"West, Wichita, Kansas",$ 100,"Listed On: Thursday, October 25, 2012",Ammo,no type,no type,no type,no type,"250rd mega pack, 100rd Winchester White Box, 100rd Federal trade for .223 or pmags any color"
739,http://www.armslist.com/posts/627739,For Sale:  LNIB Glock 19 Gen 3,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 3rd Gen. Comes with case, manuals, lock, cleaning rod, 2 15rd mags, 1 31 rd aftermarket mag(unopened), Glock decal grip tape, LW 3.5 trigger connector, LW 6# Spring, and stopper for decreased trigger reset-professionally installed with receipt and original parts, Glock grip plug and 1 box of ammo. Can send pics via phone. Local transactions only. Will not travel outside Columbus."
740,http://www.armslist.com/posts/627740,For Trade:  WINCHESTER 94  30-30,"Northwest, Chicago, Illinois",Offer,"Listed On: Thursday, October 25, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my winchester 30-30 for something different. I am open to all offers. The worse i can do is say no. Let me know what you have.
741,http://www.armslist.com/posts/627741,For Sale:  M&P 40/357 magazine (qty 2),"lexington, Columbia, South Carolina",$ 25,"Listed On: Thursday, October 25, 2012",Gun,no type,no type,no type,no type,two new 15 round M&P 40 or 357 sig magazines. $25 each or $45 for both cash firm. They still have the chalk on the follower.
742,http://www.armslist.com/posts/627742,"For Sale:  HK USP45 V1 DA/SA .45ACP 4.41"" BBL 3-DOT FS 12RD BLACK","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 865,"Listed On: Tuesday, December 18, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer Part Number
M704501-A5

Item Number
GM704501

UPC
REDACTED18

AMBIDEXTROUS SAFETY
N

BARREL LENGTH IN INCHES
4.4100

CALIBER
.45ACP

DRILLED AND TAPPED
N

FINISH
BLACK

FRAME MATERIAL
POLYMER

GRIP MATERIAL
POLYMER

MAGAZINE CAPACITY
12.0000

NUMBER OF MAGAZINES INCLUDED
2.0000

TYPE ACTION FUNCTION
SEMI-AUTO

TYPE OF SIGHTS
3-DOT FIXED

WEIGHT IN OUNCES
31.3600

e accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
743,http://www.armslist.com/posts/627743,For Trade:  Springfield armory xdm .40,"Kenwood, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Wanting to trade my 4.5 inch barrel for the sub compact to carry. I'm only interested in other Springfield trades.
744,http://www.armslist.com/posts/627744,For Sale/Trade:  S&W M&P 15-22lr with 2-25 round mags,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new, S&W M&P 15-22 pistol with 2 25rnd magazines. Has  tactical rails with removable sights."
745,http://www.armslist.com/posts/627745,For Sale:  Remington 12ga wingmaster,"mansfield, Ohio, United States",$ 390,"Listed On: Thursday, October 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga wingmaster 28"" barrel fixed modified choke, great shape, does not show much use at all, has some closet dings."
746,http://www.armslist.com/posts/627746,For Sale:  Ruger LCP 380,"Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,380 LCP 380 with Crimson Trace laser. Small pocket holster.
747,http://www.armslist.com/posts/627747,For Sale/Trade:  hi point 380 two tone,"saint paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, October 25, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"In like new condition comes with box and one mag. looking to trade it for 100 round AR betta mag or ammo looking for 5.56/223 ammo, 45 or 40 cal. or a nice reflex sight for an AR let me know what you have thanks"
748,http://www.armslist.com/posts/627748,For Sale:  Tikka t3 varmint 22-250,"Tama, Cedar Rapids, Iowa",$ 700,"Listed On: Thursday, October 25, 2012",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka Varmint 22-250 for sale, rifle has 24in heavy barrel is blued with black stock. Has exactly one box of shells shot through it, like new condition. 700.00"
749,http://www.armslist.com/posts/627749,For Sale:  8x56 Hunn mann 205gr sp ammo,"Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Sunday, November 25, 2012",Ammo,no type,no type,no type,no type,"I have 40 rounds of 8x56 205gr soft points for sale.  Sold the rifle, don't need ammunition.  This ammo is $32 a box at cabelas plus shipping!  $45 cash"
750,http://www.armslist.com/posts/627750,For Sale:  Gas Mask,"East end, Louisville, Kentucky",$ 20,"Listed On: Thursday, October 25, 2012",Magazines,no type,no type,no type,no type,"Swedish Skyddsmask! This is a surplus paratrooper gas mask from the 50s. In decent shap for it's age, totally usable with a new (but surplus) 60mm filter. Nice priece for a man-cave, Halloween costume or just for fun while shooting that black rifle.

$20 or trade for 2 steel 30 round ak47 mags. Face to face in louisville"
751,http://www.armslist.com/posts/627751,For Sale:  Remington  12ga 1100 slug barrel,"Mansfield, Ohio, United States",$ 400,"Listed On: Thursday, October 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12ga 1100 smoothbore 2 3/4"" slug barrel, not real pretty but functions fine. Has receiver mount. Also has sling included."
752,http://www.armslist.com/posts/627752,"For Sale:  Colt, AR-15 A-2, Upper Assembly Complete, NEW HBAR","fairborn/enon, Dayton, Ohio",$ 550,"Listed On: Friday, November 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a BRAND NEW, never used, complete upper assembly from a Colt AR-15 A-2. Assembly comes with charging handle and bolt and carrier assembly. New old stock, been around for years but never fired, never used. Has minor storage marks(scuffs). Barrel is marked: C MP 5.56 Nato 1/7 HBAR. Upper receiver has C MB on right hand side just in front of rear sight. Colt proofs also on upper. Bolt carrier has C on left hand side front. Barrel is not threaded and there is no bayonet lug. 
$550"
753,http://www.armslist.com/posts/627753,For Sale/Trade:  .50 caliber,"virginia beach, Hampton Roads, Virginia",$ 200,"Listed On: Monday, November 12, 2012",Handguns,no type,no type,Single Shot,no type,"for sale or trade is a traditions trapper in .50 cal (.49 with a patch), round count unknown, i've only fired it a few times but it was passed onto me. it comes with everything pictured plus some cleaning supplies and jags, and everything to shoot it

i would take $200 or trade ($250 in value) for a revolver (no 22's) or 9mm semi auto of some sort
REDACTED call or text i won't pick up the phone at work though.
or email"
754,http://www.armslist.com/posts/627754,For Sale:  GLOCK FOR SALE,"CALERA, PELHAM, HOOVER, BIRMINGHAM, Birmingham, Alabama",$ 1,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22RFT2 .40CAL (ROUGH TEXTURE FRAME, LIMITED EDITION)
TRIJICON NIGHT SITES INSTALLED LESS THAT 6 MONTHS AGO
COMES WITH BOX AND 2 MAGAZINES.....99% PERFECT 
$550


GLOCK 19RTF2 9mm VERY, VERY. VERY HARD TO FIND
EXTENDED SLIDE RELEASE AND GHOST TRIGGER INSTALLED
COMES WITH BOX AND TOTAL OF 3 MAGAZINES 
$650

205-2 ATE 3- 9 ATE SIX TOO     OR

MRCHEVY07
AT
GMAIL

CALERA-PELHAM-HOOVER-BIRMINGHAM"
755,http://www.armslist.com/posts/627755,Want To Buy:  semi auto .22,"gardners, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Thursday, October 25, 2012",Handguns,no type,22 Long Rifle,no type,no type,Looking for a cheap semi auto .22 pistol. I would prefer one that doesn't need registered so it saves me the money but any are ok. Thanks.
756,http://www.armslist.com/posts/627756,For Sale:  Holiday Ideas (Btzs003),"London, Fort Smith, Arkansas",$ 10,"Listed On: Thursday, October 25, 2012",NFA,no type,no type,no type,no type,"Travel inspiration website offering recommendations from leading UK travel writers. Also offers 101 family holidays, honeymoons and short breaks. http://www.101holidays.co.uk/"
757,http://www.armslist.com/posts/627757,For Sale/Trade:  300 rounds 40 s&w ammo,"palm bay - space coast, Orlando, Florida",$ 80,"Listed On: Thursday, October 25, 2012",Ammo,no type,no type,no type,no type,"i have several hundred rounds of 40 range ammo they are all 180 gr. fmj sale or  trade 

300 rounds $80

REDACTED call or text"
760,http://www.armslist.com/posts/627760,For Sale:  ak stock set for sale,"pall mall, Nashville, Tennessee",$ 75,"Listed On: Thursday, October 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a complete stock set will fit most stamped recievers it is in excellent shape ill take 75 for it . thanks for faster response call or text 1-REDACTED
761,http://www.armslist.com/posts/627761,For Sale:  Kimber 45,"Brooks, Louisville, Kentucky","$ 1,050","Listed On: Thursday, October 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCED! Super Carry Custom, same one thats been on here before. Will lower price to $1000 on November 1st if not sold, that will be the lowest it will go. Get now for $1050 or take a chance and wait. No trades."
762,http://www.armslist.com/posts/627762,For Sale:  Smith & Wesson Sigma SW9VE 9mm w/4 mags,"goshen, South Bend, Indiana",$ 350,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have available a Smith SW9VE with 4 mags & original case.  3 mags are 15rd, on is 16.  Gun is in perfect working order.  Local Deal only & must show IN ID& sign bill of sale."
764,http://www.armslist.com/posts/627764,For Sale:  Remington magnum 12ga express,"Mansfield, Ohio, United States",$ 285,"Listed On: Thursday, October 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 3"" 28"" barrel with chokes and tool."
765,http://www.armslist.com/posts/627765,For Sale:  norinco sks for sale,"pall mall, Nashville, Tennessee",$ 350,"Listed On: Thursday, October 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice norinco sks , it has the screw in barrel and all matching numbersexcellent condition and very accurate has the underfold bayonet everything is original except the cleaning rod is mising. the top rear reciever cover has been tapped for scope mount. $350 cash obo . must be able to meet in cookeville or crossville , low ballers will be ignored, thank you 1-REDACTED call or text for fast reply"
766,http://www.armslist.com/posts/627766,"Want To Buy:  XDM 45 w/ 4.5"" Barrel","Louisville, Kentucky, United States",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I would like to find an XDM 45 with a 4.5"" barrel. No ""custom work"" or gorrilla gunsmithing... Just looking for something plain out of the box with/without night sights.  Let me know"
767,http://www.armslist.com/posts/627767,Want To Buy:  S&W Model 66 2,"Dunnn, Fayetteville, North Carolina",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for one of these little powerhouses. I can pay up front or trade a compact 45 Auto for it. The photo in this ad was borrowed from another posting that missed.
768,http://www.armslist.com/posts/627768,"For Sale:  S&W M&P 9, lnib, with holster","Sweetwater, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have a S&W M&P 9 that is in great shape and comes in original factory box with two hi cap mags, interchangeable backstraps, ambidextrous safety, and a Galco right handed iwb kydex holster.  Call or text me at REDACTED for fastest response.  Thanks."
769,http://www.armslist.com/posts/627769,For Sale/Trade:  sears 30-06,"janesville, Janesville, Wisconsin",$ 310,"Listed On: Wednesday, October 31, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sears model 53 aka winchester model 70.nice gun shoots good has a scope..looking to sell or trade..REDACTED
771,http://www.armslist.com/posts/627771,For Trade:  Wtt clothing and cash,"Duluth, Minnesota, United States",Offer,"Listed On: Thursday, October 25, 2012",Hunting,no type,no type,no type,no type,"WTT Winter Clothing and CASH for 18"" to 20"" SS barrel AR.

Prefer RRA flat top with stainless barrel 1:8 twist Wylde chamber(ie Predator Pursuit, ATH)

What I have to trade:  I own a winter clothing company, and have a ton of personal gear, photo samples, etc. All natural fibers- Wool, Canvas, Oilskin, Leather. An odd offer for sure, but some of my feedback is from this type of trading. If you're into winter, I may have just what you need.

PTC and ID upon request."
773,http://www.armslist.com/posts/627773,For Sale:  Spikes Tactical AR-15,"north, Columbus, GA, Georgia",$ 850,"Listed On: Thursday, October 25, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spikes Tactical mid-length AR-15  carbine ( 16"" barrel, retractable stock, picatinny flat-top)  with BSA red-dot optic. I purchased the rifle new, less than two years ago, the red-dot sight is only a couple months old. It's still in virtually new condition,no dings or scratches,  with around 500 flawless rounds run through it ( barely even what's considered broken in.)
The red-dot sight is perfectly dialed in. It also has a Daniel Defense A1 rear sight mounted, also sighted-in perfectly. I'll include 3 or 4 magazines.
If you have a safe, convenient place to shoot, I have no problem with a test fire, this is an excellent rifle (and no, I ain't supplying the ammo,LOL !!)
E-mail or call 7O6-two-five-4- three-five-6-6 ( e-mail is preferred, but if calling, my voice mail is jammed up, so text or keep calling till answered.)
Sorry, couldn't post pics here, but can e-mail pics upon request.
Trades +cash considered, but not likely.
Thanks for looking......

( and keep in mind, post-election, all these might shoot up $500 again.)"
774,http://www.armslist.com/posts/627774,Want To Buy:  WTB:  Kel-Tec KSG shotgun,"N/A, Nashville, Tennessee",Offer,"Listed On: Thursday, October 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'd like to purchase a new or nearly new black KSG - the newer model with the witness holes in the magazines and the slide release that moves up & down (not front to back).  I'm not paying more than retail and I'm looking for a local, FTF cash transaction with a bill of sale.  Shoot me an email (no pun intended) if you're interested in moving yours to a loving home.  Thanks!"
775,http://www.armslist.com/posts/627775,For Sale:  Springfield XDM 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 599,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Price reduced.  Springfield ArmoryXDM95259BHC,5.25"" Barrel, Fiber OPtic front sight, adjustable rear, competition series.  Brand new in box.  Never fired. All paper work.  VA. Res. w/2ID's and sign bill of sale. Local sale. File pics."
776,http://www.armslist.com/posts/627776,For Trade:  MREs for trade,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 25, 2012",Miscellaneous,no type,no type,no type,no type,"I have 10 sealed military grade MRS boxes I am looking to trade. And kinda of guns or reloading press and gear. Just let me know what you got and we can talk. I might just sell the out right for the right price just make me a offer. I will not be able yo meet until Sunday afternoon. Email me with what you offer

Thanks"
777,http://www.armslist.com/posts/627777,For Sale:  2012 Honda Ruckus--white/red,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Thursday, October 25, 2012",Vehicles,no type,no type,no type,no type,"I have a 2012 Honda Ruckus for sale or trade.  Willing to trade for a 100c dirtbike or more.  I will also trade for guns, let me know what you have.  Ruckus was bought for $3100 brand new after tax, etc.  Bike has 1000 miles on it.  Also goes about 40mph and gets around 85-90 mpg."
778,http://www.armslist.com/posts/627778,For Sale:  .380 ruger lcp,"Findlay, Ohio, United States",$ 250,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition river lcp comes with a pocket holster and a fobus holster, text me if you would want pictures 250 obo. REDACTED"
779,http://www.armslist.com/posts/627779,For Sale/Trade:  smith and wesson model 1905 .38 special,"port washington, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, October 25, 2012",Antique,no type,no type,no type,no type,"Smith and wesson model 1905..38 special.Nickel finish,6"" barrel, not original grips. 6 shot. I called smith and wesson when I got this gun and they gave me a number to Roy jenks a historian that told me...he can date the gun to 1912. There is a star by the s.n he also told me to take off the grips because its been refinishd...it was sent back to s&w in 1924. I shot it and it shoots like a dream. Make an offer or a trade...worse I can say is no."
780,http://www.armslist.com/posts/627780,"For Sale:  target pistols,1830,mounted with silver scultped trim pieces.","arizona, Arizona, United States","$ 18,000","Listed On: Thursday, October 25, 2012",Antique,no type,no type,no type,no type,"makers name across top of each barrel.dont know caliber.family estate guns.
Been told worth between 35to50thous.If interested ;leave message at this ph.number,REDACTED,{museum quality}thanks."
781,http://www.armslist.com/posts/627781,For Sale:  Chiappa M4-22 Complete upper New in box,"Ogden, Wilmington, North Carolina",$ 250,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,"I have a brand new 2 upper, still in the box. I purchased 2 last month and not in need of the second one. Comes with 2 mags."
782,http://www.armslist.com/posts/627782,For Sale:  .45 cal. Rock Island Armory 1911,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$400.00 ns were to carry CCW, but realized to heavy for pocket pistol. Took it to range one time. Comes with Black Hawk serpa holster, mag carrier, and box and a half shells. 
Text me at REDACTED. Text me for pictures."
783,http://www.armslist.com/posts/627783,For Sale:  NIB!!!! COLT 1911 . 38 SUPER GOVERNMENT MODEL MKIV SERIES 80,"ALBANY, Albany, Georgia",$ 800,"Listed On: Thursday, October 25, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,NIB!!!! COLT 1911 . 38 SUPER GOVERNMENT MODEL MKIV SERIES 80. UP FOR SALE IS A NIB COLT 1911 IN A .38 SUPER. THIS IS A MKIV SERIES 80 GOVERNEMENT THAT HAS NEVER BEEN FIRED AND SAFE KEPT WITH 2 FACTORY MAGAZINES. YOU CAN CONTACT ME AT REDACTED WITH ANY REQUESTS OR QUESTIONS.
784,http://www.armslist.com/posts/627784,"For Sale:  FS:  Kahr CW9, 9mm","Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Kahr CW9.  This includes the gun, original 7 round mag, an extra mag (they only come with 1), IWB holster, gun case, and a hogue grip sleeve.  These are an excellent slim carry pistol.  Has had approximately 50 round fired through it.  It is in as new condition.

No trades, for sale, cash only."
785,http://www.armslist.com/posts/627785,For Sale:  H&R youth 20ga pump.,"goshen, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, October 25, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a H&R youth 20 ga. pump shotgun. My son used it for trap last fall and shot around 1000 rounds through it. Still in great shape just getting a bigger gun for him.
787,http://www.armslist.com/posts/627787,For Sale:  Winchester Model 64 30-30,"Ithaca, Syracuse, New York",$ 500,"Listed On: Thursday, October 25, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 64 30-30 sporting rifle serial number 1,900,838 - 1952.
Several years ago it was reblued and stock refinished.  It has a side mounted scope  that is defective and of no value.  It is in excellent condition.  Firm price - will send photos."
788,http://www.armslist.com/posts/627788,For Sale:  Custom sniper rifle 308,"Mobile, Mobile, Alabama",$ 750,"Listed On: Thursday, October 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I built this gun it's built on a Remington 700 action heavy bull barrel 28 in bipod free floated barrel the works 750 can't post pics on here due to phone but I can text then to you REDACTED the price is 750
789,http://www.armslist.com/posts/627789,For Sale:  Dsa Para Fal sa 58,"Wadsworth, Cleveland, Ohio","$ 1,550","Listed On: Thursday, October 25, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my dsa para.  Upgrades over stock para are 16"" flutted barrel with brake, lightweight lower, speed trigger, dsa extreme duty top cover with scope/optic rails.  Weight is a very low 8.4 lbs.....very mobile.  Comes with 6 magazines as well.  Priced to sell."
790,http://www.armslist.com/posts/627790,For Sale:  Ruger Mark III magazine NIB,"Fort Smith, Fort Smith, Arkansas",$ 15,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"New in box Ruger Mark III magazine, $15.00 call REDACTED, please no texting."
791,http://www.armslist.com/posts/627791,For Sale/Trade:  Ruger p95 9mm+lots clips and laser,"Sidney, Dayton, Ohio",$ 500,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruge p95 with 6 clips 4 15 rounders and a 25 round and a 32 round,holster bottom rail laser and all original papers and box,with slip on finger groove grip.REDACTED text only no call they will be ignored"
792,http://www.armslist.com/posts/627792,For Sale:  Volquartsen Extractor Kit for Ruger,"Fort Smith, Fort Smith, Arkansas",$ 10,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"BIB Volquartsen Exact Edge Extractor for Ruger Mark II, Mark III and Ruger 10/22, if you have had trouble with shells extracting this will cure problem, installed one kit on my gun solved problem. I have 2 kits available, call REDACTED , please no texting."
793,http://www.armslist.com/posts/627793,For Sale:  Sig p238 new zombie edition,"Mobile, Mobile, Alabama",$ 550,"Listed On: Thursday, October 25, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in box sig p238 zombie edition never fired 550 for pic text REDACTED thanks
794,http://www.armslist.com/posts/627794,"For Sale/Trade:  Uberti 1847 Walker Black Powder Revolver .44 cal, 9"" bl","Franklin, Asheville, North Carolina",$ 299,"Listed On: Thursday, November 8, 2012",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"The story of the single action revolver began the day the Alamo fell in 1836. That’s when Samuel Colt began production of a revolving-cylinder pistol at his Paterson, New Jersey, factory. The firearm was enthusiastically received by the Rangers of the newly independent Republic of Texas. And in 1844, the single actions made history when sixteen Rangers held off eighty Comanche warriors with their new Colt revolvers.
One of those Rangers was Sam Walker. So in 1846, when war with Mexico was looming and Walker’s Mounted Rifles needed powerful handguns for action on horseback, Walker ordered 1,000 improved Colt revolvers. The Walker model held 60 grains of black powder and chambered six, .44-caliber balls. The massive fire-power needed a much stronger frame and a larger design than earlier models. The Walkers were 15-3/4"" long and weighed nearly four and a half pounds. The reputation of the formidable Walker black powder firearms ensured Colt’s success.

The Walker I am offering (not pictured) has the catch installed on the lever so it doesn’t  flop down.  It is unused, but no box or paperwork.  I’ll include a powder flask and a box o .451 ball, and an Uncle Mikes holster.  You can get it new from Cabela’s for $399.00, I’m asking $299.00.  Will consider trades."
795,http://www.armslist.com/posts/627795,For Sale:  na,"na, Denver, Colorado",$ 12,"Listed On: Saturday, February 2, 2013",Knives,no type,no type,no type,no type,na
796,http://www.armslist.com/posts/627796,"For Sale:  36"" Mossberg 500 Barrel","Southeast, Indianapolis, Indiana",$ 100,"Listed On: Thursday, October 25, 2012",Gun,no type,no type,no type,no type,"I have a Mossberg 500 barrel that is 36 Inches long. I got it in a trade. I dont need it. The bore is bright and shiny. It has had some type of bluing dabbed on here and there to cover small scratches on the outside. It appears to be in pretty good shape. It might make a good turkey shoot barrel. It would also make a good duck or goose barrel. Call or text me at REDACTED. I can text pictures. No calls after 9:00PM please.

                                        This is a barrel only."
797,http://www.armslist.com/posts/627797,Want To Buy:  keltec pmr 30,"columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Kel-Tec,no type,no type,no type,Lookn for a pmr 30
