,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/968728,For Sale:  RUGER MINI-14,"Monument, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Two year old RUGER mini-14, stainless steel and Ruger polymer stock. Less than a 100 rounds fired. Comes w/ an 8 point 3-9 X 40 SIMMONS scope, one 20 round 'RUGER', and one 30 round 'TAPCO' magazine.  No scratches or dings. Fires flawlessly. Must be legal to own."
729,http://www.armslist.com/posts/968729,For Sale/Trade:  Tula Mosin Nagant W/ 100 rounds and extras,"Dover, TN, Nashville, Tennessee",$ 300,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Mosin Nagant for sale or trade. Rifle is in great shape and has minimal wear considering its age. Action slides smoothly and metal is still in great condition. Also included is 100 rounds of 7.62x54 ammo, laser boresighter, rail for a scope, and 5 stripper clips. Rifle did not come with bayonet or cleaning rod when I purchased it, but rifle fires like charm. Loud and mean rifle! Email or text for pictures. REDACTED"
730,http://www.armslist.com/posts/968730,For Sale:  500 Rounds WPA .223,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, January 31, 2013",Ammo,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As stated in the title, its 500 rounds of WPA .223.  55 Grain FMJ.

Can meet up on Sunday."
731,http://www.armslist.com/posts/968731,Want To Buy:  Kahr CM9,"North, Springfield, Missouri",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I want to buy a Kahr CM9 in great to new condition
I have cash in hand.
I check email frequently. Let me know."
732,http://www.armslist.com/posts/968732,For Trade:  Century FAL,"South Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms FAL with the M249 style pistol grip and stock.  It comes with two 20rd magazines.
733,http://www.armslist.com/posts/968733,For Sale:  Complete Bolt Carrier Group,"South City, St. Louis, Missouri",$ 385,"Listed On: Thursday, January 31, 2013",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new/unused complete bolt carrier group. It is comprised of various manufacturers parts. The components are:

Phase 5 Bolt Carrier- electroless Nickel (EN) coated.
RRA Bolt 
Bravo Company Gas key, Firing Pin, Cam Pin and Firing pin retainer 

Gas key is unstaked 

Open to trades but prefer cash."
734,http://www.armslist.com/posts/968734,For Sale:  M10 ak47 never fired,"West, Green Bay, Wisconsin","$ 1,050","Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale new in box romanian m+m m10 ak47 in box never fired first 1050 takes it home. Comes with one brand new thirty round polymer mag, but also have 4 other thirty round mags 35$ apiece."
736,http://www.armslist.com/posts/968736,For Sale:  Bushmaster ORC .223 5.56 ...Best offer,"Bryan, Ohio, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC. Package comes with everything you need. Illuminated red dot scope, laser, flash light, 4-30 round clips, bypod, approx 500 rounds of ammo, and 2 cases. This AR is like new, only shot twice. I will consider all reasonable offers. Text me at REDACTED."
737,http://www.armslist.com/posts/968737,For Sale:  NEW BERSA .380 THUNDER,"Claremore, OK, Tulsa, Oklahoma",$ 335,"Listed On: Thursday, January 31, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"$334.75 plus 6% tax

Will ship!

BRAND NEW!

Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017
 REDACTED
 www.rogerscountypawn.com

Like us on Facebook to see current inventory and deals!
www.facebook.com/rogerscountypawn"
739,http://www.armslist.com/posts/968739,For Sale:  Olympic Arms AR 15 A2 Retro style OD furniture 5.56/.223,"east end, Louisville, Kentucky",$ 995,"Listed On: Thursday, January 31, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Olympic Arms A2 style with OD green stocks. Butt stock is 4 position retractable. Barrel is a 11.5"" with a perm attached 5.5"" flash hider, the barrel is 5.56 chambered match barrel in blackened 416 Stainless Steel, 1x9 twist.  Has a surplus Vietnam canvas sling. 

Pics don't show the OD green well- it is Army OD green...
One 30 round OD green magazine in photo included"
740,http://www.armslist.com/posts/968740,For Sale:  *SOLD* Lasermax LMS1161 *SOLD*,"East of Pickerington, Columbus, Ohio",$ 200,"Listed On: Thursday, January 31, 2013",Optics,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD!

Thanks Tom!

LNIB lightly used LaserMax LMS1161 Guide Rod laser sight.

Fits Glock 26/27/33 only, but not gen 4.

Complete in original packaging. Includes laser, batteries (installed) slide stop switch, slide stop spring, manual and all paper work. Installs in seconds...replaces the factory slide spring assembly.

$200 firm FTF. Add $20 if shipped.

NO LOW BALLS! I paid over $300 for it, and 200 is a fair price."
741,http://www.armslist.com/posts/968741,For Sale/Trade:  colt hbar never shot,"north side, Indianapolis, Indiana",$ 10,"Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a colt hbar2 brand new never shot with box 220 rounds of all brass ammo cleaning kit, troy 30 rd mag and colt 20 and 10 mag also. this is a match target rifle.  top carry handle is removable.  what do you have to trade fishing wise.  looking for 15 hp tiller style motor or man stuff.  not looking for cars or trucks, mmotorcylces or anything along those lines.  if you tell me what you have or make a good offer i will reply."
742,http://www.armslist.com/posts/968742,For Sale:  2 x glock 17 mags new,"orlando area, Florida, United States",$ 115,"Listed On: Thursday, January 31, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 never used original glock 17 mags with +1 base pads.
i can take discrete paypal and will ship to states that have no magazine restrictions.
$115 includes shipping usps/priority/tracking/small package."
744,http://www.armslist.com/posts/968744,For Sale:   Update price* 180gr factory new .40s&w / 40 caliber & 7.62x39 Tula hollow point,"Monrovia, Los Angeles, California",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"NOT RELOADS! 
I have 500 rounds of Remington UMC 180gr factory new .40s&w $25 per box of fifty.
I also have 600 rounds of Tula 7.62x39 hollow points, steal casing $15 per box of 20 or 5boxes of 20 (100 rounds) for $70.
I also have .40s&w reloads. $20 per fifty count. (not reloaded by me)
REDACTED
if I don't sell em I'll end up shooting them.

Possible trade + cash on my end (if need be)
12 gauge pump shotgun. or double barrel 12 gauge
Glock 27 or 23 (27 preferred) 
Ak parts and accessories 
Also need a .40s&w glock extractor 
ge."
745,http://www.armslist.com/posts/968745,For Trade:  Mossberg Silver Reserve 12 ** LNIB NEVER FIRED **,"NW Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for trade is a never fired 12 guage silver reserve. I bought this a few years back with the intent of switching from 20's to 12's when chasing roosters. Been two seasons and I have not been able to bring myself to grab this from the safe when loading up. Guess it was not meant to be so must be time to let it go. 

Has what you would expect to find with a O/U like this. 28"" barrel,5 chokes, O/U select, shell ejectors. no dings,marks,rust. It is perfect

I am not in a hurry, nor do I need the money so prefer to trade only, and please do not waste yours or my time with goofy offers of 'rare items"" or trying to trade junk for this darn nice gun. That said, I prefer to trade for other arms and those listed below will be considered first. Willing to add or subtract cash or other guns to even things out if need be."
746,http://www.armslist.com/posts/968746,For Sale/Trade:  ATI stripped Lower Receiver,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 31, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have an ATI stripped lower receiver that will be in in a few weeks.  It is about a 4 week wait waiting from the dealer for processing. These are extremely hard to come by right now and no one  know whats going to happen with the current legislation that has been proposed
747,http://www.armslist.com/posts/968747,For Sale/Trade:  (Sold Pending Trade Evaluation) Sears Model 66,"B Gate, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used but works great. Has a jeweled bolt and runs flawlessly. Shot it a few times with my dad while he was here and I have not shot it once sense. 

Price is firm

model 66 is Exclusively a Sears product made by and for them from High Standard 

Need phone number to call you back on. The last firearm I sold on here left me no choice but to get a new email because of spam."
748,http://www.armslist.com/posts/968748,For Sale/Trade:  Superior arms complete lower with spare parts,"Fort wayne, Fort Wayne, Indiana",$ 10,"Listed On: Thursday, January 31, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete .223 /  5.56mm lower
Rra pistol buffer with tube
Rra trigger group 
Pistol barrel with gas tube
Carrier ( no bolt )
Charging handle 
Aluminum forged lower"
749,http://www.armslist.com/posts/968749,For Sale/Trade:  300.00,"joplin, Springfield, Missouri",$ 3,"Listed On: Thursday, January 31, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Johnson arms,  32 top brake and 38 top brake both 5 cyl, will sale or trade"
750,http://www.armslist.com/posts/968750,For Sale:  Olympic Arms AR15 lower receiver with parts kit installed and A2 stock,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, January 31, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New old stock Olympic Arms AR15 lower received with parts kit installed my the manufactor and A2 but stock installed by the manufactor. Reciever is maked .223 & 5.56. Never installed but a few small marks from being moved around in the safe. I will not ship to CA or any state this lower is not legal. Shipping is $30 to your FFL CON USA. $550
751,http://www.armslist.com/posts/968751,For Sale:  Bryco Jennings 9mm Model 59,"lake mary, Orlando, Florida",$ 150,"Listed On: Thursday, January 31, 2013",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Bryco Jennings Model 59. This gun has a nickel finish and is in great condition. It was used when I obtained it but I have put a total of 50 rounds through it in the 5 years I have had it. Price includes gun and two magazines. Please email me with any questions.

Specs:
Bryco/Jennings 59 9mm semi-automatic pistol-9 mm Clip holds 10 Rounds, Barrel is 4"", Weight is 33oz., the finish is satin nickel with black Teflon grips."
753,http://www.armslist.com/posts/968753,For Sale:  Ruger P89DC,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, Ruger p89DC 9mm, comes with 1 10 round clip, and 2 15 round clips.  Original box.  I am still trying to find the manual, and 1 more 10 rd clip that I have somewhere.  $400 obo.  Will meet in the Decatur/Hartselle area.  Must have CCL, or voter registration card."
754,http://www.armslist.com/posts/968754,For Sale/Trade:  FNH Fnp 40,"Warrenton, Northern Virginia, Virginia",$ 699,"Listed On: Thursday, January 31, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It is brand new, never shot pistol.  It comes with 3 mags, 200 target reming .40 cal rounds, 50 personal defense rounds, and a StreamLight TLR-3 tactical Pistol Light."
756,http://www.armslist.com/posts/968756,For Sale:  Polytech AKS 7.62 like new in box,"All of usA, Indiana, United States","$ 2,400","Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 in the box Polytech AKS 7.62 like new in the box. This model has the folding spike bayonet. Has orginal box, orginal 3 poly tech 30 rd magazines, paperwork . These are VERY HARD TO COME BY! 

$2,400 takes it to a good home."
757,http://www.armslist.com/posts/968757,For Sale:  Ruger Mini 14 Ranch Rifle < NEW > $1000.00,"Seguin, TX., San Antonio, Texas","$ 1,000","Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 Ruger Mini 14 223 Ranch Rifle < NEW >
Wood Stock
Have ammo available also, at extra charge
Only serious buyer."
758,http://www.armslist.com/posts/968758,For Sale/Trade:  CHARLES DALY 20 GUAGE SEMI AUTO,"Lexington KY, Lexington, Kentucky",$ 400,"Listed On: Thursday, January 31, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly 20 guage is a is a fantastic gun with very little wear. I keep it well maintained I've had absolutely no problems with it whatsoever. Not willing to travel out of KY.
759,http://www.armslist.com/posts/968759,"For Sale:  45 acp ammo Winchester, Blazer 550 rounds","Myrtle beach, georgetown, pawleys island, Myrtle Beach, South Carolina",$ 320,"Listed On: Thursday, January 31, 2013",Ammo,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"200 rounds of winchester 230 gr FMJ
150 rounds of CCI 230 gr FMJ
200 rounds of CCI Brass 230 gr FMJ"
760,http://www.armslist.com/posts/968760,For Sale:  PMAGS FDE Windowed MAg level,"Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, January 31, 2013",Magazines,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The rare and elusive FDE window maglevel Pmag. Brand new in the package. These are super hard to find. I had a back order show up and am making a few available. $40 each. Price is firm. Would trade toward a benelli tactical or mossburg blackwater 12g.
762,http://www.armslist.com/posts/968762,For Sale:  Kahr PM 45 w/night sights asking $750.00,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Located at Blackwood Station Outfitters Hwy 501. About 250 rounds fired. Black w/Silver. 2- mags and original box with manual
http://www.kahr.com/Pistols/Kahr-PM45-w-Night-Sights.asp"
763,http://www.armslist.com/posts/968763,For Sale:  Beautiful .308 norma,"Butler, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, January 31, 2013",Rifles,Kahr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 308 norma, nice birds eye maple stock, good blueing smooth action, comes with scope rings and a few rounds ammo and empty brass REDACTED text prefered"
764,http://www.armslist.com/posts/968764,Want To Buy:  WTB:Cash in hand TUSCALOOSA on Friday and looking for a DEAL!!!,"Tuscaloosa/ Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Kahr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'll be in Tuscaloosa all day tomorrow until the evening(Friday) and looking for a GOOD deal on a handgun, tac rifle, shotgun...NO JUNK AND NO HUNTING GUNS! Hit me up quick if you think you have a DEAL for me! NO OVER-INFLATED HYPE STUFF EITHER! I'm just a gun fanatic with some extra cash looking for a new toy...email me direct here or text me at REDACTED What ya got??!
ALL STOCKED ON REVOLVERS, SORRY! NO REVOLVERS."
765,http://www.armslist.com/posts/968765,Want To Buy:  Smith and Wesson 686,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith and Wesson 686, with a 6"" barrel. Let me know what you have."
766,http://www.armslist.com/posts/968766,For Sale:  USGI black triangular Vietnam War era SP1 handguards for M-16/AR-15,"Auburn, Fort Wayne, Indiana",$ 75,"Listed On: Thursday, January 31, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USGI black triangular Vietnam War era SP1 handguards for M-16/AR-15. Both sides have riveted aluminum heat shields, marked R and L for right and left. They look great on your rifle, no cracks, no broken teeth, no gouges, no dents, might have some light scratches."
768,http://www.armslist.com/posts/968768,"For Sale:  Taurus Factory magazines, PT709, 9mm","Northeast, Columbia, South Carolina",$ 75,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Very clean lightly used factory magazines for PT709, 9mm.  $75.00 each.  Will ship."
769,http://www.armslist.com/posts/968769,For Sale/Trade:  556/223  brass ammo 1000rds   plus 1-20rd box of tracer  $750,"powell, Knoxville, Tennessee",$ 750,"Listed On: Thursday, January 31, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19),no type,no type,556/223  brass  ammo  for  sale   plus 1-20 rd box of tracer  call  REDACTED
770,http://www.armslist.com/posts/968770,For Sale/Trade:  s&w m&p 40 compact.,"noblesville / east indianapols, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lookin to either sell or trade my immaculate s&w m&p 40 compact. Amazing carry gun. Zero wear.. comes with 2 10 round mags (one has a pinky extension) all 3 different sizes of interchangeable back straps, original s&w case, all paper work, and don hume black leather iwb holster. If we strade for different calibers, I can match ammo.   Maoe me a cash offer or trade offer.MUST HAVE VALID INDIANA STATE ID AND VALID LTCH PERMIT AND SIGN BILL OF SALE, NO EXCEPTIONS."
771,http://www.armslist.com/posts/968771,For Sale:  Glock 27,"Teays Valley, Charleston, West Virginia",$ 450,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 27. Comes in factory box with two mags.
772,http://www.armslist.com/posts/968772,For Sale:  Glock 30sf with night sights,"Lawton/chickasha, Lawton, Oklahoma",$ 700,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf with night sights, 2-10rnd mags and a 1-13rnd,box"
773,http://www.armslist.com/posts/968773,For Sale:  Walther P-22 22 LR,"Highlandville/Ozark/Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I just got a lot of Walther P22's. These are used and in good condition. I haven't even cleaned them and they look good. Come with one magazine. Great shooters for the whole family.
774,http://www.armslist.com/posts/968774,For Sale:  New Ruger LC380 380acp FS 1mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LC380 380acp FS 1mag

We can ship the firearm anywhere in the United States that can legally receive it. the cost of shipping would be $20.00

Visit soonerstatepawn.com for more great deals!"
775,http://www.armslist.com/posts/968775,For Sale:  NEW Taurus subcompact bitone,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired PT709 subcompact 9mm bi-tone
776,http://www.armslist.com/posts/968776,For Trade:  Colt LE6920 w/ Restricted Roll Mark + Extras,"Clinton, Terre Haute, Indiana",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS NOT FOR SALE, TRADE ONLY!!!

I have a Colt LE6920 that I am looking to trade. It is in excellent condition and will come in its original box with manual and cleaning kit. 

EXTRAS: Knights Armament RAS II quad rail, Knights Armament Forward Grip, Knights Armament Rail Covers, Brand New Aimpoint CompM2, Aimpoint Flip Up Lens Covers and a Matech BUIS

I was doing a SOPMOD BLOCK 1 clone build but now I decided im wanting to do something different. 

All the original parts will be included. 

It comes with (2) 20 round colt mags 

Im looking to trade for a Daniel Defense M4v5 (Newer Model) preferably with a government profile barrel. Must be 100% Daniel Defense and in excellent condition. 

I can meet almost any evening in the Clinton - Terre Haute Area"
778,http://www.armslist.com/posts/968778,For Sale:  DPMS .223 M-4 (AR-15),"Muskegon, Grand Rapids, Michigan","$ 1,995","Listed On: Tuesday, April 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" bbl, 6 posistion stock, quad rail, red/green dot scope, 3-9 power scope, green laser site,verticle fore hand grip..folding, qty 6 30 rd mags, qty 2 10 round mags. Includes .22LR conversion kit with qty 2 26round mags, sling, hard case. less than 100 rounds fired.
Must Sell"
779,http://www.armslist.com/posts/968779,For Sale:  FN 5.7 USG 20 round magazine,"Houston, Houston, Texas",$ 200,"Listed On: Thursday, April 4, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$200/each + S&H if not local.

Payment in USPS MO, PP(+4%), or cash if local.

FN 5.7 USG, 5.7x28, P90, PS90"
781,http://www.armslist.com/posts/968781,For Sale:  Kris's/block 45 cal mags,"Winston, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,Kriss/ block 45 cal mags 25 plus extended
783,http://www.armslist.com/posts/968783,For Sale:  Bushmaster Carbon 15 Superlight with EOTech 512,"New Castle, Indiana, United States","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lightly used Bushmaster Carbon 15 comes chambered for .223/5.56 with or without an EOTech 512 holographic sight and a Blackhawk! foregrip. EOTech will be an extra $400. Less than 200 rounds have been shot out of this weapon, just enough to sight in and hunt coyotes for the month I have owned it. This carbon fiber upper and lower AR is incredibly light and truly lives up to its superlight name. It has been thoroughly cleaned after each use and is in excellent 'like new' condition. I also have a box full of miscellaneous AR platformed parts I use on my other AR's if you would like to outfit this rifle to suit your needs at a different price including a Nikon M223 scope, SlideFire Solutions SSAR-15 SBS stock, Bushnell Red Dot scope, and tons of fore grips and rail accessories. I am only selling this rifle to buy a better suited coyote rig and accessories to focus on predator hunting.To contact anytime, txt or call  765545o739. Thanks for looking!"
784,http://www.armslist.com/posts/968784,For Sale/Trade:  5.56 ammo,"Louisville/Shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Thursday, January 31, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"840 rounds on clips and in bandoleers. In original can, all original. For shooters or collectors."
785,http://www.armslist.com/posts/968785,Want To Buy:  S&W 9mm Compact,"Safety Harbor / Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a S&W compact 3913, 6904,or any of the older models of that type stainless or blue with slide mounted safeties. Will sign bill of sale and am a Florida resident"
786,http://www.armslist.com/posts/968786,For Sale:  Barrett M82A1,"South, Wilmington, North Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"100% As New less than 20 rds fired. BARRETT Semi-automatic 50BMG M82A1 Specifications from Manufacturer: Barrett Model: 82A1 Action: Semi-automatic Caliber: 50BMG Barrel Length: 29"" Finish/Color: Black Grips/Stock: Black Accessories: Carry Case and Cleaning Kit - Type of Barrel: Fluted Capacity: 10Rd Manufacturer.... Includes NightForce 3.5-15x50 NXS Tactical scope, 5x 10rd Mags!,complete reloading kit Lee 50bmg press /die kit all new in box,with 8lb powder & full box primers + 300 bullets,468 rds AMMO inc in sale various types mostly military ap,apit,& some ball.  Make offer..."
787,http://www.armslist.com/posts/968787,For Sale:  Xdm 45,"Upstate, Greenville, South Carolina",$ 900,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Target model XDm 45
788,http://www.armslist.com/posts/968788,Want To Buy:  WTB - Factory Wood stock for Ruger 10/22,"Denver Metro Area, Denver, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a factory wood stock for a ruger 10/22.

If you have one, email me an offer."
789,http://www.armslist.com/posts/968789,For Trade:  NEW 20 round FDE Magpul PMAGS,"Southwest Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 31, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade some 20 round FDE PMAGS for a stripped lower receiver for AR-15 or AR-10

Have several of these mags looking for the right trade for a stripped lower.

Let me know what"
790,http://www.armslist.com/posts/968790,For Sale:  AR15 BRAND NEW in box BUSHMASTER ar 15 CARBON,"Chicago zone City or Suburbs, Chicago, Illinois","$ 1,300","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,BRAND NEW in box BUSHMASTER AR 15 CARBON was never fired or used .. You have to have valid FOID and Driver License  .I can meet you and my local gun store or gun range. I will respond on EMAILS WITH PHONE NUMBER ONLY . Price is $1300
791,http://www.armslist.com/posts/968791,For Sale:  PSA AR15 quad rail stainless barrel,"Glen Burnie, Baltimore, Maryland","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 18in barrel with flip up sights and quad rail, with vertical grip and 2 thermold 20 round mags, Ive never fired it, but it seems to function as it should, the upper has a lifetime warranty provided you dont shoot steel in it.  2000 or best offer, will meet you at the MSP for transfer."
792,http://www.armslist.com/posts/968792,For Sale/Trade:  trade thompson 1927 for beretta 92fs or glock 17 colt sp1 or sp2 LE-M4,"northern wis, Northern WI, Wisconsin",$ 0,"Listed On: Thursday, January 31, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,"NOT looking for a fabricated congressional inflated price of my and your trade !
but if you want we can go with supply and demand and current market value , fact is if its one of the 140 + weapons on the hit list and looks scarey  like senator Dianne Feinstein does , well its most likely doubled in value like mine so it would work out the same , numbers that is. 
Looking to trade or partial trade ; 1 new never fired west hurley thompson mint 1927 A1 for either the 
glock 17 desert storm 1991 model or the beretta 92fs desert storm model.
these units were mass produced and lightly engraved with dates and information about allied forces.  they were not  dressed with any gold silver inlay.
They have the dates of desert sheild 1990, and 1991 desert  storm . these guns were made to be tributes to the 400+ fallen allied  soliders ."
793,http://www.armslist.com/posts/968793,For Sale:  Smith and Wesson M&P 15,"Woodland Park, Colorado Springs, Colorado","$ 1,850","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Smith and Wesson M&P 15 Sport 5.56 Barrel that was bought just a few months ago and only shot once in order to get the barrel broken in and to sight it in.  Comes in original box with fixed front sight post and magpul pop up rear sight.  

We just really need the money more than we need the rifle.  

$1850 OBO

Local Sale preferred, but if FFL transfer is a must need to add $40 for shipping.  

Call, email, or text Ben at Five20-Four05-0109










AR15, S&W M&P 15 Sport, MOE, Rock River Arms, Bushmaster, Colt AR, .223/5.56 ammo"
