,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/364878,For Sale:  (2) Brand New Hatchets/Spirit Pipes - Historically correct reproductions.,"Tallmadge by Chapel Hill Mall, Cleveland, Ohio",$ 61,"Listed On: Wednesday, April 11, 2012",Knives,no type,no type,no type,no type,"I have (2) brand new, beautiful Spirit Pipes. They are hatchets on one end and a peace pipe on the other. These are historically correct items meaning they were actually used by Native Americans like this. After Indians started buying the sturdier European/American style hatchets made by a blacksmith instead of fastening a sharpened stone to a ""handle"" they would drill a hole down the middle so they could have a ceremonial pipe and a weapon. I like the whole ""War and Peace"" aspect of these hatchets. They are well done reproductions and well made.

The Hatchet with the Feather attached is $60 and the other one is $75. Make me an offer the worst I can do is say no."
879,http://www.armslist.com/posts/364879,Want To Buy:  Looking for a PSL or TIGER,"Any where in Vermont, Vermont, United States",Offer,"Listed On: Wednesday, April 11, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for a psl, tiger, m76 and svd. If you have any thing along the line of any of these rifle let me know. I'm willing to travel any where's in Vermont and a little in ny or nh. I'd looking to spend 1,000 dollars or if it's a nice a clean gun I'll spend more. My phone number: REDACTED call or text. Also my email: REDACTED. Let's make a deal....."
885,http://www.armslist.com/posts/364885,For Sale/Trade:  Norinco  7.62x39,"Johnson  City, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, April 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco 7.62x39 SKS up for sale. It comes with a 4x 20 scope, 20 round mag and muzzle break. It also has a custom made shoulder sling and a bipod. Very nice rifle, shoots true and smooth. Has a recoil buffer to reduce the ware on the receiver. will consider a trade for a 9mm pistol If interested send text message (and picture of pistol if wanting to trade)  to REDACTED. Please $300 cash or straight trade only! I can travel to the Knoxville area for delivery if need be."
886,http://www.armslist.com/posts/364886,For Sale/Trade:  Hunting Rifles for sale/trade,"Howard-Suamico, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, April 11, 2012",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"4 rifles for sale or trade. Got pictures e-mail upon request.

Remington Woodmaster model 742 Semi-auto 30-06 w/ scope. 

1969 Belgium Browning Safari 7mm mag w/ scope.

Bolt-Savage Axis predator in Mossy Oak 30-06 w/ scope.

1917 eddystone 30-06 w/ no scope, wood stock not orig. Bolt/Barrel are original, still shoots like a champ.

Looking for handguns for trade but am open to all offers. These are just extra guns i have dont need to get rid of but would like to expand my handgun collection. I would really like a nice .357 mag revolver but all calibers welcome to apply."
887,http://www.armslist.com/posts/364887,For Trade:  stainless ruger superblackhawk 44mag,"clanton, Montgomery, Alabama",Offer,"Listed On: Wednesday, April 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,lnib ruger super blackhawk 44magnum has gorgeous leather belt with holster and shell holders biult in its stainless steel with walnut grips if interested you can text me at REDACTED and i can send pics
890,http://www.armslist.com/posts/364890,"For Sale/Trade:  0b0 ,Ruger mini 14,Foldable stock,stainless,scope,","West, Wichita, Kansas",$ 725,"Listed On: Wednesday, April 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Goodlookimg gun,dont want to turn loose of her but im forced	to due to another project	really pefer cash,might be coaxe.d to trade for the rite deal"
891,http://www.armslist.com/posts/364891,For Sale/Trade:  1955 beretta model 948,"denver, Denver, Colorado",$ 500,"Listed On: Wednesday, April 11, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1955 beretta model 948 .22lr, same as the 1934 ww2 config. half cock feature.
 have two original-9rnd  minty mags for er. no extended drop in barrel, only the short one. longer extended barrels and 15 round mags can be had online.
also- iwb holster & extra magazine cary pouch included. may have a few different holsters for you to choose from.

these berettas came in gold, silver or green. mine is the green frame 1955
gun is minty 95% or better. no rust in or out, clean crisp function and action with a minty mirror bore, gently used, sought after and well cared for
will trade for cz's walthers , other beretas or?

no derilects, punks or bad guys!!!!
must see chp or colorado state identification.

720  6 2 0 - 7 8 8 4"
892,http://www.armslist.com/posts/364892,For Sale:  Catello Tribuzio 1889 Palm Squeeze Pistol -Rare!,"North Columbus, Columbus, Ohio","$ 2,100","Listed On: Wednesday, April 11, 2012",Antique,no type,no type,no type,no type,"This posting is for what I believe to be is a very unique and by all accounts very rare, Catello Tribuzio Palm Pistol. All information I found dates it to around the 1880's to 1890's. One account states that Tribuzio received the patent in 1899 for this self-loading pistol and I heard it referred to as the 1899 Tribuzio Palm Pistol. This particular gun does not have any visible markings and I am not sure if that means this was a prototype or maybe it wore off over the years. From doing some quick research myself, it appears this one is missing the side extractor bars and possibly a pin close to where the ring-trigger closes. I could not find any other obvious missing components, but I am also not familiar with this model. The barrel is nicely threaded into the frame and the firing mechanism is removable as well. The long pin protruding from the rear is spring loaded and goes all the way through to become the firing pin. I did a quick check and it looks like the caliber would be equivalent to modern 25acp. The ring-like trigger seems to function properly and it closes the bolt upon squeezing. The safety lever on the side rotates around to allow the side plate to be removed, but I am not sure how the safety itself is supposed to function. I will post a lot of detailed pictures later today and certainly do not hesitate to ask any questions. This is definitely outside of my field of expertise, but I have consulted with some of the industry experts during my research of this unique firearm.  Additional pictures available."
893,http://www.armslist.com/posts/364893,For Sale:  GLOCK 19 Gen 2,"SW, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, April 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 Gen 2 in very good condition with night sights, factory box, total of 3 mags and the mag loading tool.  Comes with box of 50 rds of Blazer practice ammo and box of 20 rds of pers. defense ammo.   One tiny ding on slide but otherwise near perfect.  Sights are slightly faded but still clearly visable in the dark.  Its a good carry or home defense weapon.  

I don't know how to post a pic here (it looks like any other GLOCK 19 Gen 2!) but I can email one to you if needed.  May consider trading on a plain jane AR15 or other 5.56 NATO semiauto rifle.

SOLD!  SOLD!"
895,http://www.armslist.com/posts/364895,For Sale:  taurus pt 945,"connersville, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, April 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt 945 its all black only has one clip I can send pics to you but it won't let me put them on here call or text.  REDACTED
896,http://www.armslist.com/posts/364896,"Want To Buy:  NEF / H&R  SURVIVOR, 45/410","fredericktown, Columbus, Ohio",Offer,"Listed On: Wednesday, April 18, 2012",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"EITHER FINISH  BLUED OR NICKLE ,  IAM IN 43019 ZIP"
897,http://www.armslist.com/posts/364897,For Sale/Trade:  sig p220 carry,"nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, April 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade for a springfield champion operator. may consider other high end 4 inch 1911s in 45 acp has new crimson trace grips and new tru glow night sights with 6 8 round mags and a disantis holster,2 sets of grips. i do respond to all emails so check your spam folder. or will take 1000.00"
898,http://www.armslist.com/posts/364898,For Sale:  Khar CM9  9mm  less than 50 rounds fired,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, April 11, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB   Khar CM9 This is an awesome conceal carry 9mm. It has had less that 50 rounds through it with no flaws. I have a PM9 also so I don't need both.
Comes with box all the papers and 1 - 6 round mag just as it did from the factory. It has dot bar sights. These guns are amazingly accurate for a short barrel.   375.00
FTF in or around Greensboro   You must have a valid NC license and a permit or conceal carry permit NO Exceptions"
899,http://www.armslist.com/posts/364899,For Sale:  for sale or trade,"wny, Buffalo, New York",$ 1,"Listed On: Wednesday, April 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 marlin Glenfield model 25 22 rifles. One has a barska 4x32 scope the other one has a glenfield 4x15 scope. Guns are in good condition. Asking 150.00 each or best offer. Call or text REDACTED.
900,http://www.armslist.com/posts/364900,For Trade:  lenoircity,"trade my H&K for a glock, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 11, 2012",Handguns,no type,no type,no type,no type,"I have a H&K p9s 9mm in grate shape looking to trade for a glock I'm looking 
For a gen 3 or 4 model 26,27,23,32,19 thanks for looking call or text REDACTED"
901,http://www.armslist.com/posts/364901,For Sale/Trade:  Professional PA Equiptment        Barely Used/Like New       Trade Possible,"Fairfield, Cincinnati, Ohio","$ 4,000","Listed On: Wednesday, April 11, 2012",Miscellaneous,no type,no type,no type,no type,"FOR SALE: $4000 AWESOME BARELY USED PA SET UP

MACKIE CR 1604/VLZ 16 CHANNEL MIXER WITH LIGHT

RACKMOUNT FURMAN POWERSTRIP WITH LIGHT

RACKMOUNT DP2 ENSONIC PARRELLEL DUAL PROCESSOR EQ AND EFFECTS

RACKMOUNT ALLESIS COMPRESSOR 36-30 DUAL RMS/B DUAL CHANNEL COMPRESSOR/LIMITER AND GATE

PV48 PATCH BAY

YAMAHA P3500 300 WATT POWER AMP

TWO (2) ADJUSTABLE SPEAKER STANDS

TWO (2) JBL MR SERIES WITH 18"" WOOFERS, MIDRANGE TWEETER, AND HORN

ALSO INCLUDED ARE 25' SPEAKER CHORDS AND OTHER MISCALLANEOUS CHORDS FOR PATCH BAY

CASE COVER FOR CONSOLE

MORE PICTURES AVAILABLE. MORE INFO AVAILABLE. LOCATED IN FAIRFIELD. 

SERIOUS OFFERS ONLY WILL BE ANSWERED. IF ITS POSTED ITS STILL FOR SALE, I WILL NOT ANSWER EMAILS ASKING ME IF ITS STILL FOR SALE. GIVE ME PHONE NUMBER OR EMAIL TO CONTACT! 

$4000 FIRM"
902,http://www.armslist.com/posts/364902,For Sale:  savage 93r17,"wny, Buffalo, New York",$ 1,"Listed On: Sunday, April 29, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93R17  17 cal hmr rifle. Has a Bushnell scope. Thumb hole wood stock,with accue trigger, guns in good condition. 300.00 call or text REDACTED"
903,http://www.armslist.com/posts/364903,For Sale:  ak-47 new with lots of extras,"NAPLES, South West Florida, Florida",$ 900,"Listed On: Wednesday, April 11, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired AK-47 WASSER 10-63  WILL COME WITH THE AMMO BAG/ pouch AND OIL BOTTLE AND BAYONET. i ALSO WILL INCLUDE 1000 ROUNDS OF 7.62X39 AMMO. Ihave (4)40 round mags (4)30 round mags and one new (75)round drum mag to you get the whole deal for $900. Nice collectors package. I am the original owner of this rifle and it was bought 5 years ago from a gun shop in naples. I will offer a discount for police or firemen. Please only people over 21 years old and no gangster types. I will want to see id be for sale. please under stand that i do not want this gun to go to a bad guy. call REDACTED this is my work phone so ask for jerry thankyou.
904,http://www.armslist.com/posts/364904,For Sale:  S&W Sigma Series,"Huntington, Huntington / Ashland, West Virginia",$ 300,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W Sigma Series  40. Caliber , Factory box , less than 50 rounds fired.

No Trades please."
905,http://www.armslist.com/posts/364905,For Sale/Trade:  Smith & Wesson M&P 9mm,"Highlands, Louisville, Kentucky",$ 1,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB (NEW) Smith and Wesson M&P 9
Comes with box, 3 (17 round) mags, 3 back straps, and the pistol.
Gun has never chambered a round, except at factory.
I am asking $450 FIRM.

May entertain partial trades, but at least $200 in cash
Just not a glock fan, unless ported barrel, or police markings."
906,http://www.armslist.com/posts/364906,For Sale/Trade:  Smith&Wesson 6906 trade for Ruger SR9,"south, Lafayette, Indiana",$ 375,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 6906 9mm,good shape,some wear,shoots great,nice gun,comes with 1-12rnd mag,trigger lock and cardboard box it came in. Text REDACTED can text or email pics of the gun. Smith&Wesson stopped making these all metal guns in 1999. And they guarantee their guns for life !! $375"
907,http://www.armslist.com/posts/364907,For Trade:  para 1911 gi expert 45 with a muzel break,"zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, April 11, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para 1911 gi expert with a break gun has not been alterd comes with hard case papers an holster
909,http://www.armslist.com/posts/364909,For Trade:  1962 Remington 572 Fieldmaster .22,"St. Clairsville, Ohio, United States",Offer,"Listed On: Wednesday, April 11, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice 1962 Remington 572 Fieldmaster .22LR,.22L,or .22 short pump action rifle. Excellent condition. The nicest one I have seen from the early 60's. No serial number on this model. Pre 1968 .22 rifles were not required to have a serial number. Remington puts a date code on the barrel."
910,http://www.armslist.com/posts/364910,For Sale:  Brand New HK USP 40 full size Hi-Cap 13 rd Mags,"Little Rock, Little Rock, Arkansas",$ 25,"Listed On: Wednesday, April 11, 2012",Tactical,no type,no type,no type,no type,Brand new Hi-cap 13 rd mags for sale for HK USP 40 full size mags call REDACTED
911,http://www.armslist.com/posts/364911,For Sale:  1889 fn 8mm mauser sporter,"St. Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, November 28, 2012",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have found very little info on this rifle. I have never found another like it, so if you can enlighten me on it or correct something about it please let me know. It is a real beauty especially since i guess it is 123 years old!! In fact it is so pretty for its age i would have to say that the blueing and stock have been redone exceptionally well. I have shot some Turkish nickel 8mm Mauser ammo through it as well as Sellier & Bellot 196 grain 8x57js ammo. Functions perfect and has a nice smooth action and nice feel overall. There is some question whether the Sellier & Bellot ammo is safe to shoot through this due to the js designation, so i would recommend having a competent gunsmith check this for you, but both fired fine for me. It is a very powerful rifle! To much rifle for me and what i need! It has a redfield peepsight on the rear with a blade sight on the front. It has a brand new handmade custom leather sling that goes with it along with about 15 rounds of the turkish ammo in a bandolier and about 40 rounds of the Sellier & Bellot along with some empty casings and stripper clips, which will have to ship seperately. What I think I know is that it is the first rifle produced by FN. It says Fabrique Nationale and below that faintly is -liege I cannot really make out the Herstal part that is suppose to be before the -Liege, but i believe this puts it made in belgium. It has a 5 round detachable magazine and a pachmayr butt pad. It does not appear to have any matching numbers. It has 8mm stamped on the barrel. It has various markings on it including the FN crown. It has approximately a 23-1/2"" barrel. I would rate the metal at 90% or better and the wood at about the same. The only real places that the blue is wearing is on the bottom of the bolt handle and bolt itself. When i got this rifle the bore looked perfect to me, but since shooting about 40 rounds through it it doesn't seem to look that great. I have cleaned the heck out of it, but still seems to have powder in the rifling, I will try to clean it again before sold. The rifling is strong but i guess i would rate the bore at 80%? U.S.P.S. postal money order only! Flat shipping rate of $30.00 for lower 48 states will include proper packaging, tracking and insurance via UPS the fastest way possible for the money, but will probably be ground. Guarantee it to shoot and be in condition stated! If i were to keep it i would possibly drill and tap it for a scope, but like i said it's to much gun for my needs. It is the only bolt action in the pic of the three guns. Other two shotguns are sold. Thanks!"
912,http://www.armslist.com/posts/364912,For Sale:  jc higgins model 66 semi auto 12 ga,"st. pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, April 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun works fine and is in fantastic shape. I'm not even sure if it was ever fired before i got it, but it was very dusty. I gave it a thourough cleaning and i just put a couple rounds through it to make sure it functions correctly. It has a vent rib at an overall length of 26"" including the compensator and multi-choke which includes cyl., imp.cyl., mod., imp.mod, full and xtra full! The metal i would rate at about 98%!, the beautiful tiger striped wood at about 95% (the pistol grip portion lacquer came off when i cleaned it, but if you oil it it is hardly noticeable)and bore at 95% or higher and still plenty shiny. Original jc higgins butt plate is in great shape along with the pistol grip plate. Gold tone trigger even still looks very good along with the jeweled bolt. These were made by high standard and i have a pdf version of basically the owners manual i can email you to go with it. This must have been a deluxe model and is a beautiful example! U.S.P.S. postal money order only! Flat shipping rate of $30.00 for lower 48 states will include proper packaging, tracking and insurance via UPS the fastest way possible for the money, but will probably be ground. Guarantee it to shoot and be in condition stated! Pics are of this shotgun, a mossberg 500 pump that is already sold and a equally beautiful 1889 FN 8mm mauser that i am also selling."
913,http://www.armslist.com/posts/364913,For Sale:  Remington model 504,"Beaver Dam, Wisconsin, United States",$ 385,"Listed On: Wednesday, April 11, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 504 22lr bolt action. Included are Sightron S1 3x9 rimfire scope, 2 extra magazines and orignal box & manual. Condition is excellent. Pictures available. Cash price is firm. ( no trades)  Buyer to pick-up in Beaver Dam, Wi. ( face to face transaction)"
914,http://www.armslist.com/posts/364914,For Sale:  fs,"Denver, Denver, Colorado",$ 325,"Listed On: Wednesday, April 11, 2012",Tactical,no type,no type,no type,no type,Got a BNIB
916,http://www.armslist.com/posts/364916,For Sale:  Browning 10ga,"Vance, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 11, 2012",Shotguns,Browning                                                                                ,10 Gauge,no type,no type,"I have a Browning 10ga Invector BPS Special steel 10ga 3 1/2 Field model 28""barrel nice gun come with ammo around $100 Thanks for looking at it  FIRM???"
917,http://www.armslist.com/posts/364917,For Sale:  Brand new Ruger LC9 with extra mag & holster,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, April 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have to sell my Brand new in Box Ruger LC9.
I bought this brand new exactly 2 months ago and have never fired. I bought an extra mag for $27 and a inside the waist holster.

I have to buy a new oven, so I am selling this to help pay for the new appliance.

$375 for everything mentioned.
REDACTED"
918,http://www.armslist.com/posts/364918,For Sale:  Sig 226 & extras,"south, Louisville, Kentucky",$ 950,"Listed On: Wednesday, April 11, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 in 357 sig cal. All that comes with it plus green lazer. 3 magazines and Hogue grips, (factory grips also) PLUS Reloaded ammo, factory ammo, over 1100 empty cases, over 1000 bullets for 357 sig, and RCBS dies. Extras alone are worth $500."
919,http://www.armslist.com/posts/364919,For Sale:  Glock 35 40 S&W,"Ponca City, Oklahoma, United States",$ 525,"Listed On: Wednesday, April 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 40 S&W 4.5 trigger, adj sights, 2 15 rd mags, Gen 3 New never fired
factory box and papers. for pics  text REDACTED. $525.00"
920,http://www.armslist.com/posts/364920,For Sale:  CZ MODEL 452,"Beaver Dam, Wisconsin, United States",$ 300,"Listed On: Monday, April 16, 2012",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"CZ MODEL 452 AMERICAN cal. 17 mach2. Included are Bushnell 3x9 rimfire scope, original box & manual. Condition is Perfect. (not a scratch) Test fired only.  Cash price is firm. ( no trades)  Buyer to pick-up in Beaver Dam,Wi.  ( face to face transaction)  Picture available."
921,http://www.armslist.com/posts/364921,For Sale:  Colt pytho 357,"Henderson, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, April 11, 2012",Handguns,Colt                                                                                ,no type,no type,Revolver,"I have a nice Colt python 357 4"" in barrel Nickel plated 357 magnum revolver there is no box the gun is and good used cont it firm"
922,http://www.armslist.com/posts/364922,For Sale/Trade:  Glock 19 for Glock 26,"Okc, Oklahoma City, Oklahoma",$ 490,"Listed On: Wednesday, April 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 19 gen 3. It's has about 100 rounds down it. Comes with 2 mags and box.  It has standard sights.
923,http://www.armslist.com/posts/364923,For Sale:  Taurus 24/7 pro 9mm,"airport, St. Louis, Missouri",$ 375,"Listed On: Wednesday, April 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great used Taurus owned 3years shoots great never jammed on me call Bob REDACTED Can text pics
926,http://www.armslist.com/posts/364926,Want To Buy:  Looking for a few guns to buy. paying cash.,"Kansas, Kansas, United States",Offer,"Listed On: Wednesday, April 11, 2012",Handguns,no type,no type,no type,Pistol,"I'm looking for couple 22 pistols. Would really like one buck mark and the other I'm petty open to anything. Also looking for a colt cadet 22. And last if all looking for a 45. Would prefer a ruger p95 model to match my 9mm but open to about anything. Can text or call REDACTED

Also looking for a remington 700 and a 10 22 ruger"
928,http://www.armslist.com/posts/364928,For Sale/Trade:  PPS43-C,"Elizabeth City NC, North Carolina, United States",$ 1,"Listed On: Wednesday, April 11, 2012",Handguns,American Tactical Imports                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This isa new semi auto Polish Pistol PPS43-c sub-mach. gun type in semi auto. pistol cal.7.62*25,  semi auto. with 4 35 round mags and a ""GAT"" crank trigger device which will fire this gun like a gatlin gun at a high  rate per min. all legal by ATF.  $450.00 or trade for a 1911 type .45 semi auto pistole, full size.  Or short barrel .44 mag.Must have carry permit or thru FFL"
929,http://www.armslist.com/posts/364929,Want To Buy:  WTB Kimbers,"carthage . sanford . where ever, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, April 11, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,CASH MONEY BURNING MY HAND FOR A KIMBERS - LET ME KNOW WHAT YOU GOT
930,http://www.armslist.com/posts/364930,For Sale:  Marlin .444 Lever Action w/Scope,"Tannehill Area, Birmingham, Alabama",$ 350,"Listed On: Wednesday, April 11, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Priced to sell.  Rifle belonged to deceased relative.  Leather strap and Bushnell 1.5-4.5 scope.
931,http://www.armslist.com/posts/364931,For Trade:  Airco oxy/acetylene torch set,"west, Wichita, Kansas",Offer,"Listed On: Wednesday, April 11, 2012",Miscellaneous,no type,no type,no type,no type,trade for pistols has big bottles and dolly
932,http://www.armslist.com/posts/364932,Want To Buy:  Surplus ammo any caliber,"Central, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 11, 2012",Ammo,no type,no type,no type,no type,Got old ammo call me
933,http://www.armslist.com/posts/364933,For Sale:  Romanian psl 7.62x54r new,"Brighton, Denver, Colorado",$ 850,"Listed On: Wednesday, April 11, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Romanian psl with 6 mags 880 rounds of ammo for pics text REDACTED thanks rob
934,http://www.armslist.com/posts/364934,"For Sale:  Kel-Tec PMR30, 22-magnum, NEVER FIRED!!!","Castleton, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, April 11, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Price is firm!!  These babies are rare.  I was on a waiting list for a year and a half before I got mine.  (reason for selling) During that year and a half I bought 4 other handguns, and when the PMR30 finally arrived, I no longer needed it.

So.....first person with $650 cash gets the most highly sought after handgun on the planet.  NO TRADES.

317/414-1209"
935,http://www.armslist.com/posts/364935,For Sale:  Browning A-Bolt Stainless Composite 7mm Mag,"Tannehill Area, Birmingham, Alabama",$ 450,"Listed On: Wednesday, April 11, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning a_bolt RH 7mmMag stainless with factory composite stock.  Base and 30mm scope rings (no scope).  Older model does not have BOSS.   9 OF 10 CONDITION.  Price is firm.
936,http://www.armslist.com/posts/364936,"For Sale:  CZ-97, Competition hammer, SA trigger, 4 Magazines, Extras","Manhattan, Kansas, United States",$ 550,"Listed On: Wednesday, April 11, 2012",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ-97 that has roughly 2k rounds through it, it is in pretty good shape, very accurate. This gun was shot, and carried some. Its always worked well for me. It doesn't like hollow points, CZ can fix that if you send it in to them though. It has some scratches on the main spring plug from pulling it in and out so often, it has the comp hammer from CZ Custom installed with an extended safety that has been ground down some. It comes with the two factory magazines, and two MecGar EAA Witness mags that work fine.

Its a nice gun, but I'm trying to consolidate to 9mm, I would trade for Glock 34, 17, or 19.  

More pictures can be found at 
https://plus.google.com/photos/REDACTEDREDACTED2/albums/REDACTED023244481?authkey=CKH36sKZt_iLaA


CZ 97b
Comp hammer –installed
Extended Safety –installed
SA Trigger –installed
-3lb, 6oz pull
FPB Removed
2x Factory Magazines

-Included with gun
Factory Hammer
Factory DA/SA trigger
Factory FPB and lifter, missing lifter spring
Factory trigger pin
Various springs

I also have 3 holsters that can be had for extra.

Hellweg speed holster

Desbiens Gun Leather Covert OWB#2

Desbiens Gun Leather Covert IWB #3"
937,http://www.armslist.com/posts/364937,For Sale:  Looking for 20ga. Shotgun.,"NW OKC / Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 11, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking for a 20 ga. shotgun.  26"" or 28"" barrel.  Prefer a automatic but
may consider a O/U.  I want something nice. no junk or low end gun.

Let me know what you have.  Would like to find something before the
weekend."
938,http://www.armslist.com/posts/364938,For Sale:  FS  FT  Interarms Whitworth 7mm Mag w Scope,"Tannehill Area, Birmingham, Alabama",$ 500,"Listed On: Monday, April 16, 2012",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Whitworth 7mmMag bolt action RH with 20 year old Tasco 50mm scope.  Rifle is in good condition and has been in storage for a long time and not shot much in its life.  I don't know a lot about these guns but it appears to have a Safari grade stock.  Beautiful wood!  Great trigger!  No rust.

May consider trades let me know what you have."
939,http://www.armslist.com/posts/364939,For Sale:  Winchester 94   pre 64,"Lake County , CA, Sacramento, California",$ 410,"Listed On: Wednesday, April 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Williams peep site- fully screw adjustable
Steel butt plate
Made in 1952
8o% blue
Mechanically Excellent"
940,http://www.armslist.com/posts/364940,"For Sale:  28"" Benelli Nova Pump 12g","Pataskala, Columbus, Ohio",$ 325,"Listed On: Sunday, April 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Benelli Nova Pump 12g..accepts up to 3 1/2"" shells ... bought new a year ago, has less than 100 rds through it...great condition....i have the original box and paperwork, along with the assorted choke tubes.....retail was 399 plus tax, so i feel my price is more than fair and im FIRM ...if you dont have $325, dont contact me

no trades unless you have a s&w bodyguard .380...might also trade plus cash up to an AK, or take partial trade on a pink p22"
