,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/333915,For Sale:  Large Lot of Once Fired brass and hulls,"Middletown, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, March 11, 2012",Ammo,no type,no type,no type,no type,"For sale is a large lot of once fired brass and shotgun hulls. They are all unprocessed. Pickup is preferred, if you would like it shipped please contact me for a shipping quote. If it doesn't sell here it will be sold on Gunbroker. Here is what your getting:
Rifle:
30.06- Winchester Headstamp Qty: 10
30.06- R P (REMINGTON)Headstamp Qty: 10
30-30 - Federal Headstamp Qty: 21
30-30 - R P (REMINGTON) Headstamp Qty: 44
.223 - R P (REMINGTON) Headstamp Qty: 42
.223 - Other Headstamp Qty: 6
.223 - Federal Headstamp Qty: 202

Shotgun (12 Gauge):
Remington Green w/ Brass cap Qty: 250
Federal Maroon w/ Nickle cap Qty: 25
Federal Maroon w/ Brass cap Qty: 32
Winchester Red with Nickle Cap Qty: 26
Remington Black with Brass Cap (3 1/4) Qty: 50

Pistol:
.357 R P (REMINGTON) Headstamp Qty: 16
.38 SPL Winchester Headstamp Qty: 68
.38 SPL Federal Headstamp  Qty: 31
9x19 Winchester Headstamp Qty: 38
9x19 Nickle cased Qty: 11
9x19 NATO WCC Headstamp Qty: 100
9x19 Federal Headstamp Qty: 606
9x19 R P (REMINGTON) Headstamp Qty: 107
9x19 Speer Headstamp Qty: 198
9x19 Blazer Headstamp Qty: 114
.45 ACP R P (REMINGTON)Headstamp Nickle Case Qty: 16
.45 ACP F C (FEDERAL) Headstamp Qty: 300
.45 ACP Winchester Headstamp Qty: 633"
916,http://www.armslist.com/posts/333916,For Sale/Trade:  Ruger SR9c,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger SR9c it looks brand new it has had maybe a 100 rounds put through it.  It comes with 3 17 rd mags and a 10 rd concealed carry mag I have everything that came with gun (box, paperwork, lock, spacers for 17 rd mags even the first shell from Ruger) I would like 425 OBO will accept trades"
917,http://www.armslist.com/posts/333917,"Want To Buy:  WTB - MPA/COBRAY MAC Carbine (any cal, any condition)","Monroe/Orleans County, Rochester, New York",Offer,"Listed On: Sunday, March 11, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"More of a novelty item. Had one awhile back and miss it. Cal is not important. Condition, unimportant. 

Have lots to trade (AR receiver, etc)

Thanks!"
919,http://www.armslist.com/posts/333919,For Sale:  Ruger LCR 38 Special +P with Crimson Trace Laser,"Dublin, Columbus, Ohio",$ 450,"Listed On: Saturday, March 17, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Purchased new in February 2012.  Only 100 rounds fired as part of Ohio Concealed Carry Class

5 shot double action only with 1 7/8 inch barrel.  Monolithic aluminum frame, stainless steel cylinder, polymer fire control housing, concealed hammer, matte black finish, integral rear sight, weighs 13.5 ounces.  Serial number  541-64927.  Comes in original box and Ruger case with all paper work including the Crimson Trace Laser paper work.  Shipping is $20"
920,http://www.armslist.com/posts/333920,For Sale/Trade:  Ruger SP101 357 $525 Trade SS rifle or pistols,"Cocoa, Florida, United States",$ 525,"Listed On: Sunday, March 11, 2012",Handguns,Ruger,no type,no type,no type,NIB never fired SP101 357 with box n paperwork. Will ship at your cost.Looking for anything equal value that is stainless and new condition $525  Thanks
922,http://www.armslist.com/posts/333922,For Sale/Trade:  Smith Wesson sigma  40cal with extras,"Clinton County, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 11, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW40VE  40cal.
2  13 rpund mags
2  15 rounds mags
Blackhawk concealment holster
Taurus double mag holder
100 rounds 0f Remington 40cal. 180 GR.


$450 firm"
923,http://www.armslist.com/posts/333923,For Trade:  Ruger P94 .40 CAL FOR TRADE!!!,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger .40 CAL very nice condition, please email me for pics or info...I have 2 10+1 Magazines to go with the gun. I am looking for 9MM, .45 or .357 MAG, I would also consider trading up for an AR (with boot of course). Email me and let me know what you want to trade!!!"
924,http://www.armslist.com/posts/333924,For Sale:  after market rims/tires off 2009 Tundra,"Rita Ranch, Tucson, Arizona",$ 800,"Listed On: Sunday, March 11, 2012",Vehicles,no type,no type,no type,no type,"I just upgraded my tires/rims for my 2009 tundra and are selling the ones I pulled off.  The ones I'm selling are 5 lug, 18in Moto Metal rims and 285/65R18s Terra Grappler tires.  The tires have about 20K miles on them and were kept rotated and taken care of.  If you are interested in buying or need more information about them, just shoot me an email and I'll respond back asap. Thanks"
925,http://www.armslist.com/posts/333925,For Sale:  SIG SAUER 1911 45 COMPACT,"MOSCOW OHIO, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, March 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX SIG SAUER 1911 COMPACT 45 AUTO, 2 TONE REVERSE, STAINLESS, WOOD GRIPS, 2 MAGS, NIGHT SITES, HARD CASE PAPERWORK, WARRANY CARD, VERY NICE HANDGUN, GREAT CONCEAL CARRY GUN. EXTRA CUSTOM GRIPS COME WITH IT! THIS ONE IS HARD TO COME BY!"
927,http://www.armslist.com/posts/333927,For Sale/Trade:  Kimber Stainless II,"Bardstown, Kentucky, United States",$ 920,"Listed On: Sunday, March 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box. Just shot couple times. It has night sights. For sale only or will possibly trade for another high end 1911,  bull barrel AR, or Colt SAA. I can give boot for the right trade. Text at REDACTED or email."
928,http://www.armslist.com/posts/333928,For Sale/Trade:  LUSA 9mm carbine rifle with scope mount side folder 7 30rd mags,"north dayton, Dayton, Ohio","$ 1,150","Listed On: Wednesday, March 21, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Lusa 9mm carbine with 7 30rnd mags in HK belt holders 3 mags per holder. Has red dot scope tactical sling side folding stock and barrel shroud. for sale or trade thanks shoot me a text for pics. 937.five33.nineteen78
929,http://www.armslist.com/posts/333929,For Sale/Trade:  NBF Taurus 24/7 Pro DS 9mm for a S&W SD9 or similar.,"Winter Park, Orlando, Florida",$ 400,"Listed On: Sunday, March 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade for this rather then sell outright, but I am looking at reasonable offers.

The gun is brand new, no rounds fired out of it. Comes with everything from the factory, including cleaning brush, 2 mags, case, and 2 TSS keys. Only thing I have done is cleaned the factory grease and oiled it up properly. this thing is ready for the range.

As for the trade, I found shortly after the purchase that the gun simply does not fit my small hands. I'm mainly only looking for 9mm guns, used or new, with at least 2 mags, and mainly the S&W SD9. If you have something in a similar style and would fit my med/small hands, I'll be more then happy to meet and take a look."
930,http://www.armslist.com/posts/333930,"For Sale:  this weeks gear list March 11th - SOG, Colt, Otis, Packs and much more","Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"Here's all the goodies for this week. Pics are available via email or text

Will consider trades for a shotgun reloader in 12ga and 410ga. Nothing else at this time.

1 - ACU large ruck. Good sized bag, molle frame. used $80 - no shipping
1 - Woodland Camo medium ruck. Different frame than I've seen before. used - $40 - no shipping
2 - Drago 36"" double gun bags. Extra pouches and molle real estate for expansion - 1 tan, 1 black - new $80 each - no shipping
2 - Colt Tactical vest - holster and multiple ammo pouches, duty belt attached at the bottom - new - $55 each
2 - Gortex Jackets - woodland camo - sizes - med / reg , lg / reg - new $50 each
2 - Sleeping bags - ACU pattern - light bags - new $15 each
1 - Military 3 layer sleep system - Black, Green and gortex bags - used $110
1 - Uncle Mikes sub machinegun bag with ammo pouches - new - $40
2 - Cetme .308 mags - used $15 each
1 - XDM .40 mag - used - $25
3 - IFAK - one with drop leg 2 without. all come with torniquets - new $35 (without rig) $40 with rig
2 - Trauma Kit - new $30 each
2 - Surgical set - new $30 each
2 - shotgun shell holder, 25 rounds, molle compatible - new $25
2 - Colt tactical vest, multiple pouches for AR/AK mags and pistol mags, holster and various other smaller pouches. new $50 each - no shipping
4 - Tactical bags - Shoulder, sternum and waist straps. 2 Large compartments, 2 smaller, all with internal pouches. Hydration compatible. 3 - black, 1 - tan - new - $45
1 - emergency self heating blanket - new - $25
1 - 2100' spool of white 550 paracord. new - $60
1 - Otis cleaning / soldiers tool kit - new - $75
1 - Otis buttsock cleaning kit - new - $20
1 - Otis deluxe military cleaning kit - 5.56, 7.62, 9mm, .40 and .45 - new $50
2 - Multicam shirts - one normal one fire retardant - both look new - $30 ea/ch
ACU Heavy Jacket (small/short) and 4 full BDU sets of ACU (like new, great shape) - $50 for all
2 - Solar / Crank radio - new $20
2 - Emergency solar / crank radio, flashlight, USB phone charger, weather bands - new $30
3 - Solar / Crank Lantern - $15
1 - General purpose First Aid Kit - new $40
1 - Self heating emergency blanket - new $25
1 - SOG Fusion Tomahawk - new $30
4 - Flashlights - 2 Energizer aluminum body tactical 88 lumens - new $25 2 - Coleman 7075 lumen - new $15
3 - Emergency Space blanket sleeping bag style - new $6
1 - 600k Volt stun gun - new $30
3 - Cold Steel one handed heavy machetes - new $15
2 - Kicklite Stocks for Mossberg 500 / Remington 880 and their clones - new $100
1 - Field series collapsible stock for Mossberg 500 - new - $60
1 - Shotgun scabbard by voodoo tactical - black - new - $25
1 - Surefire flashlight with rail mount and pressure switch - used - $80
4 - AR15 magazines - green follower - used - $8 each
1 - CRKT liner lock knife - new $60
1 - S&W Phantom - new $20
3 - 5 led head lamps - new - $10 each
3 - Camp cook set - 5 piece mess kit, knife/fork/spoon kit, cook stove and 12 fuel cubes - $25
2 - Aquamira Frontier Pro water filter - $20
2 - Aquamira water filter - $10
2 - Glock .40 22 round magazine - $40 each


Sales in / near Asheboro or $6 shipping except as marked

Will have everything at the 311 Flea Market in Sophia this weekend in the big building.

Thanks!"
931,http://www.armslist.com/posts/333931,For Sale:  PSE One Cam Mossy Oak Bow,"Kellogg & Oliver, Wichita, Kansas",$ 150,"Listed On: Friday, March 30, 2012",Archery,no type,no type,no type,no type,I am selling a PSE One cam Impact bow with Mossy Oak camo. It comes with 12 arrows. Call or text keith @ REDACTED
933,http://www.armslist.com/posts/333933,"For Sale/Trade:  WTS/WTT : Bushmaster xm15 E2s (ar15) m4 16"", 189rds, 3 mags, block","ellettsville, Indianapolis, Indiana",$ 800,"Listed On: Sunday, March 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster factory built xm15 E2s fixed carry handle, adjustable stock, 16"" barrel, 140rds tula steel cased, 40rds brass American eagle, 9 rds tracer ? (green tipped) , 3 mags (1 is original bushy shipped mag) , ar vise block, carry handle rail mount (to mount optics to carry handle) , tactical innovations inc faux suppressor (not on the rifle) , bushmaster case, original paperwork and test sheet..........................some wear , about 400 rds down the pipe with no malfunctions, looks great , a nice light compact rifle .......$800 cash , may trade but I'll warn you i more interested in trying to fund a project, but would especially open to multiple gun trades , can add some cash possibly if neccesary"
934,http://www.armslist.com/posts/333934,For Trade:  Sig Sauer 1911 for Gen 4 Glock 19 or HK USP plus cash,"west suburbs, Cleveland, Ohio",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911. It has been kept in my safe with a coat of oil on it since I purchased it new in 2011, it never made it to the range and my plans changed so I am considering trading it.

Features the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. It also has ambidextrous safety controls.

CCW holders preferred, must have valid OH driver's license to purchase this Gun."
936,http://www.armslist.com/posts/333936,For Sale:  Ruger P95DC,"Mt. Washington, Louisville, Kentucky",$ 350,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95Dc includes: 2-10 round mags, 2-15 round mags, 50 rounds of Federal 115 grain fmj rn loaded in mags, 30 rounds of Remington bonded golden saber 147 grain bjhp open box, speed loader, and case. Like new!!! FTF only"
939,http://www.armslist.com/posts/333939,For Sale:  MAMBA,"College Hill   Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,sling
940,http://www.armslist.com/posts/333940,For Sale:  SOLD FULL PRICE - - - Kahr PM40  Great Conceal Carry Package - Night Sights,"Cabot, Little Rock, Arkansas",$ 625,"Listed On: Sunday, March 11, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM40 with NIGHT SIGHTS.

Like New.  With Box and Papers.

(3) 5 Round Clips - each has the Pierce Pinky Extender installed.
(1) 6 Round Clip - with Grip Extension installed.

(1) Black Leather Belt Holster with open top.  
(1) Black Nigh Noon brand Belt holster with Safety Thumb Break Snap.

I've seen several guns for sale online and at gun shows for approx $575.  Please note the Gun Lists for $800 New. +$100 Night Sights Value.  + $100 for High Noon Holster."
941,http://www.armslist.com/posts/333941,For Trade:  ISO 1911,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,want to trade my S&W 6904 and kel tec pf9 for your taurus PT1911 or RIA 1911 will add a IOTV with all 4 sapi plates and kevlar inserts for a springfield or like 1911s
942,http://www.armslist.com/posts/333942,For Sale/Trade:  mossberg 100atr with bushnell legend scope and ammo,"springville, Birmingham, Alabama",$ 300,"Listed On: Sunday, March 11, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mossberg 100 ATT 30/06 bolt action. (299 new) with bushnell legend 3x9x50 scope (selling online for 150-200 new)  sling, and three full boxes of ammo. 300. May even trade for guitars or other guns. Thanks."
943,http://www.armslist.com/posts/333943,For Sale/Trade:  Glock 17 rtf2 for .45,"south Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 rtf2 in excellent condition with case, 2 mags, all papers, everything that comes with a glock new. Please, no low ball offers. Would love to trade for a glock in 45, but what do you have?"
944,http://www.armslist.com/posts/333944,Want To Buy:  Kel Tec PMR 30,"East Side, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 2, 2012",Handguns,Kel-Tec,no type,no type,no type,Let me know what you have an if you're interested in sale or trade. I am looking and have cash.
945,http://www.armslist.com/posts/333945,For Trade:  Colt trooper .357,"Liberty township, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt trooper in 357 showing a slight bit of muzzle wear and Cylinder ring. Just looking for cash or trade offers let me know what you have.I would appreciate it if did not receive any $200 offers. Im sorry I was not able to upload pictures from my phone I can email pictures on request anytime.

REDACTED"
946,http://www.armslist.com/posts/333946,For Sale:  Springfield Armory M1A Squad Scout Walnut,"Dugway, UT, Salt Lake City, Utah","$ 1,400","Listed On: Sunday, March 11, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Squad Scout Walnut
Squad scout with custom carrying bag and Harris bipod.
Cash only, no trades and I am very FIRM on the price. Do not try to low ball me or come with less than $1400."
947,http://www.armslist.com/posts/333947,For Sale/Trade:  Glock 37 - Gen 4 with 3 Mags - Beautiful for 9mm or 45ACP,"University Heights, Cleveland, Ohio",$ 505,"Listed On: Sunday, March 11, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"This has about 300 rounds through it. It shoots incredibly well, but I have a number of other calibers and adding another is cumbersome... If I can't get a good trade or sale, I will keep it so no lowballing. 

If you're worried about the cost of GAP ammo, go to SGAmmo, it's the same price as ACP, you just get the benefit of the slim grip, less muzzle flash and softer recoil!

This has the case, lock, 3 mags mag loader, papers and a bit of self defense ammo."
948,http://www.armslist.com/posts/333948,For Sale/Trade:  Sks paratrooper great cond. Trade for Saiga,"Shelbyville, Louisville, Kentucky",$ 425,"Listed On: Saturday, March 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks paratrooper great condition all matching but metal butt plate,these's weren't imported very long and very few came in with matching bayonets getting rare, and original  chinese military sling ment for export to vietnam in the 1970 conflict between china ans vietnam.  interested in trade have ammo and stripper clips to sweeten the deal."
949,http://www.armslist.com/posts/333949,Want To Buy:  ruger lc9,"longmont, Denver, Colorado",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Ruger,no type,no type,no type,Im looking to buy a ruger lc9 for a new ccw during the summer. Email with any offers. Thanks
950,http://www.armslist.com/posts/333950,"Want To Buy:  9mm / .45ACP - Polymer frame Glock, Springfield, Baby Eagle, M&P","Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have items to trade, but also have cash ready to go. Looking for an accurate 9mm polymer handgun with little use. My preference is a Gen 4 Glock but I am VERY open to ideas. 

Looking for relatively high cap guns and extra mags would be great!"
952,http://www.armslist.com/posts/333952,"For Sale/Trade:  Tons of Ammo .357, .38 , 5.56, .40 for sale or trade for .45 Cal Handgun?","Beachwood, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 11, 2012",Ammo,no type,no type,no type,no type,"I have a ton of Ammo, I have gone to mostly .45 and 7.62, so I have a lot of other calibers for sale. I am open to ANY offer for sale or trade, but you need to come to me. 

.357 Sig - 
8 Boxes of Federal BallistiClean 50 Round Boxes- $22/box
10 rounds Speer Gold Dot (make a deal with above)

38 Special
1 Box Winchester +P JHP 125 Grain - 50 Rounds $20/Box

.40 S&W
2 Boxes Federal Champion FMJ - 50 Round Boxes - $14/Box
16 Rounds - Federal Hydra-Shok JHP - $18

5.56
6 Boxes - Federal XM193F Ball Ammo - 20 Rounds / Box - $7/Box

$250 for all of it if you want to take it all"
954,http://www.armslist.com/posts/333954,Want To Buy:  Winchester or Marlin Lever action,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want to buy a Winchester or Marlin lever action -any caliber
955,http://www.armslist.com/posts/333955,For Sale/Trade:  oxy/acetylene,"nw okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, March 11, 2012",Farming,no type,no type,no type,no type,"Oxy/acetylene cutting torch with tanks.  Don't know much about the setup, I haven't used it in about ten years.  Lights up, hoses a little cracked but does not appear to leak.  For right trade I'd throw in a set of hoses.  Looking for a shotgun or rifle.  Email me Whatcha got.  Can send pics."
956,http://www.armslist.com/posts/333956,Want To Buy:  cheap AK,"all over, Lafayette, Indiana",Offer,"Listed On: Sunday, March 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,just send me a picture what you have and your asking price. looking for a YUGO or just a WASR.
957,http://www.armslist.com/posts/333957,For Trade:  gen 4 Glock 27 40 cal,"Graceville, Panama City, Florida",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have almost new gen 4 glock 27 all the items that came with it 3 mags, backstraps, It also has tallon grips and 2 magazines have the pinkey extensions and also has a mag well plug. perfect shape 25 rounds put through it. Now what I want I would like a sig 228, or 220 or 229 or cz 75 or a baby eagle made by IWI   must be in good shape. Thank you"
958,http://www.armslist.com/posts/333958,Want To Buy:  Want to buy kel tec KSG,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Let me know what you have and how much...thanks!
959,http://www.armslist.com/posts/333959,For Sale/Trade:  rg 38 special    [smith & wesson],"oklahoma city, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, March 11, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,for sale rg 38 special [smith & wesson.] sigle action revolver. has 5 inch ribbed barrel  in good condition.
960,http://www.armslist.com/posts/333960,For Sale/Trade:  JR Carbine 9mm and 45acp,"ROSSVILLE, close to TN state line., Georgia, United States",$ 800,"Listed On: Sunday, March 11, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Just Right Carbine in 9mm with a brand new 45acp kit. The 9mm has been fired and has the upgraded bolt assembly. The 45acp is brand new, never fired. I ordered a threaded barrel for the 45acp.

The JRC is an ambidextrous design allowing for either right or left handed shooters. Changing from right to left hand takes just a minute or so.

Changing calibers on the JRC is simple as well and only takes a few minutes. All tools needed for the caliber change are included in the kit.

The JRC is an AR type weapon. It uses standard AR trigger groups, safety's, buttstocks and pistol grips. Any upgraded parts that would fit on your AR will fit on the JRC. The JRC also has a floating quad fore end allowing you to use any picatinny mounted accessory.

I only have the 9mm and the 45acp kit. JRC also offers a 40 cal kit as well. They are also working on a 22lr kit as well as a 22mag kit.

The barrel length is 16.25"". Its a flat top design.

In addition to the jrc and kits, I also have a bunch of replacement parts that come with the gun as well. These include a new firing pin and spring, 2 new buffer springs, a nylon disc.rubber buffer set, 2 new feed ramps for the magwells, threaded barrel cap, a new 9mm extractor as well as a new 45acp extractor. Plenty of parts to keep the JRC in great working order.

Both the 9mm and the 45acp use standard Glock magazines. 1-10rd 9mm and 1-10rd 45acp are included.

Here is a link to the JRC website for more info:  http://www.justrightcarbines.com/

Asking $800 

NO FELONS-MUST HAVE GA ID
WILL POSSIBLY SHIP TO AN FFL...BUYER PAYS ANY AND ALL SHIPPING COSTS, but would rather meet face to face."
961,http://www.armslist.com/posts/333961,For Sale:  B. E. Meyers Night Vision Laser Great for Night Hunts,"Powdersville, Greenville, South Carolina","$ 99,999","Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"I have a B. E. Meyers Green Tactical Laser Model 200p if you look on there Website. B. E. Meyers does not sell anything to the public, you can't order this stuff or go to a store and get it, they design and make Lasers for the Department of Defense. Check out there Website. This laser is mounted on a LaRue Quick Release Mount that will fit on any AR or gun with a Rail. The lasers that come on Trijicon and ACOG's are <5mw lasers, this is a 125Mw Green Visual. You can see it during the day and at night you can see as far as 750 to 1000Yrds..... put this on a gun with a high power scope and you will see what your hunting as plain as day... This is not a Toy this is one of the most expensive and high tech lasers you can get for a gun. It has a High setting, a SLOW FLASH and a FAST FLASH... Comes in a case with a new Pressure Switch Activator and Wrench. THIS IS BRAND NEW IN THE CASE WITH ALL PARTS. TEXT ME WITH OFFERS, NO LOWBALLS THIS ISNT JUST A LASER OR TRIJICON SIGHT. LOOK UP B E MEYERS THAN MAKE YOUR OFFER
864 FIVE FIVE SIX 2500"
962,http://www.armslist.com/posts/333962,Want To Buy:  RI 1911,"all over, Lafayette, Indiana",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking for a stock Rock Island 1911. send me a picture and your asking price. thanks.
963,http://www.armslist.com/posts/333963,For Sale:  Smith and Wesson M&P 15-22,"Advance, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, March 11, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like new Smith and Wesson M&P 15-22, retractable stock, threaded barrel with flash suppressor and 25 round mag. I'll also include the remains of the .22 ammo I have left (~250 round). This rifle is like new and was cleaned after each time I took it to the range. I'm asking $450 or best offer.  Feel free to email me or call/text at REDACTED.  If I don't answer just leave a message and I'll get back to you asap."
964,http://www.armslist.com/posts/333964,Want To Buy:  Withdrawn,"Withdrawn, Kentucky, United States",$ 1,"Listed On: Wednesday, March 21, 2012",Rifles,no type,no type,no type,no type,Withdrawn
965,http://www.armslist.com/posts/333965,For Sale/Trade:  Colt Delta Elite Government Model 10MM,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 11, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,"Looking for S&W 500 2 1/2"" or 4"". Colt Revolvers Python or Anaconda, Higher end compact 45`s or full size 1911`s in .45. Can add or receive cash for right deal. Will take multi trades. Will take cash. Make offer. Sorry no box or papers. Can send better pics if needed."
966,http://www.armslist.com/posts/333966,For Sale/Trade:  Cherokee Base Radio,"Franklin, St. Louis, Missouri",$ 225,"Listed On: Tuesday, April 24, 2012",Miscellaneous,no type,no type,no type,no type,"Cherokee Base Raido all is new. Solarcon ant: Dynamike, Coax cable sell for $225.00    call REDACTED"
967,http://www.armslist.com/posts/333967,For Sale/Trade:  Ruger 10/22,"Berea/Richmond, Lexington, Kentucky",$ 185,"Listed On: Sunday, March 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, blued barrel, standard length (18.5"" barrel).  Less than a year old.  Only taken to the range once and realized I'm more into pistols.
Gun is in EXCELLENT condition.  Will include the manual and lock that came with the gun.  Will also include the box IF I can find it.  Only trades I'm looking for would be on a Kel Tec P3-AT or PF9, nothing else."
968,http://www.armslist.com/posts/333968,For Trade:  asus transformer,"denver, Denver, Colorado",Offer,"Listed On: Sunday, March 11, 2012",Miscellaneous,no type,no type,no type,no type,I have an asus transformer tf101 with android ice creamsandwich. It has a leather case and a screen protector thats been on it from day one. Im looking to trade it for a ruger lc9.
969,http://www.armslist.com/posts/333969,For Sale/Trade:  Beretta Subcompact 40,"canal winchester, Columbus, Ohio",$ 500,"Listed On: Sunday, March 11, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 subcompact 40. Like new only 50 rounds down the pipe. It was never fired as of last Sunday. Comes with original box/case/papers. Two 10 round mags,1 w/pinky extension.  I have a Ace holster and a brand-new box of hollow points aswell. Great shooting pistol. Great for CCW. Serious buyers/trades email me or txt REDACTED. Email will go straight to my phone so ill respond ASAP. ThanksThanks"
970,http://www.armslist.com/posts/333970,For Sale/Trade:  Springfield  XD40,"KC Metro, Missouri, United States",$ 500,"Listed On: Sunday, March 11, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale or trade a nice XD40 that is 95% like new as I just had the slide redone with gunkote. It comes with the pistol, 1 12 round, 2 10 round and 2 30 round magazines. It also comes with an extreme duty holster and everything that came in the box when it was new.  This gun has a low round count and is one of the most accurate and reliable firearms I have ever owned. I am wanting to try something new so I will consider all trades. For some reason I can't upload pictures. So if your interested you can call me at REDACTED and I can send them through a text message. Thanks."
