,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/642800,For Sale:  Springfield  1911,"Fort Walton, Pensacola, Florida",$ 500,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Buyer backed out, so here we go again...

Hard chromed Springfield Milspec 1911-A1 with one Chip McCormick Shooting Star mag and thirteen(13) rounds of Federal HST.  94 Build date with NM prefix(American assembled).  All Springs in the pistol have been replaced with a Wilson Combat Spring Kit.  $500 Cash FIRM near Fort Walton.  Must be a Florida Resident with valid ID and sign a bill of sale.  Call or text eight50 four96 three138."
801,http://www.armslist.com/posts/642801,For Sale:  Remington Model 700 25/06 w/3X9 Burris scope,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Call or text REDACTED
802,http://www.armslist.com/posts/642802,For Sale/Trade:  Kimber Ultra Carry II Stainless Steel,"Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Saturday, November 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Ultra Carry II Stainless Steel for sale.  It has the Hogue grip on it and it will come with all extra mags with hollow point ammo in them.  It will come with a Cross Breed holster and a Fobus holster.  I'm not trying to get any money out of the holsters, it is just a bonus for you.  The gun is in great shape and is very accurate.  call or text REDACTED"
804,http://www.armslist.com/posts/642804,For Sale:  Lnib Remington R1 Enhanced 1911,"Clarksville, Nashville, Tennessee",$ 775,"Listed On: Thursday, November 8, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very lightly used r1 enhanced for sale. Less then 150 rounds. Beautiful and very accurate. Comes with 4 8 round magazines ( three brand new) fobus paddle holster, box, all paperwork, and a lock. 775 or best offer. Text or call REDACTED for pics and questions."
805,http://www.armslist.com/posts/642805,For Sale:  350,"Clarksville, Nashville, Tennessee",$ 350,"Listed On: Saturday, November 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Ruger 10/22 takedown Team USA only 5000 produced. Cash only. Feel free to text me at REDACTED
806,http://www.armslist.com/posts/642806,For Sale:  SOLD - WTS Mosin nagant PU Sniper molot genuine original,"Erie, Erie, Pennsylvania",$ 650,"Listed On: Sunday, November 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"SOLD - Up for sale is a 1944 Izhevsk PU sniper exported by molot. The rifle is a genuine piece and not a reproduction. The rifle is in very good shape, and is the best out of the lot that I purchased.

The finish is typical refurb Mosin, with no rust or major wear.

The Wood is in very good shape with a few scratches here and there, again as is typical. 

The bore is in excellent shape, very shiny, strong rifling, and is almost like new. It has been thoroughly cleaned.

The rifle is all matching with the exception of the floor plate, which has been force matched. The scope, like nearly all PU snipers, is not the same as the one it left the factory with and was paired up with the rifle during refurbishing.

Feel free to ask any questions

Cash or Postal Money order only, 
Insurance and tracking extra."
807,http://www.armslist.com/posts/642807,For Sale/Trade:  Beretta PX4 Storm Full Size 9mm,"SW Reno, Reno, Nevada",$ 485,"Listed On: Saturday, November 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a Like New PX4 Storm Standard sized 9mm that I really like, but I have 6 other 9mm's to choose from.

Thought maybe I would like to trade this 9mm for another PX4 Storm in either .40 or .45 caliber in same LNIB condition. Will also consider trading up for real nice pistol.

I live in Reno so would like a FTF transaction."
808,http://www.armslist.com/posts/642808,For Sale/Trade:  For sale/trade,"Oak Creek, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield Armory  1911-A1 Stainless .45. In box with holster ,dual mag holster ,2 mags"
809,http://www.armslist.com/posts/642809,For Sale:  M38 Mosin Nagant Carbine,"Boulder, Denver, Colorado",$ 250,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I HAVE FOR SALE A 1943 M38 MOSIN NAGANT CARBINE FOR SALE.  ALL NUMBERS ARE MATCHING AND BORE IS IN GREAT CONDITION.  SHOOTS GREAT AND ACCURATE.  ALSO INCLUDED IS 600 ROUNDS OF SPAM CAN 7.62X54R.
810,http://www.armslist.com/posts/642810,Want To Buy:  Saiga 5.45x39,"near Campus, Lexington, Kentucky",$ 375,"Listed On: Saturday, November 3, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Saiga 5.45x39 unconverted.  Cash in hand
811,http://www.armslist.com/posts/642811,For Sale:  Taurus pt709nib,"Pereysburg, Toledo, Ohio",$ 275,"Listed On: Saturday, November 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Well it technically is not new, I got the itch to blow a pumpkin in half, so I fired 1 magazine of 7 rounds thru it. It was purchased on 10-2-12 from gander, it has the receipt with a purchased extended warranty that is transferable. The gun has everything they come with and 43 rounds due to my itch. The price is 275 but negociable. Please no lowball offers and no trades as I need Christmas money. Text me or call me at REDACTED."
814,http://www.armslist.com/posts/642814,For Trade:  OD Green Glock 19 9mm in great condition,"North of dayton, Dayton, Ohio",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"OD green Glock 19 in fantastic shape. Not a mark on it... Has seen about 200 rounds down it. These are extremely hard to find. It comes in the original factory case and has paperwork, shell casing, with two mags and all the Glock goodies. FTF only no FFL's.

Willing to travel a bit for the right trade."
815,http://www.armslist.com/posts/642815,For Sale:  Thompson Encore Forend and Buttstock Blackpowder,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"I have a Thompson Encore Wood Forend and Buttstock for Sale.
The Forend is for a blackpowder rifle.
Good shape.  the Buttstock has some minor dings in the wood.
Asking 100"
816,http://www.armslist.com/posts/642816,For Sale:  corbon 40s&w +p 180gr jhp,"greenwood, Indianapolis, Indiana",$ 20,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,corbon 40sw +p 180gr jhp 20 cartridges.
817,http://www.armslist.com/posts/642817,"For Sale:  NAA 380 Guardian Auto, 380 ACP","1367 Velp Ave, Green Bay, Wisconsin, United States",$ 336,"Listed On: Saturday, November 3, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Features:
Double action only pocket pistol
Functional, low-profile, snag-free sighting system
1911 style frame mounted magazine release
Integrally designed trigger over-travel stop
Lockable combination rug/holster

Specifications:
Manufacturer #: 1168-0028	
Caliber: 380 ACP
Action Type: Double
Slide Finish: Stainless Steel
Frame Finish: Stainless Steel
Overall Length: 4.75""	
Overall Height: 3.53""	
Sights: Low-Profile, Snag-Free
Safety: None
Barrel Length: 2.49""	
Capacity: 6 Rounds
Weight: 18.72 oz

Phone #: REDACTED

UPC: REDACTED024"
819,http://www.armslist.com/posts/642819,Want To Buy:  mini draco,"reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,I'm looking to buy a mini draco or an ak pistol with a 7.5 inch barrel.  I also am willing to trade a glock 17 as well.
820,http://www.armslist.com/posts/642820,For Sale:  Leupold Mark AR 3-9X40 on B.E.P.R. Mount,"Belgrade, Bozeman, Montana",$ 370,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,"For sale is a gently used Leupold Mark AR on a Burris B.E.P.R. mount. Contact me for more information. Make me an offer, I am open to ammo and/or firearms trades."
821,http://www.armslist.com/posts/642821,For Sale/Trade:  Winchester SXP,"Near Lima, Lima, Ohio",$ 450,"Listed On: Sunday, January 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for Sale or trade a Winchester SXP shotgun combo.  Gun is in Like new condition with 20 rounds fired through the 20"" home defense barrel.  The Field Barrel has not been fired.  I have the box and original Paperwork.  Field barrel has three chokes that came with it as well as an after market extended turkey choke.  The action on this gun is far smoother than even my own 870 but I just really have no need for another shotgun.  I am looking to trade mostly.  Things that interest me are taurus judge public defender  9mm pistols, (No Junk) Tacticool .22's, a bolt action .223 or other .22 pistols.  Shoot me an offer worst I can say is no.  

I can add cash or some silver for the right trade.  

FTF Ohio resident I will ask to glance at your ID if you are trading a handgun.  Must be legal to own."
822,http://www.armslist.com/posts/642822,For Sale/Trade:  Choate Ruger mini-14 folding stock,"tucson east, Tucson, Arizona",$ 90,"Listed On: Saturday, November 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Choate Ruger mini-14 folding stock. they sell for about $120 new. i didnt like it so i bought a better one. im not into folding stocks. I'm Arlington it for $90 its a pretty good deal for its condition. I'm willing to trade for a 10-40x50mm scope.
823,http://www.armslist.com/posts/642823,For Sale:  PTR G.I. 308 caliber. American version of HK-91,"Fond du Lac, Wisconsin, United States",$ 900,"Listed On: Saturday, November 3, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"flash hider, H&K navy type polymer trigger group, original HK OD Green furniture, parkerized only finish 

I'm selling this rifle almost new in box, having fired less than 40 rounds through it. It will include one 20 round magazine, a hard plastic carrying case and all other literature, cable lock, etc. that came with it when I bought it less than a year ago. It is a phenominal weapon, but I'm more comfortable with an AR; so I'm looking to sell this rifle to buy one. It shoots well: I've yielded two inch groups at a hundred yards, in the few rounds that I shot through it on a casual day. 

Call or text JP at REDACTED with questions or inquiries.

History:
PTR (Precision Target Rifles) purchased tooling and design for the European made HK-91, which is the civilian semi-auto version of Europe's G3 assault rifle. Due to the assault weapons import ban, the PTR series of rifle is as close as Americans can get to owning an HK-91, without spending big bucks on one of the pre-ban HKs.

Specifications:
Caliber:.308 or 7.62 NATO
.Action:Roller-Delayed Blowback System
.Overall length:40 ½”
.Weight:9.5 lb
.Barrel:18” HK profile barrel, match grade, chambered for .308
.Magazine:20rd
.Stock:standard fixed stock."
825,http://www.armslist.com/posts/642825,For Sale:  150.00,"Middletown, Harrisburg, Pennsylvania",$ 150,"Listed On: Saturday, November 3, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action,no type,1916 Spanish 7 mm Mauser.  The Mauser has been previuosly sporterized but is in overall good condition.  Bore is excellent and the rifle functions properly.  Asking $150 or best offer.
826,http://www.armslist.com/posts/642826,"For Sale:  Sig 522 .22LR 16"" AND 20"" Heavy Barrel Combo W/ Lots of Extras","Snohomish, Seattle, Washington",$ 700,"Listed On: Saturday, November 3, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale I have a Sig .522 combo with a 16"" barrel on it and also an unused 20"" heavy barrel for it. I rarely use this gun and it has about 3,000 rounds through it. Not picky on ammo, shoots like a champ; great groupings at 100 yards. It has been painted in a coyote tan/dark brown paint scheme with regular spray paint that has held up well. The head of the screw to remove the barrel is damaged.

It comes with the following:

Coyote Tan Magpul MS2 Sling
http://www.amazon.com/Magpul-MS2-Rifle-Sling-Black/dp/B002B93MCG

Foregrip (looks like this without the rubber)
http://www.cheaperthandirt.com/product/2-CAAEVG

1 original Sig 25 rd magazine and 2 Blackdog 25 rd magazines

Rail mounting kit
http://www.topgunsupply.com/sig-sauer-handguard-rail-mounting-kit-sig-556-sig-522.html

Sightmark Sureshot
http://www.sightmark.com/products/reflex-sights/sure-shot-black-sm13003b

If you don't like the paint job, I can have it properly duracoated for you for $125.
Here is an album of more pictures and one example of another gun we've duracoated. 


http://s26.beta.photobucket.com/user/Ryanbeeson/library/Sig%20522"
827,http://www.armslist.com/posts/642827,"For Sale:  stag ar,s@w 40 mosin nagont","philipsburg, Montana, United States",$ 1,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"i am looking to sell my guns 
1) stag armes AR-$900
2)s@w 40 -$300
3)mosin nagont m44 scout-$200
if interested in any of them give me a call at REDACTED will consider part trades"
828,http://www.armslist.com/posts/642828,Want To Buy:  Browning Citori Grade VI 20 or 28,"NE Cdar Rapids, Cedar Rapids, Iowa",$ 1,"Listed On: Saturday, November 3, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Browning Citori Grade VI in a 20 or 28 gauge with a 28 barrel.  Must be the round knob stock, and I prefer the older style with the Ducks & Pheasants on the receiver.  Please email, or call cell# REDACTED."
829,http://www.armslist.com/posts/642829,Want To Buy:  mini draco,"reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x39,no type,no type,I'm looking to buy a mini draco or an ak pistol with a 7.5 inch barrel.  I also am willing to trade a glock 17 as well.
830,http://www.armslist.com/posts/642830,For Sale:  357 Smith & Wesson,"Lacey's Spring, Huntsville, Alabama",$ 450,"Listed On: Tuesday, November 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"357 Smith & Wesson model 13.2 Police Revolver. Blueing is in good to fair shape, grips are in good shape. Gun shoots great."
831,http://www.armslist.com/posts/642831,For Sale:  Marlin 30/30,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Longhorn Commemorative Model 3087S has thumb extension on hammer. Sling & padded soft case included.
832,http://www.armslist.com/posts/642832,For Sale:  colt 1991a1 with upgrades,"Suburbs, Chicago, Illinois",$ 650,"Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have up for sale a colt 1991a1 officers ACP  with upgrades . I also have all original parts manual and the box extra mags as well . It has a new mainspring housing new 3 hole aluminum trigger commander hammer beavertail grip safety and a new sear . The weapon is parkerized and it is well maintained . The barrel is parkerized as well it still has the finish on it that's how good shape this weapon is in . Pics available upon request Will consider trades preferably for another 1911 Springfield preferably . This is the exact same model  carried by LAPD Lt. Vincent Hanna in director Michael Mann's ""HEAT "" minus  the ivory Grips of course . Keep in mind these particular models are getting rarer. Dealers need not apply thanks . If you 
can produce DD-214 or a VA card you will receive some extras at no cost all gave some some gave all . 100 dollars of the proceeds of this sale will go to charity the Chicago Police Memorial Foundation and the Wounded Warrior Project respectively the same goes for my other listing . Never Forget"
833,http://www.armslist.com/posts/642833,For Sale:  Savage MII 22LR,"central, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, July 31, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box,  Savage 22 LR with acura trigger and 4X scope.  Heavy barrel blued.
Deep Discount Gun Broker
By appt. only
REDACTED"
834,http://www.armslist.com/posts/642834,For Sale/Trade:  Glock 30SF Like new in box w? TFO night sights,"Albany, Corvallis / Albany, Oregon",$ 575,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30SF chambered in .45acp This is the SF model meaning short frame (reduced reach to trigger by 2 to 3mm). Equipped with Truglo TFO night sights, tritium embedded fiber optics glow extremely bright in any lighting conditions, Ghost inc. extended slide lock lever and Talo rubberized precut grip panels. I believe this glock has all the upgrades a glock really needs. Pistol now has exactly 152 rounds fired through it i took it out for a range session and have decided it wil not replace my G23, Birthdate of 6-15-2012.. Will include 1 flush fit (discontinued 9 round magazine) as well as a 10 rounder with pinky rest. Includes everything as new in clamshell asking $560 Possible trades: Glock 21sf, Glock 21 gen 4,Sig P239 well equipped, Sig p220R, I can add accesories,ammo to trade up when neccessary welcome to other suggestions."
835,http://www.armslist.com/posts/642835,For Sale/Trade:  Mossberg markII,"Southside Indy, Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg mark 11 semi auto shotgun in overall good shape, a couple of scratches in the stock nothing major.
Looking really to trade for a 1911 or ak-47. If you have a baby draco you will be first on the list.
I can add cash on my end to make the deal fair!
Will send pics through email or text
Thanks"
836,http://www.armslist.com/posts/642836,For Sale:  Winchester 9422 for sale,"Indy north side, Indianapolis, Indiana",$ 600,"Listed On: Monday, November 19, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Winchester 9422 Lever gun for sale. This rifle has been shot very little and is in good shape. walnut stock, .22 short, long, or long rifle. Asking $600 OBO.... I am unable to post pics, but will gladly send pics to any interested party, if interested contact Randy.....
REDACTED
REDACTED"
837,http://www.armslist.com/posts/642837,For Sale:  Mossberg 500 Turkey Tactical,"Verdigris, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box mossberg 500 Turkey Tactical 12 gauge.  Realtree camo with fiber optic sites.
838,http://www.armslist.com/posts/642838,Want To Buy:  glock G20 mags,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 3, 2012",Tactical,no type,no type,no type,no type,"looking for 1, 2, or 3 G20 mags.."
839,http://www.armslist.com/posts/642839,For Sale:  Taurus 24/7 Pro DS .40 S&W,"Marietta, Atlanta, Georgia",$ 380,"Listed On: Saturday, November 3, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Pistol is in as new condition, no marks, scuffs or scraps.
One of the first pistol I have ever bought and completely
satisfied as it came. Never a failure. Pistol is extremely
accurate and easy to handle. Barrel is 4.2"", Weight is 28oz.
Trigger pull is 5 lbs S/A and 7.5 lbs in D/A. This pistol is still 
in it's break in, under 200rds put through it. Also has second
strike capability unlike most striker fire pistol. Those require
racking the slide.
Comes with case, manual, 2 magazines, 2 keys"
840,http://www.armslist.com/posts/642840,Want To Buy:  WTB S&W or Colt,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, November 3, 2012",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action,no type,I am wanting to purchase a S&W Highway Patrolman or a Colt Trooper MK III.
841,http://www.armslist.com/posts/642841,For Sale/Trade:  les baer 5 inch frame 1911 1st edition predator,"akron canton, Cleveland, Ohio","$ 1,250","Listed On: Saturday, November 3, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action,no type,adjustable  sigts 2 clipps case this thing is a tack driver in nice shap
842,http://www.armslist.com/posts/642842,"For Sale/Trade:  Kimber Tactical 1911 Collection.  9mm , 45 , SIS  , Aegis , Desert Warrior , RCP , Custom FS FT","Merritt Island, Orlando, Florida","$ 1,200","Listed On: Saturday, November 24, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Selling part of my Kimber 1911 Collection.  All Guns Are New In Box Or Like New In Box Unless Noted.  Most Items Are No Longer Available or Hard To Find.  Grade A Collectable / Useable Firearms.  Serious Trades Considered, Cash Accepted.  FTF Merritt Island , Ocala , Orlando Areas On Certain Days.

Kimber LAPD SIS Ultra, Original Box, Papers, Custom $300 Rose Wood Grips, Ultra Compact Carry Edition.  Very Rare SIS Custom Shop Kimber.  1595.00

Kimber 9mm STS Crimson Carry Deluxe Target Model 1911, Box Papers. Crimson Trace Target Grips.  Stainless Steel.  Excellent Gun, Hard To Find In 9mm!  1195.00

Kimber RCP 45 Slim Line Carry Ultra , Box Papers, Fixed Low Profile Trough Sites, Flat Single Action Hammer Model. 1195.00

Kimber Ultra RCP II 45 Two Tone, Box Papers , Trough Sites. Exposed Double Action Hammer Model.  1195.00

Kimber Custom STS II 10mm,  5 Magazines, Box Papers , Excellent Condition. 1195.00.

Kimber 1997 Hand Built Custom 1911 , Stag Horn Grips, 5"" Ful Size, Nite Sites,  Box & Papers.  Custom Shop Tuned.  Good Condition, Minor Handling Marks.  Trigger Is As Smooth As My Nighthawk T3!  1095.00

Trades Are Considered, High End Optics , Bulk Ammo , Colt & Smith & Wesson Revolvers.   Florida Residents Only.  Private Gun Collector"
844,http://www.armslist.com/posts/642844,For Sale:  Ruger Ranch Mini-14 stainless,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Saturday, November 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 ranch rifle, 188 series (1990), stainless steel, excellent condition, no rings,  3 mags -2 are stainless.  Rifle come in a black Butler Creek synthetic stock. - thanks, Pete"
845,http://www.armslist.com/posts/642845,"For Sale/Trade:  Colt King Cobra Stainless 4""","Nashville, Nashville, Tennessee","$ 1,150","Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,nice colt 357 magnum King Cobra Stainless in box. gun is very nice.
846,http://www.armslist.com/posts/642846,For Trade:  FT: Lightly used EOTECH for Rifle,"West Bend, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, November 3, 2012",Rifles,no type,no type,no type,no type,Looking to trade my lightly use perfect condition eotech with box and all paperwork for a nice hunting rifle.  I may be interested and giving a little cash on top of it to sweeten the deal for you. I would also take $400 cash for the eotech.  Call/text or email me. REDACTED
847,http://www.armslist.com/posts/642847,For Sale:  Sig P238 w/ Crimson Trace Laser & LOTS of Xtras,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Like new in original box P238 with Crimson Trace laser sight, Crossbreed Minituck holster (fits gun with the laser, but also fits pretty tight without the laser), upgraded micarta metal grips, snag free Sig night sights, three 6 round Sig mags, and two 7 round Sig mags with pinky extensions. I also have the original rosewood grips (it was originally a P238 Rosewood version). Crossbreed holster has standard metal Crossbreed belt clips and J clips (J clips seen in picture).

Any marks seen in the picture are NOT blemishes on the gun. The gun is perfect. Also, the gun is black, not green (greenish tint is just the camera).

$750 or best offer."
848,http://www.armslist.com/posts/642848,For Sale:  FN PS90,"Denver, Denver, Colorado","$ 1,400","Listed On: Saturday, November 3, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"I have a FN PS90 for sale, it is like new with 200 rounds through it. This will come with a 30 and a 50 round magazine. i have two of them and need room in my safe."
850,http://www.armslist.com/posts/642850,For Sale/Trade:  Springfield XD9 Subcompact OD Frame Full Kit & Crossbreed style Holster,"Centerville, Dayton, Ohio",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Springfield XD9 Subcompact with full kit not just essentials package. Comes with case, XD-Gear holster, twin mag holder,  mag loader, lock, and cleaning brush. 2 magazines. 1-13 round compact and 1-16 round extended mag with the spacer that makes it into a full size grip. Also Including a Foxx Holster iwb style like a Crossbreed. Have fired about 4 boxes of ammo through it. VERY accurate gun. Very fun to shoot. Great CCW. Just wanting to downsize to something a little slimmer and could use some extra cash. Asking $450 OBO for everything or will consider trade/cash for a Taurus PT709 or TCP .380"
851,http://www.armslist.com/posts/642851,For Sale/Trade:  llama 380 micromax two tone,"pinellas, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, November 3, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action,no type,in factory box in original plastic. brand new condition. 1911 in mini size
852,http://www.armslist.com/posts/642852,"For Sale:  Cetme .308 Rifle, like HK91","Tulsa County, Tulsa, Oklahoma",$ 595,"Listed On: Saturday, November 3, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Century Arms Cetme rifle (Spanish version of German HK G3).  Semi-auto. Has like new G3 surplus green funiture, rifle finish is like new. Eleven HK 20 round mags, a two mag belt holster, and at least 150 rounds of .308 ammo.  Cash only.

By responding to this ad you certify you are a US citizen, Oklahoma resident, and it is legal for you buy a firearm.  I.D. required."
854,http://www.armslist.com/posts/642854,For Sale:  M&P AR15 MOE,"clarksville, Tennessee, United States",$ 1,"Listed On: Saturday, November 3, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15 for sale
S&W AR15 MOE edition
Magpul everything from adjustable buttstock, pistol grip, foregrips, and even an angled foregrip
There's red details added to the furniture by me, not pro, but I wanted mine diff from everybody else's
a 3x-9x mag tasco optic
Less than 150 rnds thru it
Shoots great, just want a bigger bullet
Also have 2 magpul mags tht go with furniture, and about 12 other standard mags
Send me offers, no low ball offers either plz, I'm not hurting for cash or nothing
Open to all trades"
855,http://www.armslist.com/posts/642855,For Sale:  Double Barrel 20gage,"Longmont/Mead, Denver, Colorado",$ 270,"Listed On: Friday, November 9, 2012",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hi,
 I'm making some changes in the gun collection. This is a 20 gage shotgun with a 3"" chamber. Richland-Arms imported this from Spain. Armas ""Bost""- Eibar is stamped into the barrle. It is a very ornate gun but not over done. Cool looking side by side one full & one modified choke. Two triggers.
 Open to trades
 Barry REDACTED"
856,http://www.armslist.com/posts/642856,For Sale:  HK 45c,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Saturday, November 3, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new HK 45c in the light LEM configuration. This was originally a Variant 1 from the factory and I had a gunsmith convert it to the light LEM. I have fired 100 rounds through the pistol and it functions flawlessly. 

It includes 4 factory eight round mags, a Comp-Tac IWB kydex holster (RH), box which has everything from the factory, and the original Variant 1 parts.

Price is $850 (firm) for a ftf deal at a ffl in the Allentown area."
857,http://www.armslist.com/posts/642857,For Sale/Trade:  new in box glock 38,"dayton area, Dayton, Ohio",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire,no type,new in box glock 38
858,http://www.armslist.com/posts/642858,Want To Buy:  PUMP SHOTGUNS,"marietta pa lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 28, 2013",Shotguns,no type,no type,no type,Shotgun,WANTED TO BUY-PUMP SHOTGUNS AND OLD WINCHESTER RIFLES
860,http://www.armslist.com/posts/642860,"For Sale/Trade:  psp,pspslim,2dslites,ps2,wii,gameboy sp,gameboy adv","Muncie,In, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,"7 different game systems, with a butt load of stuff to go with them. This would be great for someone with kids or just loves to game! I'm not going to name everthing off here to much and plz don""t text me thinking I""ve got some 4 page text to send you look in the pic. There is all kinds of extras well over $1500 or more in stuff. Wii....14 games,2guns,4controllers,3nun chucks,sensor bar,power cords, dj turntable. PS2....28 games,16&8 mb cards,DDR pad,3guitars,2controllers,power cords,2remotes. PSP&PSP Slim....22movies,17games,home and car chargers,psp dock,cover,2books of codes. Gameboys....black ds lite,blue sp,pink adv, 33games between all,3action replay cheats,power cords,cases,pens. Everything used still in great working order, some of the stuff is hardly used. Not setting a value looking to trade it all together on some guns or things I could use, just talk to me. Christmas is around the corner and this is a lot of great stuff for a family. Text me at REDACTED... thx John."
861,http://www.armslist.com/posts/642861,For Sale:  Stevens 12 Ga Slug Gun,"Lacey's Spring, Huntsville, Alabama",$ 180,"Listed On: Saturday, December 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,Pump action shotgun has dovetail rear sights. Gun is in fair shape it is a great brush gun for deer.
