,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/412741,For Sale/Trade:  S&W 686,"Miamisburg, Dayton, Ohio",$ 575,"Listed On: Saturday, May 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 686 (no dash) with 4 inch barrel. It locks up tight and is very accurate.

Must be face to face with CHL holder. Would like to be able to meet around the Dayton Mall/West Carrollton area."
742,http://www.armslist.com/posts/412742,For Sale:  Charter Arms AR-7 Explorer,"West Side, Phoenix, Arizona",$ 140,"Listed On: Saturday, May 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CHARTER ARMS model AR-7 EXPLORER in .22 LR CAL., with 16"" barrel. 8 round magazine. Color MATTE. Barreled action BREAKS DOWN AND FITS INTO THE FLOATING STOCK, Condition 95%."
744,http://www.armslist.com/posts/412744,For Sale:  Glock gun and mag holsters,"Moody, Birmingham, Alabama",$ 15,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,Glock brand gun and magazine holders.  I think they fit all Glocks.  I used it with G22.
745,http://www.armslist.com/posts/412745,For Sale:  win. 7mag xtr sporter mod 70,"Coweta, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, May 26, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I bought this gun new in 89 at that time I had a Redfield 4x12 mounted on the gun. The gun has a couple small scratches overall a very nice gun. I will take 550 with mounted scope or 425 less mounted scope. 
Contact me at

 REDACTED or text me at REDACTED"
746,http://www.armslist.com/posts/412746,For Trade:  For trade LNIB Glock 19 Gen4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Hello I have a lnib Gen4 Glock 19 it it absolutely perfect in function only 50 rds no ftf or fte, and not a scratch or blemish on it!

Lets be realistic with trade value if your firearms is worth more than mine i will add cash, but if mine is valued more than yours i expect cash.

Looking for the following: Ruger firearms, Smith and Wesson firearms, Sig, HK, Springfield 1911(but low round count), Colt revolvers, CZ firearms. 

Will only sell or trade with Ohio residents and with Bill of sale.

Thanks"
747,http://www.armslist.com/posts/412747,For Sale/Trade:  Karcher 3.75 HP B&S gas 1500 PSI pressure washer,"WS, Winston Salem, North Carolina",$ 125,"Listed On: Saturday, May 26, 2012",Rifles,no type,no type,no type,no type,"Karcher K3000G gas engine pressure washer. 1500 PSI. The 3.75HP B&S runs well, has good pressure @ the pump, but not much from the wand. Which leads me to believe the wans needs cleaning or replaced. Would trade for a .22 rifle. FTF in Winston-Salem"
748,http://www.armslist.com/posts/412748,For Sale/Trade:  Sig Sauer p250 9mm,"Montgomery, Montgomery, Alabama",$ 375,"Listed On: Saturday, May 26, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Sig Sauer p250 in 9mm. Have box and papers. I am looking for any interesting trade Will sell for the right price. Local face to face transfers only. No out of state. Would really like to trade for a ruger 10/22 takedown
749,http://www.armslist.com/posts/412749,For Sale/Trade:  Astra A-70,"Bentonville, Fayetteville, Arkansas",$ 320,"Listed On: Friday, July 27, 2012",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All steel 9mm 8+1 good carry size 6 1/2""long 4 3/4"" tall 7/8"" thick at slide  shoots good has some ware on the finish but no rust or anything I can text pics if you send your #"
750,http://www.armslist.com/posts/412750,"For Sale:  SOLD - Price Drop - Rossi 22 pump. Shoots 22 short, long, and long rifle","North of Indy, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 8, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"SOLD - Price Drop - Rossi 22 pump. Shoots 22 short, long, and long rifle.
Blue is at least 95%. Wood looks great.
Text or email with questions.
3one7-4nine6-five00seven"
751,http://www.armslist.com/posts/412751,Want To Buy:  older Glock handgun,"Columbia - Jefferson City, Columbia, Missouri",$ 1,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB - older Glock 9mm or 40 S&W handgun, looking for a Gen 1 or 2 Model 17, or a Gen 2 model 19, would consider a Gen 2 Model 22. I live in Jefferson City, private party purchase. If you have something email or call REDACTED

I have a Springfield Armory XD SC, 9mm, New in Box that I might be interested in trading for a Glock."
754,http://www.armslist.com/posts/412754,For Sale/Trade:  walther pps 9mm for trade or sale,"Longmont, Denver, Colorado",$ 500,"Listed On: Saturday, May 26, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a walther pps 9mm i bought back in feb new that im looking to either sell or trade for for some type of 1911 or a ruger sr9c or sr40c. let me know what you have in general :) also willing to trade for an ruger mini 14 as well. car is down as well so the handgun would need to be picked up or traded here in longmont. ill will put pics of it up later when im off work. comes with original box, the extra backstrap and the 7 and 8 round magazine. will need to sign bill of sale"
756,http://www.armslist.com/posts/412756,For Sale:  CZ RV 85 Launcher - NIB - Will Ship,"Hyde Park, Cincinnati, Ohio",$ 350,"Listed On: Thursday, May 31, 2012",Rifles,CZ USA                                                                                ,no type,no type,Rifle,"Gents,

I am offering a BNIB CZ RV-85 launcher for your consideration.  It is still in it's original box with all the paper work, test target, extra springs and firing pin and still wrapped in the original plastic and wax paper.

This was originally made as a flare launcher but history shows it was ony used for other purposes.  Flare are still readily available online.

Only 3000 were made and only 1000 were imported to the USA.  These are rare and will certainly appreciate in value.  The vast majority are still sealed in their original packaging and most are in lots held by a small number of people.  

Please be very careful of how you use this if you decide to open and assemble this time capsule.  If anything other than the intended flares are used, it's immediately a Class III Destructive Device and requires the NSA Tax Stamp and proper registration.  This is a serious piece of military/police equipment and should be treated with the upmost respect.

*STOCK PHOTO USED.  Mine is still in the original packaging and box so I am not able to take a proper picture of it.

$350, Pay Pal accepted plus fees.  Will ship for actual shipping cost through USPS.  Firm.

Brad REDACTED"
757,http://www.armslist.com/posts/412757,For Sale/Trade:  1911 .45 ACP Rock Island Tactical,"NE, Colorado Springs, Colorado",$ 550,"Listed On: Friday, June 1, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"• Matte Black Finish
 • Wood Grips
 • 5"" Barrel
 • Extended Beavertail
 • Adjustable Rear Sight
 • Skeleton Trigger and Hammer
 • Ambidextrous Safety
 • Includes (1) 8rd Magazine (1) 11rd magazine
 • Black Hard Carry Case with Padding

This 1911 has all Wilson combat internal parts and has had at least 5 hours of gunsmith work to make this pistol operate as smooth as glass."
758,http://www.armslist.com/posts/412758,For Sale/Trade:  Hungarian AK-47,"Beech Grove, Indianapolis, Indiana",$ 575,"Listed On: Saturday, May 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. AK-47. FEG AMD65. All black. Side folding stock. FEG Hungarian model. Comes with one 20 round and one 30 round mag. Also have original box and 150 rounds of ammo. Round count is 70. 

Can email or text pics. Text me at REDACTED.

1911 or KelTec Plr-16.1911 by: Taurus, Remington, S&W, or Springfield. Any barrel length. Maybe something else for carry, .223/5.56, or legal deer hunting gun. (like a lever action rifle or revolver ,no shotguns).  Let me know."
759,http://www.armslist.com/posts/412759,For Trade:  Springfield XD45C,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD45C that is in very good condintion with the box and all XD goddies, and maybe a M3 tactical light. It shoots great and looks great, I am looking to trade this off for something different. There is no issues at all with it I am just thining the 45 herd a little. 
 I am interested in Glocks, entry level 1911's, bolt action rifles in .223, 308, semi auto rifles in 7.62x39 (no sks), VERY nice 22LR's, and some shotguns in a home defense setup. I would also consider large quanities of 45acp, or 7.62x39.
 CCW holders come first, Ohio ID is a must, you must be legally allowed to own/buy firearms in the state of Ohio. Thanks"
760,http://www.armslist.com/posts/412760,For Sale:  Ruger 44 Mag Supper Reahawk / SSK Custom Shop with scope,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, May 26, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44 Mag Supper Reahawk / SSK Custom Shop with Millot red dot scope. This is a rare opportunity to purchase a custom hand gun and what a treat to shoot, real tack driver! It has a 5 inch ported custom barrel with custom sights, springs, over travel adjustment, trigger job, Millot red dot scope & rings.  I have a shoulder holster, 2 speed loaders with covers, and an extra Pac mar grips. Ingraved on the barrel: SSK Custom Shop & ( THE BEAST) No trades except for a new Mini30 model 5854. Email for more picturesif needed. Call: REDACTED"
761,http://www.armslist.com/posts/412761,For Sale:  Glock 22 rtf2 40 s&w,"Springfield, Springfield, Missouri",$ 475,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, I have three 15 round mags, original case, speed loader, only 150 rounds thru it. my number is REDACTED."
762,http://www.armslist.com/posts/412762,For Sale:  S&W M&P sport ar15,"Battle Ground, Lafayette, Indiana",$ 650,"Listed On: Saturday, May 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box smith&wesson M&P sport ar15 5.56/223 650.00 + tax call Battle Ground Firearms atREDACTED ask for gary
763,http://www.armslist.com/posts/412763,For Sale/Trade:  Glock 22 RTF2 (Gills) + Accessories,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Glock 22 (.40S&W).  It is an RTF2 version, which has the improved grip surface on the frame and the curved slide serrations.  This has been my carry gun and shows a very slight amount of holster wear on the front left of the slide and on the slide release.  The pistol functions flawlessly (it's a Glock...)  Also included are two full size mags (15rds) and one 30 round mag, and a Fobus paddle holster."
765,http://www.armslist.com/posts/412765,For Sale/Trade:  .303 ENFIELD (MINT),"CHAPIN, Columbia, South Carolina",$ 1,"Listed On: Thursday, May 31, 2012",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have on the table an all original Enfield with matching numbers that is in mint condition.  Very accurate, fun to shoot rifle.  I've never been a fan of many older military rifles but this one is one of the few I really appreciate.  It comes with standard issue mag and about 60 rds of ammo and I'll throw in a hardshell case if you'd like.  I really don't want to sell it,  I'm way more interested in trading.  I'm pretty open to any firearms related items just tell me what ya have."
766,http://www.armslist.com/posts/412766,For Sale:  Diamondback DB9 with holster and extra mag,"Bloomington, Indiana, United States",$ 350,"Listed On: Friday, June 8, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 with around 100 rounds through it. Comes with 2 mags, RKBA pocket holster, box, papers, and extra front sight. Has the new knurled pins installed and comes with the stock pins.

DB9 Retail: $350 (ish?)
Extra Magazine: $34.95 + shipping
RKBA Pocket holster: $35 + shipping
Price is set at $350 for everything listed"
767,http://www.armslist.com/posts/412767,For Sale:  Huge Brass sale,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 26, 2012",Ammo,no type,no type,no type,no type,"Huge Brass sale 

9mm Brass, mixed HS , 
1,000 pc bag $ 22
2,000 pc bag $ 42 ( Sold )
3,000 pc bag $ 60 ( Sold ) 

40 Cal Brass, mixed HS 
1,000 pc bag $ 22
2,000 pc bag $ 42 ( Sold ) 
3,000 pc bag $ 60

38 Spc Brass, mixed HS ( Sold ) 
1,000 pc bag $24 

38 Spc Nickel, mixed HS 
1,000 pc bag $ 25

45 ACP Brass, mixed HS 
1,000 pc bag $42
2,000 pc bag $ 80
3,000 pc bag $ 115

380 auto brass, mixed HS
500 pc bag $ 20
1000 pc bag $ 38 ( Sold ) 

357 mag Brass , Mixed HS ( Sold ) 
250 pc bag $ 20

357 mag Nickel, Mixed HS ( Sold ) 
250 pc bag $25 

32 Auto Brass Mixed HS 
250 pc bag $25

357 Sig Brass, Mixed HS 
250 pc bag $15 

44 Mag Brass, Mixed HS ( Sold ) 
200 pc bag $ 23 

45 Long Colt , Mixed HS ( Sold ) 
100 pc bag $ 23 

These are all FTF in the Durham area. These are listed on several sites"
768,http://www.armslist.com/posts/412768,For Sale:  Beretta 9000s 9mm,"Guntersville, Huntsville, Alabama",$ 400,"Listed On: Saturday, May 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s 9mm, 12 round clip, bo box, no papers, Bulldog holster. Clean gun, great shape."
769,http://www.armslist.com/posts/412769,For Trade:  norinco model 97,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Norinco,no type,no type,no type,"looking for a good quality pistol, or AR. have a nice norinco model 97, trench gun to trade. can add cash to the right deal............."
770,http://www.armslist.com/posts/412770,For Sale:  Mossberg 500 Blackwater Cruiser  * Price Cut *,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Friday, November 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blackwater logo engraved on receiver. Bead sight. Cylinder bore. Matte blue 18.5 inch stand-off barrel. Synthetic stock.  6 shot capacity.  Makes a statement without saying a word.

3-4 day lead time once ordered from my distributor.  You can pick up at the store or I can ship to your FFL for $25.

Internet Sales
Hoffy's Shooting Supplies
494 and Valley Creek (next to MGM)
Woodbury"
771,http://www.armslist.com/posts/412771,Want To Buy:  M&P Shield,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy a M&P Shield in 9mm
772,http://www.armslist.com/posts/412772,Want To Buy:  Sig P225/P6,"Bellevue, Nashville, Tennessee",$ 400,"Listed On: Thursday, August 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Sig P6, or a P225. Im looking in the 400$ range, or possibly cash+trade, but let me know what you have and we can hopefully work something out."
773,http://www.armslist.com/posts/412773,For Sale:  40 cal cast bullets for sale,"edgerton, Janesville, Wisconsin",$ 55,"Listed On: Saturday, May 26, 2012",Ammo,no type,no type,no type,no type,"I have Some hard cast 40 bullets (.401)for sale 180 Flat pt. they are 55.00 per 1000 approx 4500 for sale. 
     Call Jim REDACTED."
774,http://www.armslist.com/posts/412774,For Sale:  Ruger LC9 LC-9 w/ LaserMax Laser & 4 Mags,"Cottonwood Creek Park Area, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, May 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"- LaserMax laser installed 
- 3 extra magazines/4 total
- Box and all contents including gun pouch/case
- 2.5 months old/ Less than 250 rounds
** I will not sell mags separately

Paid a total of $540 for the gun, laser & mags, awesome deal!"
775,http://www.armslist.com/posts/412775,Want To Buy:  Looking for a S&W bodyguard 380 or revolver,"Florence, KY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"Looking for a nice, gently used smith and wesson 380 or revolver bodyguard. If you have one your looking to sell please send me a text at REDACTED or email me."
776,http://www.armslist.com/posts/412776,For Sale:  mossberg 243 100 atr,"alma, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, May 26, 2012",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Lnew  243 mossberg atr fluted barrel and 3*9 barska scope. bypod and sling. 350 or would trade for a 380 9mm or 40 calb handgun.
777,http://www.armslist.com/posts/412777,For Sale:  German Mauser,"Carlsile, Dayton, Ohio",$ 1,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,"I have a 1942 German Mauser that is in great condition with an excellent bore.  All numbers match including the Bolt (which usually does not).  This is a bring back rifle and does not have the import markings on it.  It is also not a Russian capture and does not has an ""x"" stamped on it.  The German eagles over the ""ss"" is clear, but my pics are not too good, can try and take more or send to serious buyers.  I know its rare and really hard to find one with a matching bolt.  I did have it appraised, so I have an ideal of what it's worth.  make an offer.  Somewhat open to trades."
778,http://www.armslist.com/posts/412778,For Sale:  Black talons,"Southeast, Nashville, Tennessee",$ 25,"Listed On: Saturday, May 26, 2012",Ammo,no type,no type,no type,no type,15 winchester black talons.  I can be reached at REDACTED
779,http://www.armslist.com/posts/412779,For Sale/Trade:  Norinco sks with folding stock,"Bentonville, Fayetteville, Arkansas",$ 360,"Listed On: Friday, July 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with folding ram line stock 1 30 round mag and a stock internal mag also great shooting great shape I can text pics if you send your #
780,http://www.armslist.com/posts/412780,For Sale:  DPMS AR 7.62 x 39,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 26, 2012",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR chambered in 7.62 x 39 I am looking to sell or trade 
Cash price is $ 650 today or trade,
Trade interest are 

Large Cal hunting rifles, 338 ,300 RUM , 7mm RUM ???
Xdm, FS 92, ???

I am also looking for GSG rifles"
781,http://www.armslist.com/posts/412781,For Sale:  Thompson Center Hawkins 50 Cal. Cap and Ball Muzzle Loader,"Selinsgrove, Harrisburg, Pennsylvania",$ 425,"Listed On: Saturday, May 26, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawkins 50 Cal. Cap and Ball Muzzle Loader.
25 yrs. Old
Only Fired Twice
Excellent Condition
For more information and pictures e-mail me."
782,http://www.armslist.com/posts/412782,For Sale:  Thompson Center New Englander,"New Lebanon, Dayton, Ohio",$ 175,"Listed On: Saturday, May 26, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center New Englander 50cal, bore is in mint shape. Wood has just a few marks on it."
783,http://www.armslist.com/posts/412783,For Sale/Trade:  N.I.B. DPMS AR-10 .308T,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, May 26, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory hard case, DPMS AR-10 .308T comes with 2-20 round mags and sling. $1100 O.B.O. REDACTED"
784,http://www.armslist.com/posts/412784,For Sale:  Remington 1187,"St. Joseph/Champaign/Urbana, Champaign / Urbana, Illinois",$ 700,"Listed On: Saturday, May 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 SPS 12 gauge. Excellent condition. Also a fully rifled cantilever scope mount slug barrel for $150. Buy both for $800. Face to face sale only.*NO SHIPPING* FOID required.
785,http://www.armslist.com/posts/412785,For Sale:  Tapco Stock SKS,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Saturday, May 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the post says, it's a great firing SKS in a black, fiberglass, adjustable Tapco stock. 30 round magazine and I think I have 60 rds of ammo to go with it. For 300 I'll toss in a Voodoo Tacticle 2 rifle bag. I'll upload pics this afternoon."
786,http://www.armslist.com/posts/412786,For Sale/Trade:  45 ACP brass,"North, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 26, 2012",Ammo,no type,no type,no type,no type,"45 acp brass for sale or trade 

500 count bag of mixed headstamp, tumbled clean for $ 21
1,000 count bag $ 42 

2000 count bag $ 80"
787,http://www.armslist.com/posts/412787,For Sale:  357 mag,"north of claremore, Oklahoma, United States",$ 60,"Listed On: Friday, June 22, 2012",Ammo,no type,no type,no type,no type,"150 round of 357, 158 gr. lead round nose. $60.00 for all or $20.00 for one 50 round.....

REDACTED"
788,http://www.armslist.com/posts/412788,For Sale:  wood Ruger 10/22 stock,"grand rapids, Michigan, United States",$ 40,"Listed On: Saturday, May 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, don't need - must sell
 REDACTED"
789,http://www.armslist.com/posts/412789,For Sale:  High end autos,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 26, 2012",Knives,no type,no type,no type,no type,"Here are 3 more autos I would like to sell. I have 20 all together but can only put 3 pics per post.  Make me an offer or trade

Micro tech halo 3 $400 obo. try and find another one for sale very, very hard to acquire. 

Dalton scale $200 obo this one is one of my favs. Nobody can ever figure out how to open it lol. It is an auto side opener.

Dalton millennium $250 obo this is the first Dalton I bought and I was hooked after that."
792,http://www.armslist.com/posts/412792,For Sale:  Marlin 39A Golden 22 Cal. Lever Action,"Selinsgrove, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, May 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A Golden 22 Cal. Lever Action With A 3x9 BSA Scope 
Excellent Condition
For more information and pictures e-mail me."
793,http://www.armslist.com/posts/412793,"For Sale/Trade:  22"" DUB Cream wheels BRAND NEW For Sale?Trade","Wichita, Wichita, Kansas","$ 1,000","Listed On: Saturday, May 26, 2012",Vehicles,no type,no type,no type,no type,"I have a set of BRAND NEW 22"" DUB Cream wheels for sale/trade... NOT THAT CHEAP BOSLEY'S TIRE CRAP!!!! I'm letting these go for LESS then half what I paid... Going a different route on my project car... These are a RWD dual 5 lug pattern that I know fit Monte Carlos, Regals, Cutlass, Corvettes, Firebirds, S-10 trucks, ALL camaros, SOME box caprices, Mustangs, Crown Vics, Marauders, Towncars, Explores, 300C, Magnums, Chargers, Challengers, and probably many more... Looking for handguns, Tactical rifles and tactical gauges of equal value or trade plus cash... Email REDACTED or text REDACTED......."
794,http://www.armslist.com/posts/412794,For Sale:  AK-74 Tantal with 1000 rounds,"Huber Heights, Dayton, Ohio",$ 685,"Listed On: Saturday, June 2, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Brand new un-fired Polish AK-74 Tantal & 1080 Rounds of 5.45 in a ammo can.

Features:
Folding Stock
Bipod
Original sling
Tapco Mag
Un-fired in original box
1080 Rounds of Russia's best in a ammo can
Tapco G2 trigger kit (not installed)

Cannot travel for this sale, so you will have to pick up in Huber Heights.  These guns are increasingly hard to find, get one while you can!  Cash sale, no trades please."
795,http://www.armslist.com/posts/412795,"For Sale:  Smith & Wesson MP 15-22, Ruger 10/22","grand rapids, Michigan, United States",$ 750,"Listed On: Saturday, May 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 MP 15-22, clip
$325 10/22 with scope, clip, & stock
please call REDACTED"
796,http://www.armslist.com/posts/412796,Want To Buy:  Ruger P90,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, May 26, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to purchase a Ruger P90.  Shot count doesn't matter to me as long as it functions as it should.  I am willing to pay $350 for it. Please email me if you have one you are looking to get rid of.
797,http://www.armslist.com/posts/412797,For Sale:  JS35 John Deere Self Propelled/Electric Start Mower W/ new in box trimmer,"Rural Hall, Winston Salem, North Carolina",$ 399,"Listed On: Saturday, May 26, 2012",Farming,no type,no type,no type,no type,"Listings By This User

 ******For Sale or Trade $399 or BO******
 A like new ( has only been ran less then 1 hour) JS35 John Deere electric Start Self propelled push mower this is a great mower and was bught along with a JD riding mower to use as a trim /bank mower around house, but I used 1 time and found my string trimmer works better in those areas. This also has the bagger setup with it
I also have along with it a NEW IN THE BOX Ryobi ZRRY30530 string trimmer. This unit has a 30cc engine and uses .095 line so will cut most anything well.
 If you need a good mower/trimmer setup this is it 
Your welcome to come mow my yard to try it out if you like :) I can deliver it if your not able to haul it also, within a reasonable distance
 REDACTED or REDACTED Cell"
798,http://www.armslist.com/posts/412798,Want To Buy:  Mosin Nagant M44 or Yugo M48 Mauser,"Yukon, Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mosin Nagant M44 or a Yugoslavian M48 Mauser in the $200 price range.  If you have one of these please send pictures.
799,http://www.armslist.com/posts/412799,For Sale/Trade:  Winchester m94 32 special,"all, Flagstaff, Arizona",$ 600,"Listed On: Saturday, May 26, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94, 32 winchester special, made in 1942 a war years gun. Nice condition for a 70 year old gun. a real collector or shooter. nice shiny clean bore.  couple boxs of ammo goes with it. Am open to gun trades just no junk please"
800,http://www.armslist.com/posts/412800,For Sale:  Marlin Xl7 30-06,"Smiths Station, Phenix City, Alabama",$ 500,"Listed On: Saturday, June 2, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new never fired rifle. Has beautiful laminated wood stock and a new nikon BDC scope with leupold quick detach rings. Call REDACTED[img]05-26-2012[/img]
801,http://www.armslist.com/posts/412801,For Sale:  2 glock 26's,"lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First is like new, no visible wear, less than 50rds through it wth case. Second one has less than 300rds, with little holster wear and night sights no case. Both come with grip plugs, extended slide locks, and +2 glock extensions, on all mags-2ea. Asking 475.00ea ftf in lakewood, to legal buyers only."
802,http://www.armslist.com/posts/412802,For Sale:  H&K MP5 A5 .22LR,"Uptown Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, May 26, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the first official Heckler & Koch MP5 chambered in .22 LR. Authentic in looks, feel, and operation, this replica MP5 is engineered as a dedicated .22 rimfire rifle. It’s built in Germany with a match grade precision barrel, metal receiver, MP5 standard forearm, and retractable stock. It also has a NAVY pistol grip as well as HK-style sights and an imitation 3-lug flash suppressor to maintain authenticity. The compensator is attached so that the 16.1 inch barrel extends the full length of the gun and compensator.
The magazine is made of high-strength polymer and is designed with grips for the spring on both sides making it simple to load. A 25- and 10-round version of the magazine is available. Both are proportionate in size to the centerfire version’s mag to maintain the authentic look of the 9mm MP5s magazine. The estimated retail price for the MP5 A5 is $475.
Operation

The .22 caliber HK MP5 A5 operates on a blowback system. The bolt holds open when the magazine empties. Its front sight is adjustable for elevation and comes with interchangeable posts. The rear sight is adjustable for windage and elevation. Its safety switch rotates in the same manner as the 9 mm MP5."
