,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/427880,For Sale/Trade:  Weatherby mark 5 300 mag,"Satsuma, Mobile, Alabama",$ 900,"Listed On: Saturday, June 9, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark 5 300 mag with 3x9x40 Redfield ACCUTRACK scope. Less than 2 boxes of shells shot through it. This is the rifle with the wooden stock.
881,http://www.armslist.com/posts/427881,For Sale/Trade:  Kimber 8400 Police Tactical 300 Win Mag,"Saint Peters, St. Louis, Missouri","$ 1,100","Listed On: Saturday, June 9, 2012",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Kimber 8400 in 300 Win Mag fluted barrel and in general a beautiful gun. I also have 60 rounds to go with it. I will trade for a nice AR and a reasonable hand gun or 2 nice handguns or a shotgun with one of the other 2. It also has a APS muzzle break on it to ease the punch.
882,http://www.armslist.com/posts/427882,For Sale/Trade:  WWII Nazi podium banner!!!,"Groveport, Columbus, Ohio",$ 700,"Listed On: Saturday, June 9, 2012",Rifles,no type,no type,no type,no type,"Hello, I have an authentic Nazi podium banner dimensions are 20"" x 28"" with tassels. I had it looked over by an expert at wright patterson air force base and i'm looking for a decent pistol, cash, or a nice AK or other assault weapons. If interested please contact Tyler@ REDACTED & I'll get back with you asap thanks for looking!"
883,http://www.armslist.com/posts/427883,For Sale:  FRANCHI SPAS 12 GAUGE.,"Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, June 9, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FRANCHI SPAS 12 GAUGE. excellent shape it is a pump and a semi-auto in one gun $1200 nego
885,http://www.armslist.com/posts/427885,For Sale:  MAGAZINE 9MM for BERETTA.,"hollywood, Broward, South Florida",$ 15,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,"for sale two magazines for 9mm beretta, 15 round.
$15 each one.
works perfect.

feel free to ask,   REDACTED"
886,http://www.armslist.com/posts/427886,For Sale:  Like new in box Beretta 92FS 9mm,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, June 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta model 92FS with 4 high-capacity magazines and a box of ammo for sale. Maximum 50 rounds been fired with this gun. Great condition! Cash only. No trades. If interested, please call or text me at: REDACTED"
887,http://www.armslist.com/posts/427887,For Sale:  Russian Bakail IZH-35M .22 LR Target Match Pistol,"East County, San Diego, California",$ 800,"Listed On: Saturday, August 4, 2012",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition.  Very few shots taken.  This is a Russian Olympic match pistol.  Imported by EAA.  Only one I’ve seen since I bought it new at a local gun shop.  Includes all factory accessories: plastic hard case, trigger block, cleaning tools, scope rail, and two 5 round magazines.  Face to face transfer at local licensed shop only."
888,http://www.armslist.com/posts/427888,For Sale:  Ruger   95DC,"Tacoma, Seattle, Washington",$ 375,"Listed On: Saturday, June 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM high cap two magazines in origanal box. Never been fired. Jim REDACTED Cash Only.
889,http://www.armslist.com/posts/427889,For Sale/Trade:  Stainless Steel Cast CETME,"Carthage, Mo, Springfield, Missouri",$ 600,"Listed On: Thursday, June 14, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. A CIA CETME .308. This is not a stamped model, this is a quality battle rifle with a stainless steel cast receiver. Head space is clear and within factory limits.  Looking to trade for a smaller semi-auto that is cheaper to shoot. Includes rifle, sling, and 13 steel magazines. May be trading to a gun store in town for a Sub-2000 + cash in a couple weeks, but wanted to see if i could get a better deal online first."
890,http://www.armslist.com/posts/427890,"For Sale:  Glock 36, Gen 3","Edmond/OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 36 .45 ACP that I picked up in a trade but really don't need as a carry gun. This is the nicest G36 I have seen as the visible metal has all been polished and is very nice, just doesn't show up well in the photos. The trigger has been lightened up and is very nice. The rear sight is an adjustable sight. Includes two mags, two mag extensions (I believe they are both +1 extensions), the loader, papers, and box. VERY nice gun and I am only asking $480. Cash is very much preferred but I might consider trades but not really looking for anything specific. I am good to go on shotties at this point though. FTF in Edmond/OKC area."
892,http://www.armslist.com/posts/427892,For Sale:  AR-15 Custom .223/5.56,"Leavittsburg, Cleveland, Ohio",$ 650,"Listed On: Thursday, June 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$ 650 YOUR CHOICE
New Frontier Armory AR-15's One with S&W upper, and the other with DPMS Oracle upper. I have ran less than a 20 round mag in either of them. Comes with two 20 round mags 
PLEASE NO ILLEGAL'S PLEASE"
893,http://www.armslist.com/posts/427893,For Sale:  RGUNS LOWER RECIEVER COMPLETE,"west, Columbus, Ohio",$ 400,"Listed On: Saturday, June 9, 2012",Gun,no type,no type,no type,no type,"This is not a standard RGUNS lower reciever. It has numerous upgrades from the factory standard a2 stuff. First its NOT the vltor mod stock, it is the enhanced version which is not an opption on there web site. Also has magpul MIAD grip which is fully adjustable to the shooters grip, and the magpul B.A.D bolt release device which enables you to close the bolt without leaving the shooting position. Thank you and happy Armslisting. Oh and before you try and slam a post for turning down your lowball offer, please know your AR rifleparts"
896,http://www.armslist.com/posts/427896,For Sale:  ruger 300 winn mag,"avondale, Phoenix, Arizona",$ 650,"Listed On: Saturday, June 9, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger 300 win mag stainless barrell and black stock ..harris folding bi pod ..leupold vx2 3+9+40 scope ....get ready for elk or bear season !!  call for pics adam REDACTED
898,http://www.armslist.com/posts/427898,For Sale:  Glock 21C,"Afton, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Compensated Glock 21 with night sights and two mags. first $500 gets it. txt REDACTED"
899,http://www.armslist.com/posts/427899,For Sale/Trade:  winchester 1300 12ga for decent pistol or .22 magnum,"south colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, June 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,I have a winchester 1300 speed pump with a nice rifled barrel  just got a new mossberg so I'm lookin to trade this one for a new toy!  Comes with a box of 5 hornady slugs text REDACTED or email both go straight to my cell phone
902,http://www.armslist.com/posts/427902,Want To Buy:  want to buy 12 or 10 gage coach shotgun,"missoula & kalispell, Missoula, Montana",$ 1,"Listed On: Saturday, June 9, 2012",Antique,no type,no type,no type,no type,WANT TO BUY A 12 OR 10 GAGE COACH SHOTGUN. WITH EXTERNAL HAMMERS ( MULE EARS ). GOOD CONDITION.
903,http://www.armslist.com/posts/427903,Want To Buy:  M-1 carbine,"Jefferson County, St. Louis, Missouri",$ 1,"Listed On: Saturday, June 9, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to by a Universal or Iver Johnson M-1 for my grandson. One that is not gold plated, but  reasonably priced. It doesn't have to be like new, but the condition will dictate the price."
905,http://www.armslist.com/posts/427905,For Sale:  20 gauge youth remington,"mcalester ok, Oklahoma, United States",$ 200,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge youth remington wood stock and pump 18 1/2 inches must come to me
906,http://www.armslist.com/posts/427906,For Sale/Trade:  GLOCK,"BATAVIA, Cincinnati, Ohio",$ 475,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD GLOCK 23 LIKE NEW 3 MAGS 
ADJ REAR SIGHT"
907,http://www.armslist.com/posts/427907,For Sale:  selling off handguns cheap- glock kahr and S&W,"gastonia, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson M&P 9mm with thumb safety $400 2 mags
Glock 21 .40 cal full size fourth get with dovetail and nite sights $450 one mag

KAHR K9 9mm very compact $400 2 mags
 OR TAKE ALL FOR $1100
 MUST HAVE PERMIT TO PURCHAS thanks"
908,http://www.armslist.com/posts/427908,For Sale:  Belgium Browning BAR .300 Win. Mag,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Tuesday, August 7, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Browning BAR .300 Win Mag I'd like to sell. It's a Safari Edition blued barrel and receiver, beautiful wood, Leupold mounts, sling studs. The rifle has been used but not abused. The end of the barrel has a spot on the bottom side, the muzzle has normal wear, and the iron sights are gone. You can get these for about $65 bucks online the last time I looked. This is a great deer rifle and you wouldn't be afraid to take it in the brush. Email me if interested. $550 I drive from Huntsville to Cullman every day, so I will meet."
909,http://www.armslist.com/posts/427909,For Sale/Trade:  S&W 638 & 870 Talo W/ extras for AR-15,"Beech Grove, Indianapolis, Indiana",$ 850,"Listed On: Saturday, June 9, 2012",Rifles,no type,no type,no type,no type,"I have a S&W 638 Stainless Airweight and a Remington 870 Talo Tactical I want to trade for an AR15. I would like a flat top and quad rail and a case at least. Would be interested in a at least a 3-9 power scope.  Will sell separately if interested in one. 

Remington 870 Tactical Talo edition. 6+1. Mag extension and digital camo pattern. Only 100 made with this pattern. I have a kit for a pistol grip and pistol grip forearm. 20 rounds of shotshell and 20 rounds 3"" #2 shotshell and 15 rounds 00 buckshot for home protection. Black sling. $400

S&W 638 stainless Airweight Shrouded Hammer. Comes with don humes leather holster, fobus paddle holster, speed loader, 50 rounds ball and 20 rounds +p hollow points, key, wood grain grips. $500

Text me at REDACTED.

Text or email me for pics. I have an iPad and it will not let me upload pics. 
But can text or email."
910,http://www.armslist.com/posts/427910,For Sale/Trade:  Glock 37,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have A Glock 37 in 45. GAP runs like a clock will come with boxes of ammo (hollow points) and some federal hydro shocks, also will come with Blackhawk serpa holster, 3 mags and case."
911,http://www.armslist.com/posts/427911,Want To Buy:  Ruger P95 9mm,"HARTFORD WI. Milwaukee was the closest option, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, June 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Ruger p95 9mm. I want one in good condition with little to no visual damge and no mechanical damage. I am looking t spend around 300. Thank you!
913,http://www.armslist.com/posts/427913,For Sale:  ruger .45 cal. Drum,"Reno, Reno, Nevada",$ 100,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,Promag 25 round drum for ruger .45 cal. Asking 100 obo
914,http://www.armslist.com/posts/427914,For Sale/Trade:  50 Beowulf,"durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 9, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms beowulf 50 with break. Like new condition. 
I can sell or trade the entire rifle, upper, or combination with ammo

The upper only, value $600 

With DPMS lower , value $900

Ammo, I have close to $300 worth 

Looking at trades in 223, 308, 9mm,40,45 

Multi gun trades ok to reach a fair trade. Make offer"
915,http://www.armslist.com/posts/427915,For Sale:  H&K USP Tactical,"Vineland, New Jersey, United States","$ 1,100","Listed On: Saturday, June 9, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a used super accurate H&K USP Tactical chambered in .45 Auto. Comes with a polymer frame and metal receiver. Features a de-cocking lever for safely lower the hammer with pullingout the trigger and accessory rails for attaching lights or lasers. The bore and barrel is super clean. As seen on the photos the previous owner installed an aftermarket compensator. The end cap for the barrel is missing. Comes installed with iron sights that is adjustable for windage and elevation, also comes with the original case, owner’s manual, key and cleaning tools in the tool pouch. The overall condition of the pistol is about 95%. We no longer sell to residents of California, ...  Please check and know your state and local gun laws as we are not knowledgeable of all state and local laws.  If you take possession of this gun and then find out you are not allowed to have it, it is on you.  Being responsible is an adult thing we expect. If you have ANY questions on any item call us at REDACTED or email us at REDACTED.  PLEASE include with your payment the your name, address and what it is for on your check or money order and either FAX or email us a copy of your FFL .  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance.   We also only allow three days after receipt of item for inspection and/or return for refund.  If we have not been contacted within the appropriate time period there will no return/refund.  On any returns, the buyer is responsible for the cost of shipping the item back our store, The Gun Rack.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States."
916,http://www.armslist.com/posts/427916,For Sale:  5 boxes 45 acp,"Close to MO line, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, June 9, 2012",Ammo,no type,no type,no type,no type,"I have 5 boxes of Remington Golden Sabre 45 acp ammo. Two boxes of 185 grain +P and 3 boxes of 230 grain. I will take $150 and pay the freight
I will ship anywhere in lower 48, no shipping outside the USA"
917,http://www.armslist.com/posts/427917,For Sale:  Stainless Walther PPk .380,"Sparks, Reno, Nevada",$ 475,"Listed On: Saturday, June 16, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 caliber, fixed sights, One 6 shot mag (sits flush), and holster.
6 inches in over all length, perfect for concealing.
One of the most popular concealed weapons of all time.

$475 OBO

No trades, sorry.

REDACTED please TEXT ONLY"
918,http://www.armslist.com/posts/427918,For Sale/Trade:  Several rifles,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 9, 2012",Rifles,H&R                                                                                ,no type,no type,Rifle,"Looking to sell or trade 

H&R handi rifle 30-30 

H&R handi rifle 35 whelen

Remington 300 H&H mag 

Make offer on buying or trading"
919,http://www.armslist.com/posts/427919,For Sale:  Kimber Eclipse Custom II 45 ACP,"Shelby County, Birmingham, Alabama","$ 1,100","Listed On: Thursday, August 2, 2012",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Excellent condition, Low round count,less than 500. Mepro light night sights, 2 Kimber mags and 1 Wilson combat extended mag. Original box, lock, muzzle tool and owners manual. Very, slight holster wear in one spot across the top of the slide.

Make me an offer..

Always willing to trade..But will not trade down!!  Looking for a Judge, a nice Ak, 20 inch Ar, H&K in 9mm or 45 Acp.  Glock 30 or 36. 
I like Tactical stuff... I can put cash in with the right trade."
920,http://www.armslist.com/posts/427920,"For Sale:  Mossberg 835 3 1/2"" 12 gauge","Cullman, Huntsville, Alabama",$ 300,"Listed On: Monday, August 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 I'd like to sell. It's a 3 1/2"" chamber, so it will shoot 2 3/4"", 3"", or 3 1/2"" shells. It holds a tight pattern with the Accu-choke in it. It has camo furniture, black coated receiver and barrel, ported barrel, fiber optic front bead, center bead, sling studs, scope mounts, and a Center Point Red Dot that goes with it. It also makes a good duck gun when you change out the choke and take off the red dot. The choke I used for this stays with me, but the original's with it. Email."
921,http://www.armslist.com/posts/427921,For Sale/Trade:  De Saints gunhide holster IWB right hand,"springfield, Springfield, Missouri",$ 15,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,"I have a new De Saints gunhide holstier  fits colt officer,defender,new agent 45,  Para p10,p12     Kimber ultra carry,ultra cdp    And Springfield EMP"
923,http://www.armslist.com/posts/427923,For Sale/Trade:  Smith & Wesson M&P Two-Tone Handgun Kit 9MM,"CHANHASSEN, Minnesota, United States",$ 1,"Listed On: Saturday, June 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 MONTH OLD BOUGHT FROM CABALA SHOOT ABOUT 200 ROUNDS COMES WITH 2 SETS OF NIGHT SIGHTS 3 DOTS AND AN I DOT 
value of 600+200 for sights +taxes  make me a reasonable offer (must be welling to have the firearm transferred through FFL dealer i'll pay the cost )

M&P  Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY."
924,http://www.armslist.com/posts/427924,For Sale:  remington 7 mag,"okla city, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, June 9, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,model 710 has bases rings and no scope 20 rds on gun
925,http://www.armslist.com/posts/427925,For Sale:  1944 Ithaca 1911A1 U.S army issued,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Saturday, June 9, 2012",Antique,no type,no type,no type,no type,"Its a 1944 ithaca 1911A1 in very good condition all original proof marks and stamps. FJA stamp above trigger , HS stamped barrel, and a p stamped on the top slide. It is missing the magazine so I dropped the price by 200 because the magazines can cost anywhere from 60 to 100 dollars. If interested you can contact me at REDACTED my name is Travis.http://imageevent.com/travis88/ww2guns?n=0"
926,http://www.armslist.com/posts/427926,"For Sale:  38spl and 357mag. brass, dies and bullets","Lancaster, Columbus, Ohio",$ 90,"Listed On: Saturday, June 9, 2012",Ammo,no type,no type,no type,no type,"SOLD PENDING FUNDS 450 once fired 38spl. brass
50 once fired 357mag. brass
100 new starline 357mag. brass
300 frontier 158gr. cmj-fp bullets
brand new Lee 38/357 carbide dies (4 dies set)
Will not seperate"
927,http://www.armslist.com/posts/427927,For Sale/Trade:  Taurus pt92 9mm,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to either sell or trade my Taurus pt92 9mm hangun. blued finish, has  rail , comes with 2 mags (17 and 10 round  ) also have orignal box and all paperwork it came in.

for trade im looking for glocks,Springfields, s&w, sigs Chambered in either 40 or 9mm."
928,http://www.armslist.com/posts/427928,For Sale:  SKS,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Saturday, June 9, 2012",Rifles,Norinco,no type,no type,no type,"I have a SKS rifle, Norinco i believe. ATI stock, 30 round mag. Also have all the original wood stock and original 5 round mag. Great shooting and very accurate rifle."
929,http://www.armslist.com/posts/427929,For Trade:  saiga 223,"west, Toledo, Ohio",Offer,"Listed On: Saturday, June 9, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have saiga 223 scoped side rail 500 rounds bayo attached vented hand guard 1 10 rd 3 30rd mags want to trade for hi point pistol and carbine same cal i prefer 9mm call or 22 pistol and rifle plus cash depending on trade REDACTED
930,http://www.armslist.com/posts/427930,For Sale/Trade:  Chinese Custom Built SKS with all the extras + rounds,"(East side cincy), Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese SKS with a full conversion done and Custom Composite stock.  Has full top rail with a long range full adjustable scope (with mutli color led sights).  Also comes with a new front mounted bipod, new 40 rd mag, about 100 rounds of hollow points.

Recently got a new slide, new firing pin and springs, full cleaning and adjustment which has this gun functioning flawless!!!

I have about 225 gun initially
+ stock and conversion (125$)
+ scope (paid 175$ used ---over 225 retail)
+ new parts internally (60$)
+new 40rd mag (45$)
+ rounds (28.99 x50 = 60$)
+ bipod (50$)
total invested is 800$ in what im selling.......but priced to sell and ready to go.


call REDACTED
ask for travis"
931,http://www.armslist.com/posts/427931,For Sale:  Cetme 308 Sportster,"Shelby County, Birmingham, Alabama",$ 650,"Listed On: Saturday, June 9, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real clean, shoots very well. (2) 20 round, (1) 30 round and (1) 5 round.

Will trade.

I am looking for AK 47 or 74, Bolt .308, Ar15 20 inch barrel and fixed stock.
410/45 LC pistols, Glocks in 9 or 45.  
I will put cash with for the right trade.  
Also looking for a nice Ar optic or a NV scope."
932,http://www.armslist.com/posts/427932,For Sale:  22 Long Rifle MossBurg Plinkser and Bingham Model 16,"New Braunfels, San Antonio, Texas",$ 220,"Listed On: Saturday, June 9, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Plinkster 22 Long Rifle Very Acc. and Camo Stock. $120
Bingham model 16 22 Long Rifle Very Rare 22lr $100"
933,http://www.armslist.com/posts/427933,For Sale:  12 gauge Remington 870 Express shotgun,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Express shotgun. Comes with 7 chokes including turkey choke, 2 stocks, and plug. Wood is in really good shape. Very nice and works well. I took it out this last weekend. Would consider a trade up for a Stoeger 3000 or 3500 auto ..."
934,http://www.armslist.com/posts/427934,For Sale:  guitar,"south knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, June 9, 2012",Miscellaneous,no type,no type,no type,no type,michael kelly patriot premium like new with hardshell case.
935,http://www.armslist.com/posts/427935,For Sale:  Miroku Firearms Field Model,"Vineland, New Jersey, United States",$ 799,"Listed On: Saturday, June 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"You are looking at a used Miroku Firearms Field model over and under shotgun fixed at Full and Modified. The shotgun is chambered at 12 GA for 2 ¾” shells. The barrel is 28” in length. Has a single selective trigger with auto ejector feature. The engraving on the stock and forearm are hand carved by a craftsman. The shotgun is very clean with only a couple of marks on the stock and forearm from use. There is also a tiny mark on the stock as seen on the photos. The bore and barrel is very clean. The overall condition is about 90%.
We no longer sell to residents of California, ...  Please check and know your state and local gun laws as we are not knowledgeable of all state and local laws.  If you take possession of this gun and then find out you are not allowed to have it, it is on you.  Being responsible is an adult thing we expect. If you have ANY questions on any item call us at REDACTED or email us at REDACTED.  PLEASE include with your payment the your name, address and what it is for on your check or money order and either FAX or email us a copy of your FFL .  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance.   We also only allow three days after receipt of item for inspection and/or return for refund.  If we have not been contacted within the appropriate time period there will no return/refund.  On any returns, the buyer is responsible for the cost of shipping the item back our store, The Gun Rack.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States."
936,http://www.armslist.com/posts/427936,"Want To Buy:  Smith & Wesson 22 A  sport  5.5"".. 22 Cal. LR","vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Smith & Wesson 22 A Sport model in 5 1/2"" barrel length. NOT looking for the bull barrel.. sorry."
939,http://www.armslist.com/posts/427939,For Sale:  (35) .223/5.56 mags,"grants pass, Medford, Oregon",$ 500,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,"I have 35  standard 5.56/.223 mags that I'm looking to trade or sell. A friend gave me a few boxes of his old military and camping junk and these were mixed up in it. I don't a rifle that accepts them, so they are just taking up space in my closet. I know they normally sell for around ~15/ea. Ideally what I'd like is to trade them for a good SKS rifle.  I don't pretend to be a weekend commando in need of all the tactical odds and ends. I'm just looking for something to take out on the weekend and have a bit of fun. I'm open to all offers, so send me what you have in mind and we can go from there."
940,http://www.armslist.com/posts/427940,For Sale:  30 round Aluminum AR-15 magazines,"Colorado Springs, Colorado Springs, Colorado",$ 8,"Listed On: Thursday, June 21, 2012",Tactical,no type,no type,no type,no type,"I have a good amount of brand new magazines and am looking to get rid of them due to new expenses that take priority, They are still in the sealed packaged, They never got opened because I never had the ammo to fill them. I am taking a loss at selling them at $8 each but if your interested let me know"
941,http://www.armslist.com/posts/427941,Want To Buy:  Glock 21SF Gen3 or Gen4,"Garland, Dallas, Texas",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a used but in good condition Glock 21. I am interested in a Glock 21SF Gen3 or Gen4. Let me know what you have. I have cash in hand.
942,http://www.armslist.com/posts/427942,For Trade:  Yugo M59 SKS (Not M59/66) SALE PENDING,"Yadkin County, Winston Salem, North Carolina",Offer,"Listed On: Saturday, June 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original Yugo M59- this isn't the newer M59/66 with all the useless grenade launcher stuff tacked on, it's the standard SKS style, and looks like the original Russian version of the rifle. has blade bayonet and includes cleaning rod. 
There aren't many of these rifles left because the majority were converted to the 59/66's.  It's hard for me to place a value on it- there aren't any on gunbroker, and the last I saw one sell for was about $250 around 2008. The M59/66's are going for around 3 for now.
It has a ventilated hand guard installed I put on to keep the upper hand guard from getting burned or damaged, but I still have the original to reinstall. Would come with a full 50 cal can of unopened brass cased 7.62x39 ammo, plus some loose rounds (maybe 50-100 more) a Chinese chest rig, some stripper clips, some ammo pouches, a sling, and an aftermarket steel 30 round mag. The bore and crown are good. I've put 100 rounds through it since I got it several years back and it shoots dead on at 100 yards.
Picture is with the original hand guard and aftermarket magazine."
943,http://www.armslist.com/posts/427943,For Sale:  Spreewerke CYQ p.38,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Saturday, June 9, 2012",Antique,no type,no type,no type,no type,This is a Spreewerke CYQ p.38 in very good condition! all original but with out the magazine. Any questions or if interested you can contact me at REDACTED my name is Travis.
944,http://www.armslist.com/posts/427944,Want To Buy:  .22 rifle for kids birthday,"westlake, Cleveland, Ohio",Offer,"Listed On: Saturday, June 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a nice .22 rifle for my sons 7th birthday. it is tomorrow, 10th, and would like to start teaching him gun safety and hunting skills. i don't need anything fancy but would like it to have a scope. call or text REDACTED or email. don't want to travel far. thanks"
946,http://www.armslist.com/posts/427946,For Sale:  HK p30 40sw 13rd mag magazine clip,"South Milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,Brand new never used HK p30 40sw magazine.
948,http://www.armslist.com/posts/427948,For Sale:  wts  nikon m-223 scope,"rochester, Rochester, New York",$ 250,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,"upgraded to a 3-12 nikon, so sellin my practically new nikon m-223 2-8x32 scope . scope has the nicoplex reticle. not including the mounts. new these are goin for about 350$ on ebay. sellin for 250$ call or text 729-9666"
