,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/662554,"For Sale:  AR-15 Troy 13"" Alpha Battle Rail with intergrated front flip sight","Kings Mountain  Shelby NC, Charlotte, North Carolina",$ 205,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"$205 Get it now - Will also include new in box Magpul Moe Black AR15 grip - (new)

If bought new this rail is $265 and the Magpul Moe Grip is $20 ( together $285) so thats an $80 savings

I have up for sale a TROY Alpha Battle rail 13 with front sight that is new in box.
 I no longer need as I am building a short barreled..
 Will trade for a 300 blackout barrel 9 to 10.5 barrel

Selling out right - you wont beat this price..
 add 3% for paypal or you can pick up or I will ship..

Call or text Rob @ REDACTED




Description: 

The genesis of modular free float rails has arrived. Building off of the TRXâ„¢ Extreme design that revolutionized rail based handguards; the Alpha Railâ„¢ utilizes a new low-profile locking mechanism, which offers unparalleled strength and stability. With built-in legendary Troyâ„¢ spring loaded front Battlesight, unlimited mounting options, and greater heat dispersion the Alpha Railâ„¢ once again sets a new industry standard in modular free float rail design.

 Comes with three small detachable rails and all mounting hardware 

Built-in spring loaded front folding M4 style Battlesight 

Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III Hard Coat Anodizing

 Works with standard AR15/M16 barrel nut"
555,http://www.armslist.com/posts/662555,For Sale/Trade:  *** Taurus PT24-7 45acp semi auto pistol ***,"Bend, Bend, Oregon",$ 350,"Listed On: Tuesday, November 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Taurus PT24-7 45acp full size semi auto pistol w/ 2 mags & like new in the box...Smooth trigger, fires nice and works excellent....Like New.....
$350/obo


Bend Oregon
REDACTED
call or email
FFL Gun Dealer"
556,http://www.armslist.com/posts/662556,For Trade:  Kawasaki Starter Bike,"Downtown Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, November 14, 2012",Vehicles,no type,no type,no type,no type,"1990 Kawasaki 454. Excellent starter bike. Runs great. New rear tire and battery. Needs a rider. Looking for guns, Ipads, tablets, and other man toys. Send pics and details, or just call me. Thanks. 

Carl REDACTED"
557,http://www.armslist.com/posts/662557,For Trade:  Leupold 3x9x40 VX-R rifle scope,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,no type,Rifle,"Leupold 3x9x40 VX-R fire dot with a couple small ring marks but nothing major. The scope is crystal clear and is overall a beautiful rifle scope. I'm looking to trade for handguns. Home defense shotguns, or?  Let me know what you have. The scope retails for around $600. All serious offers considered. Will send pics apon request. Thanks for looking"
559,http://www.armslist.com/posts/662559,For Sale:  Polish AKMS Buy now before UN arms Treaty,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Wednesday, November 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale is a Polish AKMS made by CAI.  I have fired less than 100 rounds through it and am selling it to make room in the collection.  The sale includes only the rifle and an OD green Sling.  Buyer must be legal to own firearms and a bill of sale would be written to state that the buyer can legally own this firearm.  If shipping is required, the buyer is responsible to pay for shipping.  This rifle is a must buy before Obama reinstates the assault weapons ban and the UN bans further importation of rifles."
560,http://www.armslist.com/posts/662560,For Sale:  ATI Draganov SKS Sniper Stock,"Goose Creek, Charleston, South Carolina",$ 40,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"I have a Draganov style synthetic sniper stock I took off of my SKS. 40.00 firm, or trade for nice long gun case"
561,http://www.armslist.com/posts/662561,"Want To Buy:   WTB Skeet 3 or 4 Barrel Set 12, 20, 28, 410 gauges OFFER","Minnesota, Minnesota, United States",Offer,"Listed On: Wednesday, November 14, 2012",Shotguns,no type,12 Gauge,no type,no type,"I am looking to buy a 3 or 4 Barrel Skeet Set.  I am open to all offers as these sets don't come up often.  I would prefer a Browning Citori 525 4 or 3 Barrel set, but I'm open to other models and manufacturers.  I am not interested in tubes.  Please e-mail me detail of the set that you have for sale, including price and pictures.  Thanks for looking!"
562,http://www.armslist.com/posts/662562,Want To Buy:  SIG SAUER 556,"NEWPORT, Oregon Coast, Oregon",Offer,"Listed On: Wednesday, November 14, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I WOULD LIKE TO BUY A FEW MORE SIG 556 RIFLES.
THE MODEL DOES NOT MATTER !
IT JUST NEEDS TO BE IN GOOD SHAPE .
SEND ME THE DETAILS ON YOUR RIFLE AND WHAT YOU ARE LOOKING TO GET OUT OF IT CASH WISE OR IF YOU ARE LOOKING FOR SOMETHING ELSE I MAY HAVE IT.
THANK YOU"
563,http://www.armslist.com/posts/662563,For Sale:  NEW INDOOR RANGE OPEN IN KENDALL!!!!!,"Kendall Miami, Miami-Dade, South Florida",$ 1,"Listed On: Wednesday, November 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Stonehart Gun Club & Indoor Range is now OPEN,  You gotta see this place, they are not finished yet but WOW!!! is awesome.  The A/C is my favorite and the people working there are the nicest guys.  It felt like I was back in high school with my friends.  Steady targets and no sweat.  Also, if you can prove to the nice Range Officer that you can rapid fire safely then GO AHEAD!!!!   Ohh one more thing,  THEY HAVE SHOOTING TREES!!!!   Are you kidding me??  This is heaven!!!    Pay the membership and stop being cheap!!!   YOU WON'T REGRET IT,  trust me!!  It is sooo worth it!!!    14280 SW 142 Avenue, Miami, FL 33186       REDACTED"
564,http://www.armslist.com/posts/662564,For Sale:  Glock 27,"Kettering, Dayton, Ohio",$ 425,"Listed On: Wednesday, November 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27-[40 cal.],gen 3,night sights,2-mags,excellent condition"
565,http://www.armslist.com/posts/662565,"For Sale:  COLT Police Positive .38 spcl - 5"" barrel 1933 revolver","NW Indiana, Indiana, United States",$ 400,"Listed On: Wednesday, November 14, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old Colt Police Positive in .38 special, single/double action, 5 “ barrel (more scarce than 4” or 6”), 6 shot with serial number that indicates 1933 manuf. I would rate at 90% . I have put about 30 rounds through it and it performed flawlessly….tight lock up and accurate. This gun came from a friend in Arizona who bought at an estate auction in Wisconsin. This gun was an old police dept. issue but is not marked as such….. All original condition including colt grips. Face to Face - Must provide In State driver license.....trade considered on AK."
566,http://www.armslist.com/posts/662566,For Sale:  apex tactical M&P duty/carry action enhancement kit*pricedrop*,"lenoir city, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"* final day then im sending it back to factory**

The APEX Duty/Carry Action Enhancement Kit (DCAEK) was designed to provide the M&P (9 mm, .357 Sig & .40 only*) pistol owner a smooth, consistent 5 - 5.5 lb trigger pull with the advantages of shorter over-travel and reduced reset.  The kit includes:


    - APEX Fully Machined Sear (Hard Sear) (9 mm, .357 Sig & .40 series) - NOT FOR .45 ACP
    - APEX M&P Ultimate Striker Block Kit (USB kit)
    - APEX M&P Increased Rate Sear Spring** & Trigger Return Spring (aluminum slave pin included)

 works in everything except the sheild model asking 75 or best offer this is new in package never installed i sold my gun before i got the kit shipped to me. these are on back order at most online retailers willing to meet contact me via text or call  REDACTED"
567,http://www.armslist.com/posts/662567,For Sale/Trade:  fn fnp 40 cal mint shape,"clinton knoxville oakridge, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,lnib fn fnp 40 cal. never carried never been in holster no marks mint shape only 60 rounds through it to test handles like a 9mm all steel controls decocker and safety this is a combat gun i have 2 so one is for sale comes with 3 14 rnd mags extra back strap lock case all papers no trades
568,http://www.armslist.com/posts/662568,For Sale:  Custom Ruger 10/22 Anschutz Style,"Delaware, Columbus, Ohio",$ 850,"Listed On: Wednesday, November 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a highly customized 10/22 that I built from the ground up about 7-8 months ago. I love the rifle, the look, especially how it shoots. The problem is that I built it based on looks and performance and not what my needs are. This gun is way to nice to keep in the truck/tractor for varmints and I just can't stand to see it tore up. I would like to sell it to re-fund a new, more practical 10/22 project.

The gun shoots excellent, I myself have kept 10 shot groups under a quarter at 50 yards. In the hands of a friend/gunsmith that helped me build it, he was able to do 5 shot groups touching at 50 yards all day long. The rifle has about 200-300 rounds through it, has been well cared for and always kept dry and clean. I have around $1150 in the rifle to cover the entire project.

The stats are as follows:
--Whistlepig 20"" Fluted, High Polish Barrel
--Stocky's Stocks Thumbhole Anschutz Stock in Crimson
--Timney 2.5 lbs Target Trigger
--Polished 10/22 Target Bolt (Done by Heier's Custom)
--Polished 10/22 Receiver (Done by a member here)
--Tactical Innovations Charging Handle and Spring
--Tactical Innovations Picatinny Scope Base
--Weaver Scope Rings
--Nikon Prostaff 4-12x40 Scope
--1 Factory Magazine

Again the gun is super well cared for and has not been over shot by any stretch. This gun would make an excellent bench/target gun for beginner to pro alike. I am asking $850 OBO and I would be willing to meet or ship via USPS. I will ship with $200 over the selling price in insurance, buyer to pay actual shipping only.

Thanks"
569,http://www.armslist.com/posts/662569,For Sale:  {HK 93},"Ohio, Ohio, United States","$ 1,650","Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,no type,no type,"Thus, this gun is still in good shape working well has no handing marks. Kindly show interest and be rest assure of pictures and details."
570,http://www.armslist.com/posts/662570,For Sale:  AK 74 Bake lite mag,"Ellisville, MS, Hattiesburg, Mississippi",$ 30,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"Very nice used AK 74 bake lite mag's.  $30 each or buy three or more for $25 each.  Shipping $10.85 USPS PM.  MS residents 7% sales tax.  Cannot ship to HICAP ban states.



Davy Keith,

Class 2 S.O.T. Manufacturer of NFA Firearms
Licensed 07 Manufacturer of Firearms

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax
""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
571,http://www.armslist.com/posts/662571,Want To Buy:  Llama semi-auto in .380,"NW Indiana, Gary, Indiana",$ 250,"Listed On: Wednesday, November 14, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,Paying immediate cash and FTF purchase for older Llama III in .380 cal.  small frame 1911 style - prefer vent rib but not must.  Must be in at least fine condition...maybe a few more $ for gun with box
573,http://www.armslist.com/posts/662573,For Sale/Trade:  preban AK project,"Sweet Home, Corvallis / Albany, Oregon",$ 900,"Listed On: Wednesday, November 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a preban AK that was imported by GSAD in the mid 80s It runs great and is in good shape. It does have a couple issues like the lower hand guard does not match and it is missing the bayonet lug.
574,http://www.armslist.com/posts/662574,Want To Buy:  Any handguns,"El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 14, 2012",Handguns,no type,no type,no type,no type,I'm looking for any and all handguns/shotguns/assault/rifles if your tired of bad offers hit me up
575,http://www.armslist.com/posts/662575,For Sale:  Beretta 92fs compact TYPE M-sold,"murrieta/temecula, Riverside, California",$ 800,"Listed On: Wednesday, November 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Almost brand new, only had 100 rounds through it. It is a U.S.A. made gun and features a single stack frame, shorter slide and barrel, three dot sights, DA/SA trigger, ambi safety/decock lever. It has a metal trigger and guide rod. It wears the factory black plastic grips and includes 3 factory 8 round magazines, manual, warranty info and both inner and outer boxes. possible trade no shipping. 800. Sold sold sold

daniel-REDACTED"
576,http://www.armslist.com/posts/662576,For Sale/Trade:  New England Firearms (NEF)SB2  Handi rifle chambered in .243 with a BSA CT 6-24X50 TS scope,"Sunbury Area, Columbus, Ohio",$ 325,"Listed On: Thursday, November 15, 2012",Rifles,no type,243 Winchester                                                                                ,Break Open,no type,"Included in sale-
•	NEF .243 Single Shot Rifle
•	BSA 6-24X50 Scope
•	Scope Rings
•	 40 Rounds Remington 100 gr. LTD Soft Points
•	11 Rounds Remington Express Core-Lokt  100 gr. PSP
•	7 Rounds Winchester 80 gr. Soft Points
•	54 Tumbled Brass (One shots)

Overall this rifle is in great condition no corrosion or noticeable stock damages. With the beautiful laminate stock it gets many compliments.  The buttoned bull barrel is in great conditions and has be professionally cleaned and maintained. 

Always stores in a heated gun safe and cleaned after each firing.

Bi-Pod/ Rest bags in photos is not included in sale. 

Upgraded to a new varmint rifle and looking to either sell or work out a full or partial trade.

Feel free to call or text- REDACTED. Please leave your name, number, and a brief message if no answer."
579,http://www.armslist.com/posts/662579,For Sale/Trade:  Bulgarian Makarov,"West Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, November 14, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"What you are buying is the most reliable hangun ever made. All high quality steel construction in a piece that is pocket worthy for carry. Has eaten every ammo fed to it faithfully. No jams of any kind. 9x18 mak ammo is very cheap. This sale includes the pistol, 6 8 round mags, military holster, fobus holster, original cleaning rod, and 4 boxes of plinker ammo. This is the best concealed carry weapon ever devised. Mechanically perfect, very accurate. Action is like butter, even with +P ammo."
580,http://www.armslist.com/posts/662580,For Trade:  traded!,"Kitsap, Washington, United States",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action,no type,Gone!
581,http://www.armslist.com/posts/662581,"For Sale:  20"" Heavy brl AR-15 Billet MEGA Lower","Shelbyville, Indianapolis, Indiana","$ 1,000","Listed On: Friday, November 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MEGA Machine AR-15 lower build with 20"" Heavy barrel upper and free float handguard.

.223/5.56 Caliber"
582,http://www.armslist.com/posts/662582,For Sale:  Knight Bighorn,"lincoln county, St. Louis, Missouri",$ 340,"Listed On: Tuesday, November 27, 2012",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,"I have a Knight Bighorn .50cal with tasco 3-9X32
missing ram rod.
For sale $340 or trade for other firearms,  mainly pistols"
584,http://www.armslist.com/posts/662584,For Sale:  Rguns M16 / AR15 complete bolt carrier group,"Ellisville, MS, Hattiesburg, Mississippi",$ 140,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Rguns complete M16 full auto bolt carrier group that will work in AR15 receivers.  This will not make your semi auto a full auto gun.

Davy Keith,

Class 2 S.O.T. Manufacturer of NFA Firearms
Licensed 07 Manufacturer of Firearms

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
585,http://www.armslist.com/posts/662585,For Sale:  COLT Diamondback 4 inch Royal Blue 38 Special,"St. Charles, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, November 14, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT Diamondback 4 inch revolver chambered in .38 special. Finish is a deep Royal blue, grips are excellent. Cylinder line is almost non-existent. Overall beautiful gun.

Will be at the Lebanon, MO gun show this Saturday.

Cash & carry with a valid Missouri driver's license.

Please call REDACTED"
587,http://www.armslist.com/posts/662587,For Sale:  CORE15 CAR Length M4 MOE Rifle 5.56 FDE Magpul,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SOLD


ew in hard case CORE15 M4 CAR Length MOE Rifle dressed in OD Green. These quality CORE15 rifles are difficult to find. Magpul package with flip-up rear sight.

Specs are below.

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings

CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings

16” 4140 Chrome Moly M4 profile Chrome Lined Barrel 1:9 Twist Chambered in .223/5.56 x 45 mm NATO, Direct Gas Impingement Gas System, Gas Tube made of 304 grade Stainless Steel, Chrome lined Steel Bolt Carrier and Bolt Carrier Key, Magnetic Particle Inspected (MPI) bolt assembly, A-2 Flash Hider, A Frame Front Sight Base (Forged, Optional low profile or Picatinny Gas Block (not shown), Magpul® MOE® Handguard, Magpul® MOE® MBUS Rear Sight, Magpul® MOE® Six Position Stock, Magpul® MOE® Pistol Grip, Magpul® 30 rd. PMAG®, CORE15™ Owner’s Manual, Weight (unloaded): 5.2 lbs., Manufacturers Lifetime Warranty

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws. No CA, NY, HI, CT, MA, Wash D.C Sales.

Illinois residents must have FOID card and pass background check. IL residents must add 8.5% sales tax to final price.

Out of state interests must find FFL for transfer. Firearm must ship to an FFL holder of your choosing. FFL must supply a faxed or emailed copy of their license and contact number prior to shipping. $25.00 ground shipping with tracking to lower 48 states only.

Cash price is shown. we'll accept certified checks, postal money orders."
588,http://www.armslist.com/posts/662588,For Sale:  north american derringer,"martinsville, Virginia, United States",$ 200,"Listed On: Wednesday, November 14, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"nice gun, 22lr model, interesting grips are on it, im not sure if they are factory or aftermarket.  You must have a va drivers license and be legal to own a handgun, thanks"
590,http://www.armslist.com/posts/662590,For Sale:  Weatherby Mk V DGR 460 mag. Black Stock Accubrake,"Divide/Woodland Park, Colorado Springs, Colorado","$ 2,400","Listed On: Wednesday, November 14, 2012",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action,no type,"Weatherby Mark V Dangerous Game Rifle with Black composite stock and matte finish. The rifle has a 26 inch barrel with a detachable screw on muzzle brake and comes with a muzzle thread protector if shooting without the brake should be desired. This rifle has only been fired 5 times. It is in excellent, like new condition with no scratches or blemishes.

Hand-laminated, raised comb Monte Carlo stock with CNC-machined aluminum bedding plate
26"" button-rifled barrel with barrel band swivel stud
Adjustable ""express"" ramp rear sight, hooded barrel band front sight
Features dump plate magazine with 2+1 cartridge capacity
Factory quick detachable sling swivels
User Manual and factory test target
New Redding reloading dies with shell plate
35 rounds of Factory 450 grain Barnes solid copper hollow point ammunition
3 boxes of Factory new unprimed brass
3 boxes of Barnes 500 grain TSX Flat Base Bullets
Evolution Gun Works Picatinny Rail
Weatherby MSRP is currently 3800.00

No trades. I can ship to FFL at cost."
591,http://www.armslist.com/posts/662591,For Trade:  CE44 1944 German k98 WW2 vet bringback,"knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 14, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action,no type,"WANT TO TRADE FOR ANYTHING MILITARY RELATED(as long as its a firearm). I collect milsurps so I know what things are worth and all I ask is a FAIR trade for both of us. I dont want to get the better of you and I dont want someone to ask me if I want a beat up old M44 Mosin and $100.. FAIR, I value this one at $700-750.

CE 1944 German k98
Finish is 95-98%, Bore is EXCELLENT, you wont find a nicer bore unless you manage to find a completely unfired k98. 1.5 moa at 100 with reloads is what I was getting with this rifle and I am not the steadiest of shots.

Bolt,Floorplate,follower(Not Serial numbered but correct code),sight/base,barrel are all stamped matching. The stock is a replacement. The trigger guard/bands have no numbers on them. Comes with cleaning rod and sight hood.

NC only please. I dont want to ship."
592,http://www.armslist.com/posts/662592,For Trade:  Rossi 62 (winchester copy),"Olympia, Seattle, Washington",$ 400,"Listed On: Wednesday, November 14, 2012",Rifles,Rossi-Braztech,no type,no type,no type,"This is an extremely rare model. This is a Rossi model 62 Carbine in .22 LR. This has only been taken out to test the functionality of the rifle and placed back in the safe. Impossible to find a exact year, but this was discontinued in 1991. This could be the finest example around. The brazillian hardwood has a beautiful color and patern. Check the condition and price of the few they have on gunbrokers.com I want $400 firm or possibly trade for a quality .40 or .45 pistol"
594,http://www.armslist.com/posts/662594,For Trade:  1911 pistols ( kimber)and 308ar,"Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 14, 2012",Miscellaneous,no type,no type,no type,no type,"I have a lots of rc helicopters and airplanes.
These are hi end one: 
T Rex 600 hi power flybarless.
T Rex 700 upgrade to 800 hi power flybarless,
A t 6 Texan gas airplane and a lot more."
595,http://www.armslist.com/posts/662595,For Sale/Trade:  Mossberg 500 SECurity\ Field,"Cookeville, Tennessee, United States",$ 320,"Listed On: Wednesday, November 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 12 gauge with 2 barrels the barrel on the gun is a 18.5 inch barrels for Home Defense and the other barrel is a 28 inch vented ribbed barrel that use interchangeable chokes has a modified choke in it. Gun is in good condition and has a real wood stock not a cheap laminate stock. Comes with the break down case in the picture. Case holes both barrels and the gun. $320 call or text if interested REDACTED
596,http://www.armslist.com/posts/662596,For Sale/Trade:  Traditions Yukon .50cal,"lincoln county, St. Louis, Missouri",$ 375,"Listed On: Wednesday, November 14, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Traditions Yukon .50cal all black.
$375 or trade for other firearms mainly handguns"
597,http://www.armslist.com/posts/662597,For Sale:  winchester model 70 300 weatherby mag,"lebanon, Springfield, Missouri",$ 650,"Listed On: Wednesday, November 14, 2012",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,"winchester model 70 300 weatherby mag for sale or trade for a smaller caliber rifle
REDACTED call or text"
598,http://www.armslist.com/posts/662598,For Sale:  kel-tec 9mm,"Claiborne county, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 14, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a kel-tec 9mm for sale. It is in very good shape.don't wanna sale but need the cash.and it comes with half a box of shells can send pic upon request. No tire kickers
call or txt REDACTED"
600,http://www.armslist.com/posts/662600,For Sale/Trade:  200 Rounds 308/7.62x51 Brass Cased 147grain FMJ,"North, Nashua, New Hampshire",$ 100,"Listed On: Wednesday, November 14, 2012",Ammo,no type,no type,no type,no type,"Portugese make

100 rounds in 5 20 round boxes

100 rounds loose

total 200 cartridges"
601,http://www.armslist.com/posts/662601,For Sale:  BRASS CATCHER,"haysville, Wichita, Kansas",$ 10,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,BRASS CATCHER was used on a AK-74
602,http://www.armslist.com/posts/662602,For Sale:  HK 93,"Oklahoma, Oklahoma, United States","$ 1,650","Listed On: Wednesday, November 14, 2012",Rifles,Heckler & Koch,no type,no type,no type,"Thus, this gun is still in good shape working well has no handing marks. Kindly show interest and be rest assure of pictures and details."
604,http://www.armslist.com/posts/662604,For Sale:  Kimber Stainless II Full size 1911 Like New Trade Glock 21,"North, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, November 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Stainless II Full size 1911 For sale or Trade. It has Tritium Night Sights($150) and a Blackhawk IWB Holster. I want a Gen 3 Glock 21, and would need cash my way to even out the trade, would also accept other guns, knives, or electronics on trade. Would like to have a hammerless .38 or .357 for the wife. Let me know what you have and maybe we can make a deal. I live 10 minutes North of Fort Collins. My number is REDACTED"
605,http://www.armslist.com/posts/662605,For Sale:  Glock .40 S&W 22 round High Capacity Mags - NWB,"South Arlington, Dallas, Texas",$ 60,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,"Brand new Glock Brand .40 S&W 22 round High Cap mags.  TWO mags, $60 total for both.  Cash Only or trade for New 9mm mags, Glock brand only, not the knock-off crap.  

South Arlington 287/sublett area or East Fort Worth 121 and 820 area.  

Will take PayPal @ $62 total

Todd
at 
Monroe.tc

yes, the dot TC is correct, or call or text 817-nine one four- six 569 (calls until 9PM)"
606,http://www.armslist.com/posts/662606,For Sale/Trade:  looking for handguns,"Lincoln county, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 27, 2012",Muzzle,no type,no type,no type,no type,"I have two different .50cal muzzleloaders that I am looking to make some trades on.
1st is a Knight Bighorn with tasco 3-9X32 missing ram rod
2nd is a Traditions Yukon.


Trade-Trade-Trade
Handguns-Handguns-Handguns"
607,http://www.armslist.com/posts/662607,For Sale/Trade:  Glock 24C 24 C LE Marked Mags,"YUMA Arizona YUMA, Yuma, Arizona",$ 650,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have hear an almost new 24C with the factory ported barrel . Very clean gun , It has had a trigger spring kit put in it with a 2LB pull, very light it will bump fire very eazy .  It has adjustable sights & extended side release  I took it out to the range twice with no more then a 100 rounds in the pipe.  It will come with box pistol and two 15 rd LE marked mags  You can call or Text me at REDACTED




                                       REDACTED"
608,http://www.armslist.com/posts/662608,For Sale:  Aim point clone,"north subs, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, December 2, 2012",Optics,no type,no type,no type,no type,"aim point clone red or green dot , works great , REDACTED   Scott"
609,http://www.armslist.com/posts/662609,For Sale:  (Hurry now HK93 on for sale),"Oregon, Oregon, United States","$ 1,650","Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,no type,no type,"Thus, this gun is still in good shape working well has no handing marks. Kindly show interest and be rest assure of pictures and details."
610,http://www.armslist.com/posts/662610,For Sale:  Springfield Armory XDM .40 S&W Like New with gear,"Lenexa, Kansas City, Kansas",$ 600,"Listed On: Wednesday, November 14, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my like new, Springfield Armory XDM.40 with the 4.5"" barrel. It has maybe 200 rounds through it, and includes all the gear that came with it, and all manuals/paperwork. Also will throw in about 30 rds of ammo I have.  I'm in Lenexa, KS and will do face to face sale with bill of sale and proof of residency/age. May be open to partial trade but it would have to be a majority cash deal. I don't need to and I'm not desperate so please don't make ridiculous low ball offers..they will be ignored.  Retail is $699 at Bass Pro, $669 at Cabelas. If you have any questions or want to make an offer/purchase the gun just shoot me an email or text/call REDACTED."
611,http://www.armslist.com/posts/662611,For Sale/Trade:  Marlin 60,"Tiffin, Ohio, United States",$ 150,"Listed On: Wednesday, November 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a 1996 model Marlin 60 with adjustable buckhorn rear sight. It's in very good condition. I would like to sell or trade for a Ruger 10/22. I can add cash as needed. Thanks.
