,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/309856,For Sale/Trade:  Ar-15 .204 Ruger,"Muskogee county, Oklahoma, United States",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 24"" stainless fluted bull barrel free float hand guard dpms lower reciever with Daniel defense internal parts kit with magpul trigger guard pistol grip and stock has a accushot 8x32x56 swat mildot used for coyote huntin sighted in ready to go everything is new and good shape....REDACTED I'm lookin to trade for Remington R-15 in .223 or .308 might consider other rifles only pistol I'm interested in is Taurus public defender will add cash up or down IF needed if u wanna buy out right make a reasonable cash offer don't have to sell....call text email for more info or pics"
857,http://www.armslist.com/posts/309857,Want To Buy:  Ruger 10/22,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I would like to buy your slightly used ruger 10/22. Email me or txt me since I live in a pour reception area. REDACTED
858,http://www.armslist.com/posts/309858,For Sale/Trade:  270 remington,"palm bay, Orlando, Florida",$ 250,"Listed On: Friday, April 27, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a remingtom 270 model 7400 simi auto with bipod and nice scope,if your interested email me for pics"
859,http://www.armslist.com/posts/309859,Want To Buy:  My First Civi Semi Auto Rifle,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hey there everyone..
I am looking for A Semi Auto Rifle (AR-15/S&W MP-15 Style Rifles) To Trade for RC Airplane, Airplane Accessories Or Almost Ready To Flys. I have Quite a few planes already built and ready to go with Nitro Engines or Electric Engines, Radios, Recievers and so on, Most are Scale Aerobatic Planes as I do Competitive Flying for Airtronics. Everything is High End Items not cheap Ready to go kits.
Only Had Pistols My whole life outside of the Military so would like to finely get My first rifle, and would prefer what I know. My AR-15 Was My Baby but they dont let you take em with ya when you are Shot then Medically Discharged so would like to try and Make one of My own and try for making Her Like the one I had. Stock Is Just Fine but will look at anything..
Thanks to everyone who checked in.
Nick."
860,http://www.armslist.com/posts/309860,For Sale/Trade:  Hiawatha .22LR  Prefer to trade.,"southcentral wisconsin, Janesville, Wisconsin",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT.
One Hiawatha .22 LR

Shoots nice.  Needs to be cleaned.
Want a .22 revolver.
Any make, almost any condition ok.

Text REDACTED. If interested."
861,http://www.armslist.com/posts/309861,For Sale:  Glock 19 W/ Trijicon Night Sights **Austrian Proof**,"Central Florida, Orlando, Florida",$ 500,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prefix - DW - December - 1988, austrian proof, nice example, low round count, new spring kit with NY1 trigger spring and new rsa, fresh super bright trijicon night sights, 2x 15rd round factory glock magazines, this g19 is good to go. please im or email only with questions, trade offers or comments. $500 or trade, ftf central florida or shipping available, looking for sig p229 in .357sig but all trades welcome..."
862,http://www.armslist.com/posts/309862,For Trade:  bingham arms 22,"stl, St. Louis, Missouri",Offer,"Listed On: Saturday, February 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,bingham arms 22lr 50rd clip only made for a few years nes condition only shot one clip threw it looking to sell or trade for ak-47 or ar 15 add cash for right gun call or email REDACTED thanks
865,http://www.armslist.com/posts/309865,"For Trade:  H$R 12GA pump 20"" barrel like new","Winchester/Strasburg, Virginia, United States",Offer,"Listed On: Thursday, March 1, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"all black , fired about 10 times,full size stock,holds 5+1


can text pic"
868,http://www.armslist.com/posts/309868,For Sale/Trade:  RUGER 10/22 CUSTOM WITHOUT SCOPE,"Sumiton, Birmingham, Alabama",$ 550,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, Green mtn barrel Fluted, Raptor stock, very well ballanced. Scope NOT included. Stock is Black, Blue and grey. Barrel is Matte black and 16.5 in .. I did not realize if you do not set the date on the camera it automaticly gives 01/01/07.
Please let me know if i need to send pics with the correct Date.
Thanks for looking!"
869,http://www.armslist.com/posts/309869,"For Sale:  870 Express Barrel, 12 Gauge","Elk River, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, March 25, 2012",Gun,no type,no type,no type,no type,"Remington 870 Express Shotgun Barrel for sale.  Used, but in very nice condition. 12 Gauge, 28 inch barrel with 3 inch chamber and improved cylinder screw in choke tube.  

$80.00 Price is firm."
870,http://www.armslist.com/posts/309870,For Sale:  *****REDUCED***** Walther P-38 9mm - WWII - 1942,"Wagoner, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 18, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P-38 for sale or trade.  It is serial number 4242 with no prefix.  From what I can find that makes it a December 1942 gun made at the SpreeWerk plant.  It has all matching numbers and is all original except for the takedown lever which I replaced.  I have the original lever but it has a crack in it so I chose to replace it.  The bore is good but not perfect.  The gun fires and cycles perfectly.  There are no import marks on the gun.  I am open to cash offers or will consider trades.  It has all the inspection marks as well.
872,http://www.armslist.com/posts/309872,For Sale:  AK stock,"Rochester, Rochester, New York",$ 40,"Listed On: Saturday, February 18, 2012",Gun,no type,no type,no type,no type,"Polymer AK fixed ""Krinkov"" stock with swivel."
873,http://www.armslist.com/posts/309873,"For Sale/Trade:  Stoeger Cougar 8045F .45 cal, mint. TRADE/$450 OBO","Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, February 24, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a Stoeger (Beretta PX-4) 8045F in .45 caliber. Less than a box of ammo through it. I inspected it and found it to be perfect. Comes with everything that came with it new.
Thanks for looking."
874,http://www.armslist.com/posts/309874,For Sale:  lightweight rifle,"east, Peoria, Illinois",$ 650,"Listed On: Saturday, February 18, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"remington700lvsf 22-250 leupold bases&rings have box,less than 60 rnds may consider trade for flat-top ar or handguns local deals only"
875,http://www.armslist.com/posts/309875,"For Sale/Trade:  REM Model 700 SPS Tactical.  It has a 20"" heavy BBL, 308 WIN.","Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is REM Model 700 SPS Tactical.  It has a 20"" heavy BBL, 308 WIN.  Fully adjustable ACCUTrigger The stock is synthetic overmolded Ghille Green (it's doesn't have that cheap plastic feel/no need to be painted blends in all enviorments)  Barrel is threaded for a suppressor or silencer.  Weapon has a optics will come with system.  I have fired 40 rounds through it engaging targets from 100-700 meters.  (Could easily engage further just don't have the range.  I have many other weapon systems if your interested.  I just love to shoot."
876,http://www.armslist.com/posts/309876,Want To Buy:  Savage Mark II Heavy Barrel in 22LR,"Long Beach, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Savage Mark II with a heavy barrel. Looking for used in good condition, prefer wood stock."
877,http://www.armslist.com/posts/309877,Want To Buy:  Beretta px4 storm subcompact 9mm (only),"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm subcompact 9mm.( Lnib)
878,http://www.armslist.com/posts/309878,For Sale:  Hawke 3-12x50 SR6 IR Rifle Scope,"Wellsville 14895, New York, United States",$ 150,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"For Sale:
Hawke Nite-Eye SR6 IR 3-12x50 AO Rifle Scope w/ Specialized Reticle

•	Waterproof, Shockproof, Fog proof
•	Parallax Adjustable
•	True View FMC Optics
•	Fast Focus Eyebell
•	All Weather Zoom Ring
•	1” Matte Black Body Tube
•	¼” MOA Finger adjust Turrets
•	10 Year Warrantee
•	Red & Green Illuminated Reticle – 10 Brightness Setting for each color

I bought this scope in December 2011 for hunting varmints, mounted it on a 223 rifle and then sold the rifle before ever shooting it with the scope.  This is basically a brand new scope.  It comes with Butler Creek Scope Covers and Millet Rings.  It’s a very clear scope with an awesome reticle.  Hawkeoptics offers FREE BRC (Ballistic Reticle Calculator) software that’s available for free on-line.  This software makes it easy to plug in the ballistics from the end of an ammo box and you can print off the drop charts that correlate with the lines in the rifle scope.  For further information on this scope go to:

http://www.eabco.com/store/products/Hawke_Nite_Eye_SR_Riflescope_3_12X50_AO_Red_Green-2-0.html

New Scope Price:  $169.00
Butler Creek Scope Covers: (2) x $7.50 = $15.00
Millet 1” Angle-Loc Windage rings (AL00711): $27.99
Total Replacement Cost: $211.99

Will Sell Complete Package for $150.00 OBO + Postage"
880,http://www.armslist.com/posts/309880,For Sale:  Pre-ban Chinese AK-47 75 round drum.,"Marion, Fort Wayne, Indiana",$ 175,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"I have a pre-ban Norinco (Chinese) AK-47 75 round drum. It has the Triangle 36 stamp on it. Look these drums up if you don't know about them, they are known for being top quality and function. No longer imported since 1994. Price is FIRM at $175 cash, or $190 shipped. Thanks!"
881,http://www.armslist.com/posts/309881,For Sale:  High Standard Sentinel  NIB,"Muskogee until tomorrow Red Oak thereafter, Oklahoma, United States",$ 325,"Listed On: Saturday, February 18, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a NIB High Standard Sentinel 22 revolver.
882,http://www.armslist.com/posts/309882,For Sale/Trade:  Grips,"NW OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,grips
883,http://www.armslist.com/posts/309883,For Trade:  bingham arms 22lr,"stl, St. Louis, Missouri",$ 500,"Listed On: Saturday, February 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,bingham arms 22lr 50rd clip new condition only one clip shot threw call or email REDACTED
884,http://www.armslist.com/posts/309884,For Sale:  Model 1873 Springfield Infintry Rifle,"Daytona Beach, Orlando, Florida","$ 1,200","Listed On: Saturday, February 18, 2012",Antique,no type,no type,no type,no type,"For Sale Model 1873 Springfield infintry Rifle. 45/70 cal. Good condition. All Origanal as best I can tell. The Eagle Plate on the right side shows 1884, but I understand that was a common practice to replace with whatever they had available at the time. about one inch is broken off the cleaning rod. Other then that it looks pretty good for 140 yrs old. It could use a good clean up. The metal is good and the wood is in great shape, no cracks or broken wood.

$1200 or best offer.
Ralph"
885,http://www.armslist.com/posts/309885,"For Sale:  USMC M-16, AR-15 Lockable Rifle Rack","Miami Township/Kettering, Dayton, Ohio",$ 175,"Listed On: Saturday, February 18, 2012",Gun,no type,no type,no type,no type,"I have a Military Surplus USMC M-16, AR-15 Gun Rack that is lockable. This Rack holds 12 guns, is steel and can be bolted to a wall or freestanding. I will consider all offers on this rack, but please be a serious buyer. $175.00 OBO. If you are not serious, please don't waste my time. Please call or text me at REDACTED. Thanks. Mike






Tags: Army - Navy - Air Force - Marines - Rifle - Safe - Gun Rack - Military"
886,http://www.armslist.com/posts/309886,For Sale:  pop machine/gun safe,"cheney, Wichita, Kansas",$ 400,"Listed On: Saturday, February 18, 2012",Shotguns,no type,no type,no type,no type,"I make custom gun safes. I use old pop machines and convert them to gun safes. I can cusomize any order. Orders ready in as little as a week. TRADES WELCOME. CASH WELCOME. Any questions you can email me at REDACTED or you can call or text me REDACTED. Prices range from $400 to $700. Machines come few and far between. If you have a pop machine and want me to convert it for you, I can do that for around $400."
887,http://www.armslist.com/posts/309887,For Trade:  Glock 21 for your ar,"wenatchee, Washington, United States",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I love this gun its a .45 great gun comes with 27 rnd glock mag and two ten rnd mags easy loader brush paper work gun flash light and glock box im never gonna sell this not even for si hundred cash this is my one and only glock again I dont wanna get rid of it but im getting into the ar scene must have dust cover and forward assist maybe a long shot but I just seen one for sale  for 600 so maybe sombody would wanna trade thanks for looking and please dont offer unless you mean it and plan on really trading dont call then say well I dint know!!! be sure before you submit an offer thank you.
889,http://www.armslist.com/posts/309889,"For Sale:  USMC M-16, AR-15 Lockable Rifle Rack","Miami Township/Kettering, Dayton, Ohio",$ 175,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"I have a Military Surplus USMC M-16, AR-15 Gun Rack that is lockable. This Rack holds 12 guns, is steel and can be bolted to a wall or freestanding. I will consider all offers on this rack, but please be a serious buyer. $175.00 OBO. If you are not serious, please don't waste my time. Please call or text me at REDACTED. Thanks. Mike






Tags: Army - Navy - Air Force - Marines - Rifle - Safe - Gun Rack - Military"
890,http://www.armslist.com/posts/309890,For Sale/Trade:  Colt AR-15 (SP6920),"SW OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, February 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sale my Colt AR-15

Rifle is like new condition

Gas blk has been changed in order to remove forward sight

Added several pic rails as well as forearm grip

4x12x50 Bushnell scope

Still have original pull off parts for it.

A blast to shoot"
891,http://www.armslist.com/posts/309891,"For Sale:  USMC M-16, AR-15 Lockable Rifle Rack","Miami Township/Kettering, Dayton, Ohio",$ 175,"Listed On: Saturday, February 18, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Military Surplus USMC M-16, AR-15 Gun Rack that is lockable. This Rack holds 12 guns, is steel and can be bolted to a wall or freestanding. I will consider all offers on this rack, but please be a serious buyer. $175.00 OBO. If you are not serious, please don't waste my time. Please call or text me at REDACTED. Thanks. Mike






Tags: Army - Navy - Air Force - Marines - Rifle - Safe - Gun Rack - Military"
892,http://www.armslist.com/posts/309892,For Sale/Trade:  Winchester Model 12 16ga,"Conifer/ Evergreen, Denver, Colorado",$ 450,"Listed On: Saturday, February 18, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 12, 16 GA, 2 3/4"" Chamber, 28"" Barrel, Fixed Mod Choke, Made in 1958, Good Condition.

I was told the value of it was $535-$575 by the guys at Denver Gun Room, where it is being sold on consignment for $525.  If you are certain you want the gun, I'll take it out of consignment and we can meet face to face and you can have it for $450, firm.   

I am open to trades- I'm looking for something fun and cheap to shoot like an AK.  If you really want to save some money I'll do an even trade for a EAA Zastava P.A.P. 7.62x39, which can be bought online, with shipping for about 370.  

The shotgun works beautifully and shells are readily available, even at Walmart.    I personally think 16ga is the perfect gueage for shotguns and if I actually had a need for a shotgun I certainly wouldn't be getting rid of it.  I just want something I'll use more often.

Here's a link to my gun:  http://www.gunsinternational.com/Winchester-Model-12-16-GA.cfm?gun_id=100230803"
893,http://www.armslist.com/posts/309893,For Sale:  Kel Tec Sub 2000 Custom Tactical Rifle 9mm,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, February 18, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Kel Tec Sub 2000 9mm rifle. S&W magazines. Custom tactical picitany rail hanguards, fore grip, Magpul filp up back up sights, Primary Arms Micro Green Dot sight. (6) magazines, custom flash hider.  In great shape. Almost New, hardly any rounds fired. Looks great too."
894,http://www.armslist.com/posts/309894,For Sale/Trade:  camouflage glock 31 357 sig/40 s&w,"north, Springfield, Missouri",$ 550,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 in 357 sig also comes with glock factory 40 s&w barrel camouflage dura coat comes with 2 mags and box night sight on the front and peep sight in rear
896,http://www.armslist.com/posts/309896,For Trade:  convertible 308 fully auto,"nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 18, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"does anyone what a convertible 308 that is clean as a pin?? looking to trade a safe queen for a fn 5.7. has S-R- and A. it is not fully auto now but it can be for 250 and a stamp from the ATF. legal to own as she sets. transfer at a class III dealer. R1A1 ""old school"" sporter 308 cal. has gas release adjustments, threaded barrel, scope, and 4 20 rd mags. at 1000 yards it will drive a roofing nail into a tree. at a 12"" drop  it will reach out to 1500 yards.  if you want to make a cash offer you can. but please don't email with ""whats your bottom dollar.""  make an offer or trade. also i will not ship. tennessee resd. only."
897,http://www.armslist.com/posts/309897,For Sale:  350 long block,"Cullman, Huntsville, Alabama",$ 375,"Listed On: Tuesday, May 22, 2012",Miscellaneous,no type,no type,no type,no type,"Block and heads assembled. Been in our shop for several years. Not sure of the year. Willing to trade for guns.

Thanks,

Brandon
REDACTED"
898,http://www.armslist.com/posts/309898,For Sale/Trade:  Wanting to buy or trade for Taurus Judge,"Hannibal Area, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 18, 2012",Handguns,no type,no type,no type,no type,I have a .22 Browning Buckmark pistol in excellent condition if anyone is interested in doing any trading. Can send pics anytime. Let me know. Thank You
899,http://www.armslist.com/posts/309899,Want To Buy:  looking for compact 380 or 9mm`cash + Rohm rg14 revolver,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Saturday, February 18, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I'm looking for a 380 or 9mm compact I have $125-150 + a Rohm rg14 22LR revolver to spice up the deal.  I'm a single father of 5 and need some descent concealable.  I have a LTC permit and just applied for my life time.  Let me know what you've got.  Thanks
900,http://www.armslist.com/posts/309900,For Sale:  Browning A bolt stainless stalker w/Boss .270 winchester,"north west reno, Reno, Nevada",$ 975,"Listed On: Saturday, February 18, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,"for sale (reluctantly) browning A-bolt 2,with  the BOSS (Ballistic Optimizing Shooting System) Free floating barrel and 2-10 x38 weaver scope w/Leupold quick rings, fitted limbsaver butt pad, Bipod, sling and has a custom water based camo spray job plus a hard sided case.This Stalker rifle with all above accessories plus 13 rounds of ammo is 8lbs 13 oz ,a very accurate rifle and has had exactly 124 rounds through it and was meticulously broken in. Browning B.O.S.S. equipped rifles are capable of one hole groups with some loads and brands of ammo at 100 yds and even though I'm not that good of a shot I certainly believe it! last time I had it out I shot a 3 shot group of 7/8"" at 220 yards ! It constantly impresses me and other shooters. Also included is 200+ rounds of ammo, 4 boxes of winchester supreme ballistic tip ammo and 4 boxes of Federal Fusion  and a couple of boxes of remington low recoil ammo, plus two more boxes of standard hunting ammo.also when the B.O.S.S. muzzle brake is removed I believe it has 1/2' x 28 threads for you legal ""can"" shooters"
901,http://www.armslist.com/posts/309901,For Sale:  NAA 22Mag Mini revolver. Buntlint,"SW suburbs, Chicago, Illinois",$ 260,"Listed On: Saturday, February 18, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a North American Arms 22 Mag Mini Revolver. Buntline design.
This western style deringer is new in the box. Sat in my safe for about a year. Clearing out the safe for other things. Includes holster. Foid and ID a must. No Chicago sales. This type of deringer is hard to find and has beautiful rosewood handles. Leave contact info on the ""Contact Person"" button. Price is firm!"
902,http://www.armslist.com/posts/309902,For Sale:  Ruger 77/44 .44 Magnum bolt action Rifle,"Midtown, Houston, Texas",$ 600,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stock: Black Synthetic	
Finish: Blue
Front Sight: Bead	
Rear Sight:	Removed for Scope mounting
Barrel Length: 18.50"" - Free Floated	
Overall Length: 38.50""
Length of Pull: 13.50""
Capacity: 4 - Rotary mag	
Weight: 5.25 lbs.
Twist: 1:20"" RH	
Grooves:	6
Scope: Nikon Monarch 3.5 - 10X50mm
Trigger: Timney adjustable

Metal and stock are in like new condition. No scuffs, scratches, dents or dings. Scope is in the same condition.

I've grouped five rounds in 1-1/2"" groups at 100 yds and knocked a Sika Elk off it's feet at 85 yds. It'll shoot.

Price with scope is $850.00. Without the scope it's $600.00. Shipping to your FFL is $30.00."
903,http://www.armslist.com/posts/309903,For Sale:  ruger lcp w/ laserlyte laser,"largo/seminole, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,a ruger lcp w/laserlyte sidemount great for pocket carry will throw in a desantis holster in for free. text mike REDACTED 350.00 firm
904,http://www.armslist.com/posts/309904,For Sale:  WW2 M1 Garand Springfield Armory March 1944 w/extras,"Bristol, Vermont, United States","$ 1,300","Listed On: Saturday, February 18, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand ser# 2987904. ME is 3.75. I can't remember TE,but I believe it was about a 4. Here is a run down of the rifle:

Stock- SA/GAW with Ord. wheel. 

Barrel- 1/44 SA

Bolt- 12 SA S04 Diamond

Op Rod- 9 SA curved flat cut

Trigger housing- 12 SA

Trigger Guard- Milled

Safety- SA 11

Hammer- 5 SA

Hammer spring housing- with wings

Gas cylinder-wide

Gas cylinder screw- P

Lower band-flat

Front sight-SA

Rear handguard clip-Stamped

Rear sight- Type 3 lockbar

Follower Rod- Stamped

Follower- 12

Follower Arm- No bevel

Clip latch- square

Bullet Guide- Forged

Buttplate- Square latch

The stock is very nicely grained,especially on the butt. The barrel and bore are nice. Good rifling. Great coloring on all parts. Nice original Milsco 1944 dated sling. No rips,frays,tears or dry rotted leather. One of the best originals I have seen. Worth about $250.00 alone! Nice plastic oiler with NOS brass throng. UC 1942 dated bayonet and scabbard that are parade chromed,included. ALSO,original 30 July 1943 dated M1 Garand manual, FM 23-5 included! I will also throw in a few WW2 marked SA clips.

$1300.00 SHIPPED Priority, for everything. USPS money order accepted or Personal check with a 2 week clearing time. Email me at REDACTED 

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/1.jpg



http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/2.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/3.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/4.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/5.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/6.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/7.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/8.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/9.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/10.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/11.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/12.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/13.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/14.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/15.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/16.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/17.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/18.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/19.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/20.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/21.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/22.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/23.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/24.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/25.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/26.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/27.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/28.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/29.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/30.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/31.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/32.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/33.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/34.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/35.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/36.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/37.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/38.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/39.jpg

http://i998.photobucket.com/albums/af102/shawnhoague/M1%20GARAND%20PARTS%20FOR%20SALE/40.jpg"
905,http://www.armslist.com/posts/309905,For Sale:  Jennings J-22 .22LR Pocket Pistol,"Chicagoland, Chicago, Illinois",$ 150,"Listed On: Saturday, February 18, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Will take BEST OFFER I get for this pistol within the next couple of days or $150. I have not fired it, but the former owner told me it works well with good quality ammo (even ""expensive"" .22lr rounds aren't that expensive). It is in great physical condition. Comes with two magazines. Face to face transaction in Illinois only--not worth enough to ship.

Would consider trade for modern handgun (I would put money on top of course)."
