,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/376845,For Sale:  Norht American Arms 22 Magum,"N ga, Atlanta, Georgia",$ 200,"Listed On: Sunday, April 22, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Like new 22 mag 1 1/8 inch barrel 5 shot stainless steel
846,http://www.armslist.com/posts/376846,"For Sale:  American Arms ""Gentry"" 20 gauge side by side","Chattanooga, Tennessee, United States",$ 500,"Listed On: Sunday, April 22, 2012",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice American Arms 20 gauge side by side shotgun in almost pristine condition.

Box included.

This is the ""Gentry"" model with beautiful walnut furniture, nice detailed scrolling, and immaculate bluing

I can't say for sure but I doubt it's been fired, unless it was the initial test firing at the factory.

I'm not sure how to link images to this post but I can send them to your phone or email.

You'll be impressed with this side by side if you appreciate fine shotguns.

I hate to let it go but must pay bills. ."
847,http://www.armslist.com/posts/376847,Want To Buy:  Want To Buy: Smith & Wesson Pro Series M&P9 Manufactures' SKU 178010,"western, Washington, United States",Offer,"Listed On: Monday, April 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Title sums it up. Want to purchase S&W Pro Series M&P9. Must be SKU 178010. Do Not Respond with other variations of these firearms. Prefer NIB, but will consider LNIB. Willing to pay top dollar + shipping to my FFL on right firearm. Thanks

Thanks to all who responded, especially those of you that weren't trying to run a scam. To the ones that were trying to scam me, the only ones dunb enough to fall for it are yourselfs."
848,http://www.armslist.com/posts/376848,For Sale:  taurus 357 mag,"Fortville, Indianapolis, Indiana",$ 360,"Listed On: Sunday, April 22, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,like new comes with box and all papers the model is 650 blue  hammerless REDACTED
849,http://www.armslist.com/posts/376849,For Sale:  GSG 522 SD like new with lots of upgrades,"Youngstown/Austintown, Ohio, United States",$ 425,"Listed On: Sunday, April 22, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this like new GSG522SD .22lr rifle. Its been a flawlees rifle and had about 2000 rounds thru it. I have many upgrades to this rifle including:

* H&K MP5 upgrade kit (smooth trigger housing,front sight and cocking tube and charging handle.

* RRages classic army collapsable rear stock.

*Charging handle buffer.

* Aim Sport red dot sight 

* RRages claw mount rail

* 2 high cap magazines

* box of Federal target ammo (550 rounds) and a 100 round box of CCI hollow point ammo.

* A nylon zip up rifle case

Price is firm at $425 with a face to face transaction in Youngstown or Austintown."
850,http://www.armslist.com/posts/376850,For Sale/Trade:  ***Bagged S10***,"Southwest, Jacksonville, North Carolina","$ 2,000","Listed On: Sunday, April 22, 2012",Vehicles,no type,no type,no type,no type,"I have two 92 S10's for sale. Both are same models single cab with the 4.3 v6 regular bed length. One has air bag system installed with 1/2 inch airlines equiped with fast dump valves to really slam it to the ground. Firestone double stacked bags in the front and sleave bags in the rear. 5 gallon air tank with a 250 psi compressor, has a ten switch control box. Individual airbag switch for each, both front, both rear, pancake and seasaw switch too. C notch rear with Thorbeke bros 3 link and a 10 gallon fuel cell. Lays frame and safe to drag rear because original gas tank was was replaced with fuel cell and moved to rear  of bed. The other S10 is stock and does not run because of engine problems. Has a good trany and body. The bad is I do not have the title for the bagged S10 because of previous owner and a friend's deal gone south. Truck is not stolen I promised. How do I know, because I was pulled over and the sherrif ran the vin thinking it was stolen and came back clean as a whistle. Tried to file for a lost title with the dmv who ran the vin also and they told me I couldn't register it because it's still registered in VA. I have the title for the stock S10 inhand ready to be transfered. Bought the stock one to make one street legal bagged S10 so the means to do it is there just need the time and funds to do it. If you have any questions text 910 five 5 four 5165. I'm open to trades for any fire arms as long as value matches price asked. Will do partial trade and cash... Ps bagged S10 is flat black with black rims. Stock is red and white."
851,http://www.armslist.com/posts/376851,Want To Buy:  AMT Automag II / .22 mag,"Pearland, Houston, Texas",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Want to buy AMT Automag II / .22 WMR Mag.  / Semi-automatic stainless steel pistol. 

If you have any other AMT Automag pistol or other cool or unique pistols please contact me.

If you have one and are interested in selling please contact me.  I will pay CASH.  
Thanks,

REDACTED"
852,http://www.armslist.com/posts/376852,For Sale/Trade:  Stevens Model 350 Tactical 12 Guage,"Kitsap County, Seattle, Washington",$ 200,"Listed On: Sunday, April 22, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never shot Stevens Model 350 12 guage pump.This shotgun is made in china and is a better replica of Ithaca model 37,with bottom eject.Tactical fully adjustable ghost ring sights with reflective glow front sight."
853,http://www.armslist.com/posts/376853,For Sale:  Knight 50 Caliber Muzzleloader,"portland, Nashville, Tennessee",$ 250,"Listed On: Sunday, April 22, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a knight muzzle loader that has the disc that holds primers.  It has a Nikon (silver in color) buckmaster scope on it.  It has the raised rings on it so you can use the tru glo sights if you choose. The scope is in great condition no scrathes. The scope alone was bought for over $200 new. Call or text me REDACTED
854,http://www.armslist.com/posts/376854,For Sale:  Savage Arms 7mm-08 Rifle,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, April 22, 2012",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a black Savage Arms 7mm-08 rifle for sale that has a scope. This gun was shot one time. Just like new. I will consider a trade for a good handgun.
855,http://www.armslist.com/posts/376855,For Sale:  Walther PPK/S 380/derringer 22,"Puyallup, Washington, United States",$ 475,"Listed On: Sunday, April 22, 2012",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther PPK/S 380 with holster and 2 clips and double shot derringer 22
Both together for 475
Contact me at REDACTED"
856,http://www.armslist.com/posts/376856,For Sale/Trade:  Kahr P45,"Cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Sunday, April 22, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new condition Kahr with black diamond finish over stainless slide.  box, paperwork, hogue over grip, four factory mags and six boxes of wally world white box ammo.  will trade to other semi auto pistols of equal value or lesser value with cash."
857,http://www.armslist.com/posts/376857,Want To Buy:  Any gun under $150. I have some stuff to throw in if it's over that though,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Sunday, April 22, 2012",Rifles,no type,no type,no type,no type,Trying to expand gun collection. Shoot me a message saying what you have and what you're asking. I have some non firearm stuff I could trade too will pay cash
858,http://www.armslist.com/posts/376858,For Sale:  Carbide die sets,"10 Mile & Stefani, Pensacola, Florida",$ 15,"Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,"I have three carbide die sets that I don't need,  the LEE 40 s&w have never been used and the LEE 45 Colt loaded 100 rounds.  The RCBS 38 Super were used for about 500 rounds and I replaced them with the new dillons because they are much easier to work with in a 550.  The 380 set is already sold.
I want $10 a set for the Lee's and $20 for the RCBS OBO

Give me a call NO TEXT PLEASE REDACTED"
859,http://www.armslist.com/posts/376859,For Sale:  Beretta 92fs Compact.,"Chattanooga, Tennessee, United States",$ 450,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It;s in very good condition. Always kept cleaned & oiled religiously.

Purchased locally when new.

Comes with two magazines, a carry pouch & nylon holster.

$450 cash (firm) No trades

Must be 21,show valid TN. ID and sign bill of sale"
860,http://www.armslist.com/posts/376860,For Sale:  Safariland Model 6280 Level II/III Retention Duty Holster (Right Hand),"Windsor, Madison, Wisconsin",$ 85,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"Safariland Model 6280 Level II Retention Duty Holster, Mid-Ride, Sig P220, 226.

Level III with optional Sentry installed or tension screw properly adjusted"
861,http://www.armslist.com/posts/376861,"For Trade:  S&W 686 Plus (Satin Stainless 7 Shot 4"" Barrel) ***Pending Sale***","Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

***Pending Sale***

I have a like new satin stainless S&W 686 Plus 7 shot .357 Mag with a 4"" barrel and adjustable sights.

300 +/- rounds down the pipe. No wear marks, no rust or pitting, tight lock-up and great shooter.

Was bought brand new in January or February 2012.

All factory items included + original paperwork + 1 speedloader.

Firearm bill of sale required + Driver's License or Mil I.D. for age verification."
863,http://www.armslist.com/posts/376863,For Sale:  Beretta 84F Cheetah,"Livonia, Detroit, Michigan",$ 450,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Beretta 84F Cheetah .  Finish is in 100% mint condition.  Pistol has only 50 rounds fired through it.    Includes two 13-rd magazines, Original Case, DeSantis leather belt holster,  100 rounds of .380 FMJ ammo and an HKS Speedloader."
864,http://www.armslist.com/posts/376864,For Sale:  SOLD NEW RUGER COMPETITION TARGET 22LR (PRICE REDUCTION),"VENTURA COUNTY, Los Angeles, California",$ 475,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NEW NEVER FIRED RUGER MARK II MODEL NUMBER KMK678GC COMPETITION TARGET 22LR 6 7/8 INCH BARREL.
STAINLESS STEEL, CUSTOM SLAB SIDES, CHECKERED GRIPS WITH THUMB REST. COMPLETE WITH 42MM A1OPTIC RED DOT SCOPE AND MOUNT.
FRONT SIGHT FIXED, REAR SIGHT ADJUSTABLE. COMES WITH 4 10 ROUND MAGAZINES. PAPERS INCLUDED.    SHIPPING INCLUDED

I HAVE REDUCED THIS PRICE BELOW WHAT I ACTUALLY PAID FOR IT FOR QUICK SALE."
866,http://www.armslist.com/posts/376866,For Sale/Trade:  9 point rack,"Okc/Edmond, Oklahoma, United States",$ 1,"Listed On: Sunday, April 22, 2012",Hunting,no type,no type,no type,no type,"9 total point. Measured for size comparison. Found on our private land. 

Will trade for firearm, ammo (any), Tops condor alert knife."
867,http://www.armslist.com/posts/376867,For Sale:  Daniel Defense DDM4,"Arden, Asheville, North Carolina","$ 1,050","Listed On: Sunday, April 22, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4, 16"" barrel, very good condition. $1050 obo.

also selling:
EOTech OPMOD EXPS2-0 $400 obo.
Magpul PMAGS
Magpul MS Sling
SAPI ceramic plates
plate carrier
speed magazine holders
Sig Sauer P226 Elite .357SIG
Tauras Judge 45LC/.410 3X3

All inquiries welcome!"
868,http://www.armslist.com/posts/376868,"For Sale:  HK 416, MR556 Free Floating Standard Length Quad Rail (Part Number 236204)","Redmond, Seattle, Washington",$ 250,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,"HK 416, MR556 Free Floating Standard Length Quad Rail (Part Number 236204)

Length: 9""

Description:
Free Floating Rail System (FFRS) – The HK FFRS is a free-floating detachable rail system
with four-quadant MIL-STD-1913 (Picatinny) rails that can mount a variety of accessories
including sights, scopes, a forward grip, lights, laser aimers, bipods, and sling hardware.
The bore sight alignment of aiming devices is repeatable (no re-zeroing required) when
the Free Floating Rail System is removed and reinstalled on the firearm. The Free Floating
Rail System is removed and reinstalled with a 5 mm Allen wrench.
(Description taken from page 7 of owners manual)

Location: Live in Redmond; Work in Bellevue.  In Spanaway once a month.

David
REDACTED
(No trades, local sales only)"
869,http://www.armslist.com/posts/376869,For Sale:  Jimenez JA22,"West Allis / West Milwaukee, Milwaukee, Wisconsin",$ 129,"Listed On: Sunday, April 22, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,sold
870,http://www.armslist.com/posts/376870,For Sale:  AR flip up rear sight,"South, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, April 22, 2012",Gun,no type,no type,no type,no type,"NcStar flip up rear battle sight. All metal with two apertures. New in box.

$20 FTF in south OKC. Or ship it to you for $25."
871,http://www.armslist.com/posts/376871,For Trade:  Looking For Handgun Or ?  Have Trade,"Irvington, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 22, 2012",Handguns,no type,no type,no type,no type,"I have a Barnett Penetrator crossbow to trade for a nice handgun. Has been shot less than 20 times.  Includes 9 arrows, 3 mechanical broadhead tips, 12 field tips, cocking device, quiver, simmons scope, and a Big Green Target(shot 4 times).  Will take $400 cash for everything.

Link to Bass Pro Shop for bow details:   http://www.basspro.com/Barnett-Penetrator-Crossbow-Package/product/10212311/-1799146"
872,http://www.armslist.com/posts/376872,For Sale:  AK-47 reduced ak,"Edmond/OKC, Oklahoma, United States",$ 500,"Listed On: Sunday, April 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP/WASR-10/63

MADE BY C.N. ROMARM S.A/CUGIR IN ROMANIA 

IMPORTED BY CAI

Comes with  tapco folding stock, one tapco 30 round magazine, one 30 round bulgaian, and one 40 round (may also be bulgarian) steel mag (slight surface rust on 40 rnd mag near top), ncstar 1x25 red dot green dot, receiver cover standard and one with rail. 

Wanted to keep by have other priorities that are more important right now that require cash money. 

500.00 for everything. Final offer. Need gone by Friday or I swim with the fishes. Will not take less then 500.00"
873,http://www.armslist.com/posts/376873,For Sale/Trade:  Amadeo Rossi 38 spl,"Lewisburg, Nashville, Tennessee",$ 300,"Listed On: Sunday, April 22, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Amadeo Rossi 38 spl. Great shooting gun. asking $350 obo or will work out a trade for another gun. please text REDACTED. you can email but im not sure when i will get back to you. Thanks for looking!! dont be afraid to make an offer, worst i can say is no! will also include 50 rounds."
874,http://www.armslist.com/posts/376874,For Sale/Trade:  NIB Blazer 3-9 X 40 scope,"10 Mile & Stefani, Pensacola, Florida",$ 40,"Listed On: Wednesday, November 28, 2012",Optics,no type,no type,no type,no type,"I have a Blazer Model 800496 3-9 X 40 Black Matte scope.  This scope was bought for a project several years ago but was not taken out of the box until today when I took the pictures.  This is about a $50 scope retail if I remember correctly.  This is a OBO sale and I would consider 1911 9mm mags in trade.
Give me a call NO TEXTS PLEASE REDACTED"
875,http://www.armslist.com/posts/376875,For Sale:  TruGlo TFO sights,"South, Oklahoma City, Oklahoma",$ 65,"Listed On: Sunday, April 22, 2012",Gun,no type,no type,no type,no type,"For sale FTF in south OKC is a brand new in the packages eat of TFO sights for Heckler and Koch USP.  These are Tritium and fiber optic so they are bright in both day and complete darkness. 

$65 FTF or ship for $70."
876,http://www.armslist.com/posts/376876,For Sale:  AR15 upper,"New London MO, Columbia, Missouri",$ 250,"Listed On: Sunday, April 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale is a AR15 upper that is 8.5'' in length is has a flat top. I bought it from akpartskits.com I haven't shot it much and when I last took it out it wouldn't shoot.... It is probably a easy fix but I don't feel like messing with it. Has bolt carrier and everything.
877,http://www.armslist.com/posts/376877,For Sale:  Ammo Cans,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,"I have 6 .30 caliber ammo boxes and 3 larger boxes marked 5.56. all for $60.00

NO AMMO!!!"
878,http://www.armslist.com/posts/376878,For Sale:  glock 17,"doney park, Flagstaff, Arizona",$ 500,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 17 1st generation,origional case, 2 mags, some holster wear,no manual, good condition  REDACTED"
879,http://www.armslist.com/posts/376879,"For Trade:  308 CETME, trade for S&W","St louis area, St. Louis, Illinois",Offer,"Listed On: Thursday, May 3, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty much mint CETME in 308/7.62x51 with muzzle brake/flash hider. Comes with wood furniture installed but also has an extra set of green furniture included. Also includes 7 20 round mags and a mag pouch. Im looking to trade for the following, in partial or full trades, just depends on what it is.

 Revolvers= S&W 19 with a 2.5-4-6 inch barrel-66 with 2.5 inch barrel-27/28 with a 6 inch barrel-586 any barrel length-nightguards-29-396. 

 Pistols= s&w 1911

 Rifles= 8mm Mauser, partial trade- 8mm ammo will be accepted as part of the trade. 

 Shotguns=Not interested in shotguns"
882,http://www.armslist.com/posts/376882,"For Sale:  10.50 "" AR15 upper","New London MO, Columbia, Missouri",$ 250,"Listed On: Sunday, April 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a 10 1/2"" AR15 upper. It has iron sites on it. I bought from Akpartskits.com. I shot it a few times and it worked fine then last time I took it out it failed to feed. This could be a easy fix, I just don't feel like messing with it. This is not a firearm this is just for the upper which bolts right up to any lower in a matter of seconds."
883,http://www.armslist.com/posts/376883,"For Sale:  Several for sale .50 bmg, pistols, shotguns","columbus, Columbus, Ohio","$ 1,000,000","Listed On: Sunday, April 22, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P232  .380 blued with night sites comes with box. This gun has never been fired. $450

Walther PPK stainless .380 no box one mag in nice condition. $400

DPMS Artic Panther all white AR15 .223. Comes with one factory mag, case, and the scope that come on it from the factory. I have personally never shot this gun. I bought it from a police officer used. Im sure it has been shot but it is in great condition. $850

Ruger Super Redhawk .44mag with redfield 2-6 scope mounted on it. Again I have never shot it but it is used with some light marks. $500

Ruger Vaquero case hardened in .45LC with box in excellent condition. Again bought used never fired. $425

Olympic Arms Ar style 9mm carbine. I have one stick mag for it. $775

Beretta CX-4 9mm carbine
Beretta CX-4  .45 carbine both have one mag and no boxes. I have shot these a few hundred rounds each. $600 each

I have a Glock and I am not sure which one it is because at the time of this listing the slide and the bbl are at my other house but I believe its a 21sf it has the guncrafter .50 GI conversion on it. $900 for basically two guns the .50 and the .45

Smith and Wesson 325ng .45acp Revolver with Scandium frame. Bought used didnt shoot. Not sure I have the box or not.. $725

Smith and Wesson Performance Center .500 with factory gun rug. I believe it has the 10.5""bbl  $925

Smith and Wesson .460 looks to have around a 8"" bbl. gun only no extras. Has some light scratches. $775

Beretta 92 blued with nite sites one mag. No box its is used decent condition $400

Beretta 21a .25 cal blued one mag $250

Benelli M1 Super 90 12ga. Gun only light marks. $850

Winchetser SuperX3 12ga. I believe its the Black Shadow model. Has the all weather stock and foream. $850

Barrett M82A1 .50 BMG semi auto completely reconditioned from Barrett factory. Has one mag and no optics. $7400

I also have a couple atvs for sale and a trailer...if anyone interested
2011 can am outlander xtp 650
2011 yamaha raptor 700r
2011 can am ds90 youth $1700
2011 shorelander 16ft atv trailer no sides

I may be interested in trades but I am only interested in the stuff I list....

Colts Semis or Revolvers
High End 1911s (Wilson,Baer,Nighthawk, Ed Brown)
Smith 340pd
Springfield Socom or Scout
FN PS90
FN SCAR
POF AR15
Glock 34/35
38 super race guns

If its not on this list I am not interested."
884,http://www.armslist.com/posts/376884,For Sale:  Kimber CDP Ultra II,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Sunday, April 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Kimber CDP Ultra II 1911 with case and original papers.  Beautiful .45, great carry piece."
885,http://www.armslist.com/posts/376885,For Sale/Trade:  Springfield XD 9mm Subcompact and Taurus PT938C 380,"Lillington, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, April 22, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale i have a Springfield XD 9mm subcompact. This pistol comes with original box, paperwork, xd gear, and two mags. This gun is in excellent condition and is $480. Second i have a Taurus PT938C 380. This gun comes with box, paperwork, and two mags and is $300. This gun is also in excellent condition. I am pretty firm on these prices as far as buying. I might can adjust for the right trade."
886,http://www.armslist.com/posts/376886,For Sale:  aimpoint ml2 red dot w tan rubber housing,"columbia, Columbia, South Carolina",$ 380,"Listed On: Sunday, April 22, 2012",Rifles,no type,no type,no type,no type,brand new in box aimpoint ml2 w rubber tan cover. please text REDACTED and i will send pics. all paper work included in box. quick lock mount included
889,http://www.armslist.com/posts/376889,Want To Buy:  41 magnum barrel,"cameron, Fayetteville, North Carolina",Offer,"Listed On: Saturday, May 19, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Im looking for a 4 5/8 barrel for a ruger blackhawk
893,http://www.armslist.com/posts/376893,For Sale:  1969 Winchester Model 101 Field Grade,"Livonia, Detroit, Michigan",$ 700,"Listed On: Sunday, April 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Model 101 Field Grade 12 GA. - 1969 production.   2 3/4"" chamber, 30"" barrels, Over/Under action.  Top barrel is fixed FULL choke, bottom barrel is a fixed MODIFIED choke.  These 30"" Field Grade models are very hard to find and this one is 95% or better.   The only non-stock component is the recoil pad."
895,http://www.armslist.com/posts/376895,Want To Buy:  RUGER SUPER REDHAWK ALASKAN IN 454 CASULL,"LANCASTER-EPHRATA-GAP-ELIZABETHTOWN, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Ruger Super Redhawk Alaskan in 454 casull FTF in LANCASTER-EPHRATA-ELIZABETHTOWN-GAP Area let me know what you have thanks.
896,http://www.armslist.com/posts/376896,For Sale:  Hi-point 9mm carbine,"Littleton, Denver, Colorado",$ 350,"Listed On: Sunday, April 22, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new in box 9mm Hi-point carbine 995TS.  With one 10 round mag and two 15 round mags.  Have shot about 100 rounds, zero problems.  Buyer must be Colo resident with id."
897,http://www.armslist.com/posts/376897,For Trade:  KelTec SU-16A,"southwest, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 22, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a KelTec SU-16A rifle in great condition with 2-10rnd factory mags, 2-30rnd steel mags, and 2-40rnd steel mags. Also include about 200rnds of mostly gold bear hp. Great rifle for camping as you can remove one pin and fold it in half to fit in a backpack; and completely field strip the rifle using nothing but a single .223 round, no tools necessary! You can also store the 2 factory mags inside the stock, and the forearm doubles as a built in fold out bipod! You get the .223 accuracy with gas piston reliability. Great ready to run package for SHTF! Open to all trades for interesting firearms. Especially interested in good revolvers and interesting military rifles.

also have a 4x32 scope for it!!"
898,http://www.armslist.com/posts/376898,For Sale/Trade:  Saiga 12 Gauge Semi-Auto Converted  AK Platform Shotgun,"Kokomo, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Converted
Factory 19"" threaded barrel
Ace Side folder kit w/correct trunion
1 5rd and 1 10rd mag 
Trigger group moved forward and Tapco G2 trigger installed
Tapco Saw Grip
Chaos muzzle break
Ultimak top rail
CSS side rails
UTG Red dot sight
(Collapsible fore grip  and the front sling attachment in the pictures are gone) I also have a 20 round drum for the right trade but is not included in 
the $1000 dollar price"
899,http://www.armslist.com/posts/376899,Want To Buy:  Israeli Mauser(s),"KC, Kansas City, Kansas",Offer,"Listed On: Sunday, April 22, 2012",Rifles,no type,no type,no type,no type,"I am wanting to buy Israeli Mausers, looking for any configuration but would really be interested in the purpose built FN model with the large rolled on IDF crest on the reciever ring.

Please let me know what you have and what you want for it, Thanks."
900,http://www.armslist.com/posts/376900,For Trade:  Is Your Spouse naggin' you to sell yours? Siver King 2000 Vacuum Cleaner complete w/ lifetime warranty (retails for $3200.00),"North Central, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 22, 2012",Miscellaneous,no type,no type,no type,no type,"Make your Wife Happy that you traded you rifle for an Awesome Vacuum that really Sucks!

2010 newest Blue Air Max model with filters & accessories
Intention is trade one super vacuum cleaner for one solid rifle meeting the below criteria.

If you have any further questions in order to make a fair assessment,  reply to;  
Quinn Duncan

Active Duty Army Medical Corps 

REDACTED"
901,http://www.armslist.com/posts/376901,For Sale:  Burris 20-60x80 Landmark w Tripod,"Windsor, Madison, Wisconsin",$ 225,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,Burris 20-60x80 Landmark Spotting Scope.  Like New condition... Moving up to a Vortex Razor HD and looking for this to go to a good home!
903,http://www.armslist.com/posts/376903,For Sale:  Taurus TCP 380acp,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Sunday, April 22, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Offering for sale a Taurus PT738 380acp in blue finish in very nice condition. 
No Trades Please! Face to face only will not ship."
905,http://www.armslist.com/posts/376905,For Sale:  hi point .40 s&w,"fort wayne, indy area, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, April 22, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a hi point .40 s&w has only about 50 rounds through it nice and big comes with a full 50 round box of federal ammo as well as gun lock case and holster if interested call me at REDACTED thanks
906,http://www.armslist.com/posts/376906,For Sale/Trade:  Stoeger Coach Gun,"Emporia, Topeka, Kansas",$ 300,"Listed On: Thursday, May 31, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 Ga Shotgun, Blue, 20"" Barrels fixed improved/modified.  Double triggers.

no camera for pics."
907,http://www.armslist.com/posts/376907,For Sale/Trade:  SOLD Bushmaster 24 inch Varminter AR Upper,"Akron, Cleveland, Ohio",$ 599,"Listed On: Thursday, June 7, 2012",Gun,no type,no type,no type,no type,"Like new Bushmaster 24"" Varminter Upper Receiver/Barrel Assembly.  Features 24"" Fluted Extra Heavy barrel in 5.56mm/.223 Rem. Caliber with 11 degree competition crown.  Heavyweight 1"" diameter under the handguard. Custom match hybrid chamber with a tighter SAAMI Spec headspace to accomodate 5.56mm without developing higher pressures when firing 5.56mm in a .223 chamber.  Rifling is 1 in 9"" twist for optimum performance with most light weight varmint cartridges and barrel is fluted to increase cooling and reduce weight.  This upper is sold complete with Bolt, Bolt Carrier and charging handle as well as 1/2 inch mini-risers that add 1/2 inch to scope height for correct sight picture.  MSRP is $785."
909,http://www.armslist.com/posts/376909,"Want To Buy:  ScarH scar L 308, super match m1a","broken arrow, Tulsa, Oklahoma","$ 2,600","Listed On: Friday, May 18, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Cash in hand want a new to slightly used fn scar L 308 only no 556 

2600 for newer, more  or less depending upon condition or what it comes with we can negotiate , will add cash if necessary   prefer ftf in tulsa but can drive according to price.

Also looking for super match have 2000 cash for rifle will add more if you have accessories let me know if its Douglas or hart barrel thanks."
910,http://www.armslist.com/posts/376910,Want To Buy:  Model 37 and Model 42 Winchester,"East of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 22, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy a Model 37 Winchester 20 gauge and a Model 42 Winchester 410.  Call Chris at REDACTED.
