,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/722903,For Sale:  Ruger sp 101 ccw gun,"elyria, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a ruger sp 101 stainless 2 in with speed loader and extra grips i have the box with all paper work you can text or call me at REDACTED thanks
904,http://www.armslist.com/posts/722904,For Sale:  Sig Pro SP2022,"Carrollton, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022, 9mm pistol for sale.  Will come with a Desantis gun leather pancake holster and a blade tech TCR holster - a thick kydex holster made to mount close to the body on a molle platform. This pistol is a US Marine owned and maintained piece, meticulously cleaned and cared for.  only has about 100 rounds through it as of right now.  Will sell for 400 or trade for a new glock 19 or glock 23."
905,http://www.armslist.com/posts/722905,For Sale:  Bersa Thunder .380,"East, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, December 16, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice concealed carry gun, shoots great, comes with three magazines and some ammo.  If your worried about stopping power of a .380 don't fret.  We tested the hollow points at Lexington Range on various targets and they performed very well."
906,http://www.armslist.com/posts/722906,"For Sale/Trade:  mossberg 500 persuader 20"" 8+1","wagener sc, Columbia, South Carolina",$ 400,"Listed On: Friday, December 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im wanting to trade my mossberg 500. it has the 20"" barrel with heat shroud, hogue tamer pistol grip and 8 round magazine tube. im looking for handguns.... REDACTED"
907,http://www.armslist.com/posts/722907,For Sale:  Taurus 917 C and mags,"Orlando near Universal Studios, Orlando, Florida",$ 375,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new, never fired Taurus 917 C 9mm 20 rounds. I have a total of 5- 20 round magazines, black nylon 4-magazine pouch, and black holster. I have the original box, paperwork  lock and paperwork. With all the accessories I am asking $375.00 .
Please call REDACTED"
908,http://www.armslist.com/posts/722908,For Sale/Trade:  DAN WESSON MODEL 15-2V .357 MAGNUM REVOLVER,"PLEASANT PLAIN, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE OR POSSIBLE TRADE IS A DAN WESSON MODEL 15-2V REVOLVER CHAMBERED FOR THE VENERABLE .357 MAGNUM CARTRIDGE BUT WILL ALSO FIRE .38 SPECIAL,.38 + P AND + P + AMMO.THIS HEAVY FRAME ,DOUBLE ACTION REVOLVER HAS A 6 INCH VENT RIB BARREL( HAS THE CAPABILITY OF EASILY CHANGING OUT THE BARREL FOR OTHER BARRELS RANGING FROM 2 INCHES TO 15 INCHES.)THIS ITEM COMES WITH A SET OF PACHMEYER GRIPS.NO ACCESSORIES ARE INCLUDED AT THIS PRICE(400.00) SO THERE IS NO NEED TO ASK.   (OHIO RESIDENTS ONLY)"
909,http://www.armslist.com/posts/722909,Want To Buy:  FN FNP or FNX 45 Tactical,"Front range, Colorado, Colorado, United States",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Seeking tactical 45- have cash in hand
910,http://www.armslist.com/posts/722910,For Sale:  BUSHMASTER XM15-E2S A3 HBAR 5.56,"LEESBURG FLORIDA, Orlando, Florida","$ 1,200","Listed On: Sunday, December 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Bushmaster XM15-E2S A3 HBAR carbine Serial# L352447 5.56. I purchased this used back in 2008, its still in excellent condition. This is a 16 inch free floated Heavy Barrel, 5 inch flash suppressor, A3 removable carry handle with iron sights. I have added a small picatinny rail to the top of the carry handle which allows the mounting of an optic of your choice, or you can remove the carry handle and mount whatever you want to the factory rail. If you choose to mount to the top of the carry handle its setup so you can still use the iron sights without removing your optics. Front end has Yankee Hill Machine aluminum quad rail installed for mounting additional accessories, Stock Grip replaced with First Samco G-27 pistol grip. Collapsible 6 position stock. Match trigger installed. Also has an ambidextrous aluminum sling point. Price is FIRM, if anything it will be going higher.

NO TRADES CASH SALE ONLY

Buyer must be willing to meet FTF within 30 miles of Leesburg FL. Cash or certified bank check only, price is firm no bargain hunters needed. Buyer must be willing to sign Firearm Transfer paperwork. In light of all the recet tragic events related to Firearms I will only sell to a buyer who has a current valid Florida Concealed Weapons permit. I realize that I will probably lose potential buyers but I feel better knowing that the buyer has been properly trained in the use of a firearm and has been authorized by the state to own and carry a weapon. Buyer must present a current Florida DL and a concealed Weapons permit prior to transfer of the weapon."
911,http://www.armslist.com/posts/722911,For Trade:  Remington 7400,"New Kent, Richmond, Virginia",Offer,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400 30-06, Great condition, Tasco 3x12x40.....$475 obo."
912,http://www.armslist.com/posts/722912,For Sale/Trade:  FS/FT Samsung Quad Core i7 - 8GB Ram 500GB HDD -Laptop TRADE OR SELL,"Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my Samsung Quad Core i7 laptop, has an amazing Samsung display, 8 GB of ram, 500GB hard drive... This is a great laptop with plenty of power! This isn't some 4 year old laptop I'm trying to pawn off... very nice and I've taken care of it, 

Trade for guns, firearms, ammunition, old coins/collections, maybe a honda civic that needs work/new engine or trans, 

Text me let me know what you have! thanks

614 584 590seven"
914,http://www.armslist.com/posts/722914,For Sale:  Broomhandle Holster,"Kitsap Co., Washington, United States",$ 250,"Listed On: Sunday, February 17, 2013",Holsters,no type,no type,no type,no type,"Mauser C96 Broomhandle Holster marked Berlin 1935.
It's in good original condition. Not a replica or from china.
Thanks for looking."
915,http://www.armslist.com/posts/722915,"For Sale:  Heckler and Koch USP Compact .45 ACP stainless Steel, New Never Used, Twin Consecutive Serial Numbers HK H&K H & K","Tulsa, Oklahoma, Tulsa, Oklahoma","$ 2,480","Listed On: Sunday, December 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP Compact .45 ACP, stainless Steel New Never Used, Twin Consecutive Serial Numbers in original H&K cases.
These Pistols are discontinued and very hard to get, the ultimate carry 45. ACP Pistols.
All the factory supplied items, H&K Factory Tactical Soft Cases, Sealed Factory fired shell casings, and all.
You must be 21 Twenty One years of age, Oklahoma resident, and pass the Federal Background Check.
I am a Private Federal Firearm License Holder, and this is one set out of my H&K collection, both Pistols are new in original cases, never fired by any one other than the Heckler&Koch Factory, Guaranteed.
Sold as a set only $2480.00 Firm.
Upon request, I can mail via Priority USPS insured mail, to any Federal Firearm License Holder in the USA, for the actual fee charged by USPS.
Liberty For All LLC"
916,http://www.armslist.com/posts/722916,Want To Buy:  SKS Magazines,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"Well, I'm looking to get my hands on a couple SKS mags.  If you have some for sale, hit me up.  

If you know of a place that I can buy some locally, that would be great. I know where I can find them online, but I would rather my money stay in the area if possible.

I would prefer the Tapco ones, as I've heard good things about those, and bad things about the metal ones."
917,http://www.armslist.com/posts/722917,For Sale:  CORE 15 TAC V2 OD Green,"East Bend (336)692-0317   ssw, Winston Salem, North Carolina","$ 1,125","Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
 •CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
 •16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist Chambered in .223/5.56 x 45 mm NATO
 •Midwest Industries Gen 2 Mid-length (9"") 2-piece Quad Rail System, CORE15™ Hardcore Billet Charging Handle V.2, M16 BCG (MPI & HP Tested), and low profile gas block
 •Gas Tube made of 304 grade Stainless Steel
 •A-2 Flash Hider
 •Magpul® ACS® Six Position Stock
 •Magpul® MOE® Pistol Grip
 •Magpul® 30 rd. PMAG®
 •CORE15™ Hardcore Billet V.2 Charging Handle
 •CORE15™ Oversized Trigger Guard
 •CORE15™ Owner’s Manual
 •Weight (unloaded): 5.9 lbs.
 •Manufacturers Lifetime Warranty


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
918,http://www.armslist.com/posts/722918,For Sale:  NIB FN PS90 carbine 5.7,"Fountain, Colorado Springs, Colorado","$ 1,750","Listed On: Sunday, December 16, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nib FN PS90 carbine.  Comes with box and factory accessories.  6 new 50 round magazines and urban ert sling.
919,http://www.armslist.com/posts/722919,For Sale:  SOLD,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Friday, December 21, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a used CVA Bobcat .50 muzzleloader. It has a black synthetic stock and an octagonal barrel. It has seen some use throughout its days and has spotty surface rust on several places, as seen in the pics. Despite the aesthetic issues, the gun is of course fully functional, and the trigger has a nice, crisp break at about 3-4 lbs. I picked this up in a trade and don't need it, so I'm looking for a quick sell. Price is negotiable--please feel free to make me an offer. Cash is preferred, but don't hesitate to ask for a trade for whatever you may have. Text me at (8six5-7sixsix-7fivefivefive) if you are interested. Feel free to ask for more pics; Armslist will not let me upload but 2 cropped pics. Text or call is preferred because my email doesn't always work properly. Thanks for looking and God bless!"
920,http://www.armslist.com/posts/722920,"For Sale:  AR15 M4 Upper ""New"" Custom Build","Austin, Austin, Texas",$ 325,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"5.56/.223 16” M4 Profile Barrel, Montana Rifleman- Chromoly Barrel, 1-9 twist. M4 Feed Ramps in Barrel Extension and Upper. Carbine Length Gas System. Low Profile Gas Block. Specter Length Free-Float Handguard. A2 Flash hider. Standard Bolt and charging handle are addition $125."
921,http://www.armslist.com/posts/722921,For Sale:  Taurus PT25 NEW,"Springs Ranch, Colorado Springs, Colorado",$ 240,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new Taurus PT25 25ACP/Auto in nickel with rosewood grips for sale. Comes with factory mag, box, keys and paperwork. Perfect Christmas present! I have XL hands and this pocket pistol fits my hand nicely!!!"
922,http://www.armslist.com/posts/722922,For Sale/Trade:  STI Spartan V 9mm 1911,"South Central, Wichita, Kansas",$ 750,"Listed On: Sunday, December 16, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This STI has hardly been shot. It is complete factory, including the adjustable serrated solid black rear sight, and FO front sight. It comes with a total of 5 mags, the plastic box, and factory casing. Text 316-993-235four"
923,http://www.armslist.com/posts/722923,"For Sale:  Sig Sauer P250 9mm compact, Nitron finish - radiant sites","Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black, p250 9mm.  Original case, papers, and all items upon purchase.  I bought this new for 500.00 a couple years ago and am looking to upgrade in the future.  Well maintained and no more than 600 rounds have been fired out of this firearm. It's also the compact, which is a midsize firearm.  Good for CCW, home protection, and fun target shooting.  It also has the stock Radiant site rail as well. Comes with one magazine.  Cleaned after each use as well and stored in proper conditions.  Not looking for a trade though.  Will also include shooting glasses and shoulder, under the arm tactical holster. Let me know if you have any questions."
926,http://www.armslist.com/posts/722926,For Sale:  CCI 17 mach 2,"Tacoma Spanaway, Seattle, Washington",$ 7,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have one box of 50.17 cal mach 2 I would like to get $7.00 for.
927,http://www.armslist.com/posts/722927,For Sale:  Yugo sks,"Edmonds, Seattle, Washington",$ 450,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragonov style stock, sling, ncstar scope, and a 30 round steel mag.."
928,http://www.armslist.com/posts/722928,For Sale/Trade:  Ruger Hawkeye Stainless 300 win mag,"Purcell, Oklahoma, United States",$ 650,"Listed On: Monday, December 31, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Ruger Hawkeye stainless rifle for sale. 300 win. mag. I have fired 40 rounds through this rifle since I bought it new 2 years ago. Shoots good and looks good. Only selling to make room for more toys. SCOPE NOT INCLUDED!!!!!

FTF only
Cash only"
929,http://www.armslist.com/posts/722929,For Sale:  Mosin Nagant 91/30 Very good Condition,"30 min north of Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, December 16, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant 91/30 in really nice condition
Includes all accessories like the sling, bayonet, etc.
Also comes with a little over 30 rounds of ammo (7.62x54R)

I live in West Bend, about half hour north of Milwaukee
If interested feel free to text/call REDACTED"
930,http://www.armslist.com/posts/722930,Want To Buy:  Springfield XDS .45,"Front range, Colorado, United States",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Springfield XDS  .45 - cash in hand.
931,http://www.armslist.com/posts/722931,Want To Buy:  458 Socom upper,"Benton, Little Rock, Arkansas",$ 1,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"Wanted Complete 458 Socom upper with Bolt Carrier Group

Wanted Complete 204 24"" varmmit upper

Wanted Complete 300 OSSM upper"
933,http://www.armslist.com/posts/722933,For Trade:  Ps3,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,no type,no type,no type,I have a fat ps3 I would like to trade for a firearm. No muzzleloaders please
934,http://www.armslist.com/posts/722934,"For Sale:  Kimber Pro Carry II, .45 ACP","1367 Velp Ave, Green Bay, Wisconsin, United States",$ 791,"Listed On: Sunday, December 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Pro Carry II is a favorite of law enforcement professionals for duty and even more popular for concealed carry. A tribute to attributes. Specialized features are the hallmark of the Pro Carry families. It has a shorter 4-inch barrel that make it easy to carry. Chambered in .45 ACP, Kimber mid-size pistols are an ideal compromise of size and weight. With a variety of options and features, they cover every need from duty and concealed carry to home defense. More importantly, these pistols do not compromise quality or dependability. The Tacoma, Washington, P.D. extensively tested Pro Carry models, finding them to be the most dependable firearm put through the paces in over 20 years. They checked the records, comparing Kimber not only with other pistols, but with rifles and shotguns as well. When you carry a Kimber, you carry with absolute confidence.


Specifications:
Manufacturer #: 3200051	
Caliber: .45 ACP	
Frame Finish: Aluminum/Matte Black
Safety:	Beavertail Grip, Thumb
Action Type: Single	
Slide Finish: Steel/Matte Black
Overall Length: 7.7""	
Grips:	Black Synthetic Double Diamond
Overall Height: 5.25""	
Sights:	Fixed Low Profile
Barrel Length: 4""	
Capacity: 7 Rounds
Weight:	28 oz	
Features: Aluminum, Match Grade Trigger


Phone #: REDACTED

UPC: REDACTED519"
935,http://www.armslist.com/posts/722935,"For Sale:  SIG SAUER P250 SUBCOMPACT 40 S&W, w/ extended mag","Madison / H'ville, Nashville, Tennessee",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Got another revolver so purging a revolver-isk auto to justify it. Sig P250 subcompact, chambered in 40 s&w, sub compact 10 round and extended 13 round magazines. Nitron finish, sig nite sights. Never carried this one, under 200 round count, almost new with extra 45 buck magazine. Can't locate box, so boxless sale. 
Own several of these in 9mm-45acp and flawless function, but you must like double action trigger. Find haters online or find lovers like nutnfancy that included it in his hall of fame. priced new $429 at academy without extended mag, justifying my firm price.
Must be at least 21 years old, willing to sign bill of sale and present valid tn driver license or carry permit. Meet in Hendersonville or Rivergate area."
936,http://www.armslist.com/posts/722936,For Sale:  Winchester model 12 Ducks Unlimited,"Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, December 16, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 pump 20 ga shotgun. Ducks Unlimited edition
937,http://www.armslist.com/posts/722937,For Sale:  Sig 522 w/optic (great present),"South of Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 16, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new in case. $450 OBO

Willing to trade for quality guns/optics. 

One clip.             REDACTED"
938,http://www.armslist.com/posts/722938,For Sale:  .35 Whelen R-P Brass New Qty 20,"Western Blvd, Jacksonville, North Carolina",$ 12,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"For sale is 1 bag of 20 new Remington Peters (R-P) .35 Whelen rifle brass.  The price listed is for 1 bag of 20.  

    If you have any questions, please contact me via e-mail at REDACTED or give me a call at REDACTED.  

    I accept cash, check or money order for payment.

    North Carolina Residents must pay sales tax.    

    Thank you for taking the time to read this.

Wesley"
939,http://www.armslist.com/posts/722939,Want To Buy:  Arsenal SLR101,"South denver, Denver, Colorado",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy an arsenal SLR101 that is eirher NIB or in excellent condition. If you have one and are interested in selling,  please contact me and we can discuss terms and pricing.. I do have a valid DL and am over 30 years old."
940,http://www.armslist.com/posts/722940,For Sale/Trade:  S&W M&P AR .22cal,"Eastside, Athens, Georgia",$ 500,"Listed On: Sunday, December 16, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought earlier this year as a plinking rifle but I just never have a chance to get out and use it. Looks brand new, roughly 200 rds fired through it, feeds and cycles great. Comes with 1 mag and 3 point Blackhawk sling. Call or text REDACTED"
941,http://www.armslist.com/posts/722941,For Sale/Trade:  M3 tac light,"louisville, Louisville, Kentucky",$ 125,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,"M3 tac light

works great, blind em and blast em back out the door...kind of the point."
942,http://www.armslist.com/posts/722942,For Sale:  Sig Sauer P226 9mm,"SW, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2009 model. SA/DA. Not pristine, but is in excellent condition. It has an accessory rail and fixed Heinie sights. Looks like it may have been holstered at the range, but doesn't appear to have been carried. I didn't carry it. Unknown round count, bought used at gun store. Comes with the case, two 15 rnd. factory mags, original and Houge grips. Please have permit to buy."
943,http://www.armslist.com/posts/722943,For Trade:  HK 45 threaded bbl (Not USP) for Arsenal AK47,"Minden/Carson/Reno, Reno, Nevada",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my V1 HK .45 (not USP) for a good condition Arsenal AK47. No 5.45 or 5.56 models please, already have those. HK is in excellent condition. Traded from another individual last summer and indicated very low round count. Barrel & slide provide testament. I have not taken this HK to the range so it hasn't seen any more additional rounds. AKA safe queen.

HK comes with original bbl and factory HK threaded bbl. 3 - 10 rd mags, backstrap, night sights, case, manual, key. Has AK date code, what a coincidence. ;) Both slide & lower are Columbus, GA. Both standard & threaded bbl are German HK.

Your FFL must be able to receive from me. I do hold current CCW & valid ID. My FFL will receive from individuals with proper ID as well. Each party must provide for both tracked & insured shipping.
Or....FTF Minden/Carson/Reno.
Reply for additional pics, sorry for slight smudge marks on slide from my fingers.
Cross Posted
No other interest
***TRADE ONLY***"
944,http://www.armslist.com/posts/722944,For Sale:  Nice Ak carry case,"Edmonds, Seattle, Washington",$ 70,"Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,"This is a very nice case that I just don't use anymore

Trades welcome"
945,http://www.armslist.com/posts/722945,For Sale:  walther p22 loaded with extras.....,"monroe ga 30655, Athens, Georgia",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"walther p22 with low round count,has custom case,2inch barrel extension,red dot with mount,2 mags,all tools needed to swap accessories around and also all hardware is walther.price is $450 firm for everything and no trades at this time thanks"
946,http://www.armslist.com/posts/722946,For Sale:  browning 7 mag,"Franklin county, Roanoke, Virginia",$ 750,"Listed On: Thursday, December 27, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning 7 mag with boss system on the end. good shape, nikon 3 x 9 x 50 bdc scope, has bipods, one and a half boxes of bullets, amazingly accurate gun. make offer. contact for pictures. also have a 2 side dog box, purina made, with top compartment."
947,http://www.armslist.com/posts/722947,Want To Buy:  Kahr PM45,"Front range, Colorado, United States",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Seeking Kahr PM45- have cash in hand
948,http://www.armslist.com/posts/722948,For Sale:  SA 1911 A-1 9mm,"Sun Prairie, Madison, Wisconsin","$ 1,000","Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is one of the first Springfield Armory 9mm that where produced in the USA. Called Springfield and they said it was built in 1986. Has been kept in very good condition, has some unique touches put on it, shoots great and comes with 5 magazines. I have not been able to find many of these older full size 9mm, May consider trades, let me know what you have."
949,http://www.armslist.com/posts/722949,For Sale/Trade:  Ruger RedHawk Stainless 44mag,"Purcell, Oklahoma, United States",$ 650,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger RedHawk stainless 44 mag for sale. Very good condition. 5 1/2 inch barrel. Good shooter, only selling to make room for new toys. Scope base has been removed since pic was taken and rear sight has been put back on. Scope base is included.
 SCOPE NOT INCLUDED!!!!
Comes with:
B Square scope mount
1 speed loader
Leather Hip holster
Nylon shoulder holster"
951,http://www.armslist.com/posts/722951,Want To Buy:  wanting to buy rifles,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,no type,no type,Rifle,wanting to buy ar15-ak47-sks
952,http://www.armslist.com/posts/722952,For Sale:  100 rounds 12 Ga 2-3/4 7-1/2 shot plus storage case,"North Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"About half is Remington and half is Winchester brands. Low brass. Several years old. Comes with nice, but old plastic storage box."
953,http://www.armslist.com/posts/722953,For Sale:  Davide Pedersoli 50 cal rolling block muzzleloading rifle converted to 209 ignition,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Monday, December 31, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This 50 cal Davide Pedersoli rolling block muzzle loader was purchased through Cabela's.
The bluing is excellent and the bore is bright.
Converted to use 209 primer ignition for easy of use.
Comes with 3x9 Bushnell scope and sling swivels.
Also includes Pedersoli and Cabela manuals, tools and box of 50 cal, 240 grain sabots.
Gun is dead-on accurate!
Have more pictures
Listing this gun for my Dad so no emails please.
Please call Harry at REDACTED for details."
954,http://www.armslist.com/posts/722954,For Sale/Trade:  Rem 11-87 special purpose,"Dublin, Columbus, Ohio",$ 575,"Listed On: Tuesday, January 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 special purpose. 21"" Rifled Barrel synthetic black stock, rifle sights, look through receiver mount scope rings, 2-6x Simmons scope."
955,http://www.armslist.com/posts/722955,For Sale:  Like New Magpul Pmag for 308,"Greenwood, Indianapolis, Indiana",$ 36,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"Like New Magpul 20rd Pmag for 308 with covers.

I have 2 Pmags."
956,http://www.armslist.com/posts/722956,For Sale/Trade:  9mm hipoint carbine,"ofallon,mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"upgraded stock with flash compensator,bipod,flashlight,under barrel laser, red/green dot scope. also included is the original rear peep sight, 2 mags (10 round) and soft carry case
all purpose tool cam with carbine. rececently removed red/green dot and put original rear peep sight and ghost ring front, just more fun to shoot. everything listed in ad still included."
957,http://www.armslist.com/posts/722957,For Sale:  gone,"Outside of Portland, Or, Portland, Oregon","$ 500,000","Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,gone
958,http://www.armslist.com/posts/722958,For Sale/Trade:  Limited Edition Ruger Vaquero Sheriffs Model 44spl w/ extras,"It's only 2 exits, who cares?, Elko, Nevada",$ 650,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Lipseys limited edition Ruger Vaquero Sheriff model. I believe there were only 2000 made and few in stainless steel. Has been fired, but very little. Comes packaged as when new, and also includes a set of custom grips, 2 custom holsters, and a cartridge belt. I am the original owner. $650.00 Call or text REDACTED or use the 'contact seller' button. Located in Elko, Nv."
959,http://www.armslist.com/posts/722959,For Sale:  Mosseberg .270 Rifle. (Great present!),"South of Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, December 16, 2012",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,Less than a box down barrel. Very nice.
960,http://www.armslist.com/posts/722960,For Sale:  Bates lites Marine temp weather boots,"norfolk, Virginia, United States",$ 100,"Listed On: Sunday, December 16, 2012",Tactical,no type,no type,no type,no type,"Bates Lites temperate weather boots. Non steel toe, side drainage vents, durashock soles. Worn once. New in box. Size 11.5 regular"
961,http://www.armslist.com/posts/722961,For Sale/Trade:  Remington Sportsman 48 SC 16G,"Parker, Denver, Colorado",$ 500,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Remington Sportsman 48 SC 16G, semi auto shotgun. The sc means this is the skeet grade version and of much higher quality than just the 48. The gun is in good shape with some minor (spotting) pitting on the receiver. I am asking 500.00 or trade for a glock 9 or 45 pistol"
