,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/12813,2003 Suzuki DRZ110  112cc,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, October 15, 2009",Other,no type,no type,no type,no type,bike runs great has minor scratches on plastic no cracks tires have good tread its a nice bike for kids or small adults looking to sell for cash or trade for AR15 email me with questions the pic is not actual picture but mostly the same mine has a tiny bit more wear to it like the little scratches on the plastic and some wear marks where your boots ride but all is in good working condition
814,http://www.armslist.com/posts/12814,Rare one of a kind 1934 Mauser 350REM Mag,"Jenison, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, October 15, 2009",Antique,no type,no type,no type,no type,This Mauser is in great shape and would be a beautiful collector piece I don't need to sell it but for my price I will the wood and blue steel is gorgeous along with the shooting action and Knock out power this is a very rare find will trade for a quality AR15 .223 or bigger  Serious emails only thanks
816,http://www.armslist.com/posts/12816,22cal semi-auto marlin rifle w/scope,"tobaccoville, North Carolina, United States",$ 125,"Listed On: Thursday, October 15, 2009",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Model 60 22cal semi-auto Marlin rifle w/ ncstar 4x20 scope asking 125.00 firm 
e-mail me REDACTED for contact information"
817,http://www.armslist.com/posts/12817,For Sale:  Selling this 22LR Derringer,"Wichita Kansas, Wichita, Kansas",$ 150,"Listed On: Thursday, October 15, 2009",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,Selling this Davis model B-22 CAL.. 22LR Derringer . Perfect for the wife or girl friend. Wanting $150.00
819,http://www.armslist.com/posts/12819,Stack On gun safe,"Columbus, Columbus, Ohio",$ 75,"Listed On: Thursday, October 15, 2009",Other,no type,no type,no type,no type,"Brand New Stack On gun safe holds 8 guns and has Three locking points with Two keys and can be mounted to the floor or wall,mounting hardware included."
820,http://www.armslist.com/posts/12820,WTS:  Burris Fullfield II 3-9x40mm Ballistic Plx,"NE, Wichita, Kansas",$ 180,"Listed On: Thursday, October 15, 2009",Gun,no type,no type,no type,no type,"This is a like-new condition Burris Fullfield II 3-9x40mm with Ballistic Plex reticle in matte black.  I bought this new and have only had it on a ruger 10/22 .22cal.  The glass is perfectly clear.  There are very slight hints of scope rings on this, and a tiny speck on the bell, but I'd rate it at 98-99% of new.

I'd like to sell it for $180 + $9 S&H

I'll take Money Orders, Paypal (add $7), or personal check (shipped once check clears bank)

Thanks for looking!"
821,http://www.armslist.com/posts/12821,Sig Sauer Competition Range Bag - P226 Accessories and M&P Accessories 9MM and .40 S&W,"Nashua, Nashua, New Hampshire",$ 250,"Listed On: Thursday, October 15, 2009",Other,no type,no type,no type,no type,"The wife made me get rid of all of my toys so I figured I would sell all the accessories that went with them!  

Take it all:

Everything is almost brand spanking new!

-  Sig Sauer Competition Range Bag (value $75)
- M-Pro 7 Tactical Cleaning Kit used once (value $40)
- Leather Holster (one on the right) for Sig 226/229 or Glock (value $60)
- Nylon holster that fit my M&P sub compact and Sig 226 (value at $30)
- 25 Pair of Foam Ear Plugs (value $25)
- Peltore President Ear Protection (value $40)
- 2 Pair of Beretta Eye-wear /clear/yellow (value $20)
- HKS quick mag thumb loader (value $25)
- 2 Master combination trigger locks (value $40)

Total Value $373 (with 5% tax)

$250 Takes All

** And if you want Ammo - I also have Ammo **

100 Rounds of 9MM Luger Range Ammo ($36 value)
100 Rounds of .40 S&W Range Ammo ($50 value)
40 Rounds of .40 S&W Remmington HP ($25)

Take it al for $325"
822,http://www.armslist.com/posts/12822,factory .38 target wad cutter,"okla city, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 15, 2009",Ammo,no type,no type,no type,no type,"Want to trade factory .38 wad cutter match grade ammo forfactory .45/.223 ammo, no reloads email REDACTED"
823,http://www.armslist.com/posts/12823,Winchester 9422,"Anderson, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 15, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,This is a Winchester 9422 in about 96%.  This is a very good rifle and a great shooter.
824,http://www.armslist.com/posts/12824,7.62x54 Mosin Nagant Russian Rifle,"Southwest, Greensboro, North Carolina",$ 140,"Listed On: Thursday, October 15, 2009",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 5 shot rifle, centerpoint scope, with weaver style scope mount. Camo tape on stock can easily be removed. If interested call REDACTED  This is a good rifle just in time for deer season."
825,http://www.armslist.com/posts/12825,600 Rounds 5.56,"South Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 15, 2009",Ammo,no type,no type,no type,no type,"200 round value pack of American Federal Tactical XM193 and 400 rounds of the same just in 20 round packs.  Wanting to trade for ?, but will take cash.  Let me know what you have!"
826,http://www.armslist.com/posts/12826,Davis 25acp Derringer,"South Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 15, 2009",Handguns,no type,25 ACP                                                                                ,no type,Derringer,Gun is in good condition with 30 rounds of blazer ammo.
827,http://www.armslist.com/posts/12827,For Sale:  Kel-Tec PF-9 want to trade for your firearm. Interseted in anything,"Thomasville, North Carolina, United States",FREE,"Listed On: Thursday, October 15, 2009",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I have a Kel-Tec PF9 that I want to trade for a .38 special or a .357 magnum,but I will be open to anything.I just want something new. The gun comes with a fobus holster,two 7 round clips(one with an extension) and 30 or so rounds of personal protection ammo. I have only put about 200 rounds through this weapon. contact me any time at REDACTED and let me know what you have."
828,http://www.armslist.com/posts/12828,For Sale:  Ruger Mini 14 w/Scope,"grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, October 15, 2009",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mini-14 
Caliber: 5.56x45 mm NATO  
comes with Bushnell Custom-M 3 x 9 x Vari-Power Scope 1ea 5Rd 1ea 20Rd Ruger Mags serial Numbers 181xxx early model Very nice gun comes with an extra Stock BLK Synthetic Ramline folding $750 Firm"
830,http://www.armslist.com/posts/12830,1934 Mauser 350Rem Mag,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, October 15, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great for ELK,BEAR,MOOSE or other big game or just to have a piece of history Awesome  Collecter this Rifle is in great shape no rust or pitting The wood is great shape hardly any wear also has a cool blue steel barrel with a nice gloss will only trade for an AR15 .223 or bigger"
831,http://www.armslist.com/posts/12831,AR-15_A1 5.56 mm Pre-Ban,"N.W. Springfield, MO, Springfield, Missouri",$ 0,"Listed On: Thursday, October 15, 2009",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: AR-15_A1 5.56 mm Pre-Ban
Want a larger caliber (.308+) AR-10 in trade or a good cash offer so I can purchase one. I prefer Armalite, but there are many great gun manufacturers here in the USA.

Upper: Colt 20-inch barrel 1:9 twist w/ bayonet lug. Barrel marked ""C MP Chrome Bore""; C for the manufacturer Colt, MP stamp means the barrel was magnafluxed and proofed, chrome bore and chamber. (Bolt stamped with SE inside an 8 sided octagon).

Lower: PWA (Pac West Arms, Milan, Ill.; this was the early LMT company I believe and Rock River Arms bought out PWA. From everything that I have heard they are excellent lowers!) 5.56mm Commando. This is a forged lower not cast. Serial# 11174. (PWA post-ban have a year prefix in the serial number. The serial # cutoff was 35222 for preban status).

Standard two point sling. Has a new AR-16 cleaning kit in the butt stock storage compartment. Have one USA 30 round AR-15 .223 magazine by O'Kay Industries, Inc., New Britain, Conn.

This AR is in great shape and supreme working order. I had it fully serviced (new parts, fired & cleaned) by a gunsmith at Anderson's Gun Repair Shop here in Springfield, MO before putting it up for sale; new extractor spring & gas tube (had a dent in the tube which slowed the gas pressure).

I've had this same rifle (but fully auto - M16) issued to me during the latter part of the Vietnam conflict. I hate to part with this, but with the times as they are now I would prefer a much larger caliber for home defense. Not worried about whether or not you can hunt with it.

Let me know what you have and I'll see if we can come to an agreement."
832,http://www.armslist.com/posts/12832,Bushmaster AR-15 XM-15 E2S,"North, Fort Collins, Colorado",$ 800,"Listed On: Thursday, October 15, 2009",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very slightly used Bushmaster AR-15.  I have shot a few hundred rounds out of this gun since I bought it and it has been kept in mint condition.  As you can see from the picture it has a collapsable stock.  I have also replaced the original plastic handguard with an aluminum rail system.  Attached is a vertical grip, green laser sight and a tactical LED flashlight.  It also comes with the scope that is attached a hardshell case and 100 rounds of ammo."
833,http://www.armslist.com/posts/12833,Savage model 64 .22 rifle,"south, Wichita, Kansas",$ 120,"Listed On: Thursday, October 15, 2009",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Great condition. shot very little, comes a couple hundred rounds of ammo.120.00 Call or text anytime REDACTED"
834,http://www.armslist.com/posts/12834,ithaca 20 gauge WTB,"oklahoma, Oklahoma, United States",$ 0,"Listed On: Friday, October 16, 2009",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,no type,Shotgun,wtb ithaca 20 gauge shotgun in good cond.
835,http://www.armslist.com/posts/12835,For Sale:  .380 Auto ammo for sale,"Louisville, Kentucky, United States",$ 27,"Listed On: Friday, October 16, 2009",Ammo,no type,no type,no type,no type,".380 Auto target ammo - (16) 50 round boxes of Winchester 95gr FMJ for $27.00/box

REDACTED - Justin"
836,http://www.armslist.com/posts/12836,Sig Sauer P250 9mm (trade or sell),"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 16, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new (only fired twice) Sig Sauer P250 9mm.  Sells new for $600 but you can save on price and avoid all taxes.  This gun has a great feel and perfect balance.  Comes with 2 high-capacity 15 round magazines, manual, lock and case.  Local cash sale or trade, just let me know what you have, send some pics and tell me what you think is a fair offer.  Thanks!

Michael
REDACTED


The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .357SIG, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
837,http://www.armslist.com/posts/12837,HK USP 45 (trade or sell),"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, October 16, 2009",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"One of the best handguns ever, this Heckler and Koch USP in .45 ACP has a perfect feel and is in great condition.  Includes 2 magazines, 3-dot night sights and case.  Local cash sale or open to trades, just let me know what you have, send some pics and tell me what you think is fair.  Thanks!

Michael
REDACTED


Heckler & Koch USA (H&K)

The Heckler & Koch USA (H&K) USP Pistol feels so good in the hand. With its ergonomic design and easy pointability the Heckler & Koch USA (H&K) USP Pistol makes a great companion when out in the field or on the trail. Perfect for law enforcement the Heckler & Koch USA (H&K) USP Pistol is perfect for you too. Whether you are just plinking around, target shooting, small game hunting or you just want to carry it along for self protection the Heckler & Koch USA (H&K) USP Pistol can do it all. The Heckler & Koch USA (H&K) USP Pistol is great for a concealed carry. 

.Heckler & Koch USA (H&K) USP Pistol
.Model: USP Semi-Automatic Pistol
.Manufacturer Number: HK704501FC
.Size: Full
.Fit: Right Hand
.Description: V1
.Action: Double
.Caliber: 45 ACP
.Barrel Length: 4.41 Inch
.Capacity: 10 Rounds
.Frame: Polymer
.Sights: Fixed
.Safety: Decocker
.Fired Casing: Fired Case
.Weight: 27.69 Ounces
.Includes: 2 Magazines
.Finish: Blue"
838,http://www.armslist.com/posts/12838,Like New Taurus PT-22 with two grips and double stamped,"springfield, Springfield, Missouri",$ 200,"Listed On: Friday, October 16, 2009",Handguns,Taurus,no type,no type,no type,I have a like new Taurus PT-22 with two sets of grips one rosewood and one rubber grips. This is a rare model that has distinct double stamp markings on the slide. I'm asking $200.00 for the gun frim and grips also have a conceal and carry holster that I will sell for $15.00.
839,http://www.armslist.com/posts/12839,"995 Chrome Hi Point with BSA red dot, 1 ten round mag","springfield, Springfield, Missouri",$ 240,"Listed On: Friday, October 16, 2009",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Chrome 9 MM Hi Point 995 Carbine, comes with a BSA red dot optics, 1 ten round factory mag, and 2 15 round mags. This is a good clean gun with very little use on it backed with a lifetime warrnety. I sold the two 15 round mags that are in the bottom pic."
840,http://www.armslist.com/posts/12840,New in Box: Hi Point C9 9mm Luger plus 50 rds of ammo,"OFallon, MO, St. Louis, Missouri",$ 150,"Listed On: Friday, October 16, 2009",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, in the box, Hi Point C9 9mm luger pistol. Never been fired. I bought this pistol for my wife to use, but she thinks it's too heavy.

Includes one box (50 rounds) of Remington ammo.

$150 firm.

E-mail with interest.

You can check out the specs and pictures at the following link:
http://www.hi-pointfirearms.com/handguns/9%20mm/hi_point_9mm.htm

You can check out an independent review on these Hi Point pistols on shootingtimes.com:
www.shootingtimes.com/handgun_reviews/hipoint_100605/index.html"
841,http://www.armslist.com/posts/12841,GUN SHOWS,"Florida, Florida, United States",$ 6,"Listed On: Friday, October 16, 2009",Events,no type,no type,no type,no type,"Florida Gun Shows











Oct 24-25 Starke, Bradford County Fairgrounds, 2300 N Temple Avenue, Starke Fl, 32091, (100 8' tables $60) Sat 9-5 & Sun 9-4 $6,  www.GunTraderGunShows.com REDACTED REDACTED

Nov 14-15 Newberry, Newberry American Legion, 26821 W Newberry Road, Newberry Fl, 32669, (80 8' tables $60) Sat 9-5 & Sun 9-4 $6,  www.GunTraderGunShows.com REDACTED REDACTED

Nov 21-22 Kissimmee, Osceola Heritage Park, 1901 Chief Osceola Trail, Kissimmee, Fl 34744, 500 tables $60 Sat 9-5 & Sun 9-4 $6  www.GunTraderGunShows.com REDACTED REDACTED

Nov 28-29 Crystal River, Crystal River Armory, 8551 West Venable St, Crystal River, Fl 34429, 120 tables $60 Sat 9-5 & Sun 9-4 $6 www.GunTraderGunShows.com REDACTED REDACTED

Dec 5-6. Green Cove Springs, Clay County Fairgrounds, 2497 Hwy 16 West Green Cove Springs, Fl 32043, 175 tables $60 Sat 9-5 & Sun 9-4, $6 www.GunTraderGunShows.com REDACTED REDACTED

Dec 19-20 Live Oak, Live Oak Armory, 1416 11th Street Southwest, Live Oak Fl, 32064, , (125 8' tables $60) Sat 9-5 & Sun 9-4, $6,  www.GunTraderGunShows.com REDACTED REDACTED"
842,http://www.armslist.com/posts/12842,WTB 22 hornet bolt,"western ky, Kentucky, United States",$ 0,"Listed On: Friday, October 16, 2009",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Wanting To Buy---  22 Hornet bolt action rifle
843,http://www.armslist.com/posts/12843,"For Sale:  springfield xd tactical 40 LNIB, with 750 rnds of ammo","central, Oklahoma, United States",$ 500,"Listed On: Friday, October 16, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd tactical with holster,mag holder,4-mags and 750 rnd of amm about half is premiume hp. gun is like new.box and paper work. looking for 9mm sig or glock. all trades considered 500.00 for xd or 650.00 for ammo and gun.   firm"
844,http://www.armslist.com/posts/12844,Winchester Model 70 7mm Mag Sightron Scope,"NE, Columbia, Missouri",$ 600,"Listed On: Friday, October 16, 2009",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have a used model 70 XTR in 7mm Remington Magnum it has a 3-12x42mm older sightron scope on it and a Rifle Basix trigger installed on it. This gun does show signs of wear the blueing is starting to fades a little and there are dings and scratchs on the stock.  The action is in excellent strength and this gun will shoot.  I am not interested in any trades.  I will be driving from Columbia to the Rolla area on Sunday so could meet early in the morning in Rolla or early evening in Rolla on Sunday if the buyer would like to pick up the rifle.  I will sell just the rifle without the scope for $525.  If you want the rifle shipped to your FFL the price will be $25.00 higher to cover the shipping costs. If you want more pics of the rifle email me and I will send them to you.
845,http://www.armslist.com/posts/12845,FN FAL L1A1,"Barberton, Cleveland, Ohio",$ 600,"Listed On: Friday, October 16, 2009",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"7.62 x 51 rifle, 1 magazine, book and extra thumb through stock. I have a few rounds of ammo that can go with it if you want. Face-to-race with picture ID please. Thanks for looking."
846,http://www.armslist.com/posts/12846,mossberg500 shot gun with extras,"43207, Columbus, Ohio",$ 175,"Listed On: Friday, October 16, 2009",Shotguns,no type,no type,Lever Action                                                                                ,Shotgun,"shots good it has some scratchs and chips but still in decent shape i have a short barrel and a choked barrel with 3 settings also have a box of small game shells asking $175 or trade for a lever action or bolt action rifle, bushhog, gravly mower or motorcycle project or basset hound puppie"
847,http://www.armslist.com/posts/12847,S&W model 65-3,"Barberton, Cleveland, Ohio",$ 500,"Listed On: Friday, October 16, 2009",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 magnum revolver. Has some wear on it from carry. Two holsters, ammo, lock and box included."
848,http://www.armslist.com/posts/12848,For Sale:  Excellent Backup Pistol JA-25b --SOLD,"Edmond/(N. OKC), Oklahoma City, Oklahoma",$ 135,"Listed On: Friday, October 16, 2009",Handguns,no type,no type,no type,no type,"This Jimenez Arms JA-25 is in excellent condition and has had only about 120 rounds go thru it. All the original paperwork is available and present. Also included is two 6-rd magazines, child safety lock with two keys. Makes a great backup pistol. Email REDACTED if you are interested! 

God bless!"
850,http://www.armslist.com/posts/12850,ATI Delton AR-15,"Morse and I 71, Columbus, Ohio",$ 800,"Listed On: Friday, October 16, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ATI Delton AR-15( 5.56 Nato) with a UTC Quad Rail (OEM Forend included) and ProMag AR 15 Duel Aperture flip up rear sight also a Sun Optics Green reticle 30 mm scope.This rifle has only had 60 rounds down the pipe and shoots great and is in like new condition.Price is firm,No trades."
851,http://www.armslist.com/posts/12851,brand new HI POINT 995ts NEW MODEL WITH TACTICAL LIGHT,"downtown, Wichita, Kansas",$ 425,"Listed On: Friday, October 16, 2009",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,brand new very hard to come by 9mm carbine the brand new model looks sweet has upper and lower picatiny rails spring loaded stock for low recoil Pract none with this 9mm will do 375 without light brand new in box never shot  BACKORDERED everywhere 993-8969
853,http://www.armslist.com/posts/12853,NEW IN BOX SPRINGFIELD M1A Loaded package SOLD. PENDING FUNDS,"LITTLE ROCK, Little Rock, Arkansas","$ 1,200","Listed On: Friday, October 16, 2009",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE HAS BEEN SOLD. PENDING FUNDS.
857,http://www.armslist.com/posts/12857,WTT LNIB Daewoo DH40 .40 Pistol  in Central Arkansas (or sell for $400 cash),"Sherwood, Little Rock, Arkansas",$ 400,"Listed On: Friday, October 16, 2009",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"WTT LNIB Daewoo DH40 .40 in Central Arkansas  I would also take $400 cash for it. 

I have a Daewoo DH40 that I've been thinking about trading off. I would LIKE to do a FTF in Arkansas - I really don't want to ship - but if the deal was really good - I would probably ship it.

I bought it years ago brand new in the box - unfired. I only recently took it out to the range and put a magazine through it. It's flawless - looks absolutely new - comes with the box, owners manual, both mags. Just checked gunbroker and there's not a single one for sale.

The gun has the tri-action... unique to Daewoo - check out the videos on youtube  to see how it works - it's sweet. Looks like a Smith - tight as heck and very accurate. I'm just thinking of sticking to 9mm and .45 - easier to stockpile !

If you have something to trade - let me know. I like pistols. 9mm and .45. Sigs, 1911's, XD's, M&P's, Glocks, etc. But I also like everything else. Optics, rifles, whatever. Just let me know what you have.

Shoot me your offers no matter w hat it is.  I'm always checking my email.

This picture isn't of my gun but this is exactly what it looks like - just like new!

Thanks."
858,http://www.armslist.com/posts/12858,"Looking for a glock 26, S&W m&p9 compact, or a Springfield xd9 sub compact","OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 16, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the the title says I'm looking for a glock 26, m&p9 compact or a Springfield xd9 sub compact. Thank you"
859,http://www.armslist.com/posts/12859,Looking for a pistol grip 12 gauge,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 16, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Just like the title says I'm looking for a pistol grip 12 gauge. Thank you
860,http://www.armslist.com/posts/12860,S/S DOUBLE BARREL 20 GAUGE,"oklahoma, Oklahoma, United States",$ 425,"Listed On: Friday, October 16, 2009",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"This is a Universal Firearms Made in Spain S/S double 20 gauge It is a ""DOUBLE WING"" 2021,
28 inch barrels not sure of chokes, I think full and mod. gun is in very good condition no scratches on the wood and bright and shiney bores. Imay take trades would be interested in pump or auto 20 gauge or 357 revolver of equal value or would take cash and trade in.
Cash only No Checks 
Thanks for looking"
861,http://www.armslist.com/posts/12861,30 Round AR-15 magazines,"Manhatta,KS, Topeka, Kansas",$ 50,"Listed On: Friday, October 16, 2009",Gun,no type,no type,no type,no type,"(9) 30 rd AR-15 magazines for sale. (7) are in great shape,  and the other (2) show a little wear. 

$50 buys all (9)-FIRM"
862,http://www.armslist.com/posts/12862,40 cal,"Mid Cities, Dallas, Texas",$ 70,"Listed On: Friday, October 16, 2009",Ammo,no type,no type,no type,no type,200 rounds winchester 40 S & W 165 gr. full metal jacket
863,http://www.armslist.com/posts/12863,SPAS 12 g Franchi Tactical Shotgun WTS WTT,"Springfield, Springfield, Missouri",$ 950,"Listed On: Friday, October 16, 2009",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi - Made in Italy S.P.A.S. 12 guage tactical shotgun, imported by American Arms of North Kansas City, MO. This is the actual Franchi SPAS shotgun and not a reproduction. Shot very little and in great shape, all factory with no modifications. Semi-auto and pump action. Would consider trades, prefer:

Kimber ultra
Springfield micro 1911 or similar
Para TAC series
Kahr PM series
AR-15 (prefer Rock River, M&P or similar quality forged lower manufacturer)

Ask any questions, I will answer the best I can, face to face transfer."
864,http://www.armslist.com/posts/12864,WTT/ home theater and type 99 7.7x58mm blt action,"south, Springfield, Missouri",$ 0,"Listed On: Friday, October 16, 2009",Rifles,Remington                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"i have a real nice Sony 5.1 home theater system and a bolt action Type 99 7.7mm rifle i would like to trade for an assault style rifle. the home theater system is only about 8 months old, i paid 400$ for it new. the rifle is in good shape. it has been sporterized, has remington iron sights on it. I also have a set of reloading tools to go with it. below is some info on the theater system bekow. i also have a little cash to put in for the right deal.


The Sony DAV-HDX266 home theater system comes with an integrated five DVD/CD changer, offering high performance and ease of use. The DAV-DX266 offers a Digital Media Port for connectivity to various portable devices. Plus, with its auto calibration feature, configuring the 5.1 ch. speakers to create an optimum sound field for your listening environment is automatic. HDMITM Output, with 1080i upscaling of DVD media, reads the data on a standard DVD at 480P and upscales the video resolution to 1080i on your compatible TV. This allows for you to enjoy the best in video performance while delivering digital video and audio over one simple cable. As a leader in products with HDMI connectivity, Sony has created Bravia Theater Sync to go beyond simple audio and video transmission. When combined with Bravia Theater Sync-ready Bravia televisions and other Sony audio and video products, in addition to audio and video transmission, control functions will be transmitted via the HDMI cable. With ""one touch play,"" operations that took several steps have been reduced to one. Press the Play button on the remote, watch the audio and/or the video components turn on and then the Bravia television turns on and switches to the correct video input."
865,http://www.armslist.com/posts/12865,SEVERAL GUNS FOR SALE -- AMMO -- HI CAPACITY MAGAZINES,"Mansfield, Ohio, United States",$ 325,"Listed On: Friday, October 16, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS - 7.62X39 - Norinco with wood stock, sling and bayonette. Very few rounds shot thru this gun. --- $325.00 

12ga. SS KRESGE CO. BRAZILIAN SINGLE SHOT SHOTGUN -- model 151 -- 2/34 full choke -- good shape -- $125.00 or best offer

22 Rifle -- Ted Williams - Semi-automatic - loads in tube - good condition, great starter gun - shoots 22, 22short, 22long and 22 long rifle ---$125.00 or best offer

ALSO HAVE A .380 Bersa Thunder semi-automatic pistol for sale -- pictures on request -- comes with holster, one clip and hard case - great conceal carry gun, light weight and still packs a punch when needed. - $350.00

Magazines for: AR; TEC-9; MINI14

ALSO HAVE AMMO: GREAT BUY 

.380 AMMO $20.00 PER Box

308 --- 50rd container $20.00

22-250 -- 20rd box ---$18.00"
866,http://www.armslist.com/posts/12866,.380 Bersa Thunder and rifles for sale,"Mansfield, Ohio, United States",$ 350,"Listed On: Friday, October 16, 2009",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 Bersa Thunder semi-auto pistol -- This has been my conceal carry weapon but has only had about 200rds. fired. This comes with a belt holster, one magazine and a hard storage case. THIS IS A GREAT CONCEALED CARRY GUN OR FOR THE LADY IN YOUR LIFE IT FITS THEIR HANDS PERFECTLY AND IS EASY TO HANDLE. 
Check out the pictures. asking $350.00


ALSO HAVE THE FOLLOWING RIFLES FOR SALE --

12ga. SS KRESGE CO. BRAZILIAN SINGLE SHOT SHOTGUN -- model 151 -- 2/34 full choke -- good shape -- $125.00 or best offer

SKS - 5.62X39 - Norinco with wood stock, sling and bayonette. Very few rounds shot thru this gun. --- $325.00 or best offer

22 Rifle -- Ted Williams - Semi-automatic - loads in tube - good condition, great starter gun - shoots 22, 22short, 22long and 22 long rifle ---$125.00 or best offer

Magazines for: AR; TEC-9; MINI14

ALSO HAVE AMMO: GREAT BUY 

.380 AMMO $20.00 PER BOX OF 50

308 --- 50rd container $25.00

22-250 -- 20rd box ---$18.00"
867,http://www.armslist.com/posts/12867,.380 AMMO -- 30-06 AMMO -- 308 ammo -- Ammo Magazines,"Mansfield, Ohio, United States",$ 20,"Listed On: Friday, October 16, 2009",Ammo,no type,no type,no type,no type,".380 -- prvi partizan - 94gr. Full metal jacket -- $20.00 per box - 50 rds. per box

308 -- Various -- 150gr. Full metal jacket -- $25.00 per container - these are in 50 rd. plastic frankford arsenal boxes and box comes with it -- These normally sell for over $20.00 for a 20 rd box 

22-250 -- Winchester - 95gr. Pointed Soft Point -- $18.00 per box - 20 rds. per box - ONLY HAVE ONE BOX LEFT

""2"" metal AR15 magazines -- good condition not used. ----- $15.00 ea.

2 - Mini 14 - 30 round clips for sale $10.00 each.

1 - Tec-9 - 32 rd. clip for sale - $15.00

Have several guns also for sale"
868,http://www.armslist.com/posts/12868,Trade for Lead,"E. Knox Cty, Knoxville, Tennessee",$ 0,"Listed On: Friday, October 16, 2009",Ammo,no type,no type,no type,no type,"Need lead, wheel weights, lead pipe, lead sheeting, anything lead,  will trade large or small rifle or pistol primers, Federal and Winchester"
