,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/334865,For Sale:  Yugo ak47,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, March 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Yugo in great condition. 1 30 rounder and bayonet. Can send pict but come on u know what an ak looks like. Wood stock plastic grip. No junk no bs Best offer or trade. No 22s 380s
866,http://www.armslist.com/posts/334866,For Sale:  Nikon Fieldscope 25-75x82 ED Straight,"Carson City, Reno, Nevada",$ 900,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"As new, Nikon Fieldscope.  See all the specs here:  http://shop.nikonusa.com/store/nikonusa/en_US/pd/productID.213489900

This scope is incredibly bright and zooms and focuses like a dream.  Comes with military soft case and storm case.  The stormcase is a little beat up but everything else is brand new.

Price is way below retail and yours for $900 face to face only."
867,http://www.armslist.com/posts/334867,For Sale:  Kimber Super Carry Custom + Extras,"Florissant, CO, Colorado Springs, Colorado","$ 1,150","Listed On: Monday, March 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey guys,

I am selling my lightly used Kimber Super Carry Custom. This has been my daily carry for a while now and does show basic light holster wear in a couple of areas. 

Because I am moving back into the 10mm platform, I am including:

1 Crossbreed Supertuck IWB holster
1 Safariland Kydex & Leather OWB Holster
1 Kimber Leather OWB Holster
2 Kimpro 8 round Tac Mags
1 Wilson Combat 8 round mag
1 Chip McCormick 10 round mag
450 Rounds of .45 Hand loads
10 Heavy Duty MTM Plastic ammo cases
1 Ammo Can
1 Set of Pachmyr Grips

$1150 OBO"
868,http://www.armslist.com/posts/334868,For Sale/Trade:  Mini 14,"Sidney, Binghamton, New York",$ 550,"Listed On: Monday, March 12, 2012",Rifles,no type,no type,no type,no type,"Looking to trade a Ruger Mini 14. It is not pre ban. Excellent condition. Looking to trade for bulk ammo, other fire arms or gear."
869,http://www.armslist.com/posts/334869,"For Trade:  Open to trade offers, shoots great, never jammed.","East side,, Cincinnati, Ohio",Offer,"Listed On: Monday, March 12, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi-Point 380acp. comes with 4mags, (1-8 round and 3-10 round), black nylon holster, night sights on it now and extra ghost ring sight included, trigger lock with key, hard gun case to hold everything and paperwork,"
870,http://www.armslist.com/posts/334870,For Sale:  Black Walther P22,"Pasco, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, March 12, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a almost new Walther P22 in 22lr.   

I'd also consider trades for EoTech and would add some $ to sweeten the pot.

223/5.56 ammo and 9mm ammo are also trades that I'm looking for.

Thank You"
871,http://www.armslist.com/posts/334871,For Sale/Trade:  AK 47 and extras,"south city, St. Louis, Missouri",$ 850,"Listed On: Monday, March 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale / trade is an all black AK 47 in 7.62x39. brand is M&M fully compliant (wasr / century)expandable stock, picatinny rails on top, sides & underneath. weapon has fired exactly 110 rounds.   5 mags: (2) tapco poly 20 rounds in dk earth, (2) metal surplus 30 round, (1) tapco 30 round in black. 
also have 300 rounds of winchester fmj & 190 rounds of steel tulla ammo (ammo avail for $350 for all the ammo listed)

textREDACTED for fastest response."
872,http://www.armslist.com/posts/334872,"For Sale:  Winchester Model 12, 16 Gauge, Circa 1924 excellent condition.","north wichita, Wichita, Kansas",$ 575,"Listed On: Monday, March 12, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 16 gauge, very rare with raised rib.
This Gun is in excellent original condition.
Manufacture date 1924.
Call Brad REDACTED"
874,http://www.armslist.com/posts/334874,For Sale/Trade:  Taurus Tracker 44Magnum 2Inch Polished Stainless Steel,"NORTHPORT, South West Florida, Florida",$ 450,"Listed On: Monday, March 12, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Nice Polished Stainles Steel Taurus 44 Tracker it has a 2Inch barrell. I would trade for a 9mm or a small 45ACP double action gun.

I have a box of ammo & the orginal case in perfect shape"
875,http://www.armslist.com/posts/334875,For Sale:  Remington 1100 shotgun barrel,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Monday, March 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26""  Vent Rib. Skeet Choke. 12 gauge. As New..
Call or text REDACTED."
876,http://www.armslist.com/posts/334876,For Sale:  John Deere 261 Grooming Mower,"Joplin - Lamar, Missouri, United States",$ 500,"Listed On: Monday, March 12, 2012",Miscellaneous,no type,no type,no type,no type,"This would be a very nice mower for someone with a large yard.  It is a John Deere 261 Grooming mower, that cuts 5 foot.  It runs off the PTO of a tractor.  The previous owner modified it to be pulled behind a tractor, but it could easily be turned back into a 3 point mower.  It runs smooth and does a good job, I just dont need it.  I am asking $500 or would do some trading for a rear-tine tiller or guns, especially looking for Winchester 70s but would consider others.  Email me for more information."
877,http://www.armslist.com/posts/334877,For Sale:  .450 Bushmaster carbine,"toledo, Toledo, Ohio","$ 1,200","Listed On: Monday, March 12, 2012",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a used bushmaster chambered in .450 bushmaster, it hasnt been used much and lows nearly new.

A2 stock, flip up sights, Picatinny rail riser and have cheaper tasco red dot on it.

looking 1200 OBO     offer me something, my cell is REDACTED"
878,http://www.armslist.com/posts/334878,Want To Buy:  Ruger no 1 243 SS,"one shot land, Tallahassee, Florida",$ 700,"Listed On: Monday, March 12, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Want to buy Ruger no 1 243 stainless steel only.  Price is based on condition.
Scopes may or may not be of interest depending on what type it may be."
879,http://www.armslist.com/posts/334879,For Sale:  cash in hand for 12 gauge,"Lou, Louisville, Kentucky",$ 1,"Listed On: Monday, March 12, 2012",Shotguns,no type,12 Gauge,no type,no type,Looking for 12ga pump or auto cheap... as a truck gun... have cash in hand
881,http://www.armslist.com/posts/334881,Want To Buy:  Looking for a lever action,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 12, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever action carbine. I would prefer something in 357 or 44 mag but would consider other calibers. Rossi, Winchester, Marlin, whichever as I have no brand loyalty. Heck a Ranch hand/Mare's Leg would work too. Thanks."
882,http://www.armslist.com/posts/334882,For Sale/Trade:  BlackHawk Serpa CQC R/H for Glock 29/30/30SF/39 models,"OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"I have a like new BlackHawk CQC Serpa right hand Matte Black belt and paddle holster. This holster fits Glock models 29/30/30SF/39. This is a very nice holster, it releases with just the slight push with the index finger while drawing. I paid $45 with tax for this and have used it very lightly. It currently has molskin lining on the inside to protect gun finish, but it is self adhesive and can removed if desired with no effect.


I will take $25 or trade for the following:



TOP OF THE LIST TRADE IS a side saddle or tac star shotgun ammo holder for mossberg 500

high visiblity front sight and 20 gauge ammo for shotgun

9mm ammo (ball or hollowpoint ammo)

45 acp ammo (only need HP ammo at this point)

or will also trade for Kahr CW .45 magazine (will add money to this trade) 


Please call and leave message or text me at REDACTED. Jeff or send me an e-mail"
883,http://www.armslist.com/posts/334883,For Sale:  New England Firearms 20 Guage,"Millersburg, Columbus, Ohio",$ 150,"Listed On: Monday, March 12, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a New England Firearms 20 Guage single shot for sale, only shot 2 or 3 times, 150 but possibly lower, I'd also consider a trade, never know what i may want from day to day. E-mail for pictures"
884,http://www.armslist.com/posts/334884,For Sale:  GEN 4 GLOCK 19,"Indiana, Indiana, United States",$ 550,"Listed On: Wednesday, March 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"550 firm, comes with all factory accessories and 250 rnds ammo (200 rnds JHP and 50 rnds ball). Gun is in like new condition, I bought it off a guy and have never fired it, he put 50 rnds through it. DO NOT try to bring me down on the price, this is a price drop already. Call, text or email. REDACTED"
885,http://www.armslist.com/posts/334885,For Sale:  Romanian PSL54c Dragunov Sniper rifle DMG,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Monday, March 12, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made PSL not a parts gun cobbled together here in the states.
These are getting harder to find and with the asseccories this comes with.
Romanian 4x scope with rubber eye pieces,cover and yellow glare lense nice and clear optics.
4 mags.
Cleaning kit and rod,broken shell extractor.
Magpouch.
Green romanian sling.
Threaded barrel 14L threads like the AK-47 so you can use any flash hider AK type brake on this.
Good used conditon.
My time is limited do to my job is very demanding so I will not be able to drive to Bham etc.
I can ship but you pay shipping.
I will let this ride a little bit before I move to the AK forums.

Any trade will have to be AK related,
No wasrs.
No Fudds."
886,http://www.armslist.com/posts/334886,"For Sale:  Marlin 12GA 32"" pump Goosegun (take down model) Model 19G","Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Friday, April 6, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO FAKE $1 NO BRAND GUN HERE! Smoother & tighter THAN ANY NEW pump gun I've handled AND IT""S OVER 100 YEARS OLD! Yes, it looks it, the original varnish is chipped and scratched, but the wood is good. The original finish is mostly gone to plum brown and silver from use and regular cleaning but the metal is smooth, not rusty or pitted. Sure, you can get a new gun made in Russia, Turkey, or China for about the same money, but will it still work next year? NEXT MONTH ? How will the value hold up? This is a machined steel, hard working tool,WITH A 32"" long barrel, not a stamped tin receiver or a show piece that's too pretty to take outside. Sound like something you can use? I've had it for 16 YEARS, not a month!!  NO SHIPPING, NO TRADES, LOCAL CASH DEAL ONLY.
SORRY, I CAN'T DO PICTURES.
List a phone number if you want a response or it goes to SPAM. Thanks"
887,http://www.armslist.com/posts/334887,For Sale:  wtb looking for cheap flat top upper for my ar15,"st peters, St. Louis, Missouri",$ 100,"Listed On: Monday, March 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Please send me the info and what your asking
888,http://www.armslist.com/posts/334888,For Sale:  BROWNING BPS 10,"Metro East, Staunton, IL, St. Louis, Illinois",$ 400,"Listed On: Sunday, March 18, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10, Black Synthetic Stocks, Japan Invector BPS Special Steel 3 1/2"" 26"" Choke Tube Barrel w/ extra tubes. Special engraving with turkey and ducks. Great shooter for turkey & geese. I check emails before work and all night till bed time."
889,http://www.armslist.com/posts/334889,For Sale/Trade:  Nano Beretta,"the Loop, St. Louis, Missouri",$ 450,"Listed On: Monday, March 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib beretta nano. original case, 2 mags. comes with iwb holster.  have only fired 87 rounds. 2 weeks old.



text REDACTED"
890,http://www.armslist.com/posts/334890,For Sale/Trade:  Firearms for muscle car!!!!!,"Statesville, Charlotte, North Carolina","$ 6,000","Listed On: Monday, April 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a new toy to play with. I have several guns I could trade plus some cash for a nice hot rod.   Looking for 80's camaros or corvettes but send me what u got the worst I could say is no thanks.


I have the following

Kimber covert custom 2 
Kimber eclipse custom 2 
Saiga 410 
Sig p220 equinox 
Kel tec plr 16
Glock 36
Sig p229
Remington 30-06 with leupold
Ruger blackhawk 357 mag three screw
Marlin 25mn 22 mag bolt action rifle
Rossi lever action 45lc"
891,http://www.armslist.com/posts/334891,For Sale:  Savage Model 110 270 with Simmons Whitetail Classic 6.5-20X50 Scope,"Waterloo, St. Louis, Illinois",$ 400,"Listed On: Monday, March 12, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 270 with Simmons Whitetail Classic 6.5-20X50 Scope.  Gun is used but in very good condition.  Scope is almost brand new.  Had it out in the field one time on a coyote hunt.  Gun comes with several boxes of Winchester deer ammo and some 100gr loads (used for coyote).

I am selling because I moved to Illinois from Kentucky several years ago and I really don't use this gun anymore.  

Reasonable offers will be considered.  PayPal accepted."
892,http://www.armslist.com/posts/334892,For Trade:  Hi point 9mm BNIB + Cash (or holsters/mag pouch) for S&W SW9VE,"Chicago, Chicago, Illinois",$ 125,"Listed On: Monday, March 12, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to trade my Hi Point C9 9mm brand new with the box, never fired, along with either cash or a combonation of cash and holsters i have (one for hi point 9mm which is brand new, and another safariland duty holster for the SW9VE which is used) as well as a magazine pouch.

Not looking to do a cash sale unless its $200 for the gun. Will not entertain offers less, as i already have a 190 offer on the table."
893,http://www.armslist.com/posts/334893,For Sale:  colt revolvers,"phelps grove, Springfield, Missouri",$ 700,"Listed On: Monday, March 12, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have three colt .38 special revolvers for sale-$725 each, delivered to your FFL . they are in order of the picture attached, left to right.   

1. colt official police 38 #722293, with a faint L above the number and W below. This serial number appears to be 1946
2. colt cobra #B72765 (71 manufacture)
3. colt detective special, #A20830 (69-70 manufacture)

my serial references are all from proof house. 

The detective special and cobra appear new and unfired--with no marks or blemishes of any kind. 

The official police is in the same condition, with the exception of single pin point ""dot"" on the non-letter side of the barrel--otherwise, appears unfired and as new.    

These guns belonged to a friend who was a banker for 50 years. He acquired them over the years and kept them in a drawer at his office. He never loaded or fired them. Neither have I. 

Steve REDACTED"
894,http://www.armslist.com/posts/334894,For Sale:  GSG-5 mags and mag clamps,"Willard,NC, Wilmington, North Carolina",$ 80,"Listed On: Saturday, April 7, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have (2)New-in-Box GSG-5 22rd. magazines and (2) New/Unused ATI GSG-5
double mag clamps for sale. For the naysayers out there this is four(4) pieces at over $25 each. Will trade for HK USP/P2000 mags,or S&W model 59/659 mags..."
895,http://www.armslist.com/posts/334895,For Sale:  Stoeger Uplander,"Ada, OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 12, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This gun has only been shot a few times and looks new. It was won at a ducks unlimited banquet several years ago and has the D.U. emblem engraved on the underside by the trigger. The gun is chambered for 3"" 12 gauge."
896,http://www.armslist.com/posts/334896,For Trade:  89 Yamaha ATV for Trade,"Delaware, Columbus, Ohio",Offer,"Listed On: Monday, March 12, 2012",Vehicles,no type,no type,no type,no type,"Yamaha Moto4 YFM200 4 wheeler ($800)
Looking to trade for AR-15 rifle or Target Rifle.
Color is gray with camo paint, full racks and elec start newer battery.
Does have a hitch for trailer or a ball.
2 wheel shaft driven.
Runs great, NO leaks, in great shape and stored in a garage. 

89 YFM200DXW
Electric Start
Over Size Bore (2003)
New Carb (2003)
New Tires (2003)
 Front Blade is not included"
897,http://www.armslist.com/posts/334897,For Sale:  Nikon Monarch 3-12x42SF,"Berthoud, Fort Collins, Colorado",$ 380,"Listed On: Monday, March 12, 2012",Gun,no type,no type,no type,no type,"For sale is a Nikon Monarch 3-12x42SF with the Nikoplex reticle.  This scope was mounted in Burris Signature Z rings so there are no markings on the tube.  The scope is barely used.  I decided I would like to put a ranging reticle scope on this rifle.  

The following link will take you to the product description:
http://www.nikonsportoptics.com/Products/Riflescopes/8419/Monarch-3-12x42-Side-Focus-Matte-Nikoplex.html

Contact Todd at REDACTED for more information."
898,http://www.armslist.com/posts/334898,"For Sale/Trade:  Savage 30-06, and remmington 870 for trade or sale","Rockrimmon, Colorado Springs, Colorado",$ 500,"Listed On: Monday, March 12, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just to post a price I would sell the 30-06(scope and bipod included) for $325,  and the 870 for $225. , Both for $500. the 30-06 I have 8 rounds, and the shotgun I have 5 rounds of buckshot that will go with the trade or sale. Not much but I figured I would throw it in. If you want to trade or buy one of these two just contact me, REDACTED. Thank you."
899,http://www.armslist.com/posts/334899,For Sale:  AR-10A2 RIFLE 7.62 AND TRIJICON ACOG TA01NSN PACKAGE,"Hastings, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Monday, March 12, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10A2 RIFLE 7.62 AND TRIJICON ACOG TA01NSN PACKAGE 

Up for sale is a like new AR-10A2 Battle Rifle in 7.62NATO (.308 Winchester).  The rifle is packaged with a Trijicon ACOG TA01NSN 4x32 scope. The rifle and scope are both about a month old.  I have had two range visits with it with impressive results.  Groups were consistently 1 to 1.5 MOA at 100 meters with 168 Grain Federal Sierra Match King BTHP.   Less than 100 total rounds fired.  The firearm is clean and immaculate.  I am selling to fund other firearms builds and projects for the summer shooting season.   My price is well below what a new rifle and scope would run from a dealer and extremely fair.  Please no offers that are insulting or lowball.  I am not in a hurry to sell. 

As far as trades, I am looking for: 
Generation 4 Glock 21 Plus $1400 Cash
HK USP 45 Plus $1200 Cash
Super Nova Tactical 12 Gauge in Desert Camo Plus - $1400 Cash
Arsenal INC AK 47s or AK 74s, depending on the model Plus $1100 Cash
HK UMP 45 ACP Plus $600 Cash
Auto Ordinance M1 Carbine Wood Stock GI Model Plus $1300 Cash
Kimber Desert Warrior 1911 Plus $800 Cash
Kimber Custom CDP II Full Size 1911 Plus $900 Cash
FN FiveSeveN Pistol Plus $1000 Cash
FNP 45 Tactical in tan or black Plus $900 Cash

This is a private sale listing but I would like to see valid Minnesota ID and permit to purchase or carry to complete sale.  I will provide a bill of sale.  
I can email more photos and am available by appointment.  
Email, text or call
952*215*4016

Package consists of:
-	AR-10A2 Battle Rifle
-	Leather 1907 style sling
-	One 20 round magazine and one 10 round magazine 
-	Trijicon ACOG TA01NSN Scope with Pelican hard case
-                Desert Tan Pelican Hard Case for Rifle 

Details From Armalite and Trijicon: 
The Era of AR Innovation Dawned with the emergence of the ArmaLite AR-10 Service Rifle and continuing design development resulted in the new 7.62mm ArmaLite AR-10A2. An outstanding tactical rifle design coupled with the advantages of a heavier caliber yields a hard hitting firepower combination. No other tactical rifle in this caliber surpasses the ArmaLite AR-10.
Length of Pull: 14 1/2""
Model: A2 Rifle with Green Furniture
Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Double Lapped, Chrome Lined, Threaded 5/8x24, 4140 Steel
Rifling Twist: RH 1:11.25"" 150-175 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2 Front Sight Assembly
Rear Sight: .70/.195 Battle Sight
Upper Receiver: Forged A2 7175-T74 Aluminum
Lower Receiver: 7175-T73 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 41""
Weight: 9.2 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 1.5 - 2 MOA
Included with Rifle: One 10 round Magazine, One 20 round Magazine, Sling, Owner’s Manual, Limited Lifetime Warranty

Designed to the exact specifications of the US Special Operations Command for use by elite US forces, the Trijicon ACOG TA01NSN is Trijicon’s most popular ACOG. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!
The TA01NSN also includes:
1 ACOG Thumbscrew Flattop Adapter (TA51)
1 Rubber Scope Cap Cover (TA52)
1 set of backup Iron Sights
1 Lenspen (TA56)
1 Trijicon Logo Sticker (PR15)
1 ACOG Manual"
900,http://www.armslist.com/posts/334900,"For Sale/Trade:  glock 31c barell, mag and 50 rds of .357 sig","w tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, March 12, 2012",Gun,no type,no type,no type,no type,"Convert your glock 17/22 into the 31 with this barell and mag.  The barell is a ported factory glock 31 barell, the mag and 50 rds of ammo $125 o.b.o. I'm also up for trades let me know what you might like to trade firearms realm only please txt me for fastest REDACTED"
901,http://www.armslist.com/posts/334901,For Sale:  SAVAGE MARK II .22 LR,"Metro East, Staunton, IL, St. Louis, Illinois",$ 75,"Listed On: Monday, March 12, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark II .22 long rifle 5 shot detachable box clip. Barely shot. Sweet little .22 for cheap. I check emails before work and all night till bed time.
903,http://www.armslist.com/posts/334903,For Sale/Trade:  Springfield XD 45 Tactical,"Hillsboro, Portland, Oregon",$ 475,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory, XD 45 Tactical, 5""

Has about 250 rounds through it.

XD45 Tactical-imag0149.jpg

Comes with

- Case
- Holster
- Speedloader
- 3 mags
- ~ 200 rounds of UMC 45 ACP

THIS IS ONE PACKAGE

FTF in Oregon to CHL holder or via FFL

Will not sell to federal agents in CA"
904,http://www.armslist.com/posts/334904,For Sale:  300 WEATHERBY & 243 SAVAGE,"KISSIMMEE, Orlando, Florida",$ 300,"Listed On: Monday, March 12, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 WEATHERBY COST ME $400 CUSTOM WITH:
1. FITCO SCOPE 6-24X 50 COST ME $300
2. SPEC OPS STOCK COST ME $200
3. BUILT IN TRIPOD COST ME $50
$800 OBO

243 SAVAGE COST ME $500 COMES WITH:
1. SIMMONS SCOPE 3-9X 40 8 POINT COST ME $40
$300 OBO

TEXT ME REDACTED"
906,http://www.armslist.com/posts/334906,For Sale:  HOYT ULTRA SPORT,"Metro East, St. Louis, Missouri",$ 300,"Listed On: Monday, March 26, 2012",Archery,no type,no type,no type,no type,"What we have here is a 2004-5 Hoyt Ultra Sport RH Bow w/ accessories. 28"" draw length & 60 LBS. pull. Comes equipped w/ Peep Sight, D-Loop, String Silencers, Kisser Button, SIMS Limb Savers, Vital Bow Gear Sight, Easy Access Whisker Biscuit Rest, Alpine Archery Quiver 5-Arrow Quic Loc, Braided Wrist Sling and Stabilizer. Dialed in and needs only arrows. Fast & Quiet! You won't be disappointed with this set-up."
907,http://www.armslist.com/posts/334907,For Sale/Trade:  LNIB Browing HI Power,"Sand Springs, OK, Tulsa, Oklahoma",$ 795,"Listed On: Monday, March 12, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Browning HP Made in Belgium 9mm

Stainless Steel Slide with Custom Pachmayr Grips

4-Mags (2) Factory (2) Mec Gar 15 round mags

Owned by adult and safe kept

Rarely shot and in wonderful condition

LNIB 

Text REDACTED with offer"
908,http://www.armslist.com/posts/334908,For Sale:  Winchester model 94 AE,"Near Bolivar, Springfield, Missouri",$ 400,"Listed On: Monday, March 12, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I   have for sale a very nice Winchester 94AE w/ light wood,gold trigger and a cross bolt safety,it is a lever action 30-30...thanks.....I a lever action 30-30...thanks.....Price reduced!!!!!"
910,http://www.armslist.com/posts/334910,For Sale/Trade:  C.I.R.A.S. Armor Carrying Vest,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"This is a real Eagle Industries Combat Integrated Releasable Armor System. Can hold armor as well as hydration pack(not included). Not the Hong Kong knock off brand. All included retails for over $1100... **MAKE OFFER**

Used but in great condition. Size XL but adjust for sizes M-XL
Comes with:
6x Double M4 Pouches
1x Radio Pouch
2x Frag Pouches
1x Flashlight Pouches
1x Misc Pouch
2x Medical Pouches
1x First Aid Pouch 

Also have Safariland Beretta 92fs Dropleg Holster for lefthand- $65
(Used... Few scratches and scuffs but works perfectly) 

http://www.eagleindustries.com/product.php?productid=449

The Eagle Industries Combat Integrated Releasable Armor System (CIRASTM) is now the armor carrier of choice for USSOCOM (BALCS-R). The CIRASTM vest incorporates a single release cable (Patent Pending) that makes the assembly process easier than it's predecessors. There are two versions of the Eagle CIRASTM vest, the Maritime (CMS-MAR-CIRASTM) and the Land version (CMS-MC-CIRASTM).

• Heavy-duty, abrasion and water resistant 1000 denier Dupont® Cordura® nylon exterior construction.
• 1” Mil. Spec. webbing cross straps for mounting MOLLE pouches.
• Detachable shoulder pads.
• Internal and external cummerbunds for tight, secure fit.
• Fully adjustable for height and girth.
• Two styles offered, with each style available in 3 sizes.
**Armor not provided**"
912,http://www.armslist.com/posts/334912,For Sale/Trade:  Smith and wesson model 19-4 357mag.,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W 19-4 nickel 2.5inch barrel, trigger job, hogue grip, mirror finish! If interested can text or email pics."
913,http://www.armslist.com/posts/334913,For Sale/Trade:  bushmaster xm15-e2s,"springfield, Dayton, Ohio",$ 1,"Listed On: Monday, March 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"here i have a bushmaster ar 15 .223. has a hogue grip, firefield quad rail handquard, front hand grip, carry handle picanny rail for a sight, 280 rds, 75 are tracers and 20 hollowpounts ammo is american eagle all are brass, i also have a rebuil kit for the guts, this is all bushmaster! Not a build a gun. All factory upper and lower"
914,http://www.armslist.com/posts/334914,For Sale:  Traditions Pursuit II XLT soft camo skin stock accelerator breech ported/fluted barrel,"Fridley Cambridge, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Monday, March 12, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit II XLT 50 cal break open muzzleloader, soft feel camo skin with fast remove accelerator breech plug and 209 primer ignition.  Ported and fluted barrel with bullet quick align barrel end...these are very accurate out to 200+ yards. slight cosmetic scratching at end of barrel  from shipping, but does not affect performance in any way.....in box never fired...asking 190.00 ....way less than close to $300 you'll pay elsewhere for a new one. 
  Meet me in Fridley or Cambridge or anywhere in between.

Curt"
915,http://www.armslist.com/posts/334915,For Sale/Trade:  Springfield Armory Socom 16 M1A + Extras,"Fort Campbell / Clarksville, Nashville, Tennessee","$ 1,450","Listed On: Monday, March 12, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Socom 16 for sale. Functions flawlessly. Text REDACTED for more info/pics. Comes with (4) 20 round box mags. (1) 10 Round box mag. A 60's era sling. A 60's era wooden stock that it drops into in seconds. Very nostalgic and has original battle sight zero info under the butt plate from owner years back. And a 60's era fiberglass hand guard that pops right on as well. Would be interested in 5.56/.223 AR's and tactical mini 14's. Text REDACTED  Thanks, Tyler."
917,http://www.armslist.com/posts/334917,For Sale:  WWII German Dagger,"Lockport, Buffalo, New York",$ 700,"Listed On: Monday, March 12, 2012",Knives,no type,no type,no type,no type,"WWII Storm Trooper Dagger Rare Haco/Berlin Maker,"
