,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/208830,For Sale:  remington 700 sps tactical 223,"Stilwell, Oklahoma, United States",$ 550,"Listed On: Tuesday, October 11, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new tactical 223 ,20"" heavy barrel ,hogue stock ,low round count.Very accurate rifle I have box and paperwork.479/305/0505"
833,http://www.armslist.com/posts/208833,For Sale:  Weatherby 7mm Magnum LH,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 11, 2011",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700LH chambered in 7mm weatherby magnum, Black kevlar stock, Burris Fullfield scope, hardcase"
834,http://www.armslist.com/posts/208834,For Sale:  Taurus PT 908,"Rocklin, Sacramento, California",$ 300,"Listed On: Tuesday, October 11, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus PT 908 9mm handgun. I am the only owner and have had the gun for about 16 years. It has been fired around 300 times or so in that span, and is serviced quarterly. I have been using this for home defense, but due to economic struggles I am forced to sell. Please let me know if you have any questions."
835,http://www.armslist.com/posts/208835,For Trade:  ATI AK stock (M4 style 6 position) and pistol grip,"eldorado,, Dayton, Ohio",$ 45,"Listed On: Tuesday, October 18, 2011",Gun,no type,no type,no type,no type,"barely used AK stock M4 style 6 position, and pistol grip, & all parts needed to mount them.......$45 for both....+ $ 10 if you want them shipped"
836,http://www.armslist.com/posts/208836,For Sale:  Ruger LCR 357 Only factory fired,"Strongsville, Cleveland, Ohio",$ 425,"Listed On: Tuesday, October 11, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Brand New in box with manual.   Will come with uncle mikes IWB holster pictured.  Low offers will be ignored.  I'm firm on the cash price.  If you aren't willing to pay it then please don't email me. CCW holders preferred.
837,http://www.armslist.com/posts/208837,Want To Buy:  Used and worn Glock 17 or 19,"Akron/Canton, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 11, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a $350 range Glock 17 or 19.... police trade in fine, appearance not all that important but must function 100%"
838,http://www.armslist.com/posts/208838,For Sale:  AR-15 SP1,"Watkins Glen, New York, United States","$ 1,650","Listed On: Tuesday, October 11, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 modle sp1
made between 1976-1978
includes.. (12) 30 round clips, (2) 20 round clips, (1) 10 round clip.
comes with case, bushnell scope, extra butt stock, 2 stage trigger and alot of extras."
841,http://www.armslist.com/posts/208841,For Sale:  Winchester 94 30-30,"Fayetteville, Fayetteville, Arkansas",$ 280,"Listed On: Tuesday, October 11, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured in 1972. Has normal knicks and scratches from being used for hunting, still functions perfectly. This gun is in good condition for the money. Please call or text REDACTED"
842,http://www.armslist.com/posts/208842,For Trade:  WTT LNIB Rem 700 ADL .243win (and/or other stuff) for 12 Gauge pump or auto,"Waynesboro,Va, Virginia, United States",Offer,"Listed On: Monday, October 17, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Description pretty much says it all.

I am looking for a new project shotgun. Don't care much if it is synthetic or wood, (although camo  would be cool)

Must have screw in chokes, and a barrel between 20-28"" (20-24 preferred)

Pump or Auto only.

I have a LNIB (less than 10 shots) Remington 700 ADL black/black in 243win with Tasco World Class scope for trade.

The gun is 99% (1% being that is HAS been fired)

In the event of a nicer shotgun (Browning / Beretta auto etc)

I have some other things I could toss around

I have a pretty nice (nothing fancy) wooden 10-gun cabinet, 4 doors, (2 glass display doors w/ frosted glass deer/meadow scene, and 2 lower storage area doors) Trade value: $100

BRAND NEW (opened but never used) RCBS Rock Chucker Supreme 2 Reloading kit (less the reloading manual) and a BRAND NEW Cabela's large size case tumbler w/large bag of media and polish.

I would be willing to trade any combination (or all 3) for the right shotgun"
843,http://www.armslist.com/posts/208843,For Sale/Trade:  Indoor Seasonal Storage Space,"Just outside of Marysville, Columbus, Ohio",$ 40,"Listed On: Tuesday, October 11, 2011",Miscellaneous,no type,no type,no type,no type,"Seasonal Storage Space
Reclaim your garage and protect your investment.
Store your boat, camper, etc. with us (no furniture or the like).
$40 per month for most boats and campers.
$75 per season for lawnmowers.
Reserve your space now for the winter very limited space.
Located just outside of Marysville

Will barter for who knows what."
844,http://www.armslist.com/posts/208844,For Sale:  Henry Silverado,"Trussville, Birmingham, Alabama",$ 599,"Listed On: Monday, November 7, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We have a NIB Henry Silverado Edition 22lr 
THIS IS A VERY NICE GUN..

Southeastern Guns
REDACTED"
846,http://www.armslist.com/posts/208846,For Sale:  1977 Cadillac Coupe DeVille,"New Albany, southern IN., Indiana, United States","$ 3,299","Listed On: Wednesday, January 18, 2012",Vehicles,no type,no type,no type,no type,"This is not just some 35 year old car thats been sitting in a garage uncared for.  I have put over $4500 in this classic beauty in the last three years I have owned it.  This Coupe has over $3000 in body and paint work that I had done as soon as I purchased the car.  I am not new to Cadillacs nor older large frame cars and I purchased this car vecause the 424 cubic inch big block engine ran outstanding and the frame was rock solid.  The Landau or mock convertible top was totally ratted out when I purchased the car.  The biggest problem cosmeticly was where the top met the body rust had began to rat holes clear through.  When I took the Cadillac to Spray Shop Customs the body shop owner explained that for around $1700 he could use body filler and Bondo on the rust and it would look good for a few years.  Or if I intended on keeping the car he could do it the right way which meant cutting out any rusty areas, welding in new metal, sanding it smooth and then paint for a permanent repair. I opted for the job done correctly.  The top is new.

The transmission was replaced with brand new last year to the tune of $1000 at Tuckers in Clarksville.  This tranny shop has a great reputation for good work.  The title says 167,000 miles thats saying the odometer rolled at some point.  I believe this is a mistake and someone who titled the car before me made the assumption that the odometer had rolled over so thats what it says on title.  My point is that the engine doesnt leek oil, and runs too well for that many miles.  The interior is kind of rough as I hadnt got to that yet.  The a/c and heat need work because when you kick them on the belt squeels.  The car needs some minor things like that, but is ready to drive anywhere.
THE PRICE IS OBO
I will be taking a pretty big hit on this car at this price, but I know times are tight and I am pricing it to sell.  I may take partial trades on firearms, but dont offer me another car.  I drive a Volvo wagon as my daily driver, this has been my cruising on Sunday ride."
849,http://www.armslist.com/posts/208849,For Sale/Trade:  Franchi 912 semi auto 12 GA shotgun,"sw springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, October 11, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi semi auto 12 GA shotgun, optic glow night sight, I'm looking to trade for home defend shotgun, handgun or hunting rifle. let me know what you have......"
850,http://www.armslist.com/posts/208850,For Sale/Trade:  Russian SVT-40 Sniper,"Yukon, Oklahoma City, Oklahoma","$ 1,350","Listed On: Sunday, October 30, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare Russian SVT-40 in the sniper configuration. Matching numbers on the receiver and stock, bolt and trigger group are electro-penciled to match. Scope is original, mount is a reproduction. Comes with 3 magazines, 1 original with electro-penciled SN to match rifle. The other 2 are reproductions. Externally, the gun is in great condition, with just a few scuffs and dings on the stock. There is one arsenal repair on the stock, at the rear of the receiver on the left side; but it blends in well and is hard to see. Finish on the metal parts is excellent. Bore is fair, but that is common with these rifles; it should still be a good shooter.

I don't need to sell this but I am interested to see what I can get for it and will not pass up the right deal.
Not trying to be a jerk but please do not insult me or this fine weapon with ridiculous low-ball offers."
851,http://www.armslist.com/posts/208851,For Sale:  Ruger Gunsite 308,"Trussville, Birmingham, Alabama",$ 759,"Listed On: Monday, November 28, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a NIB Ruger Gunsite 308. This is  the left hand gun.
THIS IS A BRAND NEW GUN.   $759.00

Southeastern Guns
REDACTED"
852,http://www.armslist.com/posts/208852,For Sale:  Glock 22 RTF,"Havelock, North Carolina, United States",$ 500,"Listed On: Tuesday, October 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF with night sites, ghost trigger 3.5# and polished. Shoots great no holster wear. Its a Blue label (LEO) comes with 3 mags.

No trades please"
853,http://www.armslist.com/posts/208853,For Sale:  LWRC 6.8,"Trussville, Birmingham, Alabama","$ 1,795","Listed On: Monday, November 5, 2012",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a NIB LWRC 6.8 $1795.00
              THIS IS A NEW GUN..

Southeastern Guns
REDACTED"
854,http://www.armslist.com/posts/208854,For Sale:  sks,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Tuesday, October 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with black tapco folding stock.  comes with one 30 round banana clip and its original 10 round clip.  comes with flash suppressor (not on gun) and two tac rails and bayonet. I have put 200 rounds through this puppy and it is a fun shooting gun.  possible trade for a .45 cal. handgun.  $450 or best offer.
855,http://www.armslist.com/posts/208855,Want To Buy:  Bullet press,"Lasalle / Peru, La Salle, Illinois",Offer,"Listed On: Wednesday, October 19, 2011",Ammo,no type,no type,no type,no type,"Looking for a used single stage bullet press and also a die set for 38 / 357. If you have any reloading exuip your interested in selling, please send me a pic and price. Thanks"
856,http://www.armslist.com/posts/208856,"For Sale:  Browning BL-22, Grade II (Classic/Field)","in Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, October 11, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A Browning BL-22, Grade II.    S/N  03488NN242.  New 1999, mfg. By Miroku
 20” barrel.   Engraved blue receiver.   Adjustable open sights.   Folding rear leaf sight.  Blue finish, barrel and stock in excellent condition.  Walnut stock has gloss finish.  Comes with original box."
857,http://www.armslist.com/posts/208857,For Sale:  2 scopes,"west jefferson, Columbus, Ohio",$ 140,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,"norin 2-6x28 scope with lighted red mil dot reticle use it with or without light on.
used only one time held zero withuot any problems.
 only selling because it will not co-witness with my iron sights.
cost 181 will sell for 140.00

next is a aim sport red and green dot scope with picatinny rail quick disconnect
also used once. replaced it with holographic sight.
will sell for 45.00

if interested call REDACTED or REDACTED"
858,http://www.armslist.com/posts/208858,For Sale:  FN SCAR,"Trussville, Birmingham, Alabama","$ 2,895","Listed On: Monday, November 28, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE have a NIB FN SCAR 17s 308 winchester  $2895.00
THIS IS A NEW GUN..

Southeastern Guns
REDACTED"
859,http://www.armslist.com/posts/208859,For Sale:  Glock 22 RTF Blue Label,"havelock, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, October 11, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Blue Label Glock 22 RTF, night sites, ghost trigger, 3.5#, and polished trigger group. Shoots and looks great no holster wear.

no trades please"
860,http://www.armslist.com/posts/208860,Want To Buy:  Single point sling with mounts,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,"Looking for an O.D. green single point sling with mounts for an AR-15. I prefer the bungee type, so let me.know what you got. Text pics and description to 865-604-35- zero-nine.  Thanks"
861,http://www.armslist.com/posts/208861,For Sale:  Smith & Wesson SW9VE 9mm,"Kirkwood, St. Louis, Missouri",$ 290,"Listed On: Saturday, November 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Original Owner with all paperwork. It has less than 50 rounds through it. Barrel and mechanics are like new. Professional Trigger Job. Well cared for and preserved each year. Included is a UTG LS268 Laser. No need to aim with this laser in place. Point it and fire. The round goes where the laser dot is. Great for conceal and carry.
862,http://www.armslist.com/posts/208862,"For Sale:  two shotguns, one rifle lot. mossberg/savage","south side, Sheboygan, Wisconsin",$ 600,"Listed On: Tuesday, October 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 gun sale, price is negotiable within reason.

#1. Savage 775a 12 g. auto, picked this up in a trade and I never fired it.

#2. Mossberg 500a
Matte finish, synthetic stock, rifled/ ported barrel, nikon prostaff scope. 
Excellent condition. Scope box/paper work included. (#6308)


#3. Super clean savage 30-06 model 114 classic (pre-accutrigger), Less than 1 box of rounds run through it. This rifle is as close to new as you can get without buying new.

No scope but rings are included.
I can afford to deal on this(within reason please) so keep your offers of cash/items realistic.

In person sales only (no shipping)
Proof of I.D. MUST be shown and you must be over 21. ( If under 21, bring your Dad, Mom or grandma, dems da rules)

REASONABLE OFFERS CONSIDERED: low-ball offers get no response.

WILL CONSIDER A DECENT PC GAMING RIG, SEND DETAILED SPECS 
INCLUDING PART/MODEL NUMBERS, AGE, O/S ETC."
863,http://www.armslist.com/posts/208863,For Sale:  2 ar-15 butt stocks,"west jefferson, Columbus, Ohio",$ 50,"Listed On: Tuesday, October 11, 2011",Gun,no type,no type,no type,no type,"first is a dpms buttstock with buffer spring and tube for 50.00 dollars

next is a utg buttstock that will fit a milspec tube. for 35.00"
864,http://www.armslist.com/posts/208864,"Want To Buy:  Want to buy: Ruger 10/22, Ar Parts and Accessories","Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, October 11, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am looking to buy a 10/22: any condition new,used,any model just let me know what you have and we can go from there.

Also looking to buy some AR parts and accessories.

Call or text REDACTED"
865,http://www.armslist.com/posts/208865,For Sale:  Ruger Sr1911 nib untouched!,"St louis, St. Louis, Missouri",$ 825,"Listed On: Tuesday, October 11, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$825 obo Nib Ruger SR1911!! Stainless 5"" with box, manual and 2 factory ruger mags! Untouched an still in factory bag."
866,http://www.armslist.com/posts/208866,For Sale:  glock with n/s like new,"syracuse, Indiana, United States",$ 500,"Listed On: Tuesday, October 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade pending tomorrow.. gen.3 glock19 with case and 2 mags. glock case and averything that came with it. 500 firm. Must have a indiana D.L.. If you don't have the cash don't waste your/my time.. For this price you come get it.
867,http://www.armslist.com/posts/208867,For Sale/Trade:  Russian Nagant Model 1895 Cal. 7.62,"Guntersville, Alabama, United States",$ 170,"Listed On: Tuesday, October 11, 2011",Antique,no type,no type,no type,no type,"Russian Nagant, Model 1895, stamped 1943 with all the original markings. Caliber 7.62, holster and accessories included. It's a really nice piece and ammo isn't hard to come by. I can send pics if interested, just let me know"
868,http://www.armslist.com/posts/208868,For Trade:  Sig P239 .40 S&W with nightsights,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 11, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"****FOR TRADE ONLY****

I have a Sig P239 chambered in .40s&w.
Box, 2 mags, grips, and a set of hogue grips. 
7+1 capacity
NIGHTSIGHTS

I am looking for another carry weapon. I have a soft spot for 1911's (prefer mid-size) and quality IWB or shoulder holsters.
Listening to all reasonable offers. Not for sale, trade only.


Must be FTF Moore,OKC,Norman please."
869,http://www.armslist.com/posts/208869,For Sale:  Norinco AK-47,"Springs to Limon, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, October 11, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco that I am in the process of making compliant (missing hand guards, baseplates and followers on mags, and that's it). I have been working towards making this my GTW rifle, but I just can't get over AR's. As a result, it's time to sell this thing. It needs to be duracoated as there is pitting. The bore and barrel are great. Internals are great. It's a great, fun, easy shooting gun. I had put over 500 rounds through it in the last six months before starting the conversion and haven't had an issue with it. I'm asking $475 or best offer on it. If you're interested, send me an email or text me at REDACTED. This is a great AK and I will miss it.

Combine with my 1911 (Citadel and also listed) for an even better deal)"
870,http://www.armslist.com/posts/208870,For Sale/Trade:  RCBS reloading equipment,"joplin, Springfield, Missouri",$ 500,"Listed On: Tuesday, October 11, 2011",Ammo,no type,no type,no type,no type,"RCBS reloading equipment

Single stage press

.30 wcf dies
.44 dies
powder scale
deburring tool
powder
primers
bullets
reloading manual

call or txt REDACTED"
871,http://www.armslist.com/posts/208871,For Sale:  Beretta PX4-Storm 9mm,"Ft. Worth, Dallas, Texas",$ 495,"Listed On: Thursday, April 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4-Storm 9mm in the blue case. Fired only a few times. We have sold one and have only one left. Great looking, Good shooting and easy to carry. Perfect Condition
Send me an email and I can send pics if needed. Never carried and safe kept."
872,http://www.armslist.com/posts/208872,For Sale/Trade:  Russian Nagant Model 1895 Cal. 7.62,"Guntersville, Alabama, United States",$ 170,"Listed On: Tuesday, October 11, 2011",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Russian Nagant Model 1895, stamped 1943, caliber 7.62. It's a good, solid gun that comes with the holster and accessories and ammo isn't hard to come by. I can send pics, just let me know if you're interested."
873,http://www.armslist.com/posts/208873,For Sale/Trade:  Tikka T3 Lite .308,"Farmington, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 11, 2011",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, Tasco 40mm scope, Blued barrel, Stainless bolt. I bought this rifle new last year and have fired 10 rounds threw it. Im a lefty though and this is not so Im going to sell it."
874,http://www.armslist.com/posts/208874,For Sale/Trade:  1917 Mosin Nagant M91 Tula Peter the Great Rifle,"Wichita Area, Wichita, Kansas",$ 250,"Listed On: Tuesday, October 11, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1917 Mosin Nagant M91 Tula Arsonal ""Peter the Great"" Rifle (Hex Reciever) in excellent condition with bayonet, cleaning rod and sling. Bore and rifeling are in excellent condition, not counterbored. The M91's are getting hard to find especially with all of the attachments. The reciever and barrel have matching numbers, the bolt and butt plate do not match, which is fairly common on these older rifles. Small import mark on muzzel from when this rifle entered the USA. This is a great shooting rifle! I am selling this for $250 cash (firm) or trade. Let me know what you have in trade.
Thanks

Just to be clear, you cant buy a WW1 M91 in this condition out of a crate at a gun show or surplus dealer anymore. An M91 rifle in this condition out of a crate no longer exsists. You get what you pay for when purchasing a $99 rifle these days, condition, availability, and aersonal markings are dictating the Mosin Nagant market. Please do some research for yourself as my price is firm on this one. Check this one out selling on gunbroker! http://www.gunbroker.com/Auction/ViewItem.aspx?Item=255684760"
875,http://www.armslist.com/posts/208875,For Sale:  mosin nagant,"Thornton, Denver, Colorado",$ 250,"Listed On: Tuesday, October 11, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant m91/30 w/monte carlo stock uncle mikes shell holder scope mount and about 500 or 600 new rounds rifle is in good condition stock is new bolt was modified to except scope mount had gun smith from gander mountain do the work Thanx for looking.
876,http://www.armslist.com/posts/208876,For Sale:  Ruger Blackhawk,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 11, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk, stainless 5 1/2' barrell, wood grips, hardcase and lots of ammo"
877,http://www.armslist.com/posts/208877,For Sale/Trade:  Mossberg 4x4 25-06 bolt action,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 11, 2011",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is brand new mossberg 4x4 25-06 synthetic stock with a sniper tasco scope everythings in great condition no dings no scratches 


Call or text anytime REDACTED"
878,http://www.armslist.com/posts/208878,For Sale:  AR15 with ammo/ extras,"Batavia, Cincinnati, Ohio",$ 900,"Listed On: Sunday, October 16, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ar15. It has a Stag M4 upper, chrome lined barrel, gas block, polished m4 feed ramps, and is a flat top. Magpul flip up sights are on the gun. The lower is a Spikes tactical with Magpul Miad grip kit and MOE six position stock. I am throwing in a 420 round case of Federal Premium green tip 62gr 5.56 ammo also.3 magpul Pmags and one steel mag are included also I am selling for $900 firm. I will entertain serious offers for trades. This AR is just an extra gun for me, it has had exactly 60 rounds fired through without a problem and has no cosmetic or mechanical issues at all. I am just looking for another fun gun or two to shoot. I am interested in any of the following firearms/combination of firearms or money equal to $900. SOLD
Taurus Judge or Smith and wesson governor
AR style 22
Walther P22, G22, PPKS
Beretta 92
Mossberg 930 spx
Desert Eagle(prefer 44 mag)
1911 (no RIA)
Ruger LCP,LC9, or the 9mm revolver"
879,http://www.armslist.com/posts/208879,For Sale:  New Titan Arms .25 Pistol,"ECU, Greenville, North Carolina",$ 150,"Listed On: Tuesday, October 11, 2011",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Titan Arms .25 Pistol. Has been sitting in the original box for 20+ years.  Comes with 50 rounds of Remington FMJ.
880,http://www.armslist.com/posts/208880,For Sale/Trade:  New Never Fired Glock 17 Gen 3 $550 FTF,"Ada, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box with 2 mags and mag loader, Glock 17 Generation 3 for sale.  Not much I can really say on this.  It's new and has never been fired, except from the factory.  Comes with all standard paperwork and the extras listed.  This was purchased at H&H on Oct 8th of this year for my birthday.  I really don't have a need for it as I already have an XDm, so it is for sale/trade.  Looking for $550 face to face anywhere in Oklahoma as long as you are willing to meet half way, or will trade/partial trade for the following:

--223 brass ammo  (Factory 30 cents a round ammo or less)

--Multicam pants size large regular (propper, 5.11, Tru-spec)

--Primary Arms Micro dot (w/riser preferably)

--223 tracer rounds (don't need too many of these)

--TNVC TM14 PVS-14 (with mount preferably)

I'll try to get pics up tonight.

Thanks,

Jake"
881,http://www.armslist.com/posts/208881,For Sale/Trade:  FAB LTD Defense Line Grip Pod,"Centerville, Dayton, Ohio",$ 0,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,"FAB LTD Defense Line grip pod. Pretty self explaintory. Very high quality grip pod. Quick google search brought up the lowest result for the ""real thing"" at $96. Very solid grip/bipod for AR15's and other guns with pictinny rail mounts, etc."
882,http://www.armslist.com/posts/208882,For Sale:  Smith & Wesson Bodyguard,"Janesville, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, October 18, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard handgun, great for Concealed Carry!!  Built in laser, 1 clip, case, pocket holster.  

I shot 25 rounds out of it.

Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel w/Melonite® Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty

If you buy this handgun you MUST fill out a form of transfer of weapon.  

Contact: REDACTED"
883,http://www.armslist.com/posts/208883,Want To Buy:  9mm pistol or 22lr pistol,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, October 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a couple of things i want to trade for possibly with a little cash on my side for a 9mm or 22lr pistol. total retail is a little over 400. I think max I could do is 100 cash on top of all my accessories for a pistol. heres what i got let me know if you would like to trade. im located in W-S 27103 and have a permit. for a faster response txt REDACTED

heres the barska i have . its on sale for around 100, usual value is 200.

http://www.shopbarska.com/Riflescope-BARSKA_1x30_IR_M_16_ELECTRO_SIGHT_SCOPE.html



the nc star laser i have.

http://www.outdoorbunker.com/NCSTAR-DUAL-RED-GREEN-LASER-SIGHT-SYSTEM-p/(ncs-aprlsrg-).htm



sightmark 7x magnifier, comes with 2 mounts

http://www.amazon.com/Sightmark-7x-tactical-magnifier/dp/B003OF74NO



the light

http://www.amazon.com/NEBO-PROTEC-ELITE-HP230-weapon/dp/B004BNTX96"
884,http://www.armslist.com/posts/208884,For Sale/Trade:  Remington 715,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Tuesday, November 29, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 715 in 7mm mag that I would like to part with. Looking to trade it for another rifle. Can add cash or take cash. It also has a 3x9x50 scope on it and sighted in at 300 yards.
885,http://www.armslist.com/posts/208885,For Sale:  FS/FT  pelican 1780 case,"fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,"I have for sell a pelican 1780 case   in like new condition. all padding is included and untouched. has minor scratches on the outside just from being moved around. everything is fully functional and in good condition. these cases are $400 brand new, im getting rid of it because its to large for what i need, but can be used for storing large multiple rifles and equipment. will consider trade for a pelican 1700 rifle case, Eotech or eotech  fs magnifier. please text ot call me a REDACTED for the fastest response. thanks for looking! heres the case as advetised by pelican http//www.pelican-case.com/1780.html"
886,http://www.armslist.com/posts/208886,For Sale:  700 rounds of .223/5.56,"Winchester, Indiana, United States",$ 200,"Listed On: Tuesday, October 11, 2011",Ammo,no type,no type,no type,no type,i have 700 rounds of AR ammo for sale. 100 rounds of Winchester 5.56 and 600 rounds of Federal .223. all FMJ and all great ammo. is left over after a gun sale. please call or text. REDACTED
887,http://www.armslist.com/posts/208887,For Sale:  Sigarms P229 9mm two-tone nights sights.,"northwest Wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, October 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an excellent condition Sigarms P229 two-tone 9mm with factory night sights. It is traditional da/sa and comes with 4 magazines. It has had about 200 rounds through it. I bought it new.
888,http://www.armslist.com/posts/208888,For Trade:  S&W 442 38 spec with Crimson trace grips,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 17, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 442 j frame revolver I'd like to trade for something I'd use more often. It comes with 4 month old crimson trace laser grips and the factory ones, the factory box and paperwork, lock and all that came with it new. I am willing to trade up or down. 

FTF in OKC metro, will not ship."
889,http://www.armslist.com/posts/208889,For Sale:  Remington 870 POLICE maginum,"Lenoir City, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, October 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a great used police mag for sale. it functions flawlessly and is a great defense gun. it's 18.5"" barrel, wood furniture, and holds 4+1. There's nothing wrong what so ever with this gun, i'm just in the mood for something different. i have pictures on request. asking 350 but reasonable offers will be considered as well."
