,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/156808,For Sale:  body guard 380,"springfield, Springfield, Missouri",$ 380,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib body guard 380 with extra mag. These are on back order everywhere.
809,http://www.armslist.com/posts/156809,Want To Buy:  looking to for a m1 garand or m1 carbine,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 2, 2011",Rifles,no type,no type,no type,Rifle,looking for ither one just let me know have things for trade.
810,http://www.armslist.com/posts/156810,For Sale:  Ar 15 Upper 5.56/223,"E of Edmond, Oklahoma City, Oklahoma",$ 260,"Listed On: Saturday, July 2, 2011",Gun,no type,no type,no type,no type,"Aero Precision upper M4 ramps, T marks. 16"" barrel,1X9 twist,M4 profile,M4 ramps,single rail gas block and A1 flash hider. NEW ! NO BCG or CHARGING HANDLE."
811,http://www.armslist.com/posts/156811,For Sale/Trade:  Beowulf .50,"Brighton co, Denver, Colorado",$ 800,"Listed On: Saturday, July 2, 2011",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,this is a new Beowulf 50 cal on a ar platform text for pic REDACTED sale or trade
812,http://www.armslist.com/posts/156812,For Sale:  like new ruger lcp 380,"branson, Springfield, Missouri",$ 250,"Listed On: Saturday, July 2, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,josh text me at REDACTED
815,http://www.armslist.com/posts/156815,For Sale/Trade:  Mossberg 500 HD,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, July 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for trade/sale a nice 12 gauge mossberg pump action, 5+1, pistol grip, HD shotgun.Im asking 325 or a small carry weapon 9mm .40 or .45. I also have 50 rounds of slug, and heavy buckshot, and two sashes to hold shells, shoots 2 3/4 & 3"" shells."
816,http://www.armslist.com/posts/156816,For Sale:  Ruger 10/22,"Greenville, Ohio, Dayton, Ohio",$ 200,"Listed On: Saturday, July 2, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard blued 10/22. Stock has been sporterized and finished in a green fleckstone. Bolt has been grinded and bead blasted.The internals have been polished for a nice smooth action and trigger pull. Very nice looking rifle. $200

REDACTED"
818,http://www.armslist.com/posts/156818,For Sale:  glock 22,"meto, St. Louis, Missouri",$ 350,"Listed On: Friday, July 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,servic model-40 cal.-W/3 mags & fobis holster-trade for 357 snub nose or 350 frog skins......FIRM........
819,http://www.armslist.com/posts/156819,For Sale/Trade:  kimber,"rockcastle county, Lexington, Kentucky",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale or trade on a kimber ultra carry  with nights.beretta 96 vertec with night sights 40cal. beretta\stouger 8045 45 cal.nib ruger mark 2 comp. ss slab barrel.all gons have 2 mags@box
820,http://www.armslist.com/posts/156820,For Sale/Trade:  blue walther p22 + extras - like new,"sedalia, Columbia, Missouri",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"blue walther p22 with nickel slide
2 magazines
3 and 5 inch barrells"
824,http://www.armslist.com/posts/156824,For Trade:  COLT NEW AGENT 45 ACP LIKE NEW IN BOX 6 MAGS HOLSTER,"BUTLER CO, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW IN BOX COLT NEW AGENT 45 ACP 6 MAGS LEATHER HOLSTER TRENCH SITES WANT TO TRADE FOE SA/DA CCW SUBCOMPACT 40 OR 45 ACP HANBDGUN WILL REQUIRE CASH IF GUN IS NOT OF EQUAL VALUE TRADE VALUE OF 900.00
CALL REDACTED WILL TRADE FOR HK, SIGS"
825,http://www.armslist.com/posts/156825,For Sale/Trade:  very nice colt gold cup delta stainless 45acp,"hammond, Indiana, United States","$ 1,200","Listed On: Saturday, July 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,im selling a nice colt gold cup 1 of a kind with rose wood grips 2-mags & papers & case im asking 1200 or multi trade gun & gun + cash
827,http://www.armslist.com/posts/156827,"For Sale/Trade:  Ps3 slim, mens tag heuer, iPhone 3G","Tulsa and surrounding, Oklahoma, United States",$ 0,"Listed On: Saturday, July 2, 2011",Miscellaneous,no type,no type,no type,no type,looking to trade the above items for a 10/22 or other semi automatic 22 rifle or handguns. Just tell me which item you want and what you are wanting to trade for it. The most I can do is say no. Call text or email for pictures. REDACTED
828,http://www.armslist.com/posts/156828,For Sale:  Sig P238,"Dyersburg, Memphis, Tennessee",$ 475,"Listed On: Saturday, July 2, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig P238 two-tone with night sights, case, paperwork, box of shells, and pocket holster. I have shot exactly 15 shots through it.

It is in perfect condition, just selling because I need cash. No trades.

Email with questions or offers."
829,http://www.armslist.com/posts/156829,"Want To Buy:  looking for a tc encore, or pro hunter","enid, Oklahoma, United States",Offer,"Listed On: Saturday, July 2, 2011",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"im looking to buy a tc encore or pro hunter, cash in hand , send me an email with what you have and what you want for it"
830,http://www.armslist.com/posts/156830,For Sale:  Winchester Model 70 .243,"Dyersburg, Memphis, Tennessee",$ 450,"Listed On: Saturday, July 2, 2011",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new, unfired Winchester Model 70 in .243. Excellent wood stock with hooded front sight. Never fired, but does include scope bases. I think I have the box and two boxes of ammo too.

Just the ticket for coyotes.

Email with questions or offers."
832,http://www.armslist.com/posts/156832,For Sale:  M1,"Fernley, Reno, Nevada",$ 925,"Listed On: Saturday, July 2, 2011",Antique,no type,no type,no type,no type,"its a IBM #3877768 , thats about all I know, I helped a friend out and got the gun. I dont do guns. I have been told its a stock , stock just safety checked and ready to fire. No cracks in the stock, no mag, But the workings are tight.  I dont care if I sell it or not, PLEASE dont waste my time with your $200. dollar offers. I would keep it. Please ask all your questions and I will find the answer. REDACTED Steve."
833,http://www.armslist.com/posts/156833,For Sale:  PSE Firestorm Lite,"Dyersburg, Memphis, Tennessee",$ 325,"Listed On: Saturday, July 2, 2011",Archery,no type,no type,no type,no type,"I have a new PSE Firestorm Lite that I bought last year and never used. It is 30"" axle to axle and 8"" brace height, so it is short, fast, and very forgiving. I had one like it, and bought this one as well. I just don't neet it.

Includes brand new rest, quiver, sights, sling, stablilizer, and case.

Bow season is just around the corner.

Email with questions or offers.

PS I might trade for quality fly fishing gear."
834,http://www.armslist.com/posts/156834,For Sale/Trade:  Smith & Wesson Model 60,"Muskego, Wisconsin, United States",$ 650,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I just purchased this revolver and took it out shooting once.  I decided it wasn't for me.  Bought it new from Cabelas for $700 about a month ago.  Asking $650 (save 50 bucks plus another 30 in taxes). Condition is 99%.   Buyer to complete a basic bill of sale.

Smith's web page.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764932_-1_757768_757767_757751_ProductDisplayErrorView_Y"
835,http://www.armslist.com/posts/156835,For Sale:  Springfield XDM 9mm 3.8,"Shorewood, Illinois, United States",$ 500,"Listed On: Saturday, July 2, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Springfield XDM 9mm 3.8

A 1000 rounds or so through it with zero issues. Small surface scratch on the top of the slide. Awesome gun, hate to sell but trying to get debt free. Comes with original case and all original accessories. Also includes Tagua black leather pancake holster. Front sight on gun painted green, rear sights blacked out. Everything else stock. Looking to sell quickly, asking $500 cash firm, no trades, no BS. Paid 700 out the door for this just a few months ago when I bought it new. Serious interest message me or text me at 1-REDACTED. If you are going to offer me anything less please dont contact me. Must have valid FOID and be willing to fill out bill of sale for both our records. I am free sunday evening (july 3rd) so contact me soon thanks."
836,http://www.armslist.com/posts/156836,Want To Buy:  Mosin Nagant,"sevier, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 2, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Mosin Nagants.  I am in Pigeon Forge area
837,http://www.armslist.com/posts/156837,"For Sale:  **NEW** XDM 9mm 3.8"" Black Package - $527 + free shipping","SW Suburbs, Chicago, Illinois",$ 527,"Listed On: Saturday, July 2, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW and since you will be the original purchaser it has a lifetime warranty.

Description: 
Back in Stock - Jet Guns offers Springfield XDM 9mm 3.8"" Black Package - $527 + free shipping. Moving beyond comfort and fit, Springfield Armory explores new territory in tactile response. With the introduction of The (M) Factor, Springfield's reputation in ergonomics, intuitive operation, and handling is taken to a whole new level. The ideal grip angle of the XD has been carried over to the XD(M), but slightly modified contours in the grip will leave you wondering whether you're gripping the gun or it's gripping you. Deeper, longer, and more slide serrations equals a better more penetrating grasp. The ""all-terrain"" look of the new XD(M) isn't about cosmetics, it's about function. The angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally
Specifications
Model XDM9389BHC
Caliber: 9MM
Magazines: 2 - 19 Round, Stainless Steel
Barrel: 3.8? Steel, Melonite,Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull: 5.5 ? 7.7 lbs
Frame : Black Polymer Slide: Forged Steel
Overall Length: 7""
Height: 5.6""
Weight w/ empty mag: 27.5oz
Available colors: Black"
838,http://www.armslist.com/posts/156838,For Sale:  Stainless Steel Ruger Mini 14 .223 w/Flash Suppressor and sling attachments & SS mag,"Flomaton, Pensacola, Alabama, United States",$ 575,"Listed On: Saturday, July 2, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ruger Mini 14, It is in the Stainless and wood combo which is my favorite. It also has a heavy duty flash suppressor. It is ready for a sling. Chambered in the ever famous .223. Stainless steel mag included(20 rounder). Price is 575obo."
839,http://www.armslist.com/posts/156839,For Sale/Trade:  Springfield 1911 Milspec,"Bloomingdale, Chicago, Illinois",$ 700,"Listed On: Saturday, July 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listing my like new Springfield 1911 Mil spec. Purchased end of May this year, Less than 40 rounds through it. It is the package setup with holster, 2 mags, mag pouch, extra grips, case and all paper work. Just received back from Springfield Armory where it was refinished.( Trigger was showing marks. They redid the whole gun) Gun looks and shoots great. Looking for cash, partial trade and cash. Willing to entertain all offers. Also can include 150 rounds of ammo. Will post pics later but you can google Item number. The gun is mint. 
you must have a valid FOID with a matching valid state issued ID or Drivers license. Thank you. Here is a stock photo

Mfg Item Num: PB9108LP 
SN# NM 24XXXX

Forged frame, slide and barrel. Combat 3 dot sights. High hand grip. Beveled magazine well. Polished feed ramp and throated barrel. Arched mainspring housing. Stainless steel barrel. Lowered and flared ejection port. Angled slide serrations. Cocobolo hardwood grips. Loaded chamber indicator and titanium firing pin. 

SPECIFICATIONS:
Type :Pistol
Action :Single Action Only
Caliber :45 ACP
Barrel Length :5
Capacity :7 + 1
Safety :Thumb, Grip & Integral Locking System
Grips :Cocobolo Wood
Sights :3-Dot Combat Fixed
Weight :39 oz
Finish :Parkerized"
840,http://www.armslist.com/posts/156840,For Sale:  Remington Fieldmaster Model 572 pump .22,"North of Kokomo, Indiana, United States",$ 150,"Listed On: Thursday, July 14, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is the model 572 pump rifle. Functions fine and is accurate. Forearm has been split and repaired. A used one can be had and is easy to install. Rifle has sling studs added. This is the ADL model with the walnut stained beech stock. It is a fun shooter for the person who likes pump .22's. It will shoot shorts or long rifles.SOLD
841,http://www.armslist.com/posts/156841,For Sale:  Stainless Steel Ruger Mini 14 .223 w/Flash Suppressor and sling attachments & SS mag,"pensacola, Pensacola, Florida",$ 575,"Listed On: Saturday, July 2, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ruger Mini 14, It is in the Stainless and wood combo which is my favorite. It also has a heavy duty flash suppressor. It is ready for a sling. Chambered in the ever famous .223. Stainless steel mag included(20 rounder). Price is 575obo."
842,http://www.armslist.com/posts/156842,For Sale:  Ak74 Mags and Ammo,"Aliante, Las Vegas, Nevada",$ 1,"Listed On: Saturday, July 2, 2011",Tactical,no type,no type,no type,no type,"Have four Ak74 magazines in 5.45x39. All in excellent condition. Two East German 30 rounders, one Arsenal circle 10 30 rounder and one 45rd Arsenal. All four for $100. Also have 505 rounds of 5.45x39. 480 rounds are 7n6 and 25 rounds of wolf MC. Sixty rounds of the 7n6 are in a ziploc baggie the rest are in the original wrapping and tin. All 505 rounds for $100 obo. Meet in Aliante area or close to Aliante. PM for pics if serious buyer."
843,http://www.armslist.com/posts/156843,For Sale/Trade:  32 beretta tomcat,"dayton/huber heights, Dayton, Ohio",$ 375,"Listed On: Saturday, July 2, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a beretta tomcat that i no longer use This gun is perfect for conceal carry just looking for another toy I have pics I can send to email Thanks Jeremy
845,http://www.armslist.com/posts/156845,For Sale/Trade:  Bulgarian Makarov,"North Metro, Denver, Colorado",$ 250,"Listed On: Saturday, July 2, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov in 9x18 caliber. Two magazines. Shoots very nice. I put 100 rounds through it recently with no issues. Overall condition is excellent with only a tiny bit of holster wear at the front of the slide that is barely noticeable. Just decided I don't need it as part of my long term collection and thought maybe someone else might like to enjoy it. I will throw a 50 round box of ammunition in as well.

Deal pending!

$250 or trades considered. Face to face transaction in the metro area. Must be a Colorado resident and be legal to own a handgun. Thanks."
846,http://www.armslist.com/posts/156846,For Trade:  remington 5mm magnum model 592,"jackson county, se ohio, Ohio, United States",Offer,"Listed On: Thursday, August 11, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a 5mm magnum remington model 592 tube fed. I am hoping to trade for a model 591 magazine fed 5mm. Im not looking to sell or trade for anything other than a 591. Thanks
847,http://www.armslist.com/posts/156847,For Sale:  BNIB Glock 19c Gen3,"Richfield, Bloomington, Minnesota",$ 530,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19c 9mm. Includes 2 new 15 magazines, all paperwork and case. Everything that came with it new!! $530. Must meet in person with PTP or CCW with ID."
848,http://www.armslist.com/posts/156848,For Sale:  AK47 Draco,"Fayetteville or Charlotte, North Carolina, United States",$ 800,"Listed On: Saturday, July 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco that I bought about 3-4 weeks ago and have built up. The weapon has not been fired. 
upgrades include: 
- 3 prong flash hider 
- MI quad rail handguard (black) 
- magpul ladder rail gaurds (od green) 
- tapco trigger and hammer set ( reducing trigger pull to about 3-4lbs) 
- tapco retaining plate (replaces the dreaded sheperds hook) 
- ACE ar15 grip adapter 
- modified magpul MIAD grip (od green) 
- includes 4, 30rd mags. 3 are Tapco black polymer and 1 is stamped metal 
I would like to get $800                                                                                Best way for a pic is if you leave your number at REDACTED and I could text one to you. 
Let me know.."
851,http://www.armslist.com/posts/156851,For Sale/Trade:  22 LR Revolver trade for 7.62X39 ammo or Mosin Nagant,"Wichita, Wichita, Kansas",$ 140,"Listed On: Saturday, July 2, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"EIG Mod 15 German made 22LR SA Revolver  copy of Colt SA Army
Timing good, cylinder locks up tight, frame tight, in overall excellent condition.
Wanting to trade for 7.63X39 Ammo or Mosin Nagant with ammo. Also open to other trade suggestions
REDACTED"
852,http://www.armslist.com/posts/156852,For Sale:  Taurus PT1911,"OKC by Tinker, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"This 1911 is pristine!!  I bought it from a buddy of mine that had some financial issues;  I just don't have room for a 45 ACP in my personal armory.  About 150 rds put through it.. I cleaned/oiled it when I got it and it looks brand new now.  They go for about $650-700 new.  This one has the original case, manual, tear-down tool and brush.  It has 3 magazines (2 - 8rd, 1 - 10rd).  Asking $550 OBO."
853,http://www.armslist.com/posts/156853,Want To Buy:  used hunting ifle,"caledonia, Columbus, Ohio",Offer,"Listed On: Sunday, July 3, 2011",Rifles,no type,no type,no type,Rifle,Looking to buy a used hunting rifle to go out west to hunt elk. Let me know what you havr. On a budget too thanks
854,http://www.armslist.com/posts/156854,For Sale/Trade:  CrossBreed Supertuck For Glock 40,"Bellevue, Ohio, United States",$ 60,"Listed On: Saturday, July 2, 2011",Tactical,no type,no type,no type,no type,"Like New Crossbreed Supertuck Holster ..  cowhide new style Metal. Clips..also have set of J. Clips for it also.Looking to trade for Crossbreed supertuck for XDM 3.8 Compact impact I also have A Supertuck for A Kimber Pro Carry2 that is the Horsehide will sell for $65 or trade for XDM Mags or Crossbreed Holster for 3.8 XDM..will also consider other holsters or Quality 40 Ammo
Text me at 41REDACTED or email @ REDACTED"
855,http://www.armslist.com/posts/156855,Want To Buy:  gp11 ammo,"Bristow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 2, 2011",Rifles,no type,no type,no type,Rifle,"I'm looking to trade for or purchase some gp11 ammo, I have a good source online but I'm hoping to get some locally, because I'm wanting to make a trip to the range this week.

I've got a Marlin Model 60 with a tasco 3x9 scope, I'd be willing to trade. I also have a few other things that might interest the right person. and as always I'm willing to pay cash.

GP11 is the only 7.x55 I'm looking for, I'm not really interested in too many commercial loads, mainly because they cost so much more and they don't shoot nearly as well."
856,http://www.armslist.com/posts/156856,For Sale:  wtb remington 742 30-06,"madison, Huntsville, Alabama",$ 300,"Listed On: Saturday, July 2, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,wtb remington 742 30-06 send pics and price
857,http://www.armslist.com/posts/156857,For Sale/Trade:  ar-15 for sell or trade,"grove city, Ohio, United States",$ 0,"Listed On: Saturday, July 2, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an ar-15 it has a tapco stock front verticle grip 1 magaazine and 100 rounds willing to trade if youve got something good send me a email whats the worst i can say
859,http://www.armslist.com/posts/156859,Want To Buy:  Ruger SP 101,"East Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 2, 2011",Handguns,Ruger,no type,no type,no type,Looking for like new in any caliber.
861,http://www.armslist.com/posts/156861,Want To Buy:  Wanted AR Lower,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 2, 2011",Gun,no type,no type,no type,no type,< 100
862,http://www.armslist.com/posts/156862,For Sale:  Thompson M1A1 Display Gun,"east, Birmingham, Alabama",$ 800,"Listed On: Saturday, July 2, 2011",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson M1A1 display gun. This is a complete M1A1 ""parts kit"" except for the upper receiver, which is an aluminum non functioning unit. The sling is an original kerr. A 30 round mag, and all internal parts for the upper are included."
864,http://www.armslist.com/posts/156864,For Sale:  Bushnell Banner Scope 6-18x50,"Ankeny, Des Moines, Iowa",$ 100,"Listed On: Tuesday, September 20, 2011",Tactical,no type,no type,no type,no type,Great scope in excellent condition. Has a set of high rings with it that were $40
865,http://www.armslist.com/posts/156865,For Sale/Trade:  4 Vintage Revolvers  .22 .22 .32 .38 US Revolver H&A American Bulldog,"St. Louis, St. Louis, Missouri",$ 220,"Listed On: Wednesday, July 20, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"all four revolvers for sale for $300.00
First picture is a US Revolver .32 
Second is a Hopkins and Allen XL Double Action .22'
Third is a American Bulldog .38
fourthn without grips is a US Revolver .22
all guns seem to be in working order they do show signs of wear will consider trades    firearm trades only  REDACTED"
866,http://www.armslist.com/posts/156866,"For Sale/Trade:  Taurus model 66 7 shot 357mag. 6.25"" barrel","calhan, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"stainless steel satin finished.
adjustable rear sight and orange insert front blade sight
rubber factory grips (similar to pachmyr)
6.25"" barrel 
7 round cylinder
extremely accurate 
very tame recoil
excellent balance
very well maintained
finish is a little ""shiny"" in spots where the beadblast finish has worn smooth


call/text REDACTED 

meet face to face at my place where firearms can be tested first. will not ship or any of that."
867,http://www.armslist.com/posts/156867,For Sale/Trade:  Taurus PT709 Slim w Crimson Trace Laser,"Kempsville, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus PT709 Slim w Crimson Trace Laser.  Comes with two clips.  Used but in excellent condition.  Interested in trades for other handguns.
870,http://www.armslist.com/posts/156870,For Sale/Trade:  Norinco sks with extras  500 obo,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 2, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have an sks that i am looking to trade.  mainly looking for an ak74.  or a hunting rifle of equal value.  i recieved this in trade and just havent used it.  thanks
872,http://www.armslist.com/posts/156872,For Sale:  12 Ga Mossberg M590A1 8+1 Parkerized,"NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" Heavy Wall Barrel Drilled & Tapped for scope.
Ghost Ring Sights & fiber optic front sight.
6 Position Adjustable Black Aluminum Stock
Shoots 2 3/4 & 3 inch magnum, Slugs, Buckshot, or whatever you feed it.
Metal Trigger Guard and Safety Button.
Bayonet lug and sling swivels.
Less than 50 rounds fired. Excellent condition!
Will not sell for less than $450. Don't waste your time or mine asking."
873,http://www.armslist.com/posts/156873,For Sale/Trade:  Mavrick 88 12ga,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, July 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make offer
Can text pics"
874,http://www.armslist.com/posts/156874,"For Sale:  11"" SMALL BEST DEFENSE KNIFE With Leather Sheath","Edge of Tosa, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, July 2, 2011",Hunting,no type,no type,no type,no type,"11"" SMALL BEST DEFENSE KNIFE With Leather Sheath
 Nice in your hand well fit handle.
440 Stainless Steel Blade.
Black Leather Sheath

Ohhh! Sooo Cool Knife this much stainless for this price.
You Will be Happy with this Knife

Check out website www.sharpedgeknives.com for more awesome
knives to choose from.

Contact at:
REDACTED Deal So let me know you want this deal.
$15 includes shipping, first class USPS in USA
YES SIR..... Free Shipping in the USA.
Contact at:
REDACTED Armslist dealin message.

Payments through the Paypal system for your ease of mind.

In an Wheel Chair now for 3 years and have to make a living.
Thanks in advance for your purchases.

 Buyer should be 18yrs old or older.
Seller not held responsible if not legal in your area."
875,http://www.armslist.com/posts/156875,For Sale:  Smith & Wesson Model 1000 12 gauge Semi Automatic,"Richmond In., Indiana, United States",$ 450,"Listed On: Saturday, July 2, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Smith & Wesson Model 1000. This is a semi automatic 12 gauge shotgun with a smooth bore. I fires both 2 3/4 and 3 inch rounds and has a modified choke. This weapon is very clean and the barrel as well as the action look great. 

Please email me with any questions - FTF sale only with a valid Indiana DL - DL canot be expired.

Can meet in Richmond, Indianapolis or about anywhere in between."
876,http://www.armslist.com/posts/156876,"Want To Buy:  Mouse guns, pocket pistols","Eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, October 27, 2011",Handguns,no type,no type,no type,no type,"Looking for a pocket pistol in any caliber:

Beretta
Raven
Jennings
Phoenix
Taurus
Kel-tec
Cobra
etc."
877,http://www.armslist.com/posts/156877,"For Sale:  8 1/4"" CAMO GUT HOOK SKINNER","Edge of Tosa, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, July 2, 2011",Knives,no type,no type,no type,no type,"Spring/summer sale.
8 1/4"" CAMO GUT HOOK SKINNER
8 1/4"" OVERALL
CAMO HANDLE
SHEATH
Nice and Sharp blade, well fitted handle.
Mat. finish Stainless Steel Blade.
You will be happy.

Free shipping!
S.R.P. $29.95
Come see my new site.
http://www.sharpedgeknife.com/
Armslist Deal So let me know you want this deal.
$20 includes shipping, first class USPS in USA
YES SIR..... Free Shipping in the USA.

Contact at:
REDACTED Armslist dealin message.Check out website www.sharpedgeknives.com for more awesome
knives to choose from.

Payments through the Paypal system for your ease of mind.

In an Wheel Chair now for 3 years and have to make a living.
Thanks in advance for your purchase"
881,http://www.armslist.com/posts/156881,For Sale:  Spikes tactical punisher lower and accessories,"Springboro, Cincinnati, Ohio",$ 100,"Listed On: Saturday, July 2, 2011",Gun,no type,no type,no type,no type,Punisher lower that is new unfired. The lettering is colored silver. $100 for it. willing to ship but on buyers dime. Next is a unfired DPMS bolt carrier group. $100 for it as well or $175 for both.
882,http://www.armslist.com/posts/156882,For Sale:  Spikes tactical punisher lower and accessories,"Springboro, Dayton, Ohio",$ 100,"Listed On: Saturday, July 2, 2011",Gun,no type,no type,no type,no type,Punisher lower that is new unfired. The lettering is colored silver. $100 for it. willing to ship but on buyers dime. Next is a unfired DPMS bolt carrier group. $100 for it as well or $175 for both.
883,http://www.armslist.com/posts/156883,"For Sale:  11"" SMALL BEST DEFENSE KNIFE With Leather Sheath","Edge of Tosa, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, July 2, 2011",Knives,no type,no type,no type,no type,"11"" SMALL BEST DEFENSE KNIFE With Leather Sheath
 Nice in your hand well fit handle.
440 Stainless Steel Blade.
Black Leather Sheath

Ohhh! Sooo Cool Knife this much stainless for this price.
You Will be Happy with this Knife

Check out website www.sharpedgeknives.com for more awesome
knives to choose from.

Contact at:
REDACTED

Payments through the Paypal system for your ease of mind.

In an Wheel Chair now for 3 years and have to make a living.
Thanks in advance for your purchases.

 Buyer should be 18yrs old or older.
Seller not held responsible if not legal in your area."
