,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/160782,For Sale:  LNIB...KEL-TEC PF9 9MM....,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in the box kel-tec pf9 9mm that has two mags and is in perfect condidion, its all black. I want $250 cash firm"
783,http://www.armslist.com/posts/160783,For Sale:  Ruger single six 3 screw model .22 lr.,"eugene, Oregon, United States",$ 400,"Listed On: Monday, July 11, 2011",Antique,no type,no type,no type,no type,"This gun is a great collector item, and an even nicer shooter.  If you like single action pistols this is a great gun for you, e-mail me for more info..."
784,http://www.armslist.com/posts/160784,"For Sale:  Remington nylon 66 Apache black, Chrome   (beautiful)","eugene, Oregon, United States",$ 550,"Listed On: Monday, July 11, 2011",Antique,no type,no type,no type,no type,"this gun is in perfect shape, and is very rare, e-mail me for more info, thanks..."
785,http://www.armslist.com/posts/160785,For Sale/Trade:  1920 Commercial Luger,"SE of Woodward, Oklahoma, United States",$ 0,"Listed On: Monday, July 11, 2011",Antique,no type,no type,no type,no type,"I have a 1920 Commercial Luger for sale.  The grips have been changed for cosmetic reasons, but I still have the original grips.  Has good markings and has not been abused.  Gun has been valued in the high $2000s in great to excellent condition.  I'm not gonna say it is in excellent condition but it's not in poor either.  With the gun I have a vinyl case, Luger research book, and about 600 rounds of .30cal ammo.  Ammo alone is worth $350+.  Email me with any questions.  Or to shoot me an offer.  Thanks!"
786,http://www.armslist.com/posts/160786,For Sale:  Smith and Wesson SW9VE,"Imperial, St. Louis, Missouri",$ 225,"Listed On: Monday, July 11, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sigma. It's about 2 months old and the slide has been polished but other than that the gun is just like brand new. It's had about 300 rounds shot through it. It comes with a hard case, lock, and 2 16 round magazines. if you're interested please text me at REDACTED. If you call I may not be able to answer my phone, so texting is the best way to get ahold of me. So if you're interested just text me."
787,http://www.armslist.com/posts/160787,For Sale/Trade:  thompson .45 rifle,"McCalla, Birmingham, Alabama",$ 250,"Listed On: Monday, July 11, 2011",Muzzle,Thompson Center                                                                                ,45 Black Powder,no type,no type,"for sale or offer a trade, all accessories,cap and ball style, octagon barrel,"
788,http://www.armslist.com/posts/160788,For Sale/Trade:  um factory ammo,"36th & Classen, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, July 11, 2011",Ammo,no type,no type,no type,no type,"Face to face in NW OKC.
I'm reasonable but not stupid so insulting offers will not get a response.
All reasonable offers will get a quick reply.
Thanks"
789,http://www.armslist.com/posts/160789,For Sale/Trade:  yugo ak-47,"chapel hill, Nashville, Tennessee",$ 600,"Listed On: Monday, July 11, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,black furniture only 4 magazines shot through it. please call or text my name is nathan. 1REDACTED can send pics via text message
790,http://www.armslist.com/posts/160790,For Sale:  Leupold Fixed 24 power  (OLD),"eugene, Oregon, United States",$ 500,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,"This scope is in like new condition.  It is an earlier model than the VX1, but i am not quite sure just how old it is.  There are no ring marks on the scope.  E-mail for more info, thanks.."
791,http://www.armslist.com/posts/160791,For Sale:  browning medallion 7mm mag,"somerville, al, Alabama, United States","$ 1,200","Listed On: Monday, July 11, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning medallion 7mm mag with boss shooting system bolt actio wood grain with scope and sling. Has been fired 5 times
792,http://www.armslist.com/posts/160792,"For Sale:  RRA 20"" HBAR with Pelican 1750 Case","Mentor, Cleveland, Ohio","$ 1,000","Listed On: Monday, July 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 20""HBAR upper,CMMG lower with RRA parts kit,worked single stage trigger(about 5lbs)aluminum quad rail,detach.RRA match grade rear sight,""F"" marked front sight,,A2 stock w.aluminum spacer,Ergo grip,1 20 rnd Colt mag and 2 30 rnd Colt mags and a new Pelican 1750 rifle case.VERY accurate. $1000 for everything.Only 300 flawless rounds.Prefer FTF in NE Ohio but will ship. PM or email."
793,http://www.armslist.com/posts/160793,For Sale:  for sale,"avoca, Fayetteville, Arkansas",$ 400,"Listed On: Monday, July 11, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,marlin 57m lever action 22mag tube feed just like new for age was built from 59-65 great shape with tasco 3-12-40 scope call REDACTED no calls after 8pm thxs.
794,http://www.armslist.com/posts/160794,For Trade:  Customized NEW Ruger Mini 30,"Twin Cities South Metro, Minnesota, United States",Offer,"Listed On: Monday, July 11, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized NEW Ruger Mini 30 with Eotech Holografic Scope, laser, 4 twenty round mags, Grip Pod, Scout Rail, Accu Strut, custom trigger, custom mag release, Hougue OD Stock [and orig.stock], sling, tactical case. 1260 rounds of brass ammo. Also original box and all paperwork. Over $2200 invested.




http://www.armslist.com/posts/160595/minnesota-handguns-for-trade-brand-new-glock-20c-w-xs-big-dot--laser"
795,http://www.armslist.com/posts/160795,For Trade:  Sig P226,"Lima, Ohio, United States",Offer,"Listed On: Monday, July 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Date code - KE - 1994 Sig P226 West German built.
Ser. # U524***
Proof marks under front of slide.
3 - 15 round mags.
Factory case, registration form, owners manual and test target.

Blue Book values this at $625.00 @ 95% and $725.00 @ 98%. It states to add $45.00 for the K-Kote (Polymer) finish that was used from 1992-97 (9mm Para only).

Only wear visible is on slide at muzzle end from holster and it's very minor. Internals look like a new one.

More pics available by e-mail."
796,http://www.armslist.com/posts/160796,For Sale:  Leupold Kenai 25-60X80 Spotting Scope  (never used),"eugene, Oregon, United States",$ 550,"Listed On: Monday, July 11, 2011",Hunting,no type,no type,no type,no type,"This spotting scope sells new for $800 at cabelas.  I am selling for $550 cash, and it has never been used.  I bought it when cabelas first opened, but i don't need anything this powerfull.  E-mail me for more info, thanks.."
798,http://www.armslist.com/posts/160798,For Sale:  Thompson Auto Ordnance 1911 WWII Finish,"Lake Forest, Los Angeles, California",$ 500,"Listed On: Monday, July 11, 2011",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has been fired less than 400 times and cleaned after every use.  Not a single scratch or ding in the finish.  Looking to sell or trade for a Taurus Tracker if possible.  $500 obo.  Comes with 4 sets of grips including: original brown as seen below, hogue wrap around grips, tan hogue grips, and custom black ""punisher"" grips ($50 Value) as well as the original case.  Call me or text: REDACTED.  The gun is on consignment at a local gun store so contact me before it sells.  Thanks"
799,http://www.armslist.com/posts/160799,For Sale/Trade:  Mosin Nagant Package,"Harmony, North Carolina, United States",$ 160,"Listed On: Saturday, July 23, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M91/30 Mosin Nagant with a refinished stock I bought as a wall hanger I'm looking to sell. It's a 1937 all matching parts gun made at the Izhevsk arsenal. 
Good looking little rifle, shoots about like all Mosins do. The front barrel band spring needs to be replaced, but it still holds the handguard in place. These are $3 online. 
I also have some extra's to go with it.

-Black aftermarket ATI stock
-Scout scope mount (this needs one new screw)
-Oiler
-Tool Kit
-Bayonet
-5 of the double cell ammo/clip pouches
I'll throw in a box or two of ammo as well.

$160.00 OBO

Will also consider trades for other cheap surplus rifles in almost any shape."
800,http://www.armslist.com/posts/160800,For Sale/Trade:  Gen. 3 Glock 27 40 cal.,"Broken Arrow/Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27, 3RD GENERATION, COMES WITH 2 HOLSTERS, ONE IS FOR INSIDE THE PANCE, THE OTHER IS FOR THE SMALL OF THE BACK. ALSO COMES WITH 2 9RD. MAGAZINES AND ORIGINAL BOX. GREAT SHOOTING GUN!!! $450.00 OBO !!TEXT/CALL ANYTIME REDACTED"
801,http://www.armslist.com/posts/160801,For Sale:  Ruger LC9,"Imperial, St. Louis, Missouri",$ 300,"Listed On: Tuesday, July 12, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a Ruger LC9 that I actually just purchased from here not too long ago. It was an impulse buy and really didn't have the money to buy it but my ""gun fever"" wouldn't let me pass up the good deal. So all that being said I'm going to pass it on at an even better deal. The gun comes with a soft case and one magazine. There's absolutely nothing wrong with the gun, in fact I just got back from shooting it so I could have one more go round with it before selling it. If you're interested please text me at REDACTED, if you call I may not answer because of the nature of my work, so if you're interested please text me. I HATE this saying but my loss is your gain!"
802,http://www.armslist.com/posts/160802,For Sale:  CrossBreed SuperTuck Deluxe for the SR9c,"Middletown, Dayton, Ohio",$ 75,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,"Ruger SR9c
Right Hand
Horsehide
Not Combat Cut
Standard Belt Clips

I bought this for my CC and desides to go another way. I payed $93.70 on 6-2-11, i have all the paperwork to show when i bought it. I tried it for one day and decided to get a different holster thats more practical for me. I'm getting ready to return this within the next week and figured i give someone a deal on it before i return it. I will get a refund less the shipping, so i'll get around $83 back. I'll sell it for $75 firm right now no less. If i dont sell it i'll get my $83 back when i return it. If interested let me know. Thanks

GUN IS NOT INCLUDED!!!!
GUN IS NOT INCLUDED!!!!
GUN IS NOT INCLUDED!!!!
GUN IS NOT INCLUDED!!!!"
803,http://www.armslist.com/posts/160803,For Sale:  CrossBreed SuperTuck Deluxe for the SR9c,"Middletown, Cincinnati, Ohio",$ 75,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,"Ruger SR9c
Right Hand
Horsehide
Not Combat Cut
Standard Belt Clips

I bought this for my CC and desides to go another way. I payed $93.70 on 6-2-11, i have all the paperwork to show when i bought it. I tried it for one day and decided to get a different holster thats more practical for me. I'm getting ready to return this within the next week and figured i give someone a deal on it before i return it. I will get a refund less the shipping, so i'll get around $83 back. I'll sell it for $75 firm right now no less. If i dont sell it i'll get my $83 back when i return it. If interested let me know. Thanks

GUN IS NOT INCLUDED!!!!
GUN IS NOT INCLUDED!!!!
GUN IS NOT INCLUDED!!!!
GUN IS NOT INCLUDED!!!!"
804,http://www.armslist.com/posts/160804,For Sale:  BROWNING CITORI GRADE III ENGLISH STOCK NIB,"St. Louis, St. Louis, Missouri","$ 1,675","Listed On: Monday, July 11, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New in Box! Browning Superlight Grade 3. 12 Gauge, 2 3/4"" chamber, 26"" Vent Rib barrels, Invector Plus Chokes(Full, Modified Skeet and Improved Cylinder). Beautiful Upland/Waterfowl Engraved Reciever with High Gloss finish over Figured Walnut. Feel free to contact me with questions.  I bought this one to hang on to but want to use the cash for another project...."
805,http://www.armslist.com/posts/160805,"For Sale:  New/Unfired, Custom AR-15 14.5"" Upper","Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, July 11, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom Yankee Hill Machine Co. upper to fund my first SBR build as soon as I'm approved:) . The upper is made by YHM and has M4 feed ramps, forward assist, and ""T"" Markings. The barrel is chambered in 5.56 N.A.T.O, 14.5"", fluted, chrome lined, 1:7"" twist, and has a YHM Phantom flash suppressor professionally permanently installed. The handguard is a YHM free-floating riffle length diamond handguard, and has the optional end-cap installed. The fit and finish is amazing on this upper and everything is 100% brand new and unfired. The 14.5"" fluted barrel looks much better than the 16"" barrels most AR's have. The barrel exceeds 16"" with the silver soldered Phantom flash suppressor, so it is legal to own in every state. The price for just the upper is $600, which is MUCH lower than I paid for it. If the buyer would like, I will include a brand new Bravo Company BCM Mil-Spec, full-auto bolt carrier group and new charging handle for an extra $100 which would total $700 for everything. I will not sell just the BCG or charging handle separately. This ad is cross posted on another forum, so the first one to send a message saying that they want it will be honored Thanks for looking.

*EDIT: This listing does not include the complete lower receiver. It was an extra lower I just built, used to demonstrate the fit and finish. I wasn't looking to sell the lower, but have had a couple interested in the complete gun. I may consider selling the complete gun with a few magazines and case. I will address any serious inquires"
806,http://www.armslist.com/posts/160806,For Sale/Trade:  Beretta PX4 40 cal.,"Milliken, Fort Collins, Colorado",$ 450,"Listed On: Monday, July 11, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta PX4 .40 cal with 3 magazines and 100 rounds EFMJ. Less than 400 flawless rounds through it. The rotating barell design makes it a dream to shoot. Asking $450 obo. Must be 21 and willing to show ID and legalto buy a gun.

Cash is king but I really want a Draco. Also looking for a full size AK. Open to other trades as well. I am willing to trade up or down, can add more ammo and or cash for right deal. And if we make a deal, stick with it..."
807,http://www.armslist.com/posts/160807,For Sale/Trade:  remington 870 hd 12g,"chapel hill, Nashville, Tennessee",$ 350,"Listed On: Monday, July 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,all origional in excellent condition black synthetic furniture. 18.5in barrel with extended mag tube. 1REDACTED can send pic through phone. have box and odds ends it came with
808,http://www.armslist.com/posts/160808,For Sale/Trade:  Ruger SR9C,"warren, Detroit, Michigan",$ 365,"Listed On: Monday, July 11, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger SR9C for sale in great condition low round count with no problems. Its all black comes with original box 2 mags a 10 with pearce pinky extension and a 17 round mag. It also comes with a pro carry iwb holster that was made specifically for this gun
809,http://www.armslist.com/posts/160809,For Sale:  Marlin 12G Duck & Goose Gun - Make Offer,"Parker, Denver, Colorado",$ 1,"Listed On: Monday, July 11, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I am selling a Marlin Model 55 12 Gauge Goose gun. the gun has a 36 inch barrel and has a 3 round clip. The gun shoots 2 3/4 and 3 inch shells. This would be a great hunting gun for the long shots at a very cheap cost. It has a good bore and the steel shells it would handle nicely. The gun has a few nicks in the stock and the bluing is about 95%. Also the gun has pretty rare as Marlin did not put serial numbers on the early production. I am only asking 250.00 which is 100-150 less than those on GB in comparable condition and have SN's.
810,http://www.armslist.com/posts/160810,For Trade:  turkish mauser 1942,"chapel hill, Nashville, Tennessee",Offer,"Listed On: Monday, July 11, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm rifle. bore is  good and overall in good shape. all matching except bolt the wood is really nice. have nearly 500 rounds to go with it for the right offer. REDACTED6 can send pic message but my phone is cheap and will do it no justice. ask for nathan please no emails my computer is weird
811,http://www.armslist.com/posts/160811,For Sale:  Sig 220,"mooresville, Indianapolis, Indiana",$ 525,"Listed On: Sunday, July 17, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER German made P220 .45 comes with three mags, fobus gun holster and fobus 2 mag holster. text REDACTED"
812,http://www.armslist.com/posts/160812,For Sale:  Kimber Ultra 10 Series 2 45 ACP 1911,"Seagrove, Greensboro, North Carolina",$ 550,"Listed On: Monday, July 11, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra 10 series 2 45 ACP 1911 with box, paperwork and 2 mags. Buyer must have Handgun permit or CCW Permit to buy."
813,http://www.armslist.com/posts/160813,For Sale:  SOG folding knife (basically new),"Downtown Nashville, Nashville, Tennessee",$ 45,"Listed On: Monday, July 11, 2011",Knives,no type,no type,no type,no type,"I bought this knife online for around $60, and it has literally been in the box it came in 90% of the time. I have a few too many knives, so this one has to go. On a scale of 1-10 this knife is a 9.9. Here's the manufacturer's specs.

Total Length: 21CM
Blade Length: 9CM
Blade Width: 3.1CM
Handle Length:12CM
Blade Material:440
Hardness:57RHC
Weight: 200g

I will not drive more than 15 miles away from my location to meet up
email me, or text me at REDACTED if you are interested."
814,http://www.armslist.com/posts/160814,For Sale/Trade:  Beretta Tomcat .32 INOX,"mooresville, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 22, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Beretta Tomcat .32 cal Stainless INOX wide, tip up barrel. like new in box with all papers and a leather holster. trades welcome .text REDACTED"
816,http://www.armslist.com/posts/160816,For Sale:  Winchester 1892 .25-20 made in 1905,"eugene, Oregon, United States","$ 1,300","Listed On: Monday, July 11, 2011",Antique,no type,no type,no type,no type,"This gun is in great shape, and still shoots like a dream, e-mail me for more info, and pics, thanks..."
817,http://www.armslist.com/posts/160817,For Sale/Trade:  HI standard shotgun,"middletown, Indiana, United States",$ 220,"Listed On: Monday, July 11, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a nice 12 ga automatic high standard looks good shoots good price is $220 obo call at REDACTED
818,http://www.armslist.com/posts/160818,For Sale/Trade:  209x50 Encore ProHunter bbl,"mooresville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 11, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"209x50 Encore ProHunter Stainless fluted 28"" barrel with cleaning rod and tru glow sights. text REDACTED"
819,http://www.armslist.com/posts/160819,For Sale:  Glock 23 gen 3 .40 S&W LNIB 2011,"Los Angeles, Los Angeles, California",$ 525,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 lnib just used for 20 rounds and selling due to expenses. stored and well taken care of. just installed a 3.5 schrer connector and lonewolf extended mag release and stock parts are still available. i took the liberty to fill in the letters with white crayon for a more awesome look and its very removable for stock appearance. great conceal carry and its the backup pistol of many law officers. price is firm. thank you. prefer sale within california.
820,http://www.armslist.com/posts/160820,For Sale/Trade:  Ruger mini 14 factory folder  SOLD,"mooresville, Indianapolis, Indiana",$ 950,"Listed On: Friday, August 12, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 stainless factory folder. Very nice rifle. text REDACTED
SOLD"
822,http://www.armslist.com/posts/160822,For Sale/Trade:  WTT / WTS 1968 Winchester 30-30 lever action Illinois Sesquicentennial,"SOUTH WEST, Lafayette, Indiana",$ 0,"Listed On: Wednesday, August 10, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTT / WTS 1968 Winchester 30-30 lever action Illinois Sesquicentennial with papers and box. Gold butt plate, Gold trigger, Gold dust cover, Gold saddle ring. Gun is in Great shape small scratch on dust cover. Email offers or trades"
823,http://www.armslist.com/posts/160823,"For Sale:  Adams Arms 6.8 spc m4/16"" 1/10 twist","North, Columbus, Ohio",$ 485,"Listed On: Monday, July 11, 2011",Handguns,no type,no type,no type,no type,"Brand new gas piston upper in 6.8spc,this upper runs clean and cool.Less time cleaning and less wear on your reciever.Does not have charging handle or BCG.Ftf columbus or ship extra.cash deal!"
824,http://www.armslist.com/posts/160824,For Sale/Trade:  Mossberg model 42M,"mooresville, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, July 27, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 42M target clip fed rifle in great condition! Shoots .22 Short, Long or Long Rifle. The barrel is 22"" long. The bore on the rifle is in excellent shape. Has factory dust cover installed over the breech area. Includes the multiple selection front sight and the windage adjustable rear sight. 150 firm or trade. text REDACTED"
825,http://www.armslist.com/posts/160825,For Sale/Trade:  Heritage roughrider 22lr.,"upper arlington, Columbus, Ohio",$ 0,"Listed On: Monday, July 11, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Heritage roughrider 22 lr sa revolver. it could use the barrel reblued but it operates flawlessly. It has the 3.5 in barrel and the birdhead laminated grips. they no longer make this exact model. $130 is the price comes with hard plastic pistol case and 100 rounds of 22lr ammo. would entertain trades of 45acp ammo or other items except other calibers of ammo.
826,http://www.armslist.com/posts/160826,For Sale:  GSG-5,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 11, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired GSG-5 with H&K G3 wood stock/forend fitted. Comes with original equipment, 1-22 round mag and a box of Wolf Target Match ammo. Will accept reasonable offers. Thanks for looking !"
827,http://www.armslist.com/posts/160827,For Sale/Trade:  VZ 2008 7.62x39,"mooresville, Indianapolis, Indiana",$ 525,"Listed On: Monday, August 1, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms VZ-2008 7.62x 39 carbine vz-58 vz 58 
Like new with folding stock, slant flash hider, two 30 round magazines. 100 rds of ammo. trades welcome. text REDACTED"
829,http://www.armslist.com/posts/160829,For Sale/Trade:  Beretta 92FS w/ crimson laser,"mooresville, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, July 27, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Italian made Beretta 92FS with dim night sights,  CTC (crimson trace) laser Handgrips and fobus holster. This gun is mint. text REDACTED"
830,http://www.armslist.com/posts/160830,For Sale:  Law Enforcement 9mm HP,"Troy, Dayton, Ohio",$ 90,"Listed On: Monday, July 18, 2011",Ammo,no type,no type,no type,no type,"124 grain Speer Gold Dot LE 9mm HP's, 200 rounds. Open to any trades."
831,http://www.armslist.com/posts/160831,For Sale/Trade:  Custom Lone Wolf Glock 20 SF,"Fort Wayne, Fort Wayne, Indiana",$ 825,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a custom lone wolf glock 20 stainless slide 10mm with .40 cal conversion barrel. Lone wolf stainless pin set, lone wolf stainless extended slide release, gohst 3.5LB ultamate trigger, new tru-glo night sights, 3-15 round 10mm/.40 cal mags, the 10mm barrel is a custome stainless lone wolf, and the .40 barrel is a custom bar-sto stainless made to drop in and convert the gun to a .40 cal, the slide is a lonewolf tactical blind marked stainless, the grips were stipled and reduced, it is a pretty sweet custom lonewolf job, the internal parts are also stainless custom lone wolf heavy duty along with the stainless HD spring.and stainless guide pin.plus a fobus holster!! Im looking for a nice 1911 with ambi-safety, or a nice .44-50 cal revolver 4"" or shorter. im open to offers, thankyou $800 firm"
832,http://www.armslist.com/posts/160832,For Sale:  glock 20 21 kkm barrel .45-10mm conversion,"Los Angeles, Los Angeles, California",$ 180,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used but in great condition KKM Precision Barrel for glock 21 to convert to 10mm match part number G21G1 it comes with 1 10 round magazine. it has some wear were the recoil spring sits but very normal even if installing a new one this is going to show almost immediately after a few rounds but its the finish not the metal that gets worn. Rifling looks absolutely new because it was cleaned all the time with Hoppe's #9.  its all you need to convert a glock 21 .45 acp to handle 10mm rounds like a glock 20. great price including factory mag. thank you and good luck.
Note Ammo not included"
833,http://www.armslist.com/posts/160833,For Sale:  9mm P239,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 30, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 with SIGLITE night sights, 2 8 round mags and 1 10 round mag. I'll also throw in an Uncle Mike's ITW holster. Comes with original owners manual and Sig Sauer box. This piece is in great condition. Very accurate!! Excellent gun for concealment."
834,http://www.armslist.com/posts/160834,For Sale:  taurus millennium pt 745 pro,"choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, July 11, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Need to sale ASAP I have put about 65 rounds through this piece I have a Forbes paddle holster that goes with I also have the slide key this weapon is in good condition awesome concealed carry piece call me at REDACTED name is JIM
835,http://www.armslist.com/posts/160835,For Sale/Trade:  Rohrbaugh custom made 9mm,"New Carlisle, Dayton, Ohio","$ 1,000","Listed On: Monday, July 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custom made 9mm..........same size as kel-tec 380..........
two magazines.........lnib...........never been fired...

Come on guys............make me an offer I can't refuse.............."
836,http://www.armslist.com/posts/160836,For Sale:  TAURUS 9MM,"OFF HWY 544, Myrtle Beach, South Carolina",$ 375,"Listed On: Monday, July 11, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW 9MM LESS THEN ONE BOX FIRED ,ASKING $375.00 MIGHT CONSIDER A TRADE FOR A CHIAPPA 1911 22 CAL.  CALL IF INTERESTED    CHUCK REDACTED"
837,http://www.armslist.com/posts/160837,For Sale:  FAL METRIC STOCK FURNITURE SET -  METAL HANDGUARDS,"La Pine, Bend, Oregon",$ 250,"Listed On: Monday, July 11, 2011",Gun,no type,no type,no type,no type,"F R E E  .  S H I P P I N G  - NICE METRIC FAL FURNITURE SET, 
Black Synthetic Metric WITH Metal G1 type Bipod Cut Handguards.

NiCE Set

 FREE SHIPPING!

CALL  REDACTED"
839,http://www.armslist.com/posts/160839,For Sale:  LNIB Glock 17 Generation 3,"Reynoldsburg, Columbus, Ohio",$ 420,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 3 , LNIB, less than 400 rounds thought it, come with 2 mag, box and everything original from factory (laser not included). Meet around columbus only, cash only, firm. Ohio resident only. If you still see this mean i still have it."
840,http://www.armslist.com/posts/160840,For Sale/Trade:  Sig Sauer P226 with 5 mags,"Huntsville, Fayetteville, Arkansas",$ 675,"Listed On: Sunday, July 17, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice P226 9mm with 5 magazines and factory box.  Has night sights that work well and comes with hogue grips and factory grips.  Good condition.
842,http://www.armslist.com/posts/160842,For Sale:  LNIB springfield armory XD-9 sub-compact rare tan color,"sw springfield, Springfield, Missouri",$ 400,"Listed On: Monday, July 11, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new springfield armory 9mm, come with box 2 mag asking $400 firm no trade and no less."
843,http://www.armslist.com/posts/160843,For Sale:  FAL WOOD FURNITURE SET W HEATSHEILD HANDGUARDS,"La Pine, Bend, Oregon",$ 150,"Listed On: Monday, July 11, 2011",Gun,no type,no type,no type,no type,"F R E E  .  S H I P P I N G  -  nice looking All Wood INCH L1A1 FAL Set
SEE PICS, nICE HANDGUARDS.



FREE SHIPPING

ANY QUESTIONS CALL  REDACTED"
