,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/253843,For Sale:  RUGER LCR 38 special +P,"NW, Las Vegas, Nevada",$ 400,"Listed On: Friday, December 16, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger LCR 38 +p. Practically brand new.. Only shot one time and I put 25 rounds through it. Shoots perfect nothin wrong with it at all. Comes with box, case, paperwork and approx 50 rounds of ammo including some hollow points. Text REDACTED for pictures of questions!"
846,http://www.armslist.com/posts/253846,For Sale:  Ruger 77/44 Walnut Stock + 2 Mags and Scope,"Lake City, Seattle, Washington",$ 550,"Listed On: Friday, December 16, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a very clean Ruger modell 77 44 Remington Magnum with carved walnut stock, Telstar 3-9X32 scope, nylon sling and 2 mags for $550 cash in Lake City. Email for more pics or to buy. REDACTED"
847,http://www.armslist.com/posts/253847,For Sale/Trade:  Taurus 357 Magnum 7 shot revolver,"PUEBLO, Colorado Springs, Colorado",$ 450,"Listed On: Friday, December 16, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a like new stainless revolver.....only 6 rounds fired through it! Has had the trigger cleaned up and is smooth as glass.
848,http://www.armslist.com/posts/253848,Want To Buy:  Want to trade for!,"Horse Cave, Kentucky, United States",Offer,"Listed On: Friday, December 16, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would like to trade for a Browning BPS in 10ga, a double barrel 10ga or a o/u 10ga, maybe even another single shot 10ga! Let me know what you have and what you have to have for it or what you would like to trade to and let's see if we can make a deal!

Thanks!"
849,http://www.armslist.com/posts/253849,Want To Buy:  looking to buy nice semi auto pistol,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, December 16, 2011",Handguns,no type,no type,no type,Pistol,"Looking for a nice semi auto quality pistol.  No jimezez or 
hipoints any caliber perfer 9mm 40mm or 380"
850,http://www.armslist.com/posts/253850,For Sale:  Taurus PT-145 Millennium Pro Stainless,"Frankton, Indianapolis, Indiana",$ 325,"Listed On: Friday, December 16, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box!!
Taurus PT-145 Millennium Pro Stainless
3.3"" barrel .45cal

www.cjfirearmsales.com"
851,http://www.armslist.com/posts/253851,"For Trade:  kinect,fender bass,paintball gun","north hollywood, Los Angeles, California",Offer,"Listed On: Friday, December 16, 2011",Rifles,no type,no type,no type,Rifle,"hi i want to see if anyone wanted to trade any rifle in any caliber for my brand new kinect for an xbox 360 worth $150 and a fender bass worth up to $300 or a spider sonix paint ball gun with close to 1000 paintballs a hopper and a big co2 tank the gun is worth $100 and the co2 about $150

i want to trade for any rifle or shot gun in any caliber depending on the fire arm i can trade one ,two or all three objects
if intrested please call or txt anytime at REDACTED"
853,http://www.armslist.com/posts/253853,Want To Buy:  Ruger SR40 or Glock 23 gen 4 and Phoenix HP22A or similiar,"Close to Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Friday, December 16, 2011",Handguns,Ruger,no type,no type,no type,Want to buy a Ruger SR40 full size. New or used. would also like a glock 23 4th generation. Also looking for a Phoenix HP22A or something similar.  Please let me know if you have one to sell. Thanks.
854,http://www.armslist.com/posts/253854,For Trade:  mauser 1914 .32 pistol for 357 plus cash,"east troy, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 16, 2011",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mauser 1914 .32acp pistil and 2 mags and 2 boxes of ammo wood grips perfect fires great blueing about 98? few minor pits text preferred at REDACTED looking for 357 revolver for trade for pistol plus cash
855,http://www.armslist.com/posts/253855,For Trade:  Sig sauer P239 .40 w/ night sights,"Middleburg hts, Cleveland, Ohio",$ 1,"Listed On: Friday, December 16, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer 239 40 cal with night sights, houge grips, the stock grips, the case, and 1 magazine. This is a great gun.  I'm looking to trade for a s&w m&p 40 subcompact. Or a nice 40 subcompact. Please don't offer me a hi point for a trade. I paid over 800 for this gun. So if you have a decent offer let me know the worst I can say is no thanks. You can also leave your number in the email and I will call or text. I will send pics as requested.Thank you very much."
856,http://www.armslist.com/posts/253856,For Sale:  Taurus TCP,"Frankton, Indianapolis, Indiana",$ 245,"Listed On: Friday, January 13, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Taurus 
Model #: 738 TCP 
Type: Semi-Automatic Pistol 
Finish: Blue 
Receiver: Blue 
Stock: Checkered Polymer Grips 
Sights: Low Profile Fixed 
Barrel Length: 2.84"" 
Overall Length: 5.19"" 
Weight: 10.2 oz 
Additional Features 1: Loaded Chamber Indicator 
Additional Features 2: Internal Lock 
Caliber: 380 
Capacity: 6+1 
Action: Double Action Only 
# of Mags: 2 

www.cjfirearmsales.com"
857,http://www.armslist.com/posts/253857,For Sale:  rossi .357,"old colorado city, Colorado Springs, Colorado",$ 230,"Listed On: Friday, December 16, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very cool stainless finish. rossi .357 6 shot 971. the only difference i see with this and the 972 is the cylinder release switch is the older wider s&w style. shot 12 times then cleaned and stored. i need to sell because of medical bills so no trades sorry. will text picks if interested. must be 21 with id and  willing to sign a bill of sale 

459-2594"
858,http://www.armslist.com/posts/253858,For Sale:  New AR15 or M16 30 round Magazines Cheap,"Laquey, Springfield, Missouri",$ 9,"Listed On: Friday, December 16, 2011",Tactical,no type,no type,no type,no type,"I have for sale Military unissued Center Industries AR15 or M16 magazines they have shipping and handling marks on them but not been used. they have the green no tilt followers
Can ship to you if you want to pay shipping.
Call 573-seven six five-9986
or 573-four five three-0381

Please don't text me only wanting to give 2 dollars for these it is a waste of your time and mine.

Thanks for viewing"
859,http://www.armslist.com/posts/253859,For Sale/Trade:  FS/FT CVA Magnum 209,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Saturday, December 17, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FT NIB CVA Magnum 209 .50cal Kit
I have a Wolf CVA Magnum 209 Break Action Muzzle Loader that comes with bullets and primers that I'd like to trade. The only thing missing is the powder.
The rifle has never been fired.
Comes with:
-100 Hornady .50Cal 240gn Conical bullets 
-100 Winchester Triple Seven 209 primers

Looking to trade this for:
- .22lr revolver (no single action),
- .22lr semi-auto pistols
- Pocket pistols
- or ?...
All offers considered. I can add cash for the right 

All the best!"
860,http://www.armslist.com/posts/253860,Want To Buy:  Glock 17L,"Greeneville, Tennessee, United States",Offer,"Listed On: Friday, December 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would really like to buy a new or good condition glock 17 Longslide of any generation. i would gladly look at offers. im not set on a price. i also have lots of trade guns if interested. txt REDACTED
861,http://www.armslist.com/posts/253861,For Sale/Trade:  Glock .45ACP mags and barrel,"Anderson, Irmo, Newberry, South Carolina, United States",$ 100,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,"I sold my G21 and no longer need these:

-Four 13 round magazines
-Two 15 round magazines
-One stainless Lone Wolf brand barrel

$100 FOR EVERYTHING

FACE TO FACE DEALS ONLY.  PRICE IS FIRM."
862,http://www.armslist.com/posts/253862,Want To Buy:  Looking for a Glock 21 3 Gen,"Chicago Heights, Chicago, Illinois",$ 425,"Listed On: Friday, December 16, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21 3 Gen, SF is fine to I have foid card and I'm ready to buy text REDACTED must be in good condition"
863,http://www.armslist.com/posts/253863,For Sale:  .50AE satin polish barrel desert eagle,"Downey, ca, Los Angeles, California",$ 500,"Listed On: Friday, December 16, 2011",Gun,no type,no type,no type,no type,"I am selling a like new, excellent condition Desert Eagle 50ae barrel, this is a original made in israel barrel, its the 2 slot barrel, this 2 slot barrels are becoming very rare and hard to find. If you have any questions or require aditional pictures please email me and ill provide aditional pictures, my email is REDACTED"
864,http://www.armslist.com/posts/253864,For Sale:  Glock 19 (9MM) - GEN 3 with everything included,"Charlotte/Huntersville/Concord, Charlotte, North Carolina",$ 480,"Listed On: Friday, December 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 (9MM) - Rare Generation 3
-Two Magazines
-Carrying Case
-Magazine Loader
-Extended Slide Stop
-Grip Plug

I put exactly a box of 100 FMJ rounds through it the very first and last time I took it to the range.  Immaculate and like new condition.  I bought it new from a retailer, again only took it to the range ONCE.  I have a few too many guns and want to downsize my collection.

*Buyer will need a Gun Purchase Permit or CC License."
865,http://www.armslist.com/posts/253865,Want To Buy:  Beretta 92FS/Taurus 92 or 1911,"Loveland/Littleton, Fort Collins, Colorado",$ 500,"Listed On: Friday, December 16, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta 92FS/Taurus 92 or 1911. Not interested in Compact 1911's. Looking to buy this weekend. Thanks!
866,http://www.armslist.com/posts/253866,"For Sale/Trade:  M118 168fr, FMJBT, match ammo, 7.62x51/.308","Burlington, Greensboro, North Carolina",$ 325,"Listed On: Friday, December 16, 2011",Ammo,no type,no type,no type,no type,"450rds of M118 168gr FMJBT match ammo. Nato stamped, European manufactured."
867,http://www.armslist.com/posts/253867,For Sale:  rem 700,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Friday, December 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 30-06  blk synthetic stock shot maybe 50x with bushnell banner 3x9 scope great deer rifle must sell asap...
868,http://www.armslist.com/posts/253868,For Trade:  Rossi mod511 .22lr 6shot revolver trade for???,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, December 16, 2011",Handguns,Rossi-Braztech                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for trade is a good condition Rossi model 511.22lr 6shot revolver stainless finish with original wood grips.Im just looking for something different!Seeing whats offered, please No o/u shotguns,single shots or muzzleloaders mainly handguns.Gun shoots longrifle and short.Cheap to shoot for hours of fun!text offers to REDACTED no emails please can send pics thru text.This is private collection no paperwork.Can add cash for right gun."
869,http://www.armslist.com/posts/253869,For Sale:  Keltec P40 .40 S&W - Super Rare,"N. Fort Worth, Dallas, Texas",$ 300,"Listed On: Friday, December 16, 2011",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is the rare Kel-tec P40 in .40 S&W. No longer made. It is the same size as the P11. 

It has been shot little, carried a bit, but still in nice condition.

It comes with two 9 round magazines, both with removable thumb rests. You can also use the 4000 series S&W 11 Round mags in this gun. It also includes the Kel-tec trigger shoe installed (easily removed) an IMB nylon ambi holster and the factory case.


$300 obo. for quick sell. I'm in N. Fort Worth. Prefer meeting at Cheaper Than Dirt."
870,http://www.armslist.com/posts/253870,For Sale/Trade:  Taurus 917cs 9mm.,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Friday, December 16, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but not abused Taurus 917cs. Willing to trade or sale out right. Price is negotiable. It has about 100 rounds through it. Comes with a 20 round mag and a 17 round mag. Will throw in 50 rounds of fmj target ammo. Just let me know what you wanna trade me. Or if you think the price is to high just make a offer. Worst I can say is no.
871,http://www.armslist.com/posts/253871,"Want To Buy:  SIG SAUER 522 PISTOL "" SWAT "" MODEL","Ohio, Ohio, United States",Offer,"Listed On: Friday, December 16, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Okay, before I break down and buy one on Gunbroker, thought I would see if anyone in here had one of these for sale.

Please let me know, as I want this same exact set up.

thanks"
872,http://www.armslist.com/posts/253872,For Trade:  Norinco SKS,"Washington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, December 16, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper Model with Complete box set
Only fired 15 rounds
Looking for AR-15 .223 Rem for trade price around $350. Email for pictures."
873,http://www.armslist.com/posts/253873,For Sale/Trade:  Russian SKS,"Washington, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, December 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS possibly used during Korean War (said by appraiser)
Has been fired with kill brands on stock
Email for pictures."
874,http://www.armslist.com/posts/253874,For Sale/Trade:  1866-1966 Centennial 30-30 Lever Action w/box,"Washington, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, December 16, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Email for pictures
875,http://www.armslist.com/posts/253875,For Sale/Trade:  1895 30-06 Lever Action w/box,"washington, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, December 16, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Teddy Rosevelt issue
Email for pictures"
876,http://www.armslist.com/posts/253876,For Sale/Trade:  Charles Daly 1911 45 acp,"Springfield/Colerain Twsp., Cincinnati, Ohio",$ 425,"Listed On: Thursday, January 5, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have lnib Charles Daly 1911, 45 ACP. Comes with originas case, paperwork, 4 mags, twin mag pouch belt holster. The gun is 100%, and is an excellent shooter, very accurate...all round good firearm.. Also comes with hogue grips. price reduced to $425.00 OBO"
877,http://www.armslist.com/posts/253877,For Sale:  Marlin model 70 clip fed semi-auto .22,"Farmington/St. Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, December 16, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great shape and is a wonderful shooter. nice wood stock. This rifle comes with two clips and would make a nice Christmas gift for that special person. The photo isn't great,however you won't be dissapointed when you see this fine rifle! I live in Farmington and am in St. Paul 5-6 days a week so I could possibly meet in the city.Price is firm.REDACTED-Thanks!"
879,http://www.armslist.com/posts/253879,For Sale:  Golani,"Comstock, Kalamazoo, Michigan",$ 550,"Listed On: Saturday, December 17, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 CIA Golani in good condition. Needs charging handle welded on by good gunsmith. Includes scope mount and three mags, owners manual and original box.

Price is firm.

Merry Christmas everyone."
880,http://www.armslist.com/posts/253880,For Sale/Trade:  *** SIG P250 COMPACT ***,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 17, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Sig P250 Compact in .40. Night Sites are about 90%  Comes in box w everything from factory as new. Has not been carried. $450 OBO REDACTED
WILL.TRADE FOR GLOCK, 1911, S&W ???"
881,http://www.armslist.com/posts/253881,For Sale/Trade:  ***SKYY 9MM *** LNIB,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB SKYY CXP-1 9MM. Comes in box as new w two 10rd mags & manual. Gun is flawless...
$300 OBO REDACTED"
883,http://www.armslist.com/posts/253883,For Sale:  Sig Sauer P238 with tactical trigger gaurd laser!,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 30, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All nitron colored in 99.9% pristine condition
-1 stainless steel 6 round magazine
-Sig Lite tactical trigger guard laser with Energizer battery
-all factory accessories
-all original paperwork
-original hard case gun box
-upgrade rare Hogue rubber mono grip

This model is not a recall, shot approximately 100 rounds, performed flawlessly with no malfunctions what so ever. Cleaned after every range visit."
884,http://www.armslist.com/posts/253884,For Sale/Trade:  llama 1911,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, December 17, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Solid gun,good shooting.bad finish.looking for cash to finish sig project.or trade for smaller cal.had surgery 45 a little much."
885,http://www.armslist.com/posts/253885,For Sale:  2x Complete AR Upper Receiver- $450,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Saturday, December 17, 2011",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I sold 1, so now I have 2 upper receivers that are set up similarly with Magpul MOE handguards and mount-in-slot sling quick-detach sling mounts. 16” Bushmaster Superlight Barrels- chrome lined, 1-9” twist, and A2 flash hiders. Included are the bolt carrier groups and charging handles. The bolt manufacturers are BCM (MPI) and an FN (MPI). They have only been test fired and sighted. All have T-marked uppers.

These make great lightweight carbines. The MOE handguards allow you to mount flashlights and other accessories for low cost/weight.

(The flat dark earth one sold. Foliage and OD still available.)

$450 Cash"
886,http://www.armslist.com/posts/253886,For Sale:  S&W Sigma in 9mm,"Whitehall, Columbus, Ohio",$ 320,"Listed On: Saturday, December 17, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an S&W Sigma in 9mm. Four inch barrel, stainless slide, black frame, the gun has Hogue slip on grip and three mags, I also have the case and all of the paper work that came with gun. It was purchased at Vance’s and is like new condition. The price $300.00 firm.

I just purchased a PPSH43 and the only trade I would be interested in is 7.62x25 ammo, I just purchased some form ClassicArms.com and want more. That is the only reason I am selling the Sigma. 

Save your time and don’t send me e mails telling me Vance’s has the same gun in there December flyer for $299.99. That is what I paid for the gun $299.99 + Hogue grip $12.99 + extra mag $21.99 = $334.97 + sales tax $22.61 = a total sale bill of $357.58. So you are saving $37.58 over Vance’s for a gun in like new condition with around 200 rounds down the pipe at Ohio Valley Indoor Shooting range in Lancaster. So show me that you understand basic math and don’t be an ass and e mail me with a link to Vance’s add.

Thanks for reading, have great day!!!!!!!"
887,http://www.armslist.com/posts/253887,Want To Buy:  Stripped AR 15 Lower,"Buffalo, Buffalo, New York",$ 1,"Listed On: Saturday, December 17, 2011",Gun,no type,no type,no type,no type,"I am interested in buying a very good quality stripped AR15 lower. 
Call me at 688-8232"
888,http://www.armslist.com/posts/253888,Want To Buy:  Ruger LC9,"mentor, Cleveland, Ohio",Offer,"Listed On: Saturday, December 17, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted LC9 at a reasonable price for carry. Email condition and price. FTF, cash only to Ohio resident.

Thanks for your time."
889,http://www.armslist.com/posts/253889,For Trade:  Ruger sr1911,"Germantown, Dayton, Ohio",$ 1,"Listed On: Sunday, January 8, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 mint in the box with all papers not for sale trade only looking for a nice 44 or a nice sig make offers thanks
890,http://www.armslist.com/posts/253890,For Sale:  WW2 War Trophy German Nazi P38 Pistol,"Bear Creek/WIlkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Saturday, December 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P38 Luger
WW2 War Trophy
Nazi German Stamps
All serial numbering matching (6843 K AC44)
Good working order
Overall Good Condition
My cell at REDACTED or email me at REDACTED
Thanks"
891,http://www.armslist.com/posts/253891,For Sale:  Mosseberg 590 Tatictal 12ga Pump Shotgun,"Bear creek/WIilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Tuesday, December 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Heat Cover, Extened Shell tube (Holds 8), pistol grip as well as the original full stock. Less than a dozen shots. New Condition. 
My cell at REDACTED or email me at REDACTED
Thanks"
892,http://www.armslist.com/posts/253892,For Sale/Trade:  Norinco Chinese  Dragunov NDM-86 7.62 x 51,"monroe, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 3, 2012",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT! Collectors grade,this gun has never been fired,assembled or even the factory prtective cosmaline coating cleaned from it,scope still in matching numbered can,low number of 535 so this was about the halfway point of what was said imported in the 80's,cleaning kit,1 magazine,stored in a really nice pelican case,this is the real deal,I just took it on a trade but I'm not into vintage sniper rifles,look around before you make me an offer,these are listed at 4500 + in fired condition,this ones not!

  Serious inquries only please

 I May? take a few really nice hand guns as partial trade plus cash

 NO response without phone number period!"
893,http://www.armslist.com/posts/253893,For Sale:  M26 Advance Taser,"Whitehall, Columbus, Ohio",$ 300,"Listed On: Saturday, December 17, 2011",Handguns,no type,no type,no type,no type,"I have a M26 advanced Taser that comes with two Taser heads, two battery packs and a holster.  This equipment is used but in perfect working order, Price is $300.00 firm. Several people have e-mailed me asking about getting taser heads and other stuff for the M26 Taser.  I have attached two of many websites that are still selling the M26 new and all parts, heads, etc. This taser still selling on line new for over $400.00 plus $25.00 s&h, check out the links below. 

http://protectionspecialities.com/tasers.html

http://www.nextag.com/taser-m26/stores-html


I also found other exact same taser USED for sale for over $400 plus $20.00 s&h.  Here is a link to one of them through gunbroker.com

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=265360926

I would be interested in trading for 7.62x25 ammo, or Makarov 9x18mm.

Thanks for reading, have a great day!!!!!!!!!!!!"
894,http://www.armslist.com/posts/253894,"For Sale:  Enfield P17, 30-06 RIfle","Bear Creek WIlkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Saturday, December 17, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield P17, set in sporters stock, very nicely done, 30-06 bolt action, Bushnell 3x9x40 scope, leather sling.

My cell at REDACTED or my email at REDACTED
thanks"
895,http://www.armslist.com/posts/253895,For Sale/Trade:  Regiesterd Full Blooded Blue Female,"High Point, North Carolina, United States",$ 0,"Listed On: Saturday, December 17, 2011",Miscellaneous,no type,no type,no type,no type,I have a 11 week old full blood purple ribbon registered female blue pit the only reason i am getting rid of her is my male is to aggressive towards her she is going to be a big dog she already weighs 15 pounds
896,http://www.armslist.com/posts/253896,For Sale/Trade:  Ibanez acoustic guitar SOLD,"Miami County, Indiana, United States",$ 120,"Listed On: Saturday, February 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have an Ibanez acoustic guitar, model UPF 3 that I no longer want. It is in excellent condition and has an ugly case with it. Will sell or trade toward gun or for U. S. made .223 ammo. REDACTED SOLD"
897,http://www.armslist.com/posts/253897,"For Trade:  for trade,guns for 1911 or ??","jasper county, Indiana, United States",Offer,"Listed On: Saturday, December 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for trade taurus pt99 9mm comes with box and one mag,shoots great
CZ 75 p-06 .40S&W comes with box one mag good shooter.
php mv 9mm comes with 2mags.
cobra .380 comes with box.
remington 710 in 270win 2mags scope sling shell holder bipod.

cleaning out the safe just looking to trade let me know what you want to make a trade happen,looking for 1911 .45,glock .45 or 40,beretta 96 .40S&W or 92fs 9mm, mini14,ar pistol,ak47,Saiga 410g/20g,open to multiple trades offer.

email if interested thanks for looking."
899,http://www.armslist.com/posts/253899,For Sale:  M-1 GARAND 6SA OP-ROD,"DAYTON, Dayton, Ohio",$ 125,"Listed On: Saturday, December 17, 2011",Gun,no type,no type,no type,no type,"M-1 Garand 6SA op-rod, some wear on finish, button looks like new.  $125 or trade for 45 ACP, 357 Mag, 38 Super, or 9MM ammo."
901,http://www.armslist.com/posts/253901,For Sale:  Taurus PT 809 9mm,"knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 17, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE ALL ORIGINAL STUFF IT CAME WITH 2 17 RD MAGS,EXTRA BACKSTRAPS, BOX AND PAPERWORK PLUS I WILL THROW IN 120 RDS AMMO AND A TACTICAL LIGHT ATTACHMENT NOT REALLY LOOKING FOR TRADES AT THIS TIME NEED THE MONEY FOR CHRISTMAS. THERE HAS ONLY BEEN 100 RDS DOWN THE PIPE I HATE TO GET RID OF IT BUT MY LITTLE GIRLS CHRISTMAS IS MORE IMPORTANT CALL REDACTED IF INTERESTED THANKS FOR LOOKING"
902,http://www.armslist.com/posts/253902,For Sale:  hawkins muzzleloader,"lancaster, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, December 30, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Muzzleloader season is almost here don't miss out.Thompson centerfire muzzleloader,wood grain and brass,octagon barrel,50 cal, fiber optic sights,very nice ."
905,http://www.armslist.com/posts/253905,For Sale:  Western holster and belt,"Eureka, MO, St. Louis, Missouri",$ 60,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"Western, fast draw style leather holster and belt.  Intricate engraving.  This holster is an XXL, and should fit a waste size in the 42 to 48 inch range."
906,http://www.armslist.com/posts/253906,For Sale:  COBRAY M11  9MM,"knoxville, Tennessee, United States",$ 400,"Listed On: Saturday, December 17, 2011",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A COBRAY M11 IN 9MM  IN GRAT CONDITION. GUN FUNCTIONS PERFECTLY, COMES WITH 4   30RD CLIPS,  SHOULDER STRAP AND A HALF BOX OF AMMO. ASKING 400.00  AND WILL CONSIDER TRADES, JUST LET ME KNOW WHAT YOU HAVE.    REDACTED"
907,http://www.armslist.com/posts/253907,For Sale:  Marlin X7 heavy barrel .308 custom paint,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 17, 2011",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new marlin 26 inch heavy barrel varmint rifle in .308 it has a green paint job has the new marlin accuu trigger and a contender scope mounted on it. i am open to taking 300 for the rifle without the scope. photo shown is of a representative rifle the actual gun is OD green. must complete 4473 to purchase.
908,http://www.armslist.com/posts/253908,For Sale:  30-06 bolt action 98 mauser,"lake texoma, Texoma, Oklahoma",$ 350,"Listed On: Saturday, December 17, 2011",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,for sale or would trade for a nice 20 ga semi auto shotgun. This rifle is a 30-06  with a 6X ultralux scope. It has a nice hand rubbed monte carlo stock. Light and easy to carry. This is a hog and deer killer I have 37 rounds of ammo and a gun case that goes with it. Thanks for looking REDACTED $350.00 cash or trade for 20 ga semi-auto shotgun. Willing to meet for a face to face sale.
910,http://www.armslist.com/posts/253910,For Sale:  2 Ruger P90/P97/P345 8rd magazines,"Eureka, MO, St. Louis, Missouri",$ 40,"Listed On: Saturday, December 17, 2011",Tactical,no type,no type,no type,no type,"2 8rd 45acp magazines for a Ruger P90, P97 or P345 family.  Factory mags.  Brand new, never used, in original packaging."
