,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/803854,For Sale/Trade:  ***New***  Tactical Mini 14 .223/5.56,"Cincinnati, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***New*** Ruger Tactical Mini 14 .223/5.56, folding stock,  4 rails, two 30 round Mag's and one 20 round mag. All in Ruger box with scope mounts,  lock,  etc."
855,http://www.armslist.com/posts/803855,For Sale:  PAP  AK-47 Rifle  w/nice wood furniture 7.62x39 SOLD PENDING FUNDS,"portland, Bend, Oregon","$ 1,199","Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never racked or manhandled. Comes as from the factory with box, papers, 1 Yugo bolt hold open mag etc. This model has the hinged dust cover with rail to mount optics. These are much nicer than WASR rifles! Will be bubble wrapped and shipped with care from Lost Creek Armory (my preferred FFL) to yours at actual cost. I will sell FTF to anyone with an valid Oregon CCW, or LEO.  Cash or Postal money order with time to clear per my credit union. Item is kept in climate controlled safe off premesis. Check out my other listings as I am thinning out my 20 year collection! No trades please. I can text Pics to serious buyers. SOLD PENDING FUNDS"
856,http://www.armslist.com/posts/803856,For Sale:  For Sale/Trade: AR-15 Complete PlumCrazy Lower,"South County, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Plumcrazy complete lower. 

$300 or best offer.  Open to trades +- cash.  shoot me an offer, the worst I can say is no.

prefer FTF but will ship at your expense to FFL.

SOLD PENDING FUNDS"
860,http://www.armslist.com/posts/803860,For Sale:  H&R Bay state 12ga shotgun 1940 manufactured,"middletown, Dayton, Ohio",$ 80,"Listed On: Sunday, January 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an old sigle shot Bay State break open shotgun for sale.  Still shoots fine just doesnt extract the shell. Missing extractor?  Plenty of patina. Price is obo.
861,http://www.armslist.com/posts/803861,For Sale/Trade:  750 rounds of 7.62x39,"South of indy, Indianapolis, Indiana",$ 375,"Listed On: Sunday, January 6, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale or trade 750 rounds of ammo.  May trade for firearms.  Looking at sks, ak47, ar15, and 9mm handguns"
862,http://www.armslist.com/posts/803862,For Sale:  WEBLEY .455,"West Side of OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 6, 2013",Antique,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Webley .455 caliber Double Action revolver, 6-round cylinder with a 6-inch (150 mm) barrel the Mk VI, All Original all Numbers Match. Introduced in 1915 during the First World War, is perhaps the best-known model. The Webley is a top-break revolver with automatic extraction. Webley service revolvers are among the most powerful top-break revolvers ever produced. Includes 49 rounds of Fiocchi Ammo. This has been modified to accept .45 ACP rounds"
863,http://www.armslist.com/posts/803863,For Sale:  AR-15 for sale .223,"Denver, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, January 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2007 Olympic arms AR-15 for sale, this is a 100% stock rifle ( gun and 1 mag)  I don't shoot this gun and have put but about 50 rounds trough it since new. If you have any question please call REDACTED Justin leave mes. 1400 obo please txt
For pic I'm unable to load them on here."
864,http://www.armslist.com/posts/803864,For Sale:                   SPRINGFIELD     XD  40 CAL. S & W   new,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Armory  # OF MAGS: 2   (BRAND NEW NEVER FIRED COMES W/ LASER)
MODEL: X-Treme Duty External Safety w/ XD Gear System  SAFETY: Trigger, Firing Pin Drop, Grip, Ext Thumb Sfty  
TYPE: Semi-Automatic Pistol  SIGHTS: Fixed Dovetail, Front & Rear  
CALIBER: 40AP  BARREL LENGTH: 4""  
FINISH: Black  OVERALL LENGTH: 7.25""  
ACTION: Double Action Only (USA Action Trigger System)  WEIGHT: 30 oz  
STOCK: Blk Lightweight Ultra High-Impact Polymer Frame  PACKAGING: Plastic Case, Cable Lock, Bore Brush  
CAPACITY: 13+1  FEATURES: Ambi-Magazine Release, Loaded Chamber Indicator  
CHOKES:  FEATURES: Gear System = Holster, DBL Mag Pouch, Mag Loader  
CHAMBER:  BUTT PLATE:  
MUZZLE:  RECEIVER:  
must sign firearms bill of sale        thanks"
865,http://www.armslist.com/posts/803865,Want To Buy:  Mini 14,"East side, Columbus, Ohio",$ 750,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for mini 14. Cash in hand $750. Will NOT pay stupid markups.
866,http://www.armslist.com/posts/803866,For Trade:  FOR TRADE: Beretta 92D will trade for ....,"Arnold, St. Louis, Missouri",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun shows heavy holter wear but still looks fine and performs perfectly, comes with one mag and no box.

ANYTHING made by FNH, 
Sig rifles
Any AR15 or AR 10 rifles
223, 5.7 or 9mm ammo
AR magazines, handguards, stocks, furniture
AR lowers
AR uppers
ACOG"
867,http://www.armslist.com/posts/803867,For Sale/Trade:  Romanian AK-47 with extras,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK-47 that has had 30 rounds through it. It comes with 2 steel mags. And some TulAmmo. I also have extra P-mags and more ammo if the deal is right. This is a re-posting because I had a trade deal and the guy did not show up or even answer his phone. No low ballers please. I don't need to sell. Please text your offers. REDACTED
868,http://www.armslist.com/posts/803868,For Sale:  left hand ruger gunsite,"allegheny township, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought in november of 2012 maybe 40 rounds fired through it. Possible trade for 22-250 right or left hand
870,http://www.armslist.com/posts/803870,For Sale:  5.56/.233 Lake City 55gr 300 rounds,"Mentone, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of loose Lake City 55gr 5.56mm ammo. Price is not negotiable for I do not need the money and will not travel more then a half hour. I am located in Mentone, IN"
871,http://www.armslist.com/posts/803871,For Trade:  to the guy that has the llama 45,"lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Llama,no type,no type,no type,The Guy who has the llama 45 that called me about my hi points I didn't get your number call me back at REDACTED
872,http://www.armslist.com/posts/803872,For Sale:  FREEDOM AND YOUR 2ND AMENDMENT RIGHTS!!!,"EVERYWHERE IN AMERICA!, Indiana, United States","$ 100,000,000","Listed On: Sunday, January 6, 2013",Rifles,Llama,no type,no type,no type,"“Gun control is part and parcel of the ongoing collectivist effort to eviscerate individual sovereignty and replace it with dependence upon and allegiance to the state.” – Lawrence Hunter, writing for Forbes.com
All the following quotes are from Washington’s Bog:
Laws that forbid the carrying of arms, disarm only those who are neither inclined, nor determined to commit crimes. Such laws make things worse for the assaulted and better for the assailants. They serve rather to encourage than to prevent homicides, for an unarmed man may be attacked with greater confidence than an armed man.
– Thomas Jefferson, 1764
What country can preserve its liberties if their rulers are not warned from time to time that their people preserve the spirit of resistance. Let them take arms.
– Thomas Jefferson
Those who beat their swords into plowshares usually end up plowing for those who didn’t.
– Ben Franklin
Arms discourage and keep the invader and plunderer in awe, and preserve order in the world as well as property… Horrid mischief would ensue were the law-abiding deprived of the use of them.
– Thomas Paine
A free people ought not only to be armed and disciplined, but they should have sufficient arms and ammunition to maintain a status of independence from any who might attempt to abuse them, which would include their own government.
– George Washington
Guard with jealous attention the public liberty. Suspect everyone who approaches that jewel. Unfortunately, nothing will preserve it but downright force. Whenever you give up that force, you are ruined… The great object is that every man be armed. Everyone who is able might have a gun.
– Patrick Henry.
Are we at last brought to such an humiliating and debasing degradation that we cannot be trusted with arms for our own defense? Where is the difference between having our arms under our own possession and under our own direction, and having them under the management of Congress? If our defense be the real object of having those arms, in whose hands can they be trusted with more propriety, or equal safety to us, as in our own hands?
– Patrick Henry, 3 Elliot, Debates at 386.
The Constitution shall never be construed to authorize Congress to prevent the people of the United States, who are peaceable citizens, from keeping their own arms.
– Samuel Adams, debates & Proceedings in the Convention of the Commonwealth of Massachusetts, 86-87.
The right of the people to keep and bear… arms shall not be infringed. A well regulated militia, composed of the people, trained to arms, is the best and most natural defense of a free country…
– James Madison, I Annals of Congress 434 (June 8, 1789).
(The Constitution preserves) the advantage of being armed which Americans possess over the people of almost every other nation… (where) the governments are afraid to trust the people with arms.
– James Madison.
The best we can hope for concerning the people at large is that they be properly armed.
– Alexander Hamilton, The Federalist Papers at 184-B.
To disarm the people is the best and most effective way to enslave them.
– George Mason
The supreme power in America cannot enforce unjust laws by the sword; because the whole body of the people are armed, and constitute a force superior to any bands of regular troops that can be, on any pretense, raised in the United States.
– Noah Webster, An Examination into the Leading Principles of the Federal Constitution (1787) in Pamplets on the Constitution of the United States (P.Ford, 1888)
[T]he unlimited power of the sword is not in the hands of either the federal or the state governments, but where I trust in God it will ever remain, in the hands of the People.
– Tench Coxe, Pennsylvania Gazette, Feb. 20, 1788.





Sent from my iPad"
873,http://www.armslist.com/posts/803873,For Sale:  Brand New DPMS AR-15 Lo Pro Classic 223/5.56mm RFA2-LPC AR 15 M16,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new in box with everything that comes with it including (2) 30 round magazines and owners manual. These are difficult to find right now and I am selling this for what I paid new at the store.  

No shipping and available to local Twin Cities buyer only. 

Must have permit to purchase or permit to carry and drivers license."
874,http://www.armslist.com/posts/803874,For Trade:  Sig Sauer p239 9mm,"Batesville, Jonesboro, Arkansas",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 9mm with two 8 round magazines, four 10 round magazines, Hogue wrap around rubber grips, Fobus magazine holster, and Galco Summer Comfort IWB holster

Gun is in very good condition with some honest holster wear

E-mail or text 8 seven 0 three 0 seven 3 seven 0 zero."
875,http://www.armslist.com/posts/803875,For Sale/Trade:  RUGER AR    sell or trade,"CLEARWATER, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY WELL PUT TOGETHER RUGER 10-22 IN AR STYLE. BLACK SYNTHTIC STOCK WITH SIDE FOLDER, MUZZLE BREAK, RUGER BX-25 25 ROUND MAG, AND DEERFIELD OPTICS. GET YOUR ""AR"" FIX CHEAP DOSEN'T APPEAR TO HAVE BEEN FIRED. $450 W/VALID FLORIDA ID, MUST BE AT LEAST 18"
876,http://www.armslist.com/posts/803876,For Sale:  sold,"roseville, Detroit, Michigan","$ 1,700","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
877,http://www.armslist.com/posts/803877,For Sale:  Desert Eagle 44 mag,"Melbourne, Florida, Orlando, Florida","$ 1,100","Listed On: Sunday, January 6, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Excellent pistol that I have taken to range once. This is an Israel produced model by Magnum Research.Have the original box. Comes with single clip and tool.
879,http://www.armslist.com/posts/803879,Want To Buy:  Mosin Nagant,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I would prefer a good - excellent condition and any accessories and ammo is a plus. I don't care what variant it is...

Feel free to message me 

Can meet anywhere from Knoxville to Chattanooga"
880,http://www.armslist.com/posts/803880,For Sale:  Ak-47 for trade or sale,"ofallon,mo, St. Louis, Missouri",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak-47 imported by century arms that I believe to be romanian. I have two mags and I dont think I even ever shot this gun. I have had it in my safe for a while. It has a tapco front cover and a foldable stock. Ak's are getting harded to find everyday due to being imported.The only reason I'm thinking of getting rid of is I have another one.  I'm looking to trade for ar-15,fnp 45,saiga 12,utas or multable guns or what do you have.I dont want old shotguns or 22 or any kind. Please send pics with your guns with info about it so we don't waste either of our times. I will also accept best cash offer. I can meet anywhere but if buying must have DL in mo"
881,http://www.armslist.com/posts/803881,For Sale:  16 ga. Shotshells Mixed,"NE Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Sunday, January 6, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 boxes and 10 loose Federal 15/16 oz #4 steel
1 box Remington # 7-1/2 heavy lead
1 box Winchester #6 heavy lead
1/2 box Remington #8
Selling as 1 lot
REDACTED
cannot receive text messages"
883,http://www.armslist.com/posts/803883,"For Sale:  Mossberg 500 SPX/Tactica,l 12 Ga.","Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, January 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 SPX/Tactical, 12 Ga., 6 shot, Black synthetic adjustable tactical stock with side saddle, Matte black finish, matte LPA sights, ghost ring rear and fiber optic front. 18.5"" barrel. New in box, has not been fired.
  THIS FIREARM WILL ONLY BE SOLD TO AN ADULT OVER 21 YEARS OF AGE, WHO WILL PROVIDE A VALID FLORIDA DRIVERS LICENSE or FLORIDA CONCEALED LICENSE. I WILL REQUIRE A SIGNED ""BILL OF SALE"" FOR THIS TRANSACTION.
or Trade for Stoeger Supreme Coach Gun 12 Ga.Gloss Walnut finish/Polished Nickel"
884,http://www.armslist.com/posts/803884,For Sale:  Taurus 44 Magnum,"North West, Phoenix, Arizona",$ 525,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Polished Stainless Steel 44mag with  less then two boxes fired thru the handgun 8 3/8"" ported barrel.   Comes with Black nylon holster ,Contact Chris at REDACTED"
885,http://www.armslist.com/posts/803885,"For Sale/Trade:  Mauser gew 98 1915 ""sniper""","Jackson, MI, Michigan, United States",$ 450,"Listed On: Sunday, January 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rare 1915 Mauser GEW 98, with all matching serial #'s. Real WWI sniper rifle chambered in 8MM and beautiful fruit wood stock. If you were to look on Gunbroker for a 1915 Mauser GEW 98 you would find they are listed for $900,  Great gun to add to your collection.

$450 OBO"
886,http://www.armslist.com/posts/803886,For Trade:  Brass cased 7.62x39 ammo,"South of indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 6, 2013",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have some brass cased ammo for trade.  I dont have much, but looking to trade it for some steel cased 7.62x39 or some 223.  The original price on this ammo was 30 bucks for 40 rounds.  I have a box and a half.  Looking for the same value of trade.  Tula or wolf i dont care.  I just dont reload and brass doesnt mean much to me."
887,http://www.armslist.com/posts/803887,For Sale:  newer sigma 40,"Langley, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"2nd owner. Low round count. Comes with (2) 14rnd mags and (2) 10 rnd mags and 2 holsters. 28 home defense rounds included text
REDACTED
Mike"
888,http://www.armslist.com/posts/803888,For Sale:  Bushmaster Carbon 15 with Bushnell Trophy Red Dot Scope,"Green Bay, Green Bay, Wisconsin","$ 1,500","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is chambered in .223/5.56 and is in excellent shape, only been to the range a handful of times. Its made to be the lightest AR 15 sold(well under 5 pounds) and a great survival rifle. Comes with 30 round pmag. $1500 buys it. I would be interested in trading for silver or other weapons."
891,http://www.armslist.com/posts/803891,For Sale:  FS 9mm Hi Point Handgun with (2) ext mags and many extras,"Bel Air, Wichita, Kansas",$ 300,"Listed On: Sunday, January 6, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm Hi Point handgun for sale. 3 magazines total (one 8 round mag, two ten 10 round mags). Have everything that it came with when I bought it. Which is the extra site and the tool to adjust sights and to unlock the trigger lock. 
I have a hi point holster, a shoulder holster, a two mag holster, a bore snake for cleaning it, and a carrying case as well. 
I also have a small keylock  Winchester safe. I will sell it all together for $300 or best offer. 

I have put over a thousand rounds through it and it shoots amazing. It's a starter pistol, and I just want to get something a little beefier. I'm not interested in trading, strictly cash only. 

If interested, you can reach me at REDACTED. Call or text."
892,http://www.armslist.com/posts/803892,For Sale:  Glock 21SF.45 w 3-13rd mags unfired brand New!,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired 3rd gen 21sf, w 3-13rd mags. In box w everything. Email me w ph number if you are interested. Cash only. Thanks"
893,http://www.armslist.com/posts/803893,For Sale:  .223 Rem. Federal 55 grain 55$ each(Sale Pending),"Janesville WI, Janesville, Wisconsin",$ 55,"Listed On: Sunday, January 6, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,100 round value packs. Brass cased very flat shooting ammo. Great for plinking and sighting in these defiantly run through  without a hiccup' Took a  box out yesterday 100 round no failer to fire or any flaws. Broken down 11 dollars no tax a box of 20 or .55 cents a round. They  group pretty  well 1.5 inch at 100 yards. Only have 2.
894,http://www.armslist.com/posts/803894,For Sale:  2010 Marlin .22 rifle,"Clayton, Dayton, Ohio",$ 225,"Listed On: Sunday, January 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a 2010 Marlin .22 stainless riffle. Never been fired bought brand new for squirel hunting and just never got around to using it. Has a scope also included . Asking 225 for it. Text REDACTED5 for pictures and details .
896,http://www.armslist.com/posts/803896,For Sale:  PARA COMPLETE LOWER,"CHICKASHA, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, January 6, 2013",Rifles,Para Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PARA USA COMPLETE LOWER FOR SALE.
CALL REDACTED THANKS!"
898,http://www.armslist.com/posts/803898,For Sale/Trade:  Remington 870 Police Magnum (Home Defense),"Springfield,Ava,Gainsville, Springfield, Missouri",$ 1,"Listed On: Sunday, January 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum,12G pump,18.5 barrel,New magazine extension(7+1 capacity),New Knoxx spec ops stock and forearm,new spring,new follower,laser,shoots great! $450obo or will trade as followed: Shotgun+$100 for your Glock 17 or 19,Equal trade for hunting shotgun(prefer cammo)Nova,ect. or cash. Will be in springfield Monday or tuesday on business If I dont sell it then i will just keep it."
899,http://www.armslist.com/posts/803899,For Sale:  Ruger Mini-14 stainless  .223 with extras,"Hudson Valley, Hudson Valley, New York","$ 1,600","Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless ruger mini-14 that I have shot about 30 rounds through. It has an ATI stock on it , has a top rail with a mildot scope, and comes with (2) 30rnd mags. The gun looks brand new. $1,600. You can call or text me REDACTED"
900,http://www.armslist.com/posts/803900,For Sale/Trade:  5.56 AMMO.  New factory sealed never opened.   Make Offer/trade,"NW Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 6, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green tip 62gr 5.56 ammo.  High quality.  New, never opened 420rd.  Make reasonable offer.  Would consider a trade.  Have 2 boxes.  You can't get this ammo anywhere period."
902,http://www.armslist.com/posts/803902,For Sale/Trade:  100 rd. magazine,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,This is a 100 rd. drum magazine. it is loaded with 223 ammo. FTF must be from Ohio. Thanks for looking.
903,http://www.armslist.com/posts/803903,For Sale:  7.62 x 39 russian fmj 1000 rounds,"oxford, Birmingham, Alabama",$ 425,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"sealed case , last one"
904,http://www.armslist.com/posts/803904,For Sale:  2 spikes complete lowers. Consecutive serial numbers,"Shawnee, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, January 6, 2013",Rifles,Spikes Tactical                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,2 spikes complete lowers with magpul furniture and 160 rds of brass cased 223. These have had exactly 30 rds each put through for function test. They have conservative serial numbers and come with one pmag each.
905,http://www.armslist.com/posts/803905,"For Sale:  Remington SPR 210, 12 GA, 28"", Side by Side","Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This 12 gauge side-by-side shotgun chambered for 3” shells, has two 28” barrels, blue finish, high gloss walnut stock with checkered pistol grip and forend, front fiber optic sight, multi-chokes (cylinder, improved cylinder, modified, and full), vented rubber recoil pad, auto-select ejector, chrome lined bore, solid rib, single selective trigger, and 13.5” length of pull.  Stock professionally finished.  Will consider trade for 9mm, 38spl pistol or Walther PT22"
906,http://www.armslist.com/posts/803906,For Sale/Trade:  10-22 barrel and 30rd mags,"New Philadelphia, Ohio, United States",$ 100,"Listed On: Sunday, January 6, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale/trade a factory ruger 10-22 barrel with rear peap sight and flash hider. Also have 2 30 round ramline magazines. Dont have a 10-22, so I dont have a need for them. Would like to get $100 for all 3 items.

Would trade for pmags, .223/5.556 or 9mm ammo.... Maybe even 12ga... tactical gear, benchmade knives or surefire lights."
907,http://www.armslist.com/posts/803907,For Sale/Trade:  yugo sks with extras,"wheeler/menomonie, Eau Claire, Wisconsin",$ 700,"Listed On: Sunday, January 6, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"700 o.b.o / cash plus trade tell me hat you have 
i have a yugo sks ive had for a year or two love the gun fires everytime great fun gun i liked to plink with it had plans to hunt with it but never had the chance too.
it comes with original stock,gas tube cover and mag also
2 20 round duck bill mags 
monte carlo stock 
folding stock
quad rail
center point red dot 
if you want to text me 715 five05zero17three but emails are good too"
908,http://www.armslist.com/posts/803908,Want To Buy:  Ruger LC9 Wanted,"East of Denver, Colorado, United States",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Ruger LC9 with or without laser sights. Extra mags a plus. 
Have cash in hand and ready to buy today. Please email me at REDACTED
with what you have and contact info."
909,http://www.armslist.com/posts/803909,For Sale/Trade:  S&W 357,"Henderson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 60-9 357, I do not have box or papers. I am the second owner. Gun shoots great. Price is 450 cash. Only trades are glocks and springfields."
910,http://www.armslist.com/posts/803910,For Sale:  223 bullets z-max & v-max,"Valentine, Nebraska, United States",$ 1,"Listed On: Sunday, January 6, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 500 rounds of 40 gr z-max 80 dollars + shipping 
500 v-max 55 gr match grade 115+shipping
500 z-max 50 gr 82+shipping 
I have another 500 rounds of v max 55gr all of these bullets are brand new if you want pictures just text me at REDACTED send me an offer if you don't like my prices open to trades just ask"
911,http://www.armslist.com/posts/803911,"For Sale/Trade:  1971 SeaRay 18"" w/trailer","muncie, in, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 19, 2013",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Boat was bought end of summer. We took it out one time my job picked up and had no time after that. I don't know a lot about boats, but it ran fine been sitting since then. Older boat be great first boat. Need it gone cause I will not have time this year at all. Looking for $800.00 out of it in trade or cash. I have more then that in it. The boat is all original except the point system last owner upgraded it to ele. system, has 6cyl inline chevy with 160hp. It has floats with it and anchor. Has to be picked up will meet you somewhere within reason for the right deal. Here's a chance to get a boat with no cash if you want one will trade if i need it. Text me @ REDACTED thx John....I really don't have time for this boat so guy's if you want a bigger boat or a first boat, here it is. Send me a good trade offer and will talk.....shotguns, revolvers, semi-auto anything, high power bolt action rifels, one gun or multiple guns, don't care just make it a good close to my price........ offer! PLZ and THX ......................."
912,http://www.armslist.com/posts/803912,For Trade:  AR15 mags trade for 1911 mags,"scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a number of ar15 mags that i will trade for 1911 mags or parts
REDACTED call  or text"
913,http://www.armslist.com/posts/803913,For Sale/Trade:  GSG MP5K,"okmulgee, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Gsg mp5k 22lr in box with all paperwork 

Located in okmulgee ftf $500

comment or pm on here or call/text REDACTED for faster response"
914,http://www.armslist.com/posts/803914,For Sale:  Mossberg tactical .22 715t rifle,"South County, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Mossberg Tactical 715t .22lr

$300 or best offer. Open to trades +- cash. shoot me an offer, the worst I can say is no.

prefer FTF but will ship at your expense to FFL."
915,http://www.armslist.com/posts/803915,For Trade:  Spikes Tactical AR15 Lower Receiver NEW,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
Spikes Tactical AR15 Lower Receiver (Stripped)
I have more than 1 available

Looking to trade for Pistols or Rifles 
Shoot me an email on what you have and we can go from there.
Emails work fine Please send pictures
Text Messages work too Please send pics as well REDACTED)"
916,http://www.armslist.com/posts/803916,For Sale:  400 rounds .223/5.56 brown bear ammo,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, January 6, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This stuff functions just fine in my spikes tactical AR. 400 rounds, no shipping. Ammo box is not included."
