,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/865776,For Sale:  AR-15 Magazines 30 Rnd. New in package,"NW Ohio, Toledo, Ohio",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR-15 magazines for sale.  These are metal ""USGI"" mil spec 30 round magazines with the latest green ""anti-tilt"" followers.  These are brand new, still in the original plastic clear packaging.  I am not looking for trade or lowball offers, only cash sale.   Price is $35 per magazine.  I am in the Napoleon, OH area"
777,http://www.armslist.com/posts/865777,For Sale:  30 Round AR Magazines Qty 36,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Thermold USA made in north Carolina these are polymer I have 36 left may consider taking items on trade .
778,http://www.armslist.com/posts/865778,For Sale:  KEL-TEC SUB 2000 40SW SIG 226 GRIP,"Akron Area, Cleveland, Ohio",$ 900,"Listed On: Wednesday, January 16, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is for Sale CASH ONLY.
I am also looking for a KEL TEC PMR-30 and will go as high as
$700.00 or Trade W/Cash if needed."
779,http://www.armslist.com/posts/865779,For Sale:  once fired brass,"helena, Helena, Montana",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"We have all different calibers of once fired brass. All brass is mixed head stamps and cleaned in tumbler.

9mm- $8.00 per 100
40 cal- $9.00 per 100
45 cal- $10.00 per100
270-$20.00 per 50
243-$20.00 per 50
30-06- $17.00 per 50"
780,http://www.armslist.com/posts/865780,For Sale:  500rds PMC .223 Remington,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold the AR today, ammo goes next. 

500rds of PMC .223 Remington, new, 25 boxes of 20rds each.  $65 per 100rds (5 boxes). 

Prefer to sell as a lot, but will split."
782,http://www.armslist.com/posts/865782,For Sale/Trade:  PSA complete lower,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"PSA multi caliber completed lower
-Foliage Magpul grip
-Foliage Magpul stock
-Foliage Magpul trigger guard
-Complete PSA buffer tube assembly 
-PSA STR lower parts kit
Please don't harass me about being over priced, I too had to pay a small fortune just to finish the build."
783,http://www.armslist.com/posts/865783,For Trade:  .40 cal ammo,"Chambana, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, January 16, 2013",Ammo,Palmetto State Armory                                                                                ,no type,no type,Rifle,Aguilla 180 grain .40 caliber ball ammo. This is new in box and not a reload. I have 400 rounds and want to trade for equal amount of 9mm ammo. Must be brass cased and not a reload.
786,http://www.armslist.com/posts/865786,For Sale:  DPMS AR-15 Misc. Parts,"Northern WI, Northern WI, Wisconsin",$ 75,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"New take-off DPMS AR-15 Misc Parts.  Hand guard, trigger assembly, and grip.

FREE SHIPPING"
787,http://www.armslist.com/posts/865787,For Sale:  Pmag package 30/20 rounders,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"6 new in wrapper 30 round black PMAGs and 2 lightly used 20 rounders. Get them before they're banned. Ill be taking these to the gun show Saturday of they don't sell before then

$425

Would trade for complete at lower / stripped lower plus cash or high end optics"
788,http://www.armslist.com/posts/865788,For Sale/Trade:  The VERY BEST AK-74 magazines,"Gainesville, Atlanta, Georgia",$ 360,"Listed On: Tuesday, February 19, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 12 Bulgarian polymer magazines for sale/trade. These are the HARD to find slab side magazines that are extremely hard to find and will soon be close to extinct. They will work will all AK-74 platforms (arsenal, Polish, Bulgarian, Romanian, etc....). The will come with the proper 4-cell magazine pouch that was issued to troops.  These are HIGH quality surplus magazines that out perform steel magazines, tapco magazines and promags in both reliability and function."
789,http://www.armslist.com/posts/865789,"Want To Buy:  .308 bolt action (Savage, Winchester, Remington)","west lafayette, Lafayette, Indiana",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt gun in .308. Would like a somewhat common action. would prefer stainless but am open.
Would like to trade a NIB 10/22 carbine if the deal is right but bring a cash price too."
790,http://www.armslist.com/posts/865790,"For Sale:  2 , 25 round Smith & Wesson MP 22 High capacity magazines","Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have two new in package Smith and Wesson 22 High capacity magazines for sale.  Best offer gets them.
791,http://www.armslist.com/posts/865791,For Sale/Trade:  RUGER GP 100  -  357 MAGNUM,"Rib Lake, Taylor county, Wisconsin, United States",$ 475,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP 100 4"" BLUED GUN. 357 magnum power! '94 vintage with a very low round count and very slight cylinder ring.  I bought it used and do not have the box or manual. According to the factory website, this model has a $699 retail. I am asking $475 O.B.O. Inquiries without a phone number will be deleted. Thank you!"
792,http://www.armslist.com/posts/865792,For Sale:  Kel Tec PF9 with 3 magazines,"Parma/Parma Heights, Cleveland, Ohio",$ 280,"Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"with box and 3 mags.  Price is firm.
Only trade would be a Glock 26 (any generation) and I will add cash or possible ammo.

(try to have picture up tomorrow.)"
793,http://www.armslist.com/posts/865793,For Sale:  Colt MK IV series 80 .380 auto Nickel,"Buffalo, WY, Wyoming, United States",$ 800,"Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my Colt MK IV series 80 .380 auto Nickel finish with white original grips (rare). This gun is in absolute mint condition with no defects to the operation or cosmetics. 

Also possible trade for POF USA .308 AR-15 upper"
794,http://www.armslist.com/posts/865794,For Sale:  Keltec pmr30 22 magnum,"Dothan, Dothan, Alabama","$ 1,100","Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,This is the most sought after 22 pistol right now. Holds an incredible 30 rounds of 22 magnum. Brand new in case and two clips and some ammo. Would consider a trade for TWO good deer rifles with scopes.
795,http://www.armslist.com/posts/865795,For Sale:  600 rounds tula ammo 7.62x39,"cent, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,as it says i got it  make me an offer.  stuff going fast.
796,http://www.armslist.com/posts/865796,For Sale/Trade:  Core 15 AR15 Unfired and mint condition.,"Clarksville-Nashville, Nashville, Tennessee","$ 1,550","Listed On: Saturday, February 2, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Core 15 AR. Never been fired (besides the test round at the factory), never had a round chambered. Rifle is full Mil-Spec. 16"" 1-7 chrome lined M4 profile barrel, chromed and MPI tested bolt carrier, flat-top upper with T marks on the rail, M4 feed ramps and dry lube finish in the reciever, A2 front sight and M4 hand guard. Full lifetime warranty on the gun.  Comes with the factory hard case, all papers, stickers, lock and dog tags. Includes 1 30rd black P-Mag with the snap on cover. This is a high quality rifle. I have a low profile gas block and a Blackhawk quad rail hand guard I purchased for it that can be negotiated with the gun if you are interested.  Text @ 9three1-5six1-4715"
799,http://www.armslist.com/posts/865799,For Sale:  Colt 6940 LE,"SE, Corvallis / Albany, Oregon","$ 3,900","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired"
800,http://www.armslist.com/posts/865800,Want To Buy:  KEL-TEC SU16,"Centennial, Denver, Colorado",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a KelTec SU16 A or B. Will pay cash.
801,http://www.armslist.com/posts/865801,For Trade:  Ar 15 mags for pistol,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Wtt 10 used but good condition ar 15 mags for handgun. Glocks, xdm, beretta or shoot me offer. Text REDACTED"
803,http://www.armslist.com/posts/865803,For Sale:  Taurus PT740 Slim  6+1 40SW,"Akron Area, Cleveland, Ohio",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT740 Slim  6+1 40SW W/Crimson Trace Laser Guard  W/2-Mags
This item is for Sale CASH ONLY must be at-least 21 and Ohio drivers license."
804,http://www.armslist.com/posts/865804,For Sale:  Bersa Thunder 380,"pennsylvania, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, January 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380,with bersa rap around rubber grips, and  three 7 round magazines.
 less than a 100 rounds throught it. i bought this december 22, 2012. i have receipts and everything it came with. i want to sell to buy something different. if interested call or text REDACTED thanks. transfer will be done at local gun shop."
805,http://www.armslist.com/posts/865805,For Sale:  9mm hollow points,"West, Eugene, Oregon",$ 50,"Listed On: Wednesday, January 16, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One box of brand new Remington 115gr hollow points. Getting harder and harder to find;( first $50 takes the 100 round box. Text REDACTED. FTF trans only. with id to verify age. Thanks
806,http://www.armslist.com/posts/865806,For Sale:  642 airweight revolver smith wesson new shot once,"raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,642 airweight revolver 38+p smith wesson revolver new shot once
807,http://www.armslist.com/posts/865807,For Sale/Trade:  500 rounds .223/5.56 55gr FMJ,"Columbus/FB, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, January 16, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"500 rounds of 55gr FMJ .223/5.56 ammo for sale (new, not reman).  Sealed in case in 20 round boxes."
808,http://www.armslist.com/posts/865808,For Trade:  Rem 700 .270,"Hampstead, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .270 with 3-9x50 Redfileld Revolution with Accu-Range Reticle mounted on Leupold Steel. Trade for nice 1911 or Glock 17 with mags and ammo or other Handgun plus ammo and accessories. Will entertain all other firearm trade offers. TRADE ONLY. REDACTED
809,http://www.armslist.com/posts/865809,For Sale/Trade:  762.51mm/308,"covington ky, Kentucky, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a 100 rounds of 762.51mm/308 will sell for 80.00 obo or trade for a smith&wesson m&p 15/22 mag in 22 cal call 859-261-0705 mike
811,http://www.armslist.com/posts/865811,"Want To Buy:  want to buy glock g26, will trade .223, .22lr or 9mm ammo or cash","roscoe, Rockford, Illinois",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking for a nice glock g26. i will pay cash or i can trade 223, 22lr or 9mm ammo also. let me know. thanx."
814,http://www.armslist.com/posts/865814,For Sale:  400rds 5.56 x 45 .223 Prvi Partizan Brass Case 55gr FMJ BT,"Springboro, Dayton, Ohio",$ 250,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,I have just 400rds left of 5.56 x 45 .223 Prvi Partizan Brass Case 55gr FMJ BT M193. 250.00 REDACTED I also can take cc but there will be a 3% charge.
815,http://www.armslist.com/posts/865815,Want To Buy:   223 reloading supplies,"Henrietta, Rochester, New York",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"50-55gr .224 bullets, small rifle primers, sealed cans of powder. Don't really need any brass unless its real cheap since I have enough to last me a long time already.

I realize everything is selling for a premium right now, but I'm pretty well stocked up at this point (enough components to load about 2500 rounds which should last me years), so I have no need to pay more than retail since I can weather the storm until the supply chain refills.

I'm willing to pay RETAIL prices if you have something I can use, but if you're trying to get double or triple retail, I'm not a buyer."
816,http://www.armslist.com/posts/865816,For Sale:  once fired brass,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"We have all different calibers of once fired brass. All brass is mixed head stamps and cleaned in tumbler.

9mm- $8.00 per 100
40 cal- $9.00 per 100
45 cal- $10.00 per100
270-$20.00 per 50
243-$20.00 per 50
30-06- $17.00 per 50"
818,http://www.armslist.com/posts/865818,For Sale:  30 Rnd. AR-15 Mags NEW,"NW Ohio, Fort Wayne, Indiana",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"I have a few AR-15 magazines for sale.  These are metal ""USGI"" mil spec 30 round magazines with the latest green ""anti-tilt"" followers.  These are brand new, still in the original plastic clear packaging.  I am not looking for trade or lowball offers, only cash sale.   Price is $35 per magazine.  I am in the Napoleon, OH area"
819,http://www.armslist.com/posts/865819,For Sale:  Spike's Tactical AR-15 Stripped Lower Received,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,Trade for pistol.
820,http://www.armslist.com/posts/865820,For Sale:  Springfield 1911A1 .45acp not colt,"Fort Mill, Rock Hill, South Carolina",$ 750,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a very nice stainless high polished finish, it comes with a box, (not original) and one magazine there are a few small blemishes, as this is a used and previously fired pistol. 

Call or text REDACTED"
821,http://www.armslist.com/posts/865821,For Sale:  223 AMMO SOLD (TO A GOOD GUY),"SINKING SPRING, Pennsylvania, United States",$ 13,"Listed On: Tuesday, January 29, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,9 BOXES OF 62 GR FMJ  HERTERS 223 2 BOXES OF 62GR HP 223 HERTERS 7 BOXES OF 55 GR FMJ HERTERS 223 AND 4 BOXES OF 55GR HP 223 HERTERS AMMO . THIS IS STEEL CASE AMMO NOT BRASS . $13.00  per box PLUS SHIPPING COST AND PAYPAL TRANSFER FEE IF ANY IF INTERESTED CONTACT TYLER @REDACTED
823,http://www.armslist.com/posts/865823,For Sale:  Ruger LCR .357 DAO Revolver Houge Grip 5rd New!!,"Grand Blanc, Michigan, United States",$ 599,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Top Gun Shooting, Inc. 
Grand Blanc, Mi. 
REDACTED

Ruger LCR .357 DAO Revolver Houge Grip 5rd New!!

Description:	RUG LCR 357 DAO REV B HG 5RD
Manufacturer:	Ruger
Model #:	LCR-357 (Lightweight Compact Revolver)
Type:	Revolver
Finish:	Blackened Stainless
Stock:	Hogue Cushioned Monogrip
Sights:	Replaceable FT: Pinned Ramp, RR:U-Notch Integral
Barrel Length:	1.875""
Overall Length:	6.5""
Weight:	17.10 oz
Caliber:	357
Capacity:	5
Action:	Double Action Only
# of Mags:	
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	Hogue Tamer Grip
High Strength Stainless Steel Cylinder"
824,http://www.armslist.com/posts/865824,For Sale:  Once Fired 223 Brass,"-, Indiana, United States",$ 125,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"500 once fired .223 brass casings. This is NOT loaded ammo, these are once fired brass casings to be used for reloading. $125 for the 500 casings.

Face to Face (Cash) - or - you can use Paypal (plus 3.5%) and Shipping Costs (estimated at $15 for USPS flat rate)"
825,http://www.armslist.com/posts/865825,"For Sale/Trade:  1000 rounds .40 ammo for rifle, shotgun or pistol","Auburn, Alabama, United States",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1000 rounds of fmj .40 ammo that im looking to trade. 550 rounds of 180gr Remington UMC (paid $20 per box) and 450 rounds of 180gr Speer Lawman (paid $17 per box). Every round has had the primer and the bullet/brass joint sealed with Markron Bullet & Primer Sealer. Ive tested 10 sealed rounds by submerging them in water for a week and they all fired. Theyre great for long term storage. I was storing this ammo but I sold my pistol so I no longer have use for it. It will come in a green military ammo can. Im looking to trade for a good condition 9mm Glock 17 or Glock 19, a lever action, a shotgun....pretty much anything that interests me.  If you have something you want to trade, make an offer.  I will only trade for firearms or firearm accessories."
826,http://www.armslist.com/posts/865826,For Sale:  Walther PPS .40 Caliber,"Webster Groves, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I just bought this last week. I haven't shot it yet. After bringing it home I decided I would like to have something with a smaller footprint for ccw.

I paid $599. I'll sell it for $550. This is a hard to find gun in St. Louis.

Comes with all original equipment and paperwork:  plastic case, lock, warranty card (not filled out), manual, 2 mags one 6 one 7, etc."
827,http://www.armslist.com/posts/865827,For Sale/Trade:  MAC ASSAULT RIFFLE .45 Acp,"Denver, Denver, Colorado","$ 1,200","Listed On: Wednesday, January 16, 2013",Rifles,Walther                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice semi auto assault rifle and seriously only out 50 rounds through it! The rifle is a .45 Acp 32 round clip and case give me a trade offer or cash!
830,http://www.armslist.com/posts/865830,"For Sale/Trade:  2600 rounds of 223 , 357 and 9 mm for your gun or $","Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade   400 rounds umc 223 55 gr
                                    200 rounds american eagle 50 gr federal
                                    1000 rounds winchester 9mm luger 115 gr fmj's
                                    1000 rounds Remmington umc 357 magnum 125 gr 
All the ammo is new in package and ammo case, I will add a picture later."
831,http://www.armslist.com/posts/865831,Want To Buy:  glock g26,"Beloit, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking for a nice glock g26. i will pay cash or i can trade 223, 22lr or 9mm ammo also. let me know. thanx."
832,http://www.armslist.com/posts/865832,For Sale/Trade:  Marlin 22 Long Rifle Model 60,"Greenwood, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to trade my 22 long rifle for trade.  I am looking for a handgun. I have a CWP..  If interested please test me REDACTED.
833,http://www.armslist.com/posts/865833,For Sale:  hipoint 9mm carbine with 3X9 scope,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 9mm carbine trade only text REDACTED
834,http://www.armslist.com/posts/865834,"For Sale:  KIMBER SOLO CDP (LG) w/crimson trace laser grips, 2 conceal carry holsters & 4 or 5 extra mags!!","Waukesha County, Wisconsin, United States","$ 1,900","Listed On: Wednesday, January 23, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Go to Kimber's website www.kimberamerica.com and get all the specs on the pistol, it absolutely TOP OF THE LINE and they're too many top of the line features to describe here.

This is absolutely the highest quality and smallest 9mm concealed carry pistol made today, which us why there's almost a YEAR waiting list at the minimum unless you pay well over $2,500.00 on other internet gun auction web sites WITHOUT any extra magazines or holster(s).

Like new in the box (lnib) Kimber Solo CDP(LG) with (less than 40 rounds) which I ordered for my wife to shoot (and carry) and waited almost a year to get all to find out she doesn't really like shooting.  The gun is AWESOME but even after buying a couple extended 8 round mags so it would fit my hands better it doesn't feel right in my large hands.  My loss is your gain, buy this one so you don't have to wait to get one.  This will come with a Kimber Solo ""tuck"" and Galco holster (s), 4 or 5 Kimber mags, 2 are extended at least 2 are still in their original Kimber packaging.

$1,900.00 ODO.  I will accept cash or USPO money order, willing to trade (up or down) for Colt ""snake"" revolvers or a high end 22-250 or non-AR .223 rifle.

Face to face sale to Wisconsin residents or will ship to FFL at buyers expense."
835,http://www.armslist.com/posts/865835,For Trade:  Trade your HENRY .44 BIG BOY for my SILVER,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a fair amount of silver that I am wanting to trade for a Henry Big Boy .44 rifle.  I am also interested in either a Ruger or Smith and Wesson (USA made), or Colt revolver also in .44.  I will also consider both in .357 mag.  Please let me know what you have available (preferably with photos) and what you would consider fair in silver trade.

I guess if you prefer my silver over your USA made AR-15 or Ruger Rancher Mini 14 I will consider those as well.

Also considering Smith and Wesson M&P pistols in .22 .9mm or .45."
836,http://www.armslist.com/posts/865836,For Sale:  Snub Nose .38 Special,"South, Kansas City, Missouri",$ 450,"Listed On: Wednesday, January 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"snub nose 38 special hammerless its a great conceal and carry weapon comes with hip holster 

call or text anytime 
REDACTED"
837,http://www.armslist.com/posts/865837,For Sale:  30 Round AR15 Mags.,"NW, Lima, Ohio",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"AR-15 magazines for sale.  mil spec 30 round magazines with non-tilt followers.  All are new in package. Full metal mags with mil spec finish. I will not respond to lowball offers.  Please contact me only if you are serious about the magazines and not telling me they are selling for less, because the same ones are bringing over $500 for a lot of 10 on Gunbroker. 
I am selling these for $40 per mag.  FTF in the Napoleon area.
Thank you."
838,http://www.armslist.com/posts/865838,For Sale:  AK-47 Magazines,"Denver, Colorado, United States",$ 300,"Listed On: Wednesday, January 16, 2013",Magazines,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"-Six Tapco Intrafuse AK-47 Magazines
-Dark Earth Color
-Rugged and Reliable
-Will not bend like the steel mags
-Sold together. I will not sell individually.
-Cash only. I will consider trades for quality 5.56x45 / .223 Remington

Key Words: Polymer, AK, AKM, AK 47, P Mag, pmag, 7.62, 7.62x39"
839,http://www.armslist.com/posts/865839,For Sale:  65in Hitachi HDTV,"north Charleston/ west ashley, Charleston, South Carolina",$ 400,"Listed On: Wednesday, January 16, 2013",Miscellaneous,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"2006 Hitachi 65 inch herbs. very well taken care of, no problems. let me know what you have to trade. This was a $3400 tv when new. Don' t hesitate to ask I know it not worth anything near the original value. thanks."
840,http://www.armslist.com/posts/865840,For Sale:  7.62 X 39 154 gr SP  1000 rounds,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 23, 2013",Ammo,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"i have 2000 available. 1000 rounds for $500. this is soft point, which i believe most area ranges will allow you to shoot."
842,http://www.armslist.com/posts/865842,For Sale/Trade:  5.45x39 ar mag,"se wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,Make offer
843,http://www.armslist.com/posts/865843,For Sale:  Phoenix Raven 25,"San Diego, San Diego, California",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Phoenix Arms 
Raven .25 Caliber
Gun is in great condition and only fired once
Comes with ammo and holster
No FFL Fees 
Cash and Carry
Call or text REDACTED"
844,http://www.armslist.com/posts/865844,For Sale:  once fired brass,"charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have all different calibers of once fired brass. All brass is mixed head stamps and cleaned in tumbler.

9mm- $8.00 per 100
40 cal- $9.00 per 100
45 cal- $10.00 per100
270-$20.00 per 50
243-$20.00 per 50
30-06- $17.00 per 50"
845,http://www.armslist.com/posts/865845,For Sale/Trade:  COLT PRE-BAN AR-15 223 MATCH TARGET LIGHTWEIGHT,"St Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A COLT MATCH TARGET PRE BAN AR-15 223CAL,GUN IS IN VERY GOOD CONDITION,1 MAG ,SLING,LEAVE PHONE NUMBER IF YOU WANT ME TO TEXT PICTURES"
846,http://www.armslist.com/posts/865846,For Sale:  SCAR 16 - Black,"Clovis, New Mexico, United States","$ 3,600","Listed On: Wednesday, January 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCAR 16 - Black with box.  Located in Clovis for FTF deal.  Will not ship.  Price $3600 Firm.
847,http://www.armslist.com/posts/865847,Want To Buy:  .40 S&W Magazine wanted,"Midwest city, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for walther P99 .40 cal 12 round magazine.
848,http://www.armslist.com/posts/865848,"Want To Buy:  WTB older 22's,pumps,bolts or semi-auto","Kenosha County, Kenosha, Wisconsin",$ 100,"Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I like older 22's Winchester,Mossberg,Stevens etc. Will pay fair price.Not interested in modern guns.Let me know what you have.Thanks!!"
849,http://www.armslist.com/posts/865849,For Sale:  Rock Island Armory 1911 M1911 A1 FS  .45 ACP *LIKE NEW* + EXTRAS,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, January 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my RIA 1911 A1 FS model in .45 ACP in pristine condition - have run less than 25 rounds through it since buying it new in July. Just am not using it as much as I anticipated and has simply been sitting in my safe so wanted to give someone else the chance to get some use out of it. Added Rogue handgrips, and will include a Chip McCormick 10 rd Power 10 magazine that has never been used, and original factory magazine. Comes with original hardcase and paperwork. 

Feel free to email me with any questions. Thanks!

I will ship for a flat fee of $30. Will take payment via Paypal (add 3% to purchase price). 

Must ship / transfer through an FFL, buyer is responsible for compliance with all federal,state, and local laws."
